Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.18147809340710072,-15.367621824993337,success,21.414000000000215,world_288.world,8.67325648829005,0.4050273880774243
RL,0,0.30262555031664895,-66.0593708485462,success,43.42500000000018,world_288.world,8.67325648829005,0.1997295679514108
RL,0,0.3527919192390914,-34.08104103715292,success,31.557999999999993,world_288.world,8.67325648829005,0.2748354296308401
RL,0,0.48865673168188856,-114.86634467608457,flip,67.00199999999995,world_288.world,8.67325648829005,0.0
RL,0,0.1708075177944474,-33.32019195937899,success,25.750999999999294,world_288.world,8.67325648829005,0.3368124145971142
RL,0,0.18839434114512393,-28.794444843766527,success,25.185999999999694,world_288.world,8.67325648829005,0.3443681604180956
RL,0,0.44875594049893536,-144.2901735473568,success,67.53499999999985,world_288.world,8.67325648829005,0.12842609740564254
RL,0,0.34782610928359775,-89.2937771425927,success,58.45000000000073,world_288.world,8.67325648829005,0.14838762169871586
RL,0,0.35654231853540935,-141.18654729622693,success,76.11599999999999,world_288.world,8.67325648829005,0.125
RL,0,0.40855903013844763,-121.03021589929443,success,59.84100000000035,world_288.world,8.67325648829005,0.1449383614627095
RL,0,0.2966590266901482,-41.197329464621305,success,34.699000000000524,world_288.world,8.67325648829005,0.24995695807631113
RL,0,0.23106066431358602,-20.25399142906795,success,26.448999999999614,world_288.world,8.67325648829005,0.3279237962981654
RL,0,0.3571428950919188,-66.61352435027085,flip,33.89800000000014,world_288.world,8.67325648829005,0.0
RL,0,0.3472398083759035,-73.32716071491772,success,47.45600000000013,world_288.world,8.67325648829005,0.18276417077482354
RL,0,0.35965168767339073,-135.54294069976294,success,68.91800000000057,world_288.world,8.67325648829005,0.12584892899228037
RL,0,0.26648543395748236,-38.413151025687625,success,29.425999999999476,world_288.world,8.67325648829005,0.2947480625395978
RL,0,0.37046524240438566,-91.61572806246677,success,46.88799999999992,world_288.world,8.67325648829005,0.18497817113739262
RL,0,0.3222289932023626,-59.94341851526047,success,33.016999999999825,world_288.world,8.67325648829005,0.26269062871521026
RL,0,0.4080829968496782,-96.13081949849045,success,55.925999999999476,world_288.world,8.67325648829005,0.1550845132548391
RL,0,0.30982791172526863,-50.680503166403405,success,36.072000000000116,world_288.world,8.67325648829005,0.24044290553032885
RL,0,0.37113406113826924,-46.021791837879455,success,31.02899999999954,world_288.world,8.67325648829005,0.27952097999581615
RL,0,0.44332743064601954,-242.2566613797399,flip,101.41899999999987,world_288.world,8.67325648829005,0.0
RL,0,0.48096306044336334,-125.83173462184915,flip,71.47900000000027,world_288.world,8.67325648829005,0.0
RL,0,0.3634708930985772,-112.70632694972946,success,65.9359999999997,world_288.world,8.67325648829005,0.1315405315501409
RL,0,0.41646236719921653,-106.53503985697093,success,57.13000000000011,world_288.world,8.67325648829005,0.1518161471781907
RL,0,0.32948270570152155,-73.96159932582356,success,39.84199999999964,world_288.world,8.67325648829005,0.21769129281386798
RL,0,0.34832949558949733,-105.962304486475,success,60.47900000000027,world_288.world,8.67325648829005,0.1434093898425902
RL,0,0.3688586784255979,-101.20179939376204,success,52.900000000000546,world_288.world,8.67325648829005,0.16395569921153044
RL,0,0.3317580656068967,-69.21932605225463,success,42.340000000000146,world_288.world,8.67325648829005,0.2048478150281063
RL,0,0.31117983971252755,-50.65524943165725,success,38.81600000000071,world_288.world,8.67325648829005,0.22344539592667692
RL,0,0.30385934030975376,-76.1527885169789,success,40.98199999999997,world_288.world,8.67325648829005,0.21163575443585128
RL,0,0.27430345050752625,-40.713611403912246,success,32.289999999999964,world_288.world,8.67325648829005,0.26860503215515824
RL,0,0.35174422373580094,-53.88176135158732,success,34.417999999999665,world_288.world,8.67325648829005,0.25199768982189946
RL,0,0.43243244732530967,-150.5333244965722,success,76.22699999999986,world_288.world,8.67325648829005,0.125
RL,0,0.3817650228295942,-56.55261853877828,success,41.02000000000044,world_288.world,8.67325648829005,0.21143969986079858
RL,0,0.32382553171872763,-83.44831720545642,success,47.693999999999505,world_288.world,8.67325648829005,0.18185215096846857
RL,0,0.13333341358023948,-23.254196589229167,success,21.636000000000422,world_288.world,8.67325648829005,0.40087153301395273
RL,0,0.2582033750294042,-66.4977599795266,success,37.19300000000021,world_288.world,8.67325648829005,0.23319593709273254
RL,0,0.30406623590981513,-78.96781755549534,success,55.590000000000146,world_288.world,8.67325648829005,0.15602188322162308
RL,0,0.4739884553091434,-117.77147869767332,flip,65.7539999999999,world_288.world,8.67325648829005,0.0
RL,0,0.386075973652058,-85.59359836304799,success,50.572000000000116,world_288.world,8.67325648829005,0.17150313391382643
RL,0,0.31919965130063593,-58.842154929167414,success,42.00999999999931,world_288.world,8.67325648829005,0.20645695044727905
RL,0,0.19537105545465924,-49.2555125719192,success,29.42999999999938,world_288.world,8.67325648829005,0.2947080016408506
RL,0,0.45961888703223935,-200.34347972854295,flip,88.17500000000018,world_288.world,8.67325648829005,0.0
RL,0,0.1912817702484209,-44.568175841518034,success,30.73399999999947,world_288.world,8.67325648829005,0.2822039594029479
RL,0,0.2867063845879769,-54.04761537590548,success,40.35999999999967,world_288.world,8.67325648829005,0.21489733618161846
RL,0,0.437427375535553,-87.23797834083358,flip,51.64500000000044,world_288.world,8.67325648829005,0.0
RL,0,0.20607035095284734,-26.74846968209572,success,25.048999999999978,world_288.world,8.67325648829005,0.34625160638309144
RL,0,0.3032191431350393,-59.80621517891745,success,38.53199999999924,world_288.world,8.67325648829005,0.22509229960267363
RL,0,0.2845138484685565,-46.73278704790053,success,33.33600000000115,world_288.world,8.67325648829005,0.26017688049825266
RL,0,0.3055854293455731,-64.60821625512989,success,37.26800000000003,world_288.world,8.67325648829005,0.232726641845284
RL,0,0.2532208239351033,-60.28314837948512,success,45.04700000000048,world_288.world,8.67325648829005,0.1925379378935325
RL,0,0.3973116787336143,-131.06893163625048,success,63.97600000000057,world_288.world,8.67325648829005,0.13557047155636448
RL,0,0.38875971361396455,-102.61520835908334,success,51.603000000000975,world_288.world,8.67325648829005,0.16807659415712045
RL,0,0.3179898936659673,-81.24742525961788,success,47.36000000000058,world_288.world,8.67325648829005,0.18313463868855456
RL,0,0.2150483368048634,-57.76131127328104,success,39.37299999999959,world_288.world,8.67325648829005,0.22028436970233764
RL,0,0.4352797175320597,-203.66733453302862,success,97.94100000000071,world_288.world,8.67325648829005,0.125
RL,0,0.27118648479500695,-60.33359817819469,success,33.08499999999913,world_288.world,8.67325648829005,0.26215071749403895
RL,0,0.4341841983437387,-149.87960504980413,success,79.93399999999929,world_288.world,8.67325648829005,0.125
RL,0,0.29994732209028346,-64.3751920207796,success,37.95100000000093,world_288.world,8.67325648829005,0.228538285902607
RL,0,0.3182762555412121,-61.1610400024208,success,38.51999999999862,world_288.world,8.67325648829005,0.22516242181439153
RL,0,0.3834218299950253,-94.55650784402468,success,48.99499999999898,world_288.world,8.67325648829005,0.1770232980567452
RL,0,0.4482851166054363,-121.12223432299781,success,74.64300000000003,world_288.world,8.67325648829005,0.125
RL,0,0.33671814229414526,-82.59836918350511,flip,49.23000000000138,world_288.world,8.67325648829005,0.0
RL,0,0.42143434269582747,-158.02809576554705,flip,74.48599999999897,world_288.world,8.67325648829005,0.0
RL,0,0.4743164980464686,-188.05435250739774,success,96.57499999999891,world_288.world,8.67325648829005,0.125
RL,0,0.35778580748038663,-71.30108011807232,success,44.44000000000051,world_288.world,8.67325648829005,0.19516778776530042
RL,0,0.47897488233453883,-180.1903644425017,flip,80.40799999999945,world_288.world,8.67325648829005,0.0
RL,0,0.2771174385499674,-34.67770938137252,success,26.91899999999987,world_288.world,8.67325648829005,0.32219831673873817
RL,0,0.29657606764470956,-54.87562169767763,success,39.7450000000008,world_288.world,8.67325648829005,0.21822258116215565
RL,0,0.42735950110711385,-216.5404878465052,success,113.1810000000005,world_288.world,8.67325648829005,0.125
RL,0,0.3191011541977009,-86.06967034855926,success,44.48099999999977,world_288.world,8.67325648829005,0.19498789344416934
RL,0,0.2059104665480966,-29.365555791784853,success,20.9950000000008,world_288.world,8.67325648829005,0.41311057338841245
RL,0,0.19454232442409117,-21.649876238189126,success,22.75500000000102,world_288.world,8.67325648829005,0.3811582723924264
RL,0,0.44794025695019785,-138.36355752820495,success,88.38299999999981,world_288.world,8.67325648829005,0.125
RL,0,0.31129332686344013,-131.3686657706955,success,75.62200000000121,world_288.world,8.67325648829005,0.125
RL,0,0.37606839925424007,-108.88065587453904,success,53.841999999998734,world_288.world,8.67325648829005,0.16108719008005376
RL,0,0.2818971755579709,-53.6262286361022,success,29.972999999999956,world_288.world,8.67325648829005,0.28936898169319264
RL,0,0.44228039273117487,-235.50031223962148,success,98.60000000000036,world_288.world,8.67325648829005,0.125
RL,0,0.3512064691042108,-46.65597379813146,success,37.29500000000007,world_288.world,8.67325648829005,0.2325581576160352
RL,0,0.21606957480243488,-20.470786903791634,success,18.410000000001673,world_288.world,8.67325648829005,0.4711165936061522
RL,0,0.36900690333845004,-33.93700410314687,flip,23.372999999999593,world_288.world,8.67325648829005,0.0
RL,0,0.39745224848878186,-121.8126584830599,success,62.8080000000009,world_288.world,8.67325648829005,0.13809158846468483
RL,0,0.20893148254134905,-30.01012045275129,success,25.091999999998734,world_288.world,8.67325648829005,0.34565823721865485
RL,0,0.29112152845226497,-79.3043055653735,success,42.774999999999636,world_288.world,8.67325648829005,0.20276461690917882
RL,0,0.4731707428807902,-200.60808189477405,flip,94.3130000000001,world_288.world,8.67325648829005,0.0
RL,0,0.43289179122989774,-142.89367500638005,flip,80.02200000000084,world_288.world,8.67325648829005,0.0
RL,0,0.2756410678530846,-57.535788035260865,success,34.32900000000154,world_288.world,8.67325648829005,0.2526510090095739
RL,0,0.35349943244367604,-67.24045741948018,success,50.586999999999534,world_288.world,8.67325648829005,0.1714522799986188
RL,0,0.3164389900203177,-60.415809168420516,success,45.38600000000042,world_288.world,8.67325648829005,0.1910998212728588
RL,0,0.34468667082129867,-120.47933357557324,success,58.73199999999997,world_288.world,8.67325648829005,0.14767514282316377
RL,0,0.4322493417259708,-86.62386017066213,success,59.03600000000006,world_288.world,8.67325648829005,0.14691470438867882
RL,0,0.28750751419560583,-64.45839485255382,success,33.45100000000093,world_288.world,8.67325648829005,0.25928242767898746
RL,0,0.4025608347615663,-164.3340060908093,flip,78.1260000000002,world_288.world,8.67325648829005,0.0
RL,0,0.28531668160635476,-53.06704097386709,success,28.72899999999936,world_288.world,8.67325648829005,0.30189900408264275
RL,0,0.42704124035890784,-201.26650508037628,success,98.9439999999995,world_288.world,8.67325648829005,0.125
RL,0,0.6035755354506227,-177.2330166383803,timeout,121.96500000000015,world_288.world,8.67325648829005,0.0
RL,0,0.5036805821173191,-165.7833446518307,success,89.66799999999967,world_288.world,8.67325648829005,0.125
RL,0,0.46245615921206457,-113.2777705451535,success,56.998999999999796,world_288.world,8.67325648829005,0.1521650640939329
RL,0,0.3750365572921205,-101.59543214631566,success,68.4489999999987,world_288.world,8.67325648829005,0.1267112227832432
RL,0,0.3647426095244115,-143.58502987163985,success,64.08899999999994,world_288.world,8.67325648829005,0.13533143734946806
RL,0,0.31882206665671786,-38.27603460542579,success,31.259000000000015,world_288.world,8.67325648829005,0.2774642979074841
RL,0,0.4823723314271445,-277.5447134320431,timeout,121.42100000000028,world_288.world,8.67325648829005,0.0
RL,0,0.23676883766161383,-68.89695857599438,success,43.06500000000051,world_288.world,8.67325648829005,0.20139919861349004
RL,0,0.3632770620453804,-95.09249347570537,success,55.69300000000112,world_288.world,8.67325648829005,0.15573333252455202
RL,0,0.1955463329473672,-33.21324383908747,success,28.748999999999796,world_288.world,8.67325648829005,0.30168898007896316
RL,0,0.11753739575210861,-27.45380498452585,success,21.47400000000016,world_288.world,8.67325648829005,0.40389571054717266
RL,0,0.33307929370886835,-90.69500499228275,success,52.51000000000022,world_288.world,8.67325648829005,0.16517342388668851
RL,0,0.43108810255308794,-108.15758307629298,success,57.913000000000466,world_288.world,8.67325648829005,0.14976355029596086
RL,0,0.383374265461693,-227.30930870022195,success,114.04000000000087,world_288.world,8.67325648829005,0.125
RL,0,0.30929268103131385,-77.4874352689325,success,43.28099999999904,world_288.world,8.67325648829005,0.20039408720432159
RL,0,0.35001913068325824,-99.46200433326067,success,52.345000000001164,world_288.world,8.67325648829005,0.1656940775296563
RL,0,0.37699759377729797,-210.850661953373,success,82.59399999999914,world_288.world,8.67325648829005,0.125
RL,0,0.21385748075566416,-52.1591262815451,success,30.02099999999882,world_288.world,8.67325648829005,0.28890631518904736
RL,0,0.22359161764158297,-38.043300340777776,success,22.740999999999985,world_288.world,8.67325648829005,0.3813929241585707
RL,0,0.17956357345599472,-20.941573974969728,success,20.220000000001164,world_288.world,8.67325648829005,0.42894443562262863
RL,0,0.3444772420689203,-130.5491356458279,success,61.04500000000007,world_288.world,8.67325648829005,0.1420797196869529
RL,0,0.39534224949326185,-160.52449687490264,success,70.40499999999884,world_288.world,8.67325648829005,0.125
RL,0,0.22630565916791365,-39.390745801937825,success,31.02900000000045,world_288.world,8.67325648829005,0.27952097999580794
RL,0,0.3040752787413618,-47.41193753455754,success,31.88500000000022,world_288.world,8.67325648829005,0.27201682572651686
RL,0,0.2934549735270937,-49.99540035640187,success,37.28399999999965,world_288.world,8.67325648829005,0.23262676988225867
RL,0,0.2845153976548396,-291.0608499380731,timeout,121.54299999999967,world_288.world,8.67325648829005,0.0
RL,0,0.21463685337865354,-64.01423581947802,success,36.655000000000655,world_288.world,8.67325648829005,0.23661864652270892
RL,0,0.33444078989807363,-36.728829103745134,success,36.10599999999977,world_288.world,8.67325648829005,0.24021648724007386
RL,0,0.3577197454764966,-64.99744759871001,success,42.090000000000146,world_288.world,8.67325648829005,0.20606453999263533
RL,0,0.4021218548212917,-113.41301247510663,success,58.46900000000096,world_288.world,8.67325648829005,0.1483394018760353
RL,0,0.41550698149077603,-94.52724135917158,success,50.29200000000128,world_288.world,8.67325648829005,0.172457975190683
RL,0,0.23049899996493323,-39.535913281417365,success,28.471999999999753,world_288.world,8.67325648829005,0.3046240688497515
RL,0,0.12959192555184434,-14.256809117196417,success,19.604999999999563,world_288.world,8.67325648829005,0.4424002289359981
RL,0,0.22924065087007445,-50.36084409024285,success,28.199000000000524,world_288.world,8.67325648829005,0.30757319366962976
RL,0,0.33612488252284417,-80.26410633924931,success,52.527000000000044,world_288.world,8.67325648829005,0.16511996665124684
RL,0,0.29273221448639203,-20.87062473227419,success,29.722999999999956,world_288.world,8.67325648829005,0.2918028627086789
RL,0,0.297148146405329,-64.95769188858608,success,43.495999999999185,world_288.world,8.67325648829005,0.1994035425853001
RL,0,0.3404477178319772,-57.75863835976426,success,38.41900000000169,world_288.world,8.67325648829005,0.2257543530099604
RL,0,0.4103695694878773,-136.1390359164558,flip,72.55500000000029,world_288.world,8.67325648829005,0.0
RL,0,0.21880498956019426,-34.54137815730399,success,22.789999999997235,world_288.world,8.67325648829005,0.380572904269026
RL,0,0.40250107243533123,-185.34827893569118,success,94.35900000000038,world_288.world,8.67325648829005,0.125
RL,0,0.4406515073482484,-150.30973181911068,success,89.64900000000125,world_288.world,8.67325648829005,0.125
RL,0,0.4169951945467544,-203.6159887683012,success,91.32099999999991,world_288.world,8.67325648829005,0.125
RL,0,0.2889174062192565,-49.911109265770826,success,31.220000000001164,world_288.world,8.67325648829005,0.2778109060951226
RL,0,0.43798274788771585,-209.37645366546178,success,88.03600000000006,world_288.world,8.67325648829005,0.125
RL,0,0.3248457050599651,-73.0668458527945,success,51.88300000000163,world_288.world,8.67325648829005,0.16716952543780772
RL,0,0.4140033045468978,-263.9511685298183,timeout,121.37700000000041,world_288.world,8.67325648829005,0.0
RL,0,0.2374810897207064,-40.489918051856094,success,26.356000000003405,world_288.world,8.67325648829005,0.32908091092308883
RL,0,0.35385472247061994,-56.22571425278264,success,36.08300000000236,world_288.world,8.67325648829005,0.24036960586119457
RL,0,0.5029585880513052,-264.4430366147085,timeout,121.7039999999979,world_288.world,8.67325648829005,0.0
RL,0,0.311360481002315,-69.68246058923455,success,42.81200000000172,world_288.world,8.67325648829005,0.20258937887250544
RL,0,0.11630444387995176,-10.184508931923078,success,18.382000000001426,world_288.world,8.67325648829005,0.47183421217981597
RL,0,0.30856033818831363,-81.64495579207848,success,51.40399999999863,world_288.world,8.67325648829005,0.1687272680781706
RL,0,0.42331087582918175,-227.99088576810328,timeout,121.70799999999872,world_288.world,8.67325648829005,0.0
RL,0,0.34892495854677635,-90.98350532352525,success,53.034999999999854,world_288.world,8.67325648829005,0.163538351810881
RL,0,0.4300554213969729,-92.75509747291709,success,57.75799999999799,world_288.world,8.67325648829005,0.15016545739621096
RL,0,0.3339594540210573,-118.21655637050486,success,53.25200000000041,world_288.world,8.67325648829005,0.16287193886220205
RL,0,0.4066959548107586,-161.07425613968007,flip,72.91600000000108,world_288.world,8.67325648829005,0.0
RL,0,0.30178808103846133,-69.42347804796407,success,45.85599999999977,world_288.world,8.67325648829005,0.1891411481221671
RL,0,0.42861082060058375,-121.40348413917378,success,72.57300000000032,world_288.world,8.67325648829005,0.125
RL,0,0.2709220375232597,-30.35180966720256,success,28.21099999999933,world_288.world,8.67325648829005,0.30744236249300827
RL,0,0.21284835813867195,-21.0265383712668,success,25.854999999999563,world_288.world,8.67325648829005,0.3354576092937612
RL,0,0.42450209762616725,-159.9810534702666,success,86.37000000000262,world_288.world,8.67325648829005,0.125
RL,0,0.3162260592936206,-59.45153674401674,success,38.57000000000335,world_288.world,8.67325648829005,0.22487053379023328
RL,0,0.36638802633646506,-143.8087705975627,flip,69.3839999999982,world_288.world,8.67325648829005,0.0
RL,0,0.40633348316163737,-90.70104580807923,success,52.43000000000029,world_288.world,8.67325648829005,0.16542545276158693
RL,0,0.47045030626405687,-62.73212577297531,success,42.623999999999796,world_288.world,8.67325648829005,0.2034829318761752
RL,0,0.36433066647211737,-57.34617394175085,success,44.534999999999854,world_288.world,8.67325648829005,0.19475146487684022
RL,0,0.339382082423635,-48.02016983871821,success,40.82300000000032,world_288.world,8.67325648829005,0.21246004674546168
RL,0,0.3152885594712338,-52.23815313803155,success,33.64400000000023,world_288.world,8.67325648829005,0.25779504483087595
RL,0,0.20899659453310762,-39.10086024495898,success,28.89300000000003,world_288.world,8.67325648829005,0.30018539051985055
RL,0,0.30993523002392975,-95.52150030966331,success,55.574000000000524,world_288.world,8.67325648829005,0.15606680261075268
RL,0,0.27017548127628765,-54.89852959133794,success,34.24499999999898,world_288.world,8.67325648829005,0.25327073991211296
RL,0,0.4271395675368911,-140.71414941662044,success,77.81400000000212,world_288.world,8.67325648829005,0.125
RL,0,0.1569665646413964,-16.68195118295392,success,22.679000000000087,world_288.world,8.67325648829005,0.3824355786538215
RL,0,0.3254699843173614,-88.25708830842778,flip,54.25200000000041,world_288.world,8.67325648829005,0.0
RL,0,0.11577036319322123,-21.4207227591665,success,21.963999999999942,world_288.world,8.67325648829005,0.3948851069154104
RL,0,0.435212670042653,-254.76248825662248,timeout,121.34599999999773,world_288.world,8.67325648829005,0.0
RL,0,0.37443243540229004,-93.58339797956052,success,57.254000000000815,world_288.world,8.67325648829005,0.15148734565776936
RL,0,0.2576087359995252,-60.90000673847296,success,36.797999999998865,world_288.world,8.67325648829005,0.2356991273517669
RL,0,0.12335701482739993,-8.86383857616621,success,19.794000000001688,world_288.world,8.67325648829005,0.4381760376017637
RL,0,0.281901614599599,-89.92392690432762,success,47.93600000000151,world_288.world,8.67325648829005,0.180934088957981
RL,0,0.3535327655097275,-143.4055694811802,success,77.60699999999997,world_288.world,8.67325648829005,0.125
RL,0,0.381752725820219,-89.73662749658811,success,49.99699999999939,world_288.world,8.67325648829005,0.17347553829810103
RL,0,0.33513273346231515,-70.15399379788175,success,44.48199999999997,world_288.world,8.67325648829005,0.1949835099206433
RL,0,0.21261688375257914,-24.602718686274372,success,25.697000000000116,world_288.world,8.67325648829005,0.33752019645445036
RL,0,0.30349935048790877,-116.195903924459,success,59.443999999999505,world_288.world,8.67325648829005,0.14590634022424673
RL,0,0.2481520988304066,-59.987623976827976,success,37.905000000002474,world_288.world,8.67325648829005,0.2288156308742774
RL,0,0.29742552185463944,-51.01053252772346,success,29.51800000000003,world_288.world,8.67325648829005,0.29382940877735764
RL,0,0.3066012380468501,-56.20150576842928,success,36.677999999999884,world_288.world,8.67325648829005,0.2364702679614504
RL,0,0.21000764139441686,-32.410994152555546,success,26.39600000000064,world_288.world,8.67325648829005,0.32858222792430064
RL,0,0.13920172577259715,-15.85725744877194,success,19.531999999999243,world_288.world,8.67325648829005,0.4440536805391351
RL,0,0.21357383893811868,-44.03945486213707,success,42.15700000000288,world_288.world,8.67325648829005,0.20573704220626368
RL,0,0.2711031097999818,-329.2916059243048,timeout,122.01499999999942,world_288.world,8.67325648829005,0.0
RL,0,0.4218518002665159,-224.54857537660644,timeout,121.20699999999852,world_288.world,8.67325648829005,0.0
RL,0,0.22445088591682083,-28.867486876455413,success,20.9320000000007,world_288.world,8.67325648829005,0.41435393121965225
RL,0,0.2632339141850859,-77.88362499889593,success,41.57999999999811,world_288.world,8.67325648829005,0.20859202713541233
RL,0,0.5271709780254382,-212.07715297471555,success,110.81700000000274,world_288.world,8.67325648829005,0.125
RL,0,0.4209639463942712,-240.72081466445255,success,118.71299999999974,world_288.world,8.67325648829005,0.125
RL,0,0.43366153616214076,-69.09100356953005,success,42.659999999999854,world_288.world,8.67325648829005,0.20331121632184904
RL,0,0.3478760420277817,-61.8424518369932,success,34.84300000000076,world_288.world,8.67325648829005,0.24892392986510525
RL,0,0.27990845564347705,-51.35353472370445,success,34.95000000000073,world_288.world,8.67325648829005,0.24816184515850845
RL,0,0.2616311296315747,-55.950979013579165,success,36.550999999999476,world_288.world,8.67325648829005,0.23729190687779197
RL,0,0.5035309656178196,-247.73007236680135,timeout,121.76800000000003,world_288.world,8.67325648829005,0.0
RL,0,0.2821970150128147,-40.925495718856304,success,31.6929999999993,world_288.world,8.67325648829005,0.27366473632317045
RL,0,0.25402508920542105,-60.00801083173035,success,33.54100000000108,world_288.world,8.67325648829005,0.25858669951074126
RL,0,0.33264647239780765,-160.8253018804537,success,67.93599999999788,world_288.world,8.67325648829005,0.1276680476962188
RL,0,0.3122232368368805,-82.03677999081317,success,45.193999999999505,world_288.world,8.67325648829005,0.19191168049498042
RL,0,0.3455422002148337,-66.55839925596662,success,41.50300000000061,world_288.world,8.67325648829005,0.20897902533045618
RL,0,0.27846981508275664,-18.027405395265376,success,22.496000000002823,world_288.world,8.67325648829005,0.3855466077653344
RL,0,0.20844332398131107,-47.592285836616405,success,30.336999999999534,world_288.world,8.67325648829005,0.28589697360616356
RL,0,0.33438598826715826,-98.53672995669808,success,57.01100000000224,world_288.world,8.67325648829005,0.1521330355245428
RL,0,0.43993795567513394,-192.9502625290715,flip,90.26699999999983,world_288.world,8.67325648829005,0.0
RL,0,0.3571428766825873,-144.62556581012666,success,65.78600000000006,world_288.world,8.67325648829005,0.131840459798286
RL,0,0.41241539685627543,-249.9335125033142,timeout,121.15100000000166,world_288.world,8.67325648829005,0.0
RL,0,0.342787735592566,-28.184333606702392,flip,24.67199999999866,world_288.world,8.67325648829005,0.0
RL,0,0.25777420149147284,-23.495188126564546,success,24.445999999999913,world_288.world,8.67325648829005,0.35479246045529256
RL,0,0.32680323567216224,-74.31391672657179,success,44.92499999999927,world_288.world,8.67325648829005,0.19306080107490686
RL,0,0.14571102870610708,-24.32829804118731,success,17.058999999997468,world_288.world,8.67325648829005,0.5
RL,0,0.25014184627669617,-35.58548083842179,success,35.26499999999942,world_288.world,8.67325648829005,0.2459451719350686
RL,0,0.39774424618105414,-278.91135370451013,flip,120.57300000000032,world_288.world,8.67325648829005,0.0
RL,0,0.35453014324534926,-59.48087491813944,success,35.578999999997905,world_288.world,8.67325648829005,0.24377459985639172
