Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.10447771475571588,-13.928394238149721,success,17.442000000000007,world_239.world,9.216421082069484,0.5
RL,0,0.1437613794067469,-22.125173060360584,success,22.128000000000156,world_239.world,9.216421082069484,0.416504929594605
RL,0,0.32945289118434856,-67.14680455511593,success,34.36400000000003,world_239.world,9.216421082069484,0.26819989180739945
RL,0,0.026382031861553787,-2.3188976064227567,success,15.94900000000007,world_239.world,9.216421082069484,0.5
RL,0,0.17481007873940513,-20.70448558914368,success,18.436999999999898,world_239.world,9.216421082069484,0.499887242071353
RL,0,0.24931006212925194,-89.82171281930869,success,43.49499999999989,world_239.world,9.216421082069484,0.21189610488721708
RL,0,0.06565668362920662,-14.008502906272222,success,15.880999999999858,world_239.world,9.216421082069484,0.5
RL,0,0.25000004391100444,-51.52159393973578,success,34.152000000000044,world_239.world,9.216421082069484,0.2698647541013549
RL,0,0.386574892028403,-90.6999738863066,success,58.11799999999994,world_239.world,9.216421082069484,0.15858118108106772
RL,0,0.07460745096761114,-1.2821438033454309,success,15.29800000000023,world_239.world,9.216421082069484,0.5
RL,0,1.706484350429292e-07,-2.211682059463379,success,11.728000000000065,world_239.world,9.216421082069484,0.5
RL,0,0.21973102917813575,-14.069689936853889,success,17.852000000000317,world_239.world,9.216421082069484,0.5
RL,0,0.22603110733630918,-75.78787386098784,success,37.34699999999975,world_239.world,9.216421082069484,0.24677808343560514
RL,0,0.3430505287324035,-58.913159095967075,success,38.42699999999968,world_239.world,9.216421082069484,0.23984232654304424
RL,0,0.14606752233863643,-7.764152521030452,success,16.04599999999982,world_239.world,9.216421082069484,0.5
RL,0,0.1463655062509326,-20.347341444353532,success,20.38299999999981,world_239.world,9.216421082069484,0.4521621489510656
RL,0,0.33763722804149593,-46.658725755928714,success,30.99900000000025,world_239.world,9.216421082069484,0.2973134966311626
RL,0,0.19127857370876378,-24.059985702345795,success,20.210000000000036,world_239.world,9.216421082069484,0.4560327106417352
RL,0,0.2530864856184757,-27.363046751543315,success,22.697000000000116,world_239.world,9.216421082069484,0.40606340406527014
RL,0,0.09646751406691385,-7.970214939491041,success,14.724999999999909,world_239.world,9.216421082069484,0.5
RL,0,0.42956933299542105,-21.467775511208046,flip,17.201000000000022,world_239.world,9.216421082069484,0.0
RL,0,0.320829253660945,-45.69779408855807,success,40.534999999999854,world_239.world,9.216421082069484,0.2273694605173188
RL,0,0.20268979801250742,-25.729976445623674,success,20.840999999999894,world_239.world,9.216421082069484,0.44222547296528625
RL,0,0.2794677491000238,-32.31630730757713,success,21.03800000000001,world_239.world,9.216421082069484,0.43808447010502327
RL,0,0.07152509156206592,-13.047170604275541,success,14.824999999999818,world_239.world,9.216421082069484,0.5
RL,0,0.21709901853035365,-13.505195370963415,success,20.82199999999966,world_239.world,9.216421082069484,0.4426290021164938
RL,0,0.28721178985242557,-34.61946360977694,success,28.621999999999844,world_239.world,9.216421082069484,0.3220047893952042
RL,0,0.1412777467717756,-20.99756905209162,success,16.26000000000022,world_239.world,9.216421082069484,0.5
RL,0,0.28823228158464065,-49.05206721533743,success,38.603000000000065,world_239.world,9.216421082069484,0.2387488299372968
RL,0,0.2173077424802729,-63.08423584572083,success,31.18600000000015,world_239.world,9.216421082069484,0.29553072154394405
RL,0,0.3922819996268003,-121.63156799545247,success,65.82000000000016,world_239.world,9.216421082069484,0.14002462901959073
RL,0,0.23775732876101285,-37.50732434962665,success,28.17300000000023,world_239.world,9.216421082069484,0.3271366585762755
RL,0,0.13850696085393313,-10.975666632436065,success,20.402999999999793,world_239.world,9.216421082069484,0.45171891790763996
RL,0,0.16273302326297848,-7.576576326024702,success,16.083000000000084,world_239.world,9.216421082069484,0.5
RL,0,0.12346695638046146,-27.107437402848724,success,24.468000000000302,world_239.world,9.216421082069484,0.3766724326495574
RL,0,0.11138934776103283,-13.907781874070338,success,16.016999999999825,world_239.world,9.216421082069484,0.5
RL,0,0.23509662173831888,-33.08063568570763,success,23.81100000000015,world_239.world,9.216421082069484,0.3870656873742987
RL,0,0.19954654576367756,-20.230215076479855,success,26.445999999999913,world_239.world,9.216421082069484,0.3484996249742689
RL,0,0.3138606925304538,-99.78085085824587,success,55.12300000000005,world_239.world,9.216421082069484,0.16719737826441733
RL,0,0.04861122122555311,-14.486817011552283,success,17.278000000000247,world_239.world,9.216421082069484,0.5
RL,0,0.010736348046572386,-1.448833518451103,success,13.052000000000135,world_239.world,9.216421082069484,0.5
RL,0,0.2851324314234602,-35.65904751088988,success,29.496000000000095,world_239.world,9.216421082069484,0.3124634215510393
RL,0,0.20775035438639888,-16.30129780822392,success,18.584000000000287,world_239.world,9.216421082069484,0.4959331189232319
RL,0,0.22464904643923192,-34.12939722779612,success,25.636000000000422,world_239.world,9.216421082069484,0.3595108863344255
RL,0,0.10548535787829004,-7.6657496103430045,success,14.248999999999796,world_239.world,9.216421082069484,0.5
RL,0,0.21082626703516616,-44.02116200589484,success,28.087999999999738,world_239.world,9.216421082069484,0.32812664063192715
RL,0,0.39921469900427364,-45.54325654981549,success,30.567000000000007,world_239.world,9.216421082069484,0.30151539510156317
RL,0,0.23817167296137345,-29.59598695324921,success,24.9350000000004,world_239.world,9.216421082069484,0.3696178496919726
RL,0,0.15662658418660017,-19.05793019088895,success,21.57799999999952,world_239.world,9.216421082069484,0.4271211920506854
RL,0,0.22716355442745742,-19.384947926968085,success,16.65099999999984,world_239.world,9.216421082069484,0.5
RL,0,0.18992940018291518,-19.591457308470243,success,22.667999999999665,world_239.world,9.216421082069484,0.40658289580331836
RL,0,0.09635733297798674,-14.199601065179422,success,17.05699999999979,world_239.world,9.216421082069484,0.5
RL,0,0.306168686691076,-57.28836978414825,success,35.3730000000005,world_239.world,9.216421082069484,0.2605496022974968
RL,0,0.1927424632514894,-46.58782115088525,success,33.628999999999905,world_239.world,9.216421082069484,0.27406170513751554
RL,0,0.4059151561973786,-79.42471313592306,success,46.67900000000009,world_239.world,9.216421082069484,0.19744255622591458
RL,0,0.278627404750936,-117.13932628818993,success,53.61000000000058,world_239.world,9.216421082069484,0.1719160806205817
RL,0,0.22944699331487342,-44.28231811119929,success,26.750999999999294,world_239.world,9.216421082069484,0.3445262263866669
RL,0,0.13311697693539212,-13.84995235108773,success,18.466999999999643,world_239.world,9.216421082069484,0.4990751655423004
RL,0,0.31165122861678135,-40.883622213051424,success,27.978000000000065,world_239.world,9.216421082069484,0.3294167232135772
RL,0,0.20598598538855764,-32.20707953945487,success,22.75799999999981,world_239.world,9.216421082069484,0.4049750014091555
RL,0,0.2767666340060688,-81.8762721735632,success,37.375,world_239.world,9.216421082069484,0.24659320620921696
RL,0,0.08720943499862864,-7.585082211428669,success,13.78899999999976,world_239.world,9.216421082069484,0.5
RL,0,0.19488194259304836,-53.77350228548934,success,30.49499999999989,world_239.world,9.216421082069484,0.302227285852419
RL,0,0.31583882174824046,-128.66207167902948,success,64.01599999999962,world_239.world,9.216421082069484,0.1439705867606464
RL,0,0.29106631647135844,-100.98771159082227,success,41.63999999999942,world_239.world,9.216421082069484,0.22133576085661893
RL,0,0.30718959279668895,-41.687228595929824,success,27.58599999999933,world_239.world,9.216421082069484,0.3340977699583016
RL,0,0.12820522539518112,-19.132564805159713,success,17.97699999999986,world_239.world,9.216421082069484,0.5
RL,0,0.4285714465918812,-98.5626778408849,success,63.41699999999946,world_239.world,9.216421082069484,0.1453304489658855
RL,0,0.3595438559697565,-57.859969076672144,success,33.30500000000029,world_239.world,9.216421082069484,0.2767278511355473
RL,0,0.2827051395396264,-66.64498381816108,success,36.08600000000024,world_239.world,9.216421082069484,0.2554015707495822
RL,0,0.35695880431966465,-42.25419777116634,success,31.059000000000196,world_239.world,9.216421082069484,0.29673914427603676
RL,0,0.38361448753665117,-73.25771374358528,success,41.485999999999876,world_239.world,9.216421082069484,0.22215738037095675
RL,0,0.3334888370574236,-93.93086090430488,success,42.89800000000014,world_239.world,9.216421082069484,0.214845006342241
RL,0,0.2653928333055319,-28.72440013570374,success,28.26000000000022,world_239.world,9.216421082069484,0.3261295499670705
RL,0,0.2445652760430686,-42.84420172281769,success,25.744000000000597,world_239.world,9.216421082069484,0.3580026834240705
RL,0,0.08761913451246338,-15.977847577377608,success,20.97400000000016,world_239.world,9.216421082069484,0.4394212397286838
RL,0,0.17407079110872248,-32.56680646420758,success,22.087999999999738,world_239.world,9.216421082069484,0.4172591942262583
RL,0,0.19779417663278112,-32.86607459107776,success,27.215000000000146,world_239.world,9.216421082069484,0.3386522536126928
RL,0,0.26984133084032325,-37.75515222900658,success,23.93499999999949,world_239.world,9.216421082069484,0.38506041704907795
RL,0,0.17437732213792145,-8.026317776874217,success,16.86499999999978,world_239.world,9.216421082069484,0.5
RL,0,0.3052188030986398,-58.84068604735045,success,37.939000000000306,world_239.world,9.216421082069484,0.24292735923639025
RL,0,0.0465117387777048,-13.488401833609643,success,17.192000000000007,world_239.world,9.216421082069484,0.5
RL,0,0.36917001034229163,-30.270790706483613,success,25.31999999999971,world_239.world,9.216421082069484,0.36399767306751935
RL,0,0.17320270444414984,-20.014314757351826,success,18.34100000000035,world_239.world,9.216421082069484,0.5
RL,0,0.3239556980411041,-75.33460173306898,success,46.93000000000029,world_239.world,9.216421082069484,0.19638655619154968
RL,0,0.2808830774596957,-78.1489186482529,success,42.5590000000002,world_239.world,9.216421082069484,0.21655633548883765
RL,0,0.08979604220462012,-3.7895280792732264,success,14.704000000000633,world_239.world,9.216421082069484,0.5
RL,0,0.08888900798836498,-13.267033284396783,success,15.287000000000262,world_239.world,9.216421082069484,0.5
RL,0,0.26756608951286737,-37.68784333038463,success,35.589999999999236,world_239.world,9.216421082069484,0.25896097448917343
RL,0,0.309158001895636,-56.70287231405292,success,32.52399999999943,world_239.world,9.216421082069484,0.28337292713287554
RL,0,0.36318100418403226,-47.47552256215153,success,31.95600000000013,world_239.world,9.216421082069484,0.28840972218267136
RL,0,0.19062508430988706,-20.699346267867067,success,19.186999999999898,world_239.world,9.216421082069484,0.48034716641838393
RL,0,0.19884177617357374,-24.01427337029689,success,20.7529999999997,world_239.world,9.216421082069484,0.4441006641001116
RL,0,0.05398123428053519,-3.0367019215364066,success,14.845000000000255,world_239.world,9.216421082069484,0.5
RL,0,0.18706706846800597,-19.293749789175635,success,17.33299999999963,world_239.world,9.216421082069484,0.5
RL,0,0.13652810700469195,-21.634512168045642,success,22.13799999999992,world_239.world,9.216421082069484,0.41631678932466876
RL,0,0.08062586274057007,-5.103048201781999,success,16.63500000000022,world_239.world,9.216421082069484,0.5
RL,0,0.26121378529342254,-32.52843317414316,success,22.726000000000568,world_239.world,9.216421082069484,0.40554523814438326
RL,0,0.42231080300312324,-34.30488366380621,success,25.100999999999658,world_239.world,9.216421082069484,0.3671734624943074
RL,0,0.1254647652913787,-26.144363327640534,success,21.54700000000048,world_239.world,9.216421082069484,0.42773569787298826
RL,0,0.4229471640637141,-68.96813707371956,success,35.57799999999952,world_239.world,9.216421082069484,0.2590483186820397
RL,0,0.10130119876382912,-25.57679199313897,success,21.546000000000276,world_239.world,9.216421082069484,0.4277555500821204
RL,0,0.1608981140413364,-19.998204427942653,success,21.39599999999973,world_239.world,9.216421082069484,0.4307543971802954
RL,0,0.2505133983221493,-29.713894013560758,success,29.26599999999962,world_239.world,9.216421082069484,0.3149190556300691
RL,0,0.23634345191265865,-13.758362984597818,success,17.97400000000016,world_239.world,9.216421082069484,0.5
RL,0,0.1484717086821279,-20.426964287227275,success,18.324999999999818,world_239.world,9.216421082069484,0.5
RL,0,0.2533670662148934,-42.42903324839296,success,23.779999999999745,world_239.world,9.216421082069484,0.38757027258492777
RL,0,0.24573868993333167,-21.969614157922592,success,28.18000000000029,world_239.world,9.216421082069484,0.32705539680870793
RL,0,0.14299432408883647,-18.626517009277,success,20.8799999999992,world_239.world,9.216421082069484,0.4413994771106244
RL,0,0.23268488461596226,-39.27559303696183,success,25.717000000000553,world_239.world,9.216421082069484,0.35837854656722345
RL,0,0.1525974943076305,-20.213701123294786,success,18.468000000000757,world_239.world,9.216421082069484,0.49904814176245976
RL,0,0.3263920630877291,-102.77570406109011,success,44.16899999999987,world_239.world,9.216421082069484,0.2086626611892846
RL,0,0.10996573769006442,-13.452984628102989,success,17.478000000000065,world_239.world,9.216421082069484,0.5
RL,0,0.16637331281925063,-18.015155411738203,success,22.72699999999986,world_239.world,9.216421082069484,0.40552739393978704
RL,0,0.30755561710616736,-33.038694698542415,success,22.505999999999403,world_239.world,9.216421082069484,0.40950951222206206
RL,0,0.3359695566499837,-181.93025815092298,success,68.3130000000001,world_239.world,9.216421082069484,0.13491460017960666
RL,0,0.1452915564760936,-33.157528224182315,success,22.3149999999996,world_239.world,9.216421082069484,0.41301461268517364
RL,0,0.9089395720169873,-32.460437595136455,timeout,120.15300000000025,world_239.world,9.216421082069484,0.0
RL,0,0.16856899310193213,-20.23388309665615,success,22.796000000000276,world_239.world,9.216421082069484,0.4042999246389442
RL,0,0.13927584593539036,-25.583094540868156,success,21.537000000000262,world_239.world,9.216421082069484,0.4279343029237764
RL,0,0.07307184396862734,-7.506580379664102,success,14.788000000000466,world_239.world,9.216421082069484,0.5
RL,0,0.24640141859429138,-20.074449749176587,success,23.629000000000815,world_239.world,9.216421082069484,0.39004702196746227
RL,0,0.2045728995700482,-13.90323345081334,success,16.605999999999767,world_239.world,9.216421082069484,0.5
RL,0,0.6076555122725885,-78.68143968384139,success,79.40700000000106,world_239.world,9.216421082069484,0.125
RL,0,0.05915506209083633,-2.0320426054636895,success,14.221999999999753,world_239.world,9.216421082069484,0.5
RL,0,0.15764149727539142,-9.73679413266272,success,16.587999999999738,world_239.world,9.216421082069484,0.5
RL,0,0.28455727405198306,-59.14693798560006,success,37.03700000000026,world_239.world,9.216421082069484,0.24884361805949237
RL,0,0.2561655325246195,-26.214270048559822,success,25.145000000000437,world_239.world,9.216421082069484,0.36653096369335153
RL,0,0.3264683961503893,-35.489397818821786,success,26.215000000000146,world_239.world,9.216421082069484,0.35157051619566787
RL,0,0.43682867330799624,-65.95175583092306,success,39.14500000000044,world_239.world,9.216421082069484,0.235443123823461
RL,0,0.25586858827062275,-52.97589583969839,success,34.10599999999977,world_239.world,9.216421082069484,0.2702287304893434
RL,0,0.23102535079724693,-45.11662520318325,success,30.070999999999913,world_239.world,9.216421082069484,0.3064886795274354
RL,0,0.28014190778883796,-27.1429502281559,success,22.584999999999127,world_239.world,9.216421082069484,0.40807709019569804
RL,0,0.13142301072895152,-26.283314243375663,success,20.235999999998967,world_239.world,9.216421082069484,0.4554467820750126
RL,0,0.026016418533915685,-1.9063542114513787,success,12.307000000000698,world_239.world,9.216421082069484,0.5
RL,0,0.1778243251168532,-44.42335313418718,success,28.672999999998865,world_239.world,9.216421082069484,0.3214320469455533
RL,0,0.16386092437026664,-20.199552515096265,success,17.83599999999933,world_239.world,9.216421082069484,0.5
RL,0,0.06617660791520473,-7.079605706386943,success,13.636000000000422,world_239.world,9.216421082069484,0.5
RL,0,0.21730587833767176,-21.167062444164074,success,20.36999999999898,world_239.world,9.216421082069484,0.4524507158600857
RL,0,0.18274985629804816,-31.89991699638615,success,23.462999999999738,world_239.world,9.216421082069484,0.3928065925955584
RL,0,0.29559453834227667,-51.01521949202957,success,42.23999999999978,world_239.world,9.216421082069484,0.2181917869808128
RL,0,0.2306123234069058,-14.158642123781327,success,19.593000000000757,world_239.world,9.216421082069484,0.47039356311280195
RL,0,0.20666323755006571,-56.07053385510684,success,38.41399999999885,world_239.world,9.216421082069484,0.2399234935718686
RL,0,0.1756153047410174,-14.26066541633008,success,17.863999999999578,world_239.world,9.216421082069484,0.5
RL,0,0.32986691639488697,-53.352832279491075,success,48.11800000000039,world_239.world,9.216421082069484,0.19153790851800592
RL,0,0.05390084341832009,-2.2317136162980162,success,14.118000000000393,world_239.world,9.216421082069484,0.5
RL,0,0.06645071856552374,-1.1986406565129344,success,12.363999999999578,world_239.world,9.216421082069484,0.5
RL,0,0.26982686692553626,-21.452644471057045,success,21.958999999998923,world_239.world,9.216421082069484,0.41971041860148167
RL,0,0.058746859171428314,-7.512593265429328,success,15.336999999999534,world_239.world,9.216421082069484,0.5
RL,0,0.20231613063241616,-34.85892334821949,success,29.389999999999418,world_239.world,9.216421082069484,0.31359037366688214
RL,0,0.29107985380986773,-50.333769257794856,success,34.09600000000137,world_239.world,9.216421082069484,0.2703079857481556
RL,0,0.3040413860882807,-62.96642025917076,success,42.53099999999904,world_239.world,9.216421082069484,0.2166989039070253
RL,0,0.13104097295158246,-26.170972748887745,success,21.53099999999904,world_239.world,9.216421082069484,0.42805355450605614
RL,0,0.2610648325166881,-33.359426272414446,success,31.195999999999913,world_239.world,9.216421082069484,0.2954359880135117
RL,0,0.259158801956662,-44.210684820150526,success,29.5049999999992,world_239.world,9.216421082069484,0.3123681098820449
RL,0,0.25141425195384964,-48.24766408720773,success,31.82600000000093,world_239.world,9.216421082069484,0.2895877924360339
RL,0,0.35615957090859257,-85.02042306399254,success,56.64600000000064,world_239.world,9.216421082069484,0.1627020633772796
RL,0,0.1354934999273196,-7.847382739970582,success,13.605999999999767,world_239.world,9.216421082069484,0.5
RL,0,0.23955155560126856,-20.055015893559172,success,19.622999999999593,world_239.world,9.216421082069484,0.46967441686131967
RL,0,0.1573897161814092,-15.446764903568551,success,20.855999999999767,world_239.world,9.216421082069484,0.4419074166700032
RL,0,0.2234360254780511,-20.5652616676828,success,20.15400000000045,world_239.world,9.216421082069484,0.45729984529469475
RL,0,0.2692021424905188,-39.66700844927869,success,26.829999999999927,world_239.world,9.216421082069484,0.3435117809194748
RL,0,0.12415359772532758,-19.683590085465493,success,17.71900000000096,world_239.world,9.216421082069484,0.5
RL,0,0.2449960572461123,-35.08842954501711,success,24.968000000000757,world_239.world,9.216421082069484,0.36912932882366245
RL,0,0.3842730427097149,-41.78991847504892,success,26.945999999999913,world_239.world,9.216421082069484,0.3420329949554485
RL,0,0.42896553693222284,-132.2700266728233,success,58.009000000000015,world_239.world,9.216421082069484,0.15887915809735526
RL,0,0.32930202732197555,-144.89939657449582,success,57.90699999999924,world_239.world,9.216421082069484,0.1591590150080233
RL,0,0.34894401519999924,-74.60337817227051,success,43.57800000000134,world_239.world,9.216421082069484,0.21149252104431596
RL,0,0.2857939116549353,-43.07251121757574,success,35.909999999999854,world_239.world,9.216421082069484,0.25665333004927654
RL,0,0.3022200150242172,-84.09614464172061,success,39.643999999998414,world_239.world,9.216421082069484,0.23247959545126257
RL,0,0.06829908913671533,-1.7444468660166652,success,15.524999999999636,world_239.world,9.216421082069484,0.5
RL,0,0.1169591676071149,-18.974083275001686,success,17.125999999998385,world_239.world,9.216421082069484,0.5
RL,0,0.32441205803632944,-27.834475899525863,success,24.699000000000524,world_239.world,9.216421082069484,0.3731495640337377
RL,0,0.15662657860356466,-12.953594903004813,success,23.274999999999636,world_239.world,9.216421082069484,0.3959794235046027
RL,0,0.4349477861681612,-142.7687983080138,flip,63.19800000000032,world_239.world,9.216421082069484,0.0
RL,0,0.3570844097391966,-31.369571131575174,success,24.435999999999694,world_239.world,9.216421082069484,0.377165701508823
RL,0,0.3124612949497027,-48.90199098055452,success,32.263999999999214,world_239.world,9.216421082069484,0.28565649274949506
RL,0,0.24294820355339367,-27.065408672665477,success,21.997999999999593,world_239.world,9.216421082069484,0.41896631885033436
RL,0,0.17223919227566442,-15.366560731672646,success,19.74200000000019,world_239.world,9.216421082069484,0.4668433331004658
RL,0,0.16653068028320978,-25.87784140692972,success,24.51300000000083,world_239.world,9.216421082069484,0.37598095223225114
RL,0,0.24720151594522646,-143.0977709172323,success,64.34699999999975,world_239.world,9.216421082069484,0.14323000422816168
RL,0,0.26227995715663044,-31.088361294094035,success,21.605999999999767,world_239.world,9.216421082069484,0.42656767018742864
RL,0,0.26905835059354627,-33.22195580184284,success,26.787000000000262,world_239.world,9.216421082069484,0.3440632053633999
RL,0,0.12138738481070696,-12.899433059358246,success,17.313999999998487,world_239.world,9.216421082069484,0.5
RL,0,0.13069028917910586,-13.360719701051329,success,13.628999999998996,world_239.world,9.216421082069484,0.5
RL,0,0.09102255722910758,-13.393147435549928,success,16.060999999999694,world_239.world,9.216421082069484,0.5
RL,0,0.27173916641604906,-51.822044372561116,success,40.45800000000054,world_239.world,9.216421082069484,0.2278021919538623
RL,0,0.2115830724646276,-44.13864146403713,success,25.89099999999962,world_239.world,9.216421082069484,0.35597006998839825
RL,0,0.36429042744993934,-44.289827260445385,success,30.582000000000335,world_239.world,9.216421082069484,0.3013675064439665
RL,0,0.15690873092047378,-19.39917526168844,success,25.655000000000655,world_239.world,9.216421082069484,0.3592446338752387
RL,0,0.13905333934385214,-23.162841014407736,success,20.29899999999907,world_239.world,9.216421082069484,0.45403325691265123
RL,0,0.2339261809900013,-56.11860360417976,success,29.22899999999936,world_239.world,9.216421082069484,0.3153177009842857
RL,0,0.4726713059017973,-84.41572901996413,success,51.98499999999876,world_239.world,9.216421082069484,0.1772900083114303
RL,0,0.24719108172368146,-31.587780824031316,success,21.389999999999418,world_239.world,9.216421082069484,0.4308752259032134
RL,0,0.3576733070746716,-58.14606395813242,success,32.32799999999952,world_239.world,9.216421082069484,0.28509097630752356
RL,0,0.22241842697101263,-39.91507029858623,success,22.656999999999243,world_239.world,9.216421082069484,0.40678029227478446
RL,0,0.3344426233592918,-59.88766009987335,success,48.06500000000051,world_239.world,9.216421082069484,0.1917491122868904
RL,0,0.17703355845027446,-51.35932127114971,success,25.09900000000016,world_239.world,9.216421082069484,0.36720272050955916
RL,0,0.5331230578471257,-37.109519685055105,flip,31.692000000000917,world_239.world,9.216421082069484,0.0
RL,0,0.32281693955960905,-53.89825735633214,success,35.503999999998996,world_239.world,9.216421082069484,0.2595882458897517
RL,0,0.19829289571287617,-37.479641433420625,success,30.46100000000115,world_239.world,9.216421082069484,0.3025646263113206
RL,0,0.14362860219993498,-26.217101300334317,success,18.51299999999901,world_239.world,9.216421082069484,0.49783509328957903
RL,0,0.35570858544414313,-41.35611530613658,success,34.84100000000035,world_239.world,9.216421082069484,0.26452802967967026
RL,0,0.19354847680217166,-9.24854422919673,success,17.984999999998763,world_239.world,9.216421082069484,0.5
RL,0,0.3265558024303264,-70.71201500966835,success,32.45100000000093,world_239.world,9.216421082069484,0.2840103874170047
RL,0,0.3970352805674967,-80.74699489725947,success,49.908000000001266,world_239.world,9.216421082069484,0.1846682111499008
RL,0,0.35920274134000246,-61.75477787497904,success,47.20800000000054,world_239.world,9.216421082069484,0.19523006867627052
RL,0,0.28532613550773533,-32.086511673427296,success,29.424999999999272,world_239.world,9.216421082069484,0.3132173689743318
RL,0,0.32041935640750424,-53.488334651020345,success,43.897000000000844,world_239.world,9.216421082069484,0.20995560248010814
RL,0,0.20947452187457274,-50.39609791729253,success,27.054000000000087,world_239.world,9.216421082069484,0.3406675937779794
RL,0,0.4076167221715793,-201.50807593526156,success,81.42100000000028,world_239.world,9.216421082069484,0.125
RL,0,0.1849057629049355,-19.589749164022837,success,15.912000000000262,world_239.world,9.216421082069484,0.5
RL,0,0.3331438696336629,-66.52165206140194,success,35.18499999999949,world_239.world,9.216421082069484,0.26194176728917484
RL,0,0.3449835795648199,-70.62500177036205,success,48.65400000000045,world_239.world,9.216421082069484,0.18942781851583423
RL,0,0.2829006587779472,-77.68299109816688,success,44.69100000000071,world_239.world,9.216421082069484,0.20622543872523186
RL,0,0.2217742563085277,-37.54579380519593,success,24.828999999999724,world_239.world,9.216421082069484,0.3711958227101207
RL,0,0.1757323037936921,-20.424849279302492,success,19.154999999998836,world_239.world,9.216421082069484,0.48114962579326775
RL,0,0.20895528010268086,-32.135283064420086,success,28.17399999999907,world_239.world,9.216421082069484,0.32712504728010894
RL,0,0.21161300495316065,-18.851861195557838,success,15.501000000000204,world_239.world,9.216421082069484,0.5
RL,0,0.3623107480476305,-73.05255002271191,success,35.66100000000006,world_239.world,9.216421082069484,0.2584453908210501
