Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.14161079586504727,-22.121350148828558,success,29.8100000000004,world_250.world,7.772550335331015,0.26073634133951396
RL,0,0.09432155011342155,-8.691130525021844,success,20.791000000000167,world_250.world,7.772550335331015,0.3738420631682436
RL,0,0.20563274669626747,-96.58625322407818,success,51.87299999999959,world_250.world,7.772550335331015,0.14983807251038259
RL,0,0.251214808007055,-70.41151616431779,success,41.201999999999316,world_250.world,7.772550335331015,0.18864497682955061
RL,0,0.29640722776004624,-39.86667805636172,flip,33.40899999999965,world_250.world,7.772550335331015,0.0
RL,0,0.8229025740375072,-91.70374746448887,timeout,118.24499999999989,world_250.world,7.772550335331015,0.0
RL,0,0.4669318835250807,-244.92487333588906,timeout,120.68499999999949,world_250.world,7.772550335331015,0.0
RL,0,0.17058170186903232,-37.028244084999706,success,35.78399999999965,world_250.world,7.772550335331015,0.21720742050444589
RL,0,0.17911439662165254,-25.068479129048946,success,30.29700000000048,world_250.world,7.772550335331015,0.2565452135634186
RL,0,0.7388400172883672,-92.07103041391613,timeout,122.7569999999996,world_250.world,7.772550335331015,0.0
RL,0,0.20215180055765566,-37.61784924921555,success,35.347999999999956,world_250.world,7.772550335331015,0.21988656601027
RL,0,0.25038287709100776,-73.83478028564922,success,52.27800000000025,world_250.world,7.772550335331015,0.1486772702729825
RL,0,0.2883227478419215,-63.244035104647345,success,47.1299999999992,world_250.world,7.772550335331015,0.1649172572741597
RL,0,0.3252007620382717,-108.0538266358207,success,64.78900000000067,world_250.world,7.772550335331015,0.125
RL,0,0.2714165164192946,-12.40732869741909,flip,23.60699999999997,world_250.world,7.772550335331015,0.0
RL,0,0.3082133980182501,-154.80886483324252,success,70.8739999999998,world_250.world,7.772550335331015,0.125
RL,0,0.46522283495995764,-176.9443687628781,success,96.05400000000009,world_250.world,7.772550335331015,0.125
RL,0,0.30769232874149194,-110.51176548472291,success,65.74699999999939,world_250.world,7.772550335331015,0.125
RL,0,0.2816482887999877,-47.65313050459975,success,47.10599999999977,world_250.world,7.772550335331015,0.16500128084174104
RL,0,0.46943484149884923,-226.787566215579,timeout,121.40099999999984,world_250.world,7.772550335331015,0.0
RL,0,0.4648604357165774,-253.93085995158435,timeout,121.80799999999908,world_250.world,7.772550335331015,0.0
RL,0,0.31612464598306467,-172.26986296533283,success,87.97700000000077,world_250.world,7.772550335331015,0.125
RL,0,0.2410501555584651,-46.04227003849797,success,41.88100000000122,world_250.world,7.772550335331015,0.185586550830467
RL,0,0.530735971364851,-36.000163188107564,flip,23.10899999999856,world_250.world,7.772550335331015,0.0
RL,0,0.4260837453485783,-228.7670880914576,success,107.95000000000073,world_250.world,7.772550335331015,0.125
RL,0,0.29680242424699577,-150.81761874665344,success,73.1859999999997,world_250.world,7.772550335331015,0.125
RL,0,0.24837547839799715,-75.9775416030816,success,55.379000000000815,world_250.world,7.772550335331015,0.14035194451562688
RL,0,0.17463853311242863,-44.114855188517716,success,35.978000000000975,world_250.world,7.772550335331015,0.21603619810247388
RL,0,0.3564563444116936,-195.05435486369583,success,95.7510000000002,world_250.world,7.772550335331015,0.125
RL,0,0.2883456366930463,-94.46946132868221,success,59.76400000000103,world_250.world,7.772550335331015,0.13005405152484575
RL,0,0.7022266583212586,-150.41060383748083,timeout,120.35699999999997,world_250.world,7.772550335331015,0.0
RL,0,0.38161994973481406,-179.3924833396075,success,102.74800000000141,world_250.world,7.772550335331015,0.125
RL,0,0.1382353448096856,-56.66738764617608,success,33.970000000001164,world_250.world,7.772550335331015,0.228806309547564
RL,0,0.3989938196789122,-185.20771951732445,success,103.38600000000042,world_250.world,7.772550335331015,0.125
RL,0,0.3140617512478748,-148.1024503171049,success,81.64199999999983,world_250.world,7.772550335331015,0.125
RL,0,0.3261284313174734,-208.49745828837433,success,94.40500000000065,world_250.world,7.772550335331015,0.125
RL,0,0.4568690674260844,-26.37887364761644,flip,18.78100000000086,world_250.world,7.772550335331015,0.0
RL,0,0.530275539840364,-281.61121084306194,timeout,121.20800000000054,world_250.world,7.772550335331015,0.0
RL,0,0.29435486716311016,-56.66570419583936,success,49.63999999999942,world_250.world,7.772550335331015,0.15657837097766128
RL,0,0.33304612955423823,-59.719586858240916,success,46.469999999999345,world_250.world,7.772550335331015,0.1672595294885114
RL,0,0.43583972454210435,-166.35683892805665,success,88.82799999999952,world_250.world,7.772550335331015,0.125
RL,0,0.5061940982039195,-95.18818938767421,flip,58.11399999999958,world_250.world,7.772550335331015,0.0
RL,0,0.3935243028168025,-115.31174488767338,success,64.27299999999923,world_250.world,7.772550335331015,0.125
RL,0,0.23768618340858055,-32.18894056230874,success,34.917999999999665,world_250.world,7.772550335331015,0.22259437354175754
RL,0,0.4517029745476556,-120.7293708603678,success,71.72800000000097,world_250.world,7.772550335331015,0.125
RL,0,0.31289400249587385,-114.55527200670231,success,69.78800000000047,world_250.world,7.772550335331015,0.125
RL,0,0.27263831264619126,-43.88177720200685,success,40.862999999999374,world_250.world,7.772550335331015,0.190209978105649
RL,0,0.3077601614415002,-133.17677249062749,success,68.03800000000047,world_250.world,7.772550335331015,0.125
RL,0,0.443870178956581,-196.07919235045185,success,96.75,world_250.world,7.772550335331015,0.125
RL,0,0.45708793118182256,-206.3424173139183,success,114.41399999999885,world_250.world,7.772550335331015,0.125
RL,0,0.2829725667714223,-191.08043534759594,success,89.65100000000166,world_250.world,7.772550335331015,0.125
RL,0,0.3108353719480819,-119.20361984382322,success,66.10399999999936,world_250.world,7.772550335331015,0.125
RL,0,0.15845261481438183,-48.87160277869654,success,37.751000000000204,world_250.world,7.772550335331015,0.20588991908375867
RL,0,0.20365649644317615,-73.68682295634837,success,47.07100000000173,world_250.world,7.772550335331015,0.1651239687988513
RL,0,0.360613834102527,-76.94352314135763,success,54.77400000000125,world_250.world,7.772550335331015,0.14190218598844045
RL,0,0.3426108536302745,-176.9501611327227,success,81.2380000000012,world_250.world,7.772550335331015,0.125
RL,0,0.42301677267001625,-200.1224559053642,success,89.50200000000041,world_250.world,7.772550335331015,0.125
RL,0,0.30452678985733156,-48.86254349389841,flip,34.02300000000105,world_250.world,7.772550335331015,0.0
RL,0,0.4407659369941672,-182.96170572208982,success,111.75500000000102,world_250.world,7.772550335331015,0.125
RL,0,0.4417763249707842,-279.9370695742591,timeout,121.62599999999838,world_250.world,7.772550335331015,0.0
RL,0,0.2737030671304806,-106.91206834891688,success,55.9330000000009,world_250.world,7.772550335331015,0.1389617995696796
RL,0,0.36391709907732245,-55.139241238473225,success,45.356000000001586,world_250.world,7.772550335331015,0.17136763240432895
RL,0,0.2581204305707912,-72.68302709705776,success,46.22199999999975,world_250.world,7.772550335331015,0.16815694550930416
RL,0,0.11930300808961072,-16.355726359123945,success,29.870999999999185,world_250.world,7.772550335331015,0.2602038878956589
RL,0,0.2359519363726045,-127.05601969559767,success,71.5659999999989,world_250.world,7.772550335331015,0.125
RL,0,0.20019024250165274,-61.18108947424715,success,42.0619999999999,world_250.world,7.772550335331015,0.1847879400725366
RL,0,0.04226714291381913,-7.736744045662737,success,20.834999999999127,world_250.world,7.772550335331015,0.3730525718901532
RL,0,0.13862935057403813,-8.908375445382124,success,25.67500000000109,world_250.world,7.772550335331015,0.3027283480167745
RL,0,0.16952512074372553,-34.31268209989919,success,30.325000000000728,world_250.world,7.772550335331015,0.25630833752121446
RL,0,0.13582682835781967,-22.584206759314082,success,30.49699999999939,world_250.world,7.772550335331015,0.25486278438309246
RL,0,0.1876731864492253,-30.01080016070131,success,28.884000000000015,world_250.world,7.772550335331015,0.26909535851443744
RL,0,0.1902999189078149,-131.706681149649,success,54.04000000000087,world_250.world,7.772550335331015,0.1438295768936138
RL,0,0.032719935304710096,-2.331911236133671,success,19.5679999999993,world_250.world,7.772550335331015,0.3972071921162762
RL,0,0.3902720628149701,-224.6061117100885,timeout,121.28999999999905,world_250.world,7.772550335331015,0.0
RL,0,0.06278443468749458,-15.735392906938642,success,21.976000000000568,world_250.world,7.772550335331015,0.35368357914683357
RL,0,0.2116592281767162,-58.364785601934,success,44.6190000000006,world_250.world,7.772550335331015,0.1741982190396672
RL,0,0.07025768382063359,-9.443845912277213,success,25.637000000000626,world_250.world,7.772550335331015,0.3031770618766168
RL,0,0.06842112267510356,-20.304096232404934,success,26.6299999999992,world_250.world,7.772550335331015,0.2918719615220146
RL,0,0.3479184644044832,-78.66211716454777,success,47.086999999999534,world_250.world,7.772550335331015,0.16506786024446432
RL,0,0.23093002973197335,-51.19480147168674,success,38.310999999999694,world_250.world,7.772550335331015,0.20288038253585333
RL,0,0.3997962160395307,-90.72959534010457,success,58.92699999999968,world_250.world,7.772550335331015,0.1319013412413844
RL,0,0.4131755864030832,-99.43882753985046,success,62.5679999999993,world_250.world,7.772550335331015,0.125
RL,0,0.21700228092828405,-36.629200766315236,success,35.800999999999476,world_250.world,7.772550335331015,0.2171042801969534
RL,0,0.2096631556000374,-66.63050501150063,success,45.126000000000204,world_250.world,7.772550335331015,0.1722410658008904
RL,0,0.312409203359221,-125.06675609599905,success,68.83200000000215,world_250.world,7.772550335331015,0.125
RL,0,0.2832009487400142,-30.888638706027493,success,35.250999999996566,world_250.world,7.772550335331015,0.22049162677177306
RL,0,0.3046518910108881,-101.63704303521875,success,65.770999999997,world_250.world,7.772550335331015,0.125
RL,0,0.5776191336938546,-199.2966922035237,timeout,120.49700000000303,world_250.world,7.772550335331015,0.0
RL,0,0.13481590446032632,-21.17578393915847,success,28.825000000000728,world_250.world,7.772550335331015,0.2696461521363684
RL,0,0.3026789563103176,-72.32582353325847,success,50.02300000000105,world_250.world,7.772550335331015,0.155379532121841
RL,0,0.5068697317187596,-218.17590605077774,timeout,120.8070000000007,world_250.world,7.772550335331015,0.0
RL,0,0.04366086954988501,-8.455058695227148,success,23.86200000000099,world_250.world,7.772550335331015,0.32572920691185536
RL,0,0.3098012573748712,-87.55619772121588,success,58.40600000000268,world_250.world,7.772550335331015,0.13307794293960654
RL,0,0.1639594333015516,-45.31229645972737,success,39.40699999999924,world_250.world,7.772550335331015,0.19723780890022494
RL,0,0.13489742412775482,-22.75761432755485,success,27.316000000002532,world_250.world,7.772550335331015,0.2845420389270133
RL,0,0.8242424272013059,-274.51157838970914,timeout,118.80500000000029,world_250.world,7.772550335331015,0.0
RL,0,0.16196726806772013,-32.81252299375079,success,30.536000000000058,world_250.world,7.772550335331015,0.25453727846905294
RL,0,0.2142857439801306,-95.55254320237836,success,52.947000000000116,world_250.world,7.772550335331015,0.14679869181126406
RL,0,0.03074149812463851,-2.496542251943177,success,22.118999999998778,world_250.world,7.772550335331015,0.35139700417430464
RL,0,0.3055319444454491,-59.063457329811726,success,47.033000000003085,world_250.world,7.772550335331015,0.1652573796128358
RL,0,0.3741156277115509,-240.75451292697096,success,115.91500000000087,world_250.world,7.772550335331015,0.125
RL,0,0.2697129288429871,-69.62338231123474,success,49.48700000000099,world_250.world,7.772550335331015,0.15706246762444398
RL,0,0.24564412323210158,-132.79244176447395,success,70.00299999999697,world_250.world,7.772550335331015,0.125
RL,0,0.5154216984235735,-134.99828027508954,success,83.01299999999901,world_250.world,7.772550335331015,0.125
RL,0,0.2767009016837361,-57.546068325123656,success,52.641999999999825,world_250.world,7.772550335331015,0.14764922182536835
RL,0,0.32877650961119237,-93.5363254713586,success,58.53299999999945,world_250.world,7.772550335331015,0.13278920156716875
RL,0,0.13798982748496152,-45.80712764854101,success,35.2609999999986,world_250.world,7.772550335331015,0.22042909546896922
RL,0,0.2661913686160803,-28.976304748585065,success,33.663000000000466,world_250.world,7.772550335331015,0.23089297850253715
RL,0,0.4209690460298234,-74.29975302058058,flip,50.38100000000122,world_250.world,7.772550335331015,0.0
RL,0,0.1251863543080213,-20.395464642586774,success,26.8849999999984,world_250.world,7.772550335331015,0.28910360183490713
RL,0,0.35129312092421544,-138.028870571982,success,74.28499999999985,world_250.world,7.772550335331015,0.125
RL,0,0.3245614281958542,-89.40561139864538,success,54.75499999999738,world_250.world,7.772550335331015,0.14195142608586225
RL,0,0.3560719801081464,-115.50850410730271,success,80.06199999999808,world_250.world,7.772550335331015,0.125
RL,0,0.1318306603940806,-25.73322133043519,success,29.28200000000288,world_250.world,7.772550335331015,0.26543782307664265
RL,0,0.05633810200797324,-8.502113635825856,success,25.53399999999965,world_250.world,7.772550335331015,0.30440002879811706
RL,0,0.41235751838166995,-275.7979179433704,timeout,121.07700000000114,world_250.world,7.772550335331015,0.0
RL,0,0.7631930567269029,,timeout,119.77700000000186,world_250.world,7.772550335331015,0.0
RL,0,0.24100231248281034,-47.98736986936588,success,43.925999999999476,world_250.world,7.772550335331015,0.176946463036268
RL,0,0.2084581134559089,-94.56931195701615,success,53.43500000000131,world_250.world,7.772550335331015,0.145458039399847
RL,0,0.17993461396212573,-29.724052181500163,success,36.71299999999974,world_250.world,7.772550335331015,0.21171111963966635
RL,0,0.3150810854976725,-104.27787776479214,success,65.41200000000026,world_250.world,7.772550335331015,0.125
RL,0,0.7523553204516266,-84.65549832851096,timeout,118.87400000000343,world_250.world,7.772550335331015,0.0
RL,0,0.7481629968576654,-146.39912187315176,timeout,119.75400000000081,world_250.world,7.772550335331015,0.0
RL,0,0.0784167977283945,-26.632932109934767,success,26.8179999999993,world_250.world,7.772550335331015,0.28982587573015206
RL,0,0.5004115308574234,-258.03417830378265,timeout,121.4900000000016,world_250.world,7.772550335331015,0.0
RL,0,0.19316602558116974,-27.808141800725505,success,28.685999999997875,world_250.world,7.772550335331015,0.27095274124421637
RL,0,0.3681237178672697,-119.76069022816215,success,67.29499999999825,world_250.world,7.772550335331015,0.125
RL,0,0.5757175919545102,-239.9110582381164,timeout,121.25,world_250.world,7.772550335331015,0.0
RL,0,0.46942617735530673,-62.492001847210936,flip,42.50200000000041,world_250.world,7.772550335331015,0.0
RL,0,0.3044132746031457,-51.284727881778515,success,39.90200000000186,world_250.world,7.772550335331015,0.19479099632426075
RL,0,0.204198511250071,-59.58710181472517,success,41.94300000000294,world_250.world,7.772550335331015,0.18531221742198867
RL,0,0.3238137379695194,-65.08497706565826,success,45.54699999999866,world_250.world,7.772550335331015,0.1706490072964464
RL,0,0.15246103526644447,-27.35403649627831,success,33.34100000000035,world_250.world,7.772550335331015,0.2331228917948152
RL,0,0.3245114281550721,-60.29329298786982,success,49.15699999999924,world_250.world,7.772550335331015,0.15811685691419605
RL,0,0.5732252263242558,-211.50828957019834,timeout,120.86200000000099,world_250.world,7.772550335331015,0.0
RL,0,0.1955556151440285,-21.998965849529753,success,27.01800000000003,world_250.world,7.772550335331015,0.2876804476767713
RL,0,0.3560250559200559,-116.69965671650928,success,76.6909999999989,world_250.world,7.772550335331015,0.125
RL,0,0.3454250312554133,-134.63500939934713,success,73.87100000000282,world_250.world,7.772550335331015,0.125
RL,0,0.5822994279189507,-183.29058265814157,timeout,120.93900000000212,world_250.world,7.772550335331015,0.0
RL,0,0.7883420159861916,-119.31320342192912,timeout,119.09700000000157,world_250.world,7.772550335331015,0.0
RL,0,0.16306367121286774,-27.954920234991707,success,32.41100000000006,world_250.world,7.772550335331015,0.2398121111761748
RL,0,0.34339392228537347,-118.17640898259877,flip,64.94900000000052,world_250.world,7.772550335331015,0.0
RL,0,0.24114174473192676,-283.6691818534706,timeout,121.92700000000332,world_250.world,7.772550335331015,0.0
RL,0,0.31740157127561186,-119.66122217807953,success,59.427999999999884,world_250.world,7.772550335331015,0.13078936419416826
RL,0,0.28207309761796523,-67.06957586011764,success,47.07000000000335,world_250.world,7.772550335331015,0.16512747685002044
RL,0,0.36627490126469414,-150.36980718543788,success,83.42099999999846,world_250.world,7.772550335331015,0.125
RL,0,0.274886905170177,-91.12646740331427,success,53.059000000001106,world_250.world,7.772550335331015,0.14648882065871677
RL,0,0.29594275437027423,-76.00243052983576,flip,41.91899999999805,world_250.world,7.772550335331015,0.0
RL,0,0.3770707007205068,-257.7615858273564,timeout,121.96199999999953,world_250.world,7.772550335331015,0.0
RL,0,0.17110721307831775,-35.094845868078544,success,33.794999999998254,world_250.world,7.772550335331015,0.2299911328696972
RL,0,0.3105830530372187,-104.25961386263248,success,72.38299999999799,world_250.world,7.772550335331015,0.125
RL,0,0.2907894970135034,-104.827526065796,success,60.81499999999869,world_250.world,7.772550335331015,0.12780646773544657
RL,0,0.0535977200001674,-16.17791608821254,success,27.236000000000786,world_250.world,7.772550335331015,0.2853778210945363
RL,0,0.10875519091961759,-22.371397644210326,success,29.273000000001048,world_250.world,7.772550335331015,0.265519432081807
RL,0,0.18256480211214135,-26.12708145165122,success,31.681000000000495,world_250.world,7.772550335331015,0.24533791027211557
RL,0,0.39770814298253643,-88.08321818337308,success,59.34599999999773,world_250.world,7.772550335331015,0.13097007945491376
RL,0,0.4461408090300931,-204.64031974285797,success,94.3550000000032,world_250.world,7.772550335331015,0.125
RL,0,0.30140487543407163,-109.2334441936361,success,62.68399999999747,world_250.world,7.772550335331015,0.125
RL,0,0.30809507418062526,-70.94705281643319,success,49.6830000000009,world_250.world,7.772550335331015,0.1564428544035359
RL,0,0.2321428742825251,-195.5507757720815,success,89.61899999999878,world_250.world,7.772550335331015,0.125
RL,0,0.24354434209902065,-41.522110275777024,success,39.47599999999875,world_250.world,7.772550335331015,0.19689305743568908
RL,0,0.422284662225822,-84.91498543717739,success,64.1260000000002,world_250.world,7.772550335331015,0.125
RL,0,0.1806127489431756,-56.682094718078964,success,43.75,world_250.world,7.772550335331015,0.17765829337899464
RL,0,0.31739300742795956,-79.85675139701853,success,51.89999999999782,world_250.world,7.772550335331015,0.14976012206804126
RL,0,0.14877915111986648,-38.858411904930584,success,35.21600000000035,world_250.world,7.772550335331015,0.22071076599644873
RL,0,0.42180697710800114,-195.54380220204837,success,110.2599999999984,world_250.world,7.772550335331015,0.125
RL,0,0.21674878601099895,-178.75913875014726,success,89.35000000000218,world_250.world,7.772550335331015,0.125
RL,0,0.17321872400376387,-36.968406620794795,success,32.57800000000134,world_250.world,7.772550335331015,0.23858279622231862
RL,0,0.18197884676214093,-40.072186719989936,success,33.971999999997934,world_250.world,7.772550335331015,0.22879283925972824
RL,0,0.22553406728593803,-39.877736521867156,success,40.266999999999825,world_250.world,7.772550335331015,0.1930253144095922
RL,0,0.265739696186184,-65.97303061876583,success,51.818999999999505,world_250.world,7.772550335331015,0.14999421708892663
RL,0,0.34413884505339154,-240.4686367728499,timeout,122.1710000000021,world_250.world,7.772550335331015,0.0
RL,0,0.4241531946905648,-64.49342523541148,flip,40.74799999999959,world_250.world,7.772550335331015,0.0
RL,0,0.33333335994677205,-66.6169024713831,success,50.10499999999956,world_250.world,7.772550335331015,0.15512524369486244
RL,0,0.3181818442252924,-72.85142545217816,success,52.36000000000058,world_250.world,7.772550335331015,0.148444429628169
RL,0,0.2300578479735348,-35.68247295575045,success,34.61699999999837,world_250.world,7.772550335331015,0.22452986496031954
RL,0,0.1837524704221489,-46.46500754251936,success,31.031999999999243,world_250.world,7.772550335331015,0.25046888164898184
RL,0,0.11871598311835355,-40.772431398820466,success,33.039999999997235,world_250.world,7.772550335331015,0.23524668085144265
RL,0,0.24779780743784727,-81.55088654408799,success,52.254000000000815,world_250.world,7.772550335331015,0.14874555699718478
RL,0,0.3053619489179102,-129.00482856134062,success,74.6060000000034,world_250.world,7.772550335331015,0.125
RL,0,0.04631388976239228,-9.133331636173057,success,21.169000000001688,world_250.world,7.772550335331015,0.36716662739526645
RL,0,0.1967067558207941,-95.45857883535264,success,44.970000000001164,world_250.world,7.772550335331015,0.1728385664961266
RL,0,0.24614647176558418,-50.024018762180404,success,41.52600000000166,world_250.world,7.772550335331015,0.18717310444855523
RL,0,0.09456937316766169,-14.76285880585314,success,21.354999999999563,world_250.world,7.772550335331015,0.3639686413173109
RL,0,0.2842772248778977,-75.48227207283841,success,53.67499999999927,world_250.world,7.772550335331015,0.14480764481287603
RL,0,0.19023853631511167,-26.994178074783672,success,36.06000000000131,world_250.world,7.772550335331015,0.21554493442403586
RL,0,0.3068869402771768,-157.74550294687242,success,85.98199999999997,world_250.world,7.772550335331015,0.125
RL,0,0.40600394675190377,-223.43479973590564,timeout,121.9439999999995,world_250.world,7.772550335331015,0.0
RL,0,0.24404765118845018,-48.765134403372194,success,47.0570000000007,world_250.world,7.772550335331015,0.1651730950832161
RL,0,0.02968280146542462,-7.59217378159855,success,19.574000000000524,world_250.world,7.772550335331015,0.39708543656538303
RL,0,0.311237174362383,-75.39831108052996,success,56.40599999999904,world_250.world,7.772550335331015,0.13779651695442235
RL,0,0.37631329091897586,-178.80649604677,success,83.7619999999988,world_250.world,7.772550335331015,0.125
RL,0,0.33214873340216694,-88.36086849860817,success,73.17900000000009,world_250.world,7.772550335331015,0.125
RL,0,0.14411372502613498,-26.410687555113302,success,29.540000000000873,world_250.world,7.772550335331015,0.263119510336181
RL,0,0.3171291144891283,-180.07260767386418,success,87.20300000000134,world_250.world,7.772550335331015,0.125
