Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.03926714145718044,-6.405716272783398,success,15.289999999999964,world_144.world,7.9521658203371555,0.5
RL,0,0.11850071118492006,-13.253509227175641,success,16.537000000000035,world_144.world,7.9521658203371555,0.4808711265850601
RL,0,0.2672956435663117,-46.54452748782616,success,31.80899999999997,world_144.world,7.9521658203371555,0.24999735358977532
RL,0,0.010914186778419266,-2.555949616031586,success,14.690000000000055,world_144.world,7.9521658203371555,0.5
RL,0,0.33471567922300477,-47.562000701994435,success,33.769000000000005,world_144.world,7.9521658203371555,0.23548715746208518
RL,0,0.3678217926102015,-243.29596217798013,timeout,121.24000000000001,world_144.world,7.9521658203371555,0.0
RL,0,0.08665347742495245,-27.582383274926794,success,20.10199999999986,world_144.world,7.9521658203371555,0.39559077804881154
RL,0,0.09179696369170277,-25.5595097092633,success,20.46900000000005,world_144.world,7.9521658203371555,0.3884980126208968
RL,0,0.2613215099241641,-29.65510334057861,success,26.94100000000003,world_144.world,7.9521658203371555,0.29516966038146863
RL,0,0.04744081804733857,-7.74325992611742,success,16.034999999999854,world_144.world,7.9521658203371555,0.495925526681461
RL,0,0.19236766414582054,-37.59816546295203,success,25.70399999999995,world_144.world,7.9521658203371555,0.3093746428702603
RL,0,0.2377663075551924,-52.50227974463617,success,34.705999999999904,world_144.world,7.9521658203371555,0.22912942489302074
RL,0,0.08587580950555826,-14.086106620776807,success,17.72400000000016,world_144.world,7.9521658203371555,0.448666543688619
RL,0,0.07721530668160675,-8.256752101588647,success,15.801999999999907,world_144.world,7.9521658203371555,0.5
RL,0,0.205364693598936,-26.159966913444016,success,23.871000000000095,world_144.world,7.9521658203371555,0.3331308206751759
RL,0,0.13525706625274425,-21.488213602796943,success,22.182000000000016,world_144.world,7.9521658203371555,0.3584963402910986
RL,0,0.2197974107718308,-35.772187952708286,success,25.6400000000001,world_144.world,7.9521658203371555,0.3101468728680626
RL,0,0.08376084038276234,-6.001746201782013,success,11.70900000000006,world_144.world,7.9521658203371555,0.5
RL,0,0.1044278108247443,-32.97994453662244,success,23.98400000000015,world_144.world,7.9521658203371555,0.3315612833696258
RL,0,0.019480646820695217,-7.212721550782469,success,15.397000000000162,world_144.world,7.9521658203371555,0.5
RL,0,0.16877645898982502,-13.925832402785536,success,18.98199999999997,world_144.world,7.9521658203371555,0.4189319260529537
RL,0,0.04572815334197915,-7.838897189689779,success,16.63700000000017,world_144.world,7.9521658203371555,0.47798075496406045
RL,0,0.2507772408923709,-72.98801167652472,success,38.62300000000005,world_144.world,7.9521658203371555,0.20589197681011692
RL,0,0.05000011585364442,-1.7143184463284513,success,16.435999999999694,world_144.world,7.9521658203371555,0.4838261024785412
RL,0,1.3513511687363287e-07,-1.1750940785744297,success,14.836999999999989,world_144.world,7.9521658203371555,0.5
RL,0,0.24823533833909772,-50.83424143021328,success,33.983000000000175,world_144.world,7.9521658203371555,0.23400423212597812
RL,0,1.356851919016022e-07,-2.808500998670239,success,14.740999999999985,world_144.world,7.9521658203371555,0.5
RL,0,1.4727538331732206e-07,-1.758880154362377,success,13.627999999999702,world_144.world,7.9521658203371555,0.5
RL,0,0.02214667425099246,-0.8850336588188754,success,11.749000000000251,world_144.world,7.9521658203371555,0.5
RL,0,0.0803950521304581,-7.101701037835003,success,14.195000000000164,world_144.world,7.9521658203371555,0.5
RL,0,0.34567043675485776,-46.5063486477887,success,28.666000000000167,world_144.world,7.9521658203371555,0.27740758460675047
RL,0,0.23310560113093384,-41.021792694334344,success,26.320000000000164,world_144.world,7.9521658203371555,0.3021339597392517
RL,0,0.290404100134335,-37.92307149847629,success,23.76000000000022,world_144.world,7.9521658203371555,0.3346871136505506
RL,0,0.09407228169171629,-7.255779057796444,success,15.538000000000011,world_144.world,7.9521658203371555,0.5
RL,0,0.03626955488736336,-8.029429608309847,success,15.46499999999969,world_144.world,7.9521658203371555,0.5
RL,0,0.05706534550742589,-7.645977473837738,success,14.737999999999829,world_144.world,7.9521658203371555,0.5
RL,0,0.26032741540706034,-32.37541119739118,success,25.702999999999975,world_144.world,7.9521658203371555,0.309386679389066
RL,0,0.24204443181828045,-25.17812343930597,success,20.771000000000186,world_144.world,7.9521658203371555,0.3828494449153668
RL,0,0.11041675933158758,-12.828700044795841,success,19.188000000000102,world_144.world,7.9521658203371555,0.4144343245954301
RL,0,0.341561084619007,-35.31817876083378,success,29.98999999999978,world_144.world,7.9521658203371555,0.26516058087153094
RL,0,0.02170557803014294,-6.8261927069371,success,12.923999999999978,world_144.world,7.9521658203371555,0.5
RL,0,0.26142138228245493,-27.53937177382673,success,23.64800000000014,world_144.world,7.9521658203371555,0.3362722352984231
RL,0,0.0876924480473157,-1.4537393004984254,success,13.021999999999935,world_144.world,7.9521658203371555,0.5
RL,0,0.14315798493073845,-13.715152563586143,success,19.03099999999995,world_144.world,7.9521658203371555,0.41785328255673254
RL,0,0.25046501857005465,-50.755767515003555,success,32.261999999999716,world_144.world,7.9521658203371555,0.24648706900803502
RL,0,0.29746406460150343,-46.68278936515036,success,29.186999999999898,world_144.world,7.9521658203371555,0.2724557446924036
RL,0,0.24836216507670247,-49.62075595184395,success,33.58899999999994,world_144.world,7.9521658203371555,0.23674910894451068
RL,0,1.497005763921293e-07,-1.2375195454222032,success,13.38799999999992,world_144.world,7.9521658203371555,0.5
RL,0,0.003067637566313257,-1.1431091692542084,success,13.05099999999993,world_144.world,7.9521658203371555,0.5
RL,0,0.010695319425759435,-2.0709140795703913,success,14.999000000000251,world_144.world,7.9521658203371555,0.5
RL,0,0.007290521592889235,-1.3594051233424638,success,16.467999999999847,world_144.world,7.9521658203371555,0.48288594974114823
RL,0,0.2551854647903542,-53.939836309691856,success,31.835000000000036,world_144.world,7.9521658203371555,0.24979317795938893
RL,0,0.017456481613905037,-1.1268520077797115,success,16.078999999999724,world_144.world,7.9521658203371555,0.4945684321374023
RL,0,0.35827254511724177,-57.937565848727516,success,32.8390000000004,world_144.world,7.9521658203371555,0.2421561503193477
RL,0,0.029570022907254988,-2.0906070540889816,success,14.885999999999967,world_144.world,7.9521658203371555,0.5
RL,0,0.10678403181105128,-8.219553536523131,success,15.950000000000273,world_144.world,7.9521658203371555,0.49856838998978176
RL,0,0.07612915146720627,-2.006357241597052,success,15.503999999999905,world_144.world,7.9521658203371555,0.5
RL,0,0.2951654200230672,-141.3781242049764,success,55.04300000000012,world_144.world,7.9521658203371555,0.14447188235265407
RL,0,0.017565995286575247,-2.5216168067540488,success,15.947000000000116,world_144.world,7.9521658203371555,0.49866218224977094
RL,0,0.07308172069650175,-8.25329867829755,success,16.41300000000001,world_144.world,7.9521658203371555,0.48450410164730096
RL,0,0.03415313741077358,-4.435218752331934,success,14.657000000000153,world_144.world,7.9521658203371555,0.5
RL,0,0.12734090567969047,-14.642902230675439,success,21.351000000000113,world_144.world,7.9521658203371555,0.3724493382200887
RL,0,0.01182667387297321,-2.1533658779671634,success,15.226999999999862,world_144.world,7.9521658203371555,0.5
RL,0,0.05025650766599922,-3.5819313664245085,success,19.494000000000142,world_144.world,7.9521658203371555,0.40792889198405136
RL,0,0.10792203123742466,-7.358172963298645,success,17.45400000000018,world_144.world,7.9521658203371555,0.45560707117778587
RL,0,0.27390977246290954,-30.58745812793033,success,26.11999999999989,world_144.world,7.9521658203371555,0.3044473897525723
RL,0,0.2646526124076971,-40.11401045856093,success,33.11799999999994,world_144.world,7.9521658203371555,0.24011612477616917
RL,0,0.014785078657919535,-1.8308393403650325,success,14.873999999999796,world_144.world,7.9521658203371555,0.5
RL,0,0.013966618161086849,-2.278461307210293,success,14.338000000000193,world_144.world,7.9521658203371555,0.5
RL,0,0.30183439122654854,-36.81147262010812,success,35.960000000000036,world_144.world,7.9521658203371555,0.22113920523740677
RL,0,0.18762685723865546,-14.275080455720534,success,19.73199999999997,world_144.world,7.9521658203371555,0.403008606341839
RL,0,0.006192104304627816,-1.3584618041046712,success,12.938000000000557,world_144.world,7.9521658203371555,0.5
RL,0,0.07396008105391665,-6.672434767081667,success,12.996999999999389,world_144.world,7.9521658203371555,0.5
RL,0,0.07740336112317589,-7.707383631539578,success,16.003999999999905,world_144.world,7.9521658203371555,0.49688614223551625
RL,0,0.17486919634877526,-14.473967379086062,success,19.087999999999738,world_144.world,7.9521658203371555,0.4166055019036706
RL,0,0.13905693602697267,-8.372934283856805,success,16.558999999999287,world_144.world,7.9521658203371555,0.4802322495523581
RL,0,0.17659583227703912,-21.820449489056053,success,18.802999999999884,world_144.world,7.9521658203371555,0.42292005639191643
RL,0,0.010914186778419266,-1.7111428508212791,success,14.648000000000138,world_144.world,7.9521658203371555,0.5
RL,0,0.035885282788841774,-8.037444389283923,success,16.739000000000487,world_144.world,7.9521658203371555,0.4750681534343105
RL,0,0.12156457488746567,-14.691827220919373,success,18.89800000000014,world_144.world,7.9521658203371555,0.42079404277368493
RL,0,0.3889630890537121,-84.88327417285619,success,44.95599999999922,world_144.world,7.9521658203371555,0.17688775292146305
RL,0,0.05182086108951526,-1.2045271890979223,success,14.282999999999447,world_144.world,7.9521658203371555,0.5
RL,0,0.07683626250437713,-8.127655307608784,success,17.702000000000226,world_144.world,7.9521658203371555,0.44922414531335747
RL,0,0.19782221435370106,-26.12324746574849,success,22.071000000000822,world_144.world,7.9521658203371555,0.36029929864242033
RL,0,0.14986131823669582,-27.38558507017082,success,21.62800000000061,world_144.world,7.9521658203371555,0.36767920382545455
RL,0,0.02752306323419879,-7.6647108678054545,success,15.271999999999935,world_144.world,7.9521658203371555,0.5
RL,0,0.12134841333163895,-14.641680960073149,success,17.824999999999818,world_144.world,7.9521658203371555,0.44612430969633865
RL,0,0.4121110423838922,-85.93518747294861,success,47.58600000000024,world_144.world,7.9521658203371555,0.167111457578639
RL,0,0.2706935666895178,-32.198316701295,success,26.837999999999738,world_144.world,7.9521658203371555,0.29630247486166006
RL,0,0.21374575850544614,-39.65960036687628,success,29.113000000000284,world_144.world,7.9521658203371555,0.27314827810040454
RL,0,1.557632156132063e-07,-0.9260928107367343,success,12.872999999999593,world_144.world,7.9521658203371555,0.5
RL,0,0.01683950559073762,-1.7940988779195306,success,15.435999999999694,world_144.world,7.9521658203371555,0.5
RL,0,0.05588249178198651,-1.3379017170697134,success,13.585000000000036,world_144.world,7.9521658203371555,0.5
RL,0,0.06027835235265034,-2.3429546321534933,success,12.936999999999898,world_144.world,7.9521658203371555,0.5
RL,0,0.06002942020067055,-0.8746665439095911,success,13.66399999999976,world_144.world,7.9521658203371555,0.5
RL,0,0.13503979390646126,-27.82315969326185,success,22.65599999999995,world_144.world,7.9521658203371555,0.35099601961233995
RL,0,0.02894762396115159,-0.4057264605976107,success,7.609999999999673,world_144.world,7.9521658203371555,0.5
RL,0,0.154340926651562,-14.26822147188619,success,18.63000000000011,world_144.world,7.9521658203371555,0.42684733335142827
RL,0,0.05726886090031412,-1.0643203898323736,success,13.614999999999782,world_144.world,7.9521658203371555,0.5
RL,0,0.32437750167906276,-56.72394211157246,success,30.50799999999981,world_144.world,7.9521658203371555,0.2606583787969452
RL,0,0.10694192242571085,-15.57283684260594,success,21.34600000000046,world_144.world,7.9521658203371555,0.3725365792343757
RL,0,0.1267894553385015,-14.270430790507376,success,19.568999999999505,world_144.world,7.9521658203371555,0.40636546682698943
RL,0,0.18699193601691577,-20.303473098898863,success,24.639999999999418,world_144.world,7.9521658203371555,0.32273400244875583
RL,0,0.07208400103748348,-1.9477889139489022,success,15.283000000000357,world_144.world,7.9521658203371555,0.5
RL,0,0.18554014063239194,-32.43931715123245,success,22.99699999999939,world_144.world,7.9521658203371555,0.34579144324639594
RL,0,0.25109815145694353,-53.02566573832209,success,27.35200000000077,world_144.world,7.9521658203371555,0.29073434558119815
RL,0,0.26597588376719483,-27.511779299354775,success,23.188000000000102,world_144.world,7.9521658203371555,0.3429431525072072
RL,0,0.38848924529440976,-51.94901345131015,success,33.38000000000011,world_144.world,7.9521658203371555,0.23823145057930287
RL,0,0.2656735403058013,-45.782306775193824,success,32.228000000000065,world_144.world,7.9521658203371555,0.24674710873579309
RL,0,0.1120784426465242,-9.137171761026671,success,18.407000000000153,world_144.world,7.9521658203371555,0.4320185701275107
RL,0,0.16551048904752338,-19.874683562682577,success,20.1929999999993,world_144.world,7.9521658203371555,0.39380804339808007
RL,0,0.008739199907715368,-1.4918130326398238,success,16.014000000000124,world_144.world,7.9521658203371555,0.49657585989366143
RL,0,0.16840892352974177,-13.497909544346802,success,17.235000000000582,world_144.world,7.9521658203371555,0.46139633422320203
RL,0,0.24655552961888832,-32.60045654687497,success,27.574999999999818,world_144.world,7.9521658203371555,0.2883831666486748
RL,0,0.30941038387699865,-152.55020470475262,success,67.19200000000001,world_144.world,7.9521658203371555,0.125
RL,0,0.20903961186120967,-27.435150911723923,success,24.810999999999694,world_144.world,7.9521658203371555,0.32050968603995217
RL,0,0.36484379962157815,-28.598721112316433,success,25.644000000000233,world_144.world,7.9521658203371555,0.3100984955676604
RL,0,0.27430560595099956,-42.30465225938022,success,28.81800000000021,world_144.world,7.9521658203371555,0.2759444035095113
RL,0,0.02589012526049753,-0.756433359884666,success,12.372000000000298,world_144.world,7.9521658203371555,0.5
RL,0,0.014144411012105939,-2.4065839761747383,success,14.139999999999418,world_144.world,7.9521658203371555,0.5
RL,0,0.1071933558260429,-12.803284235378738,success,14.195999999999913,world_144.world,7.9521658203371555,0.5
RL,0,0.1761905546485186,-9.730995364050074,success,21.0029999999997,world_144.world,7.9521658203371555,0.37862047423402695
RL,0,0.3373945952486131,-76.34075957265196,success,42.6820000000007,world_144.world,7.9521658203371555,0.18631193056410256
RL,0,0.10638309056532033,-15.366927754821832,success,15.962999999999738,world_144.world,7.9521658203371555,0.4981623642383816
RL,0,0.32567854379411665,-36.65956498825386,success,28.7549999999992,world_144.world,7.9521658203371555,0.2765489765375544
RL,0,0.3235012579294913,,success,104.42599999999948,world_144.world,7.9521658203371555,0.125
RL,0,0.028608708893535905,-2.600063149786871,success,15.365999999999985,world_144.world,7.9521658203371555,0.5
RL,0,0.12646130430804417,-19.561431852992488,success,18.82800000000043,world_144.world,7.9521658203371555,0.42235849906187456
RL,0,0.16376951841084003,-16.28848617477462,success,21.838999999999942,world_144.world,7.9521658203371555,0.36412682908270416
RL,0,0.10650898147822706,-7.552073574837151,success,16.93000000000029,world_144.world,7.9521658203371555,0.46970855406597867
RL,0,0.2276657616955503,-37.45003488785747,success,27.77099999999973,world_144.world,7.9521658203371555,0.2863478384047111
RL,0,0.06908277813332071,-14.023212116849146,success,17.672999999999774,world_144.world,7.9521658203371555,0.44996128672762165
RL,0,0.02496343245764575,-1.4356220161973456,success,13.631999999999607,world_144.world,7.9521658203371555,0.5
RL,0,0.2797203356860656,-35.572949228754354,success,25.73400000000038,world_144.world,7.9521658203371555,0.3090139822933488
RL,0,0.09862682913522733,-7.784394846396831,success,16.04199999999946,world_144.world,7.9521658203371555,0.49570912731189515
RL,0,0.19948416169525696,-20.63932915033316,success,23.26000000000022,world_144.world,7.9521658203371555,0.3418815915880086
RL,0,0.12337670469603854,-25.86009566258361,success,21.564000000000306,world_144.world,7.9521658203371555,0.3687704424196366
RL,0,0.30484193157895595,-76.01263863239058,success,40.512000000000626,world_144.world,7.9521658203371555,0.19629161286376956
RL,0,0.3566514130360428,-68.27735728292019,success,34.88600000000042,world_144.world,7.9521658203371555,0.22794719429963478
RL,0,1.3531797898268214e-07,-1.9239015497253813,success,14.787999999999556,world_144.world,7.9521658203371555,0.5
RL,0,1.468428565575835e-07,-1.5768440333681126,success,13.623000000000502,world_144.world,7.9521658203371555,0.5
RL,0,0.1373977127026649,-26.313950253275124,success,22.00500000000011,world_144.world,7.9521658203371555,0.36137995093556535
RL,0,0.19089463331512513,-21.794505147690426,success,25.03099999999995,world_144.world,7.9521658203371555,0.31769269387308424
RL,0,0.03543928575665859,-1.5339532617537794,success,12.967000000000553,world_144.world,7.9521658203371555,0.5
RL,0,0.038461692554215936,-2.2179089286921427,success,12.515000000000327,world_144.world,7.9521658203371555,0.5
RL,0,0.10864496394334534,-8.229554063377968,success,17.14800000000014,world_144.world,7.9521658203371555,0.46373721835415743
RL,0,0.06395359721469801,-13.442171558030042,success,17.20799999999963,world_144.world,7.9521658203371555,0.46212028244638115
RL,0,0.38121175076843083,-40.18495520234457,success,29.396999999999935,world_144.world,7.9521658203371555,0.2705094336271447
RL,0,0.3184840878667495,-42.162882481661974,success,30.11499999999978,world_144.world,7.9521658203371555,0.26405996414867056
RL,0,0.2356903214713444,-18.286439712427068,success,17.838999999999942,world_144.world,7.9521658203371555,0.44577419251848094
RL,0,0.03346215785557814,-1.8217444347801925,success,15.543999999999869,world_144.world,7.9521658203371555,0.5
RL,0,0.17723583924911876,-23.62440486107285,success,24.619000000000597,world_144.world,7.9521658203371555,0.32300929446106513
RL,0,0.03728080731570096,-2.9749415525579073,success,18.248000000000502,world_144.world,7.9521658203371555,0.4357828704700206
RL,0,0.10512141440412205,-7.465121090908889,success,14.852000000000771,world_144.world,7.9521658203371555,0.5
RL,0,0.345749792466581,-80.80758719217461,success,41.8690000000006,world_144.world,7.9521658203371555,0.18992968115639355
RL,0,0.10508484688306816,-15.156732049139494,success,17.72400000000016,world_144.world,7.9521658203371555,0.448666543688619
RL,0,0.4540452526177858,-162.48536322668278,success,98.15800000000036,world_144.world,7.9521658203371555,0.125
RL,0,0.02522269655449606,-0.9166786730834595,success,13.49499999999989,world_144.world,7.9521658203371555,0.5
RL,0,0.1757925863791944,-27.08353871812057,success,20.823999999999614,world_144.world,7.9521658203371555,0.381875039393839
RL,0,0.1843003969760821,-51.710420751728954,success,29.295000000000073,world_144.world,7.9521658203371555,0.2714512995506788
RL,0,0.27923850596205746,-27.2136591386069,success,22.05499999999938,world_144.world,7.9521658203371555,0.3605606810400081
RL,0,0.05645176508842499,-1.2971110904297483,success,12.427999999999884,world_144.world,7.9521658203371555,0.5
RL,0,0.26192036172956484,-35.117173381161,success,30.60699999999997,world_144.world,7.9521658203371555,0.25981526514644243
RL,0,0.030371312669143682,-8.151967635995398,success,17.778999999998632,world_144.world,7.9521658203371555,0.4472785769918312
RL,0,1.356851919016022e-07,-1.4421029223237056,success,14.78399999999965,world_144.world,7.9521658203371555,0.5
RL,0,0.29130093445323746,-27.77523119186516,success,25.078999999999724,world_144.world,7.9521658203371555,0.31708464533423353
RL,0,0.08426979153514165,-13.482958417246849,success,14.251000000000204,world_144.world,7.9521658203371555,0.5
RL,0,0.1573530650951375,-7.34992946717348,success,13.611000000000786,world_144.world,7.9521658203371555,0.5
RL,0,0.09605671425109058,-14.692516983955427,success,19.782999999999447,world_144.world,7.9521658203371555,0.4019696618479188
RL,0,0.14551915301515944,-9.90042402914025,success,22.56500000000051,world_144.world,7.9521658203371555,0.35241151430697876
RL,0,0.09250011343748583,-13.897163677498517,success,16.01800000000003,world_144.world,7.9521658203371555,0.4964518554337084
RL,0,0.12487620169710588,-14.019427072648368,success,20.202000000001135,world_144.world,7.9521658203371555,0.39363260173926884
RL,0,0.040050182722129825,-1.5270079585001604,success,16.00799999999981,world_144.world,7.9521658203371555,0.49676198277968825
RL,0,1.5220697835510224e-07,-2.13891537459898,success,13.139999999999418,world_144.world,7.9521658203371555,0.5
RL,0,0.16681384229357085,-22.090651529717864,success,22.65599999999904,world_144.world,7.9521658203371555,0.350996019612354
RL,0,1.3495274831946717e-07,-1.8644513950566433,success,14.817999999999302,world_144.world,7.9521658203371555,0.5
RL,0,0.08577415420772447,-14.915136298460434,success,19.118000000000393,world_144.world,7.9521658203371555,0.4159517638004494
RL,0,0.08323292120230143,-13.415569819022354,success,16.612999999999374,world_144.world,7.9521658203371555,0.47867127071193977
RL,0,0.04505643991784232,-7.429477390679789,success,16.015000000001237,world_144.world,7.9521658203371555,0.4965448529713732
RL,0,1.5432096383935745e-07,-1.709801807388469,success,12.961999999999534,world_144.world,7.9521658203371555,0.5
RL,0,0.0281295319086453,-2.2663642600430616,success,14.248999999999796,world_144.world,7.9521658203371555,0.5
RL,0,0.13757235403787815,-12.768158679670199,success,17.31500000000051,world_144.world,7.9521658203371555,0.45926455791723486
RL,0,1.3106158177436676e-07,-1.6744441952234916,success,15.261999999998807,world_144.world,7.9521658203371555,0.5
RL,0,1.4858838802549957e-07,-1.5566647687475659,success,13.494999999998981,world_144.world,7.9521658203371555,0.5
RL,0,0.049101910287196376,-2.320669300022744,success,16.730999999999767,world_144.world,7.9521658203371555,0.4752953093262367
RL,0,1.4534881608302094e-07,-2.002814976492052,success,13.744999999998981,world_144.world,7.9521658203371555,0.5
RL,0,0.06477745414609257,-7.000368820784447,success,14.833000000000538,world_144.world,7.9521658203371555,0.5
RL,0,1.422474904342119e-07,-2.831103601950846,success,14.070999999999913,world_144.world,7.9521658203371555,0.5
RL,0,0.04209012451522141,-1.3638775064854793,success,13.773999999999432,world_144.world,7.9521658203371555,0.5
RL,0,0.2604612074755587,-33.24553882332391,success,23.413000000000466,world_144.world,7.9521658203371555,0.33964745313872624
RL,0,0.04191628240523564,-9.225312077141844,success,16.709000000000742,world_144.world,7.9521658203371555,0.4759211096018195
RL,0,0.028169150962091414,-7.962614948811196,success,14.193999999999505,world_144.world,7.9521658203371555,0.5
RL,0,0.17344507494676137,-14.08196101270292,success,16.725000000000364,world_144.world,7.9521658203371555,0.47546581885422917
RL,0,0.06371923748774545,-7.078932800340548,success,15.36700000000019,world_144.world,7.9521658203371555,0.5
RL,0,0.021994278299959195,-1.7209430183925112,success,13.645999999998821,world_144.world,7.9521658203371555,0.5
RL,0,1.4005600279327693e-07,-2.0219434876976985,success,14.262000000000626,world_144.world,7.9521658203371555,0.5
RL,0,1.3966478496301887e-07,-1.5273582976936848,success,14.358000000000175,world_144.world,7.9521658203371555,0.5
RL,0,0.23869112235889103,-28.280567334106458,success,20.810999999999694,world_144.world,7.9521658203371555,0.3821135851394586
RL,0,0.0016341500597794021,-1.2656045027821763,success,12.244999999998981,world_144.world,7.9521658203371555,0.5
RL,0,0.0891267220807982,-1.0254031497490166,success,11.209999999999127,world_144.world,7.9521658203371555,0.5
RL,0,0.05017514000290082,-3.0577704333085896,success,17.149999999999636,world_144.world,7.9521658203371555,0.4636831382120889
RL,0,0.04086857715599271,-4.439189799668252,success,15.674000000000888,world_144.world,7.9521658203371555,0.5
RL,0,0.03473957385365089,-2.4017764707196054,success,16.120999999999185,world_144.world,7.9521658203371555,0.4932799342681941
RL,0,0.22090916173553077,-19.019095028123548,success,22.032000000001062,world_144.world,7.9521658203371555,0.3609370833486189
RL,0,0.11996505079115143,-20.092076124952687,success,22.851000000000568,world_144.world,7.9521658203371555,0.3480007798493264
RL,0,0.056084755969867096,-7.105026206922502,success,18.920000000000073,world_144.world,7.9521658203371555,0.4203047473751123
RL,0,0.045918529605692246,-1.0228433268465966,success,11.77599999999984,world_144.world,7.9521658203371555,0.5
RL,0,0.16913590504495,-15.1987575568382,success,16.192000000000917,world_144.world,7.9521658203371555,0.4911169602480673
RL,0,0.1366198399126986,-1.7399611171133913,success,14.208000000000538,world_144.world,7.9521658203371555,0.5
RL,0,0.2389650503070738,-27.740191480269758,success,26.298000000000684,world_144.world,7.9521658203371555,0.30238671459186817
RL,0,0.260616214769674,-33.82281510962184,success,24.0570000000007,world_144.world,7.9521658203371555,0.3305551739758459
RL,0,0.32969122732324874,-193.323528223637,success,84.21399999999994,world_144.world,7.9521658203371555,0.125
RL,0,1.4749260361466026e-07,-1.3024181604674085,success,13.59100000000035,world_144.world,7.9521658203371555,0.5
RL,0,0.31893171100300777,-29.162471245428936,success,25.496000000001004,world_144.world,7.9521658203371555,0.3118985652783512
RL,0,0.29186609647214384,-21.004758886745215,success,20.924000000000888,world_144.world,7.9521658203371555,0.3800499818551337
RL,0,0.23336012563270844,-27.304640712777836,success,24.950999999999112,world_144.world,7.9521658203371555,0.31871130697516886
RL,0,0.25253261559098295,-27.224071001538313,success,27.62300000000141,world_144.world,7.9521658203371555,0.28788204830527997
RL,0,0.06400977487804652,-7.723375538518697,success,16.54700000000048,world_144.world,7.9521658203371555,0.4805805173346785
RL,0,0.47873501682148273,-148.87710985899707,success,91.70900000000074,world_144.world,7.9521658203371555,0.125
RL,0,0.3101825008721306,-56.873501145560354,success,33.96200000000135,world_144.world,7.9521658203371555,0.23414892586823033
RL,0,0.21575992347467884,-25.75116114264962,success,21.336999999999534,world_144.world,7.9521658203371555,0.37269371609585833
RL,0,0.1813954440237856,-8.37091498078826,success,17.19499999999971,world_144.world,7.9521658203371555,0.4624696609675656
RL,0,0.2575947042199457,-91.96591830262166,success,48.06999999999971,world_144.world,7.9521658203371555,0.16542887082041197
RL,0,0.026992412982980336,-7.216736939401251,success,15.55999999999949,world_144.world,7.9521658203371555,0.5
