Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.16717643555795764,-20.294360485372625,success,19.628000000000156,world_215.world,8.060619785431605,0.41066944087179236
RL,0,0.11313405550922556,-6.064288718871485,success,15.36999999999989,world_215.world,8.060619785431605,0.5
RL,0,0.0806012184971013,-7.774612371471378,success,14.632000000000062,world_215.world,8.060619785431605,0.5
RL,0,0.40937502636718626,-90.55505859873018,success,44.833000000000084,world_215.world,8.060619785431605,0.17979211262756428
RL,0,0.34186477679481014,-27.275556771578795,success,21.893999999999778,world_215.world,8.060619785431605,0.36816569769944674
RL,0,0.4018088241725566,-51.11053630577684,success,30.957000000000335,world_215.world,8.060619785431605,0.2603811669551803
RL,0,0.3347889858232179,-34.60759429229977,success,27.498999999999796,world_215.world,8.060619785431605,0.2931241058013624
RL,0,0.10508093474815997,-15.068596369542332,success,17.309999999999945,world_215.world,8.060619785431605,0.4656626103657788
RL,0,0.09565228625437439,-8.919373391064527,success,16.116999999999734,world_215.world,8.060619785431605,0.5
RL,0,0.4223690692605441,-72.85917423750384,success,42.396999999999935,world_215.world,8.060619785431605,0.1901224092608349
RL,0,0.2893259092391471,-33.978333493030746,success,21.36999999999989,world_215.world,8.060619785431605,0.3771932515410223
RL,0,0.09841639158185617,-10.001022007473303,success,17.670000000000073,world_215.world,8.060619785431605,0.45617542645339965
RL,0,0.22142865087462746,-12.312134509864872,success,19.60699999999997,world_215.world,8.060619785431605,0.411109286756343
RL,0,0.4134007956130976,-43.54092686233176,success,31.646999999999935,world_215.world,8.060619785431605,0.25470407259555794
RL,0,0.28892547758084003,-47.35178343093196,success,36.48100000000068,world_215.world,8.060619785431605,0.22095391533761288
RL,0,0.35358652516512545,-64.48094829913596,success,47.40700000000015,world_215.world,8.060619785431605,0.1700301597956331
RL,0,0.11757868247046771,-3.955578907291323,success,17.201000000000022,world_215.world,8.060619785431605,0.468613440232056
RL,0,0.327478070787199,-93.58137766893249,success,47.822000000000116,world_215.world,8.060619785431605,0.16855463563697848
RL,0,0.175054794851773,-14.05976917855761,success,18.29699999999957,world_215.world,8.060619785431605,0.44054324673070966
RL,0,0.41622484537514076,-65.79792089935019,success,37.753999999999905,world_215.world,8.060619785431605,0.2135037290202793
RL,0,0.8226962202516878,-88.36363060731524,timeout,120.04799999999977,world_215.world,8.060619785431605,0.0
RL,0,0.13096359860022463,-13.76871143718383,success,21.386000000000422,world_215.world,8.060619785431605,0.37691105327931573
RL,0,0.2049181142501932,-11.160363272216243,success,19.552999999999884,world_215.world,8.060619785431605,0.41224465736366045
RL,0,0.2125604625545447,-21.859857161910504,success,20.725000000000364,world_215.world,8.060619785431605,0.3889321971257642
RL,0,0.39212010355909455,-60.43693513475364,success,42.61400000000049,world_215.world,8.060619785431605,0.1891542635150775
RL,0,0.2798888526516355,-27.617746138357504,success,21.59400000000005,world_215.world,8.060619785431605,0.37328053095450525
RL,0,0.7988668588757397,-154.85306672836828,timeout,120.05100000000039,world_215.world,8.060619785431605,0.0
RL,0,0.1816480166996239,-18.192471288156575,success,21.40899999999965,world_215.world,8.060619785431605,0.37650613225427326
RL,0,0.45117432316598743,-39.311270404599604,success,32.39800000000014,world_215.world,8.060619785431605,0.24879991929846196
RL,0,0.35430110998381126,-66.19690032090797,success,37.21100000000024,world_215.world,8.060619785431605,0.2166192734791205
RL,0,0.43366455677004345,-40.3208128407565,success,34.225000000000364,world_215.world,8.060619785431605,0.23551847437345563
RL,0,0.3201856542815746,-39.6430132516649,success,34.48000000000047,world_215.world,8.060619785431605,0.23377667591158627
RL,0,0.18650801721150623,-9.88650842996835,success,20.176000000000386,world_215.world,8.060619785431605,0.39951525502733204
RL,0,0.3124147808721159,-39.84155144667939,success,29.335000000000036,world_215.world,8.060619785431605,0.27477824392130884
RL,0,0.2765247053864072,-21.574176137708236,success,23.94300000000021,world_215.world,8.060619785431605,0.33665872219151877
RL,0,0.17058231148290998,-10.169164116665842,success,19.588999999999942,world_215.world,8.060619785431605,0.411487048110247
RL,0,0.11304357466917667,-22.25783150962901,success,18.408000000000357,world_215.world,8.060619785431605,0.4378867766966237
RL,0,0.16008781139388034,-12.979849554273255,success,18.260999999999513,world_215.world,8.060619785431605,0.441411740070742
RL,0,0.3214846146636375,-66.54089147422131,success,38.24499999999989,world_215.world,8.060619785431605,0.2107627084699079
RL,0,0.3745492336656757,-72.43207777803791,success,38.798000000000684,world_215.world,8.060619785431605,0.20775864182255432
RL,0,0.37413253160047116,-45.404596376380034,success,31.689000000000306,world_215.world,8.060619785431605,0.25436649264513006
RL,0,0.36653774823318425,-60.98393869177245,success,41.3720000000003,world_215.world,8.060619785431605,0.19483273193057013
RL,0,0.9252787497873398,-7.3984647344739205,timeout,120.1869999999999,world_215.world,8.060619785431605,0.0
RL,0,0.15864986002954767,-28.121683927283186,success,23.697000000000116,world_215.world,8.060619785431605,0.3401535968870138
RL,0,0.40749826883327717,-95.55073644885775,success,57.0619999999999,world_215.world,8.060619785431605,0.14126073017825558
RL,0,0.19861667997858895,-21.220568756388996,success,20.259000000000015,world_215.world,8.060619785431605,0.39787846317348335
RL,0,0.25233651212094205,-22.948245957060415,success,23.55699999999979,world_215.world,8.060619785431605,0.3421751405285765
RL,0,0.2044908416607184,-44.49515004787352,success,24.941000000000713,world_215.world,8.060619785431605,0.3231875139501774
RL,0,0.6950672873641788,-30.222416823675104,success,26.7529999999997,world_215.world,8.060619785431605,0.30129779035740645
RL,0,0.8576423600126147,-304.7438266550853,timeout,120.1230000000005,world_215.world,8.060619785431605,0.0
RL,0,0.24856053276770318,-27.18180479274998,success,20.855000000000473,world_215.world,8.060619785431605,0.3865077816078361
RL,0,0.22987173513748715,-15.679131125347025,success,17.118999999999687,world_215.world,8.060619785431605,0.47085809833703796
RL,0,0.24448902842424658,-52.92363187827001,success,29.978000000000065,world_215.world,8.060619785431605,0.26888450815369896
RL,0,0.3070827485347821,-64.07272853310475,success,40.40800000000036,world_215.world,8.060619785431605,0.19948079057195442
RL,0,0.40043292638818495,-68.79398555009935,success,46.1880000000001,world_215.world,8.060619785431605,0.17451761897963947
RL,0,0.37520131339769264,-85.72152564484271,success,49.652000000000044,world_215.world,8.060619785431605,0.16234229810343184
RL,0,0.04659961629727755,-2.8984242760968115,success,15.871000000000095,world_215.world,8.060619785431605,0.5
RL,0,0.4425926270004551,-53.44788783306091,success,32.39500000000044,world_215.world,8.060619785431605,0.2488229598836702
RL,0,0.21862882035849673,-8.278640477051301,success,15.463999999999942,world_215.world,8.060619785431605,0.5
RL,0,0.279251226267455,-28.753638162125505,success,25.671000000000276,world_215.world,8.060619785431605,0.3139971090113949
RL,0,0.4356261520611859,-34.42561782228193,success,22.67999999999938,world_215.world,8.060619785431605,0.35540651611251434
RL,0,0.18722278729167816,-40.645998683540014,success,22.55199999999968,world_215.world,8.060619785431605,0.357423722305415
RL,0,0.20797021071354788,-21.12999613735608,success,16.076000000000022,world_215.world,8.060619785431605,0.5
RL,0,0.17223657478692592,-23.604203235097806,success,23.320999999999913,world_215.world,8.060619785431605,0.34563782794183934
RL,0,0.2673267884747305,-28.372660993520498,success,26.289999999999964,world_215.world,8.060619785431605,0.30660402378971535
RL,0,0.37770495883901906,-52.768749204743386,success,30.504000000000815,world_215.world,8.060619785431605,0.2642479604455609
RL,0,0.32769563132181484,-30.083782953786965,success,18.94800000000032,world_215.world,8.060619785431605,0.42540741953934286
RL,0,0.09640537640435028,-8.473318843389292,success,12.235999999999876,world_215.world,8.060619785431605,0.5
RL,0,0.13050585146723467,-8.260104591004431,success,12.261000000000422,world_215.world,8.060619785431605,0.5
RL,0,0.09411776547480191,-4.769192364899873,success,15.305999999999585,world_215.world,8.060619785431605,0.5
RL,0,0.1923077785995963,-20.395348786915672,success,18.710000000000036,world_215.world,8.060619785431605,0.43081880200061945
RL,0,0.2428862558042423,-27.128234750498184,success,19.70599999999922,world_215.world,8.060619785431605,0.4090439351178283
RL,0,0.23114760400429474,-17.216514202655105,success,24.42999999999938,world_215.world,8.060619785431605,0.3299475966202132
RL,0,0.257172207256946,-21.38450822335583,success,19.55499999999938,world_215.world,8.060619785431605,0.4122024947804582
RL,0,0.34463436972164835,-155.0084110388122,success,71.34000000000015,world_215.world,8.060619785431605,0.125
RL,0,0.2204725176700278,-15.411638765285709,success,20.337000000000444,world_215.world,8.060619785431605,0.3963524504809672
RL,0,0.39542312956768866,-51.5986098803769,success,37.603000000000065,world_215.world,8.060619785431605,0.21436108250489563
RL,0,0.9015252005715318,-84.34774464097963,timeout,120.64300000000003,world_215.world,8.060619785431605,0.0
RL,0,0.25949373783962587,-15.368690576755514,success,22.108000000000175,world_215.world,8.060619785431605,0.36460194433831833
RL,0,0.3323353793162141,-35.9681525875281,success,26.743999999998778,world_215.world,8.060619785431605,0.3013991843191734
RL,0,0.22570778686244936,-35.84257589064915,success,26.18499999999949,world_215.world,8.060619785431605,0.307833484263195
RL,0,0.23196354045995066,-20.02582011053891,success,21.90600000000086,world_215.world,8.060619785431605,0.3679640183251753
RL,0,0.30776612581341073,-28.77468622881574,success,20.87199999999939,world_215.world,8.060619785431605,0.3861929755381296
RL,0,0.4202454343407709,-37.22779822737993,success,32.58800000000156,world_215.world,8.060619785431605,0.2473493244578133
RL,0,0.39820119393285414,-38.92825685223789,success,24.50799999999981,world_215.world,8.060619785431605,0.32889749410117786
RL,0,0.3178354178479102,-49.78308860914647,success,26.286000000000058,world_215.world,8.060619785431605,0.30665068041663196
RL,0,0.18934355952963278,-17.9149875230514,success,21.02599999999984,world_215.world,8.060619785431605,0.3833643957686515
RL,0,0.14915704939597285,-19.460567536340854,success,15.414999999999054,world_215.world,8.060619785431605,0.5
RL,0,0.08577888422360223,-9.783541441305518,success,17.71099999999933,world_215.world,8.060619785431605,0.45511940519631355
RL,0,0.148910514659744,-9.116206828258896,success,16.558000000000902,world_215.world,8.060619785431605,0.4868111961246024
RL,0,0.21951227788841168,-16.644877381798583,success,18.875,world_215.world,8.060619785431605,0.4270527038639261
RL,0,0.24453126967366484,-161.56371770339823,success,76.8140000000003,world_215.world,8.060619785431605,0.125
RL,0,0.3832774066744764,-109.74008124717132,success,65.57999999999993,world_215.world,8.060619785431605,0.125
RL,0,0.2703180856609465,-34.57281896978728,success,22.673000000000684,world_215.world,8.060619785431605,0.3555162433480952
RL,0,0.3823344238274811,-64.08566269067754,success,31.734999999998763,world_215.world,8.060619785431605,0.25399778747225205
RL,0,0.15636373862257716,-10.046143707614247,success,16.527000000000044,world_215.world,8.060619785431605,0.48772431690152984
RL,0,0.447940793709357,-73.76075813725582,success,43.237999999999374,world_215.world,8.060619785431605,0.18642443650103432
RL,0,0.5243344524888841,-206.78550011565915,success,96.16300000000047,world_215.world,8.060619785431605,0.125
RL,0,0.3407895170533212,-41.7080395034594,success,30.403000000000247,world_215.world,8.060619785431605,0.2651258028954886
RL,0,0.10410971176579292,-9.625107458543894,success,14.579999999999927,world_215.world,8.060619785431605,0.5
RL,0,0.3675260906458535,-46.937354333997895,success,36.47899999999936,world_215.world,8.060619785431605,0.22096602937119292
RL,0,0.39577975317654385,-41.10376327098314,success,38.858000000000175,world_215.world,8.060619785431605,0.20743784511378788
RL,0,0.20466604404389777,-15.401021654317239,success,18.898999999999432,world_215.world,8.060619785431605,0.4265103860221095
RL,0,0.35989014506098105,-51.983474824867955,success,36.40099999999984,world_215.world,8.060619785431605,0.22143951499770997
RL,0,0.351049911348431,-41.649483611355265,success,30.45299999999952,world_215.world,8.060619785431605,0.2646904996365459
RL,0,0.012590105649261574,-3.2216536000656584,success,11.144999999998618,world_215.world,8.060619785431605,0.5
RL,0,0.16218913809063304,-16.533113618766176,success,20.118999999998778,world_215.world,8.060619785431605,0.4006471387957699
RL,0,0.8986710980287193,-65.04030757241503,timeout,120.39899999999943,world_215.world,8.060619785431605,0.0
RL,0,0.3930058537466339,-85.48286092199382,success,48.07899999999972,world_215.world,8.060619785431605,0.1676536488993459
RL,0,0.37191785123850335,-47.41413920550044,success,29.188000000000102,world_215.world,8.060619785431605,0.2761621140685068
RL,0,0.16957870816251716,-15.914740978339344,success,19.489000000001397,world_215.world,8.060619785431605,0.41359842913597555
RL,0,0.3537037635459478,-22.019021176987497,success,21.59400000000096,world_215.world,8.060619785431605,0.3732805309544895
RL,0,0.20077602320310153,-22.051109971702505,success,20.625,world_215.world,8.060619785431605,0.3908179289906233
RL,0,0.4389671580998764,-101.50093572453855,success,51.12700000000041,world_215.world,8.060619785431605,0.15765876709823656
RL,0,0.2758621383273814,-21.916994314346656,success,20.870999999999185,world_215.world,8.060619785431605,0.38621147934607447
RL,0,0.24832221971982552,-16.617330179666816,success,20.86700000000019,world_215.world,8.060619785431605,0.38628551231281605
RL,0,0.4871244772767039,-128.63356701871743,success,74.5689999999995,world_215.world,8.060619785431605,0.125
RL,0,0.27379879657309186,-29.111666813369542,success,22.038000000000466,world_215.world,8.060619785431605,0.3657600410850093
RL,0,0.33333338441889776,-32.41374872743307,success,26.113999999999578,world_215.world,8.060619785431605,0.3086704367554467
RL,0,0.15730347599207542,-15.249287208943052,success,16.03399999999965,world_215.world,8.060619785431605,0.5
RL,0,0.1749796259215351,-19.243022155316357,success,24.48699999999917,world_215.world,8.060619785431605,0.3291795559044341
RL,0,0.257320385330933,-28.223355030863594,success,22.558000000000902,world_215.world,8.060619785431605,0.35732865437677463
RL,0,0.27621729623433555,-27.415947460881714,success,21.3849999999984,world_215.world,8.060619785431605,0.3769286782993785
RL,0,0.8202956349394513,-113.11717732288477,timeout,120.45199999999932,world_215.world,8.060619785431605,0.0
RL,0,0.13551411968292995,-4.677654534014751,success,17.113999999999578,world_215.world,8.060619785431605,0.47099566351710903
RL,0,0.3912543386553763,-81.56362940498005,success,52.17000000000007,world_215.world,8.060619785431605,0.15450680056414787
RL,0,0.38075564458349204,-58.79361523837638,success,33.8859999999986,world_215.world,8.060619785431605,0.23787463216171686
RL,0,0.2509335884291569,-25.730425102610145,success,26.797999999998865,world_215.world,8.060619785431605,0.3007918421312018
RL,0,0.15343356722815804,-8.52166374961524,success,18.635999999998603,world_215.world,8.060619785431605,0.4325295012573626
RL,0,0.18837870774332638,-18.389998511563842,success,21.342000000000553,world_215.world,8.060619785431605,0.3776881166447098
RL,0,0.2465973381427271,-37.666788893243265,success,24.96900000000096,world_215.world,8.060619785431605,0.32282509453447455
RL,0,0.17294909390808272,-14.030596151558143,success,18.045000000000073,world_215.world,8.060619785431605,0.4466954716226973
RL,0,0.40886252129453987,-83.53710822463468,success,43.784999999999854,world_215.world,8.060619785431605,0.18409546158345624
RL,0,0.1340342793647465,-8.213190219330698,success,15.243000000000393,world_215.world,8.060619785431605,0.5
RL,0,0.2964135763276818,-20.341686905136594,success,18.9900000000016,world_215.world,8.060619785431605,0.4244665500490219
RL,0,0.890993687421175,-39.250863392628986,timeout,120.40200000000004,world_215.world,8.060619785431605,0.0
RL,0,0.32072279386093766,-41.072587678570784,success,35.39099999999962,world_215.world,8.060619785431605,0.22775902872006135
RL,0,0.09554985660342191,-3.4240345348835852,success,15.270999999998821,world_215.world,8.060619785431605,0.5
RL,0,0.2680810734733777,-26.552022027551395,success,20.722999999999956,world_215.world,8.060619785431605,0.38896973340885116
RL,0,0.9004017425443297,-74.03028109212964,timeout,119.44700000000012,world_215.world,8.060619785431605,0.0
RL,0,0.11247225919017159,-11.77604863535319,success,17.95600000000013,world_215.world,8.060619785431605,0.44890954474446126
RL,0,0.22835402204053074,-21.70797669273578,success,21.012000000000626,world_215.world,8.060619785431605,0.3836198260723094
RL,0,0.2323136489183892,-22.70964258830895,success,20.899999999999636,world_215.world,8.060619785431605,0.38567558781970074
RL,0,0.23224267899100726,-28.120554109156416,success,25.068999999999505,world_215.world,8.060619785431605,0.32153734833586356
RL,0,0.3287829057765969,-250.40545018629402,timeout,121.61399999999958,world_215.world,8.060619785431605,0.0
RL,0,0.31497654029707584,-48.70799353700126,success,29.773000000001048,world_215.world,8.060619785431605,0.2707358944490418
RL,0,0.3013136862632441,-24.33401814570293,success,24.35900000000038,world_215.world,8.060619785431605,0.33090930602370705
RL,0,0.3139535352972958,-46.86185751995229,success,29.25,world_215.world,8.060619785431605,0.2755767448010805
RL,0,0.4033007012222434,-78.89022442057014,success,38.79899999999907,world_215.world,8.060619785431605,0.2077532870803835
RL,0,0.33585228078486307,-25.650754537468966,success,23.863999999999578,world_215.world,8.060619785431605,0.3377732058930501
RL,0,0.24092123641087365,-21.91571247411505,success,22.566000000000713,world_215.world,8.060619785431605,0.35720197577910795
RL,0,0.24069776270956247,-10.485486988277913,success,17.20100000000093,world_215.world,8.060619785431605,0.4686134402320312
RL,0,0.29949808703301245,-56.95329949144049,success,35.899999999999636,world_215.world,8.060619785431605,0.22452979903709433
RL,0,0.30411834169816876,-26.282970628973402,success,18.95800000000054,world_215.world,8.060619785431605,0.42518302486714715
RL,0,0.2578693392410001,-20.313292589269704,success,16.54399999999987,world_215.world,8.060619785431605,0.4872231495062663
RL,0,0.25368252844066946,-33.985681961403024,success,36.69800000000032,world_215.world,8.060619785431605,0.2196473863815885
RL,0,0.09331663388188728,-9.351201832962477,success,15.878000000000611,world_215.world,8.060619785431605,0.5
RL,0,0.22174294894366273,-19.630595545108054,success,23.200999999999112,world_215.world,8.060619785431605,0.3474255327542741
RL,0,0.2815534614692443,-28.13437621635023,success,22.673000000000684,world_215.world,8.060619785431605,0.3555162433480952
RL,0,0.12622733152491844,-10.387939295709431,success,14.285000000001673,world_215.world,8.060619785431605,0.5
RL,0,0.22712686780683242,-38.074027284212846,success,24.921000000000276,world_215.world,8.060619785431605,0.32344688356933976
RL,0,0.8813249021084404,-67.75484078427276,timeout,120.15899999999965,world_215.world,8.060619785431605,0.0
RL,0,0.3790219189818585,-34.651715760921185,success,31.11700000000019,world_215.world,8.060619785431605,0.25904231723596605
RL,0,0.3542074785252786,-41.437750128330194,success,30.65400000000045,world_215.world,8.060619785431605,0.2629549091613325
RL,0,0.31664971229318567,-20.46805811661149,success,19.565999999998894,world_215.world,8.060619785431605,0.41197075464745275
RL,0,0.23513273237577928,-15.885447351218767,success,21.8700000000008,world_215.world,8.060619785431605,0.36856972041295427
RL,0,0.26645267791120875,-103.97975685943054,success,49.83400000000074,world_215.world,8.060619785431605,0.16174940372901
RL,0,0.1501129627412006,-9.483954584368734,success,17.71600000000035,world_215.world,8.060619785431605,0.45499095650437155
RL,0,0.2157221923471488,-10.533699752502018,success,21.917999999999665,world_215.world,8.060619785431605,0.36776255978792444
RL,0,0.0678572538265174,-4.042460906312709,success,16.77599999999984,world_215.world,8.060619785431605,0.48048520418643786
RL,0,0.1932693083394896,-22.76484993708917,success,20.8179999999993,world_215.world,8.060619785431605,0.3871947250183435
RL,0,0.3805862863725955,-71.60666967013283,success,41.6359999999986,world_215.world,8.060619785431605,0.19359736250917176
RL,0,0.34925696929331534,-20.26740840017506,success,18.894000000000233,world_215.world,8.060619785431605,0.4266232552890603
RL,0,0.09106544827054154,-7.777456425866411,success,11.662000000000262,world_215.world,8.060619785431605,0.5
RL,0,0.2780049650036823,-34.02181917379271,success,24.51800000000003,world_215.world,8.060619785431605,0.3287633487817765
RL,0,0.21100925473911777,-30.280077040186857,success,19.615999999999985,world_215.world,8.060619785431605,0.4109206660599312
RL,0,0.2213930832466988,-38.43122604931155,success,32.17900000000009,world_215.world,8.060619785431605,0.2504931721132286
RL,0,0.3917022945880235,-43.93134107438184,success,32.8130000000001,world_215.world,8.060619785431605,0.24565324064948588
RL,0,0.3979544677845435,-62.081341649960926,success,43.056000000000495,world_215.world,8.060619785431605,0.1872124625007319
RL,0,0.36689041572201253,-88.55101837810577,success,35.754000000000815,world_215.world,8.060619785431605,0.22544665730915203
RL,0,0.07654932241198999,-3.5561017937269654,success,16.450000000000728,world_215.world,8.060619785431605,0.49000728178913366
RL,0,0.25208181286284537,-34.19316123598429,success,26.41399999999885,world_215.world,8.060619785431605,0.30516467727083957
RL,0,0.21719465868838703,-14.245153852469006,success,17.684000000001106,world_215.world,8.060619785431605,0.45581428327477386
RL,0,0.13124120809683196,-3.792898806729432,success,14.041000000001077,world_215.world,8.060619785431605,0.5
RL,0,0.2915966981851514,-32.125523393620306,success,23.80500000000029,world_215.world,8.060619785431605,0.33861036695784524
RL,0,0.8585235817609801,-78.72752265893477,timeout,120.04299999999967,world_215.world,8.060619785431605,0.0
RL,0,0.4906986568541274,-95.84424844472899,success,48.42000000000007,world_215.world,8.060619785431605,0.16647294063262275
RL,0,0.18812792802484676,-28.22286804583922,success,21.935999999999694,world_215.world,8.060619785431605,0.3674607852585575
RL,0,0.2877698411055283,-32.49945138659094,success,25.028000000000247,world_215.world,8.060619785431605,0.32206407964805517
RL,0,0.09587033984213278,-6.897313131434838,success,13.610000000000582,world_215.world,8.060619785431605,0.5
