Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,1.0,-5.480528148920761,timeout,16316.844,world_31.world,7.95107047922931,0.0
RL,0,1.0,-5.509581445260847,timeout,16572.028,world_31.world,7.95107047922931,0.0
RL,0,1.0,-5.424042919091908,timeout,16827.718,world_31.world,7.95107047922931,0.0
RL,0,1.0,-5.436568881951128,timeout,17083.153,world_31.world,7.95107047922931,0.0
RL,0,1.0,-5.45156809718372,timeout,17339.121,world_31.world,7.95107047922931,0.0
RL,0,1.0,-5.494021796795813,timeout,17594.741,world_31.world,7.95107047922931,0.0
RL,0,1.0,-5.520598189859632,timeout,17849.325,world_31.world,7.95107047922931,0.0
RL,0,1.0,-5.497822017871918,timeout,18104.486,world_31.world,7.95107047922931,0.0
RL,0,1.0,-5.5302888717899465,timeout,18360.52,world_31.world,7.95107047922931,0.0
RL,0,1.0,-5.539665141187784,timeout,18615.825,world_31.world,7.95107047922931,0.0
RL,0,1.0,-5.538719794910249,timeout,18872.332,world_31.world,7.95107047922931,0.0
RL,0,1.0,-5.571765409905512,timeout,19127.845,world_31.world,7.95107047922931,0.0
RL,0,1.0,-5.5309513467386,timeout,19383.138,world_31.world,7.95107047922931,0.0
RL,0,1.0,-5.530597408956937,timeout,19639.176,world_31.world,7.95107047922931,0.0
RL,0,1.0,-5.493092326422989,timeout,19895.096,world_31.world,7.95107047922931,0.0
RL,0,1.0,-5.504888327255812,timeout,20151.053,world_31.world,7.95107047922931,0.0
RL,0,1.0,-5.519263872018604,timeout,20406.47,world_31.world,7.95107047922931,0.0
RL,0,1.0,-5.504649437670105,timeout,20661.604,world_31.world,7.95107047922931,0.0
RL,0,1.0,-5.470770548236008,timeout,20917.508,world_31.world,7.95107047922931,0.0
RL,0,1.0,-5.492149796371078,timeout,21172.541,world_31.world,7.95107047922931,0.0
RL,0,1.0,-5.46619682547006,timeout,21427.771,world_31.world,7.95107047922931,0.0
RL,0,1.0,-5.454813059648507,timeout,21682.614,world_31.world,7.95107047922931,0.0
RL,0,1.0,-5.473341827994854,timeout,21937.621,world_31.world,7.95107047922931,0.0
RL,0,1.0,-5.4829199082565365,timeout,22192.362,world_31.world,7.95107047922931,0.0
RL,0,1.0,-5.480435913560195,timeout,22448.011,world_31.world,7.95107047922931,0.0
RL,0,1.0,-5.482607997505084,timeout,22703.561,world_31.world,7.95107047922931,0.0
RL,0,1.0,-5.478609865841017,timeout,22959.441,world_31.world,7.95107047922931,0.0
RL,0,1.0,-5.491303384099049,timeout,23214.371,world_31.world,7.95107047922931,0.0
RL,0,1.0,-5.511038816833643,timeout,23469.63,world_31.world,7.95107047922931,0.0
RL,0,1.0,-5.575339039129983,timeout,23725.271,world_31.world,7.95107047922931,0.0
RL,0,1.0,-5.60446969113921,timeout,23980.608,world_31.world,7.95107047922931,0.0
RL,0,1.0,-5.576255935264945,timeout,24235.773,world_31.world,7.95107047922931,0.0
RL,0,1.0,-5.5644824974297835,timeout,24490.668,world_31.world,7.95107047922931,0.0
RL,0,1.0,-5.564441178151511,timeout,24745.777,world_31.world,7.95107047922931,0.0
RL,0,1.0,-5.5777954417889495,timeout,25001.863,world_31.world,7.95107047922931,0.0
RL,0,1.0,-5.60995848361442,timeout,25257.692,world_31.world,7.95107047922931,0.0
RL,0,1.0,-5.604156077051821,timeout,25513.438,world_31.world,7.95107047922931,0.0
RL,0,1.0,-5.563988446038519,timeout,25768.403,world_31.world,7.95107047922931,0.0
RL,0,1.0,-5.576678939366566,timeout,26023.407,world_31.world,7.95107047922931,0.0
RL,0,1.0,-5.586374958658038,timeout,26279.158,world_31.world,7.95107047922931,0.0
RL,0,1.0,-5.56049374715268,timeout,26533.767,world_31.world,7.95107047922931,0.0
RL,0,1.0,-5.541818760617898,timeout,26789.197,world_31.world,7.95107047922931,0.0
RL,0,1.0,-5.524081885639944,timeout,27044.627,world_31.world,7.95107047922931,0.0
RL,0,1.0,-5.539177289199183,timeout,27299.779,world_31.world,7.95107047922931,0.0
RL,0,1.0,-5.552063844900516,timeout,27555.17,world_31.world,7.95107047922931,0.0
RL,0,1.0,-5.511053907582281,timeout,27810.368,world_31.world,7.95107047922931,0.0
RL,0,1.0,-5.654476768366824,timeout,28065.469,world_31.world,7.95107047922931,0.0
RL,0,1.0,-5.571152632498722,timeout,28320.669,world_31.world,7.95107047922931,0.0
RL,0,1.0,-5.544137566579086,timeout,28576.35,world_31.world,7.95107047922931,0.0
RL,0,1.0,-5.511006656864156,timeout,28830.89,world_31.world,7.95107047922931,0.0
RL,0,1.0,-5.513537510254745,timeout,29085.514,world_31.world,7.95107047922931,0.0
RL,0,1.0,-5.5225957042155,timeout,29340.123,world_31.world,7.95107047922931,0.0
RL,0,1.0,-5.561645739609146,timeout,29594.823,world_31.world,7.95107047922931,0.0
RL,0,1.0,-5.513619853957469,timeout,29849.634,world_31.world,7.95107047922931,0.0
RL,0,1.0,-5.512424354872207,timeout,30105.073,world_31.world,7.95107047922931,0.0
RL,0,1.0,-5.510261853250631,timeout,30360.921,world_31.world,7.95107047922931,0.0
RL,0,1.0,-5.556323215240041,timeout,30616.138,world_31.world,7.95107047922931,0.0
RL,0,1.0,-5.526196981579419,timeout,30870.807,world_31.world,7.95107047922931,0.0
RL,0,1.0,-5.5047000409810956,timeout,31126.315,world_31.world,7.95107047922931,0.0
RL,0,1.0,-5.495141014728973,timeout,31380.529,world_31.world,7.95107047922931,0.0
RL,0,1.0,-5.52802219127168,timeout,31635.134,world_31.world,7.95107047922931,0.0
RL,0,1.0,-5.474309516620138,timeout,31890.136,world_31.world,7.95107047922931,0.0
RL,0,1.0,-5.49984691992572,timeout,32145.434,world_31.world,7.95107047922931,0.0
RL,0,1.0,-5.522811873319863,timeout,32400.826,world_31.world,7.95107047922931,0.0
RL,0,1.0,-5.509242318867589,timeout,32655.611,world_31.world,7.95107047922931,0.0
RL,0,1.0,-5.503581096172847,timeout,32910.725,world_31.world,7.95107047922931,0.0
RL,0,1.0,-5.488416990131944,timeout,33165.507,world_31.world,7.95107047922931,0.0
RL,0,1.0,-5.491849708978108,timeout,33420.884,world_31.world,7.95107047922931,0.0
RL,0,1.0,-5.5074318021513635,timeout,33676.594,world_31.world,7.95107047922931,0.0
RL,0,1.0,-5.509897443425528,timeout,33932.087,world_31.world,7.95107047922931,0.0
RL,0,1.0,-5.538138349302969,timeout,34187.495,world_31.world,7.95107047922931,0.0
RL,0,1.0,-5.544905434527496,timeout,34442.518,world_31.world,7.95107047922931,0.0
RL,0,1.0,-5.53777376984288,timeout,34697.774,world_31.world,7.95107047922931,0.0
RL,0,1.0,-5.393436902005163,timeout,34953.372,world_31.world,7.95107047922931,0.0
RL,0,1.0,-5.479056846773449,timeout,35208.258,world_31.world,7.95107047922931,0.0
RL,0,1.0,-5.450947574304361,timeout,35462.719,world_31.world,7.95107047922931,0.0
RL,0,1.0,-5.437514912117672,timeout,35717.015,world_31.world,7.95107047922931,0.0
RL,0,1.0,-5.4651072209637475,timeout,35973.071,world_31.world,7.95107047922931,0.0
RL,0,1.0,-5.543671302892709,timeout,36228.028,world_31.world,7.95107047922931,0.0
RL,0,1.0,-5.4455717017449805,timeout,36483.874,world_31.world,7.95107047922931,0.0
RL,0,1.0,-5.456647015564106,timeout,36738.984,world_31.world,7.95107047922931,0.0
RL,0,1.0,-5.4448941243732225,timeout,36993.74,world_31.world,7.95107047922931,0.0
RL,0,1.0,-5.433190768152915,timeout,37249.348,world_31.world,7.95107047922931,0.0
RL,0,1.0,-5.408040752161499,timeout,37504.356,world_31.world,7.95107047922931,0.0
RL,0,1.0,-5.424198263192712,timeout,37759.332,world_31.world,7.95107047922931,0.0
RL,0,1.0,-5.437167291201311,timeout,38013.812,world_31.world,7.95107047922931,0.0
RL,0,1.0,-5.39562282606139,timeout,38268.845,world_31.world,7.95107047922931,0.0
RL,0,1.0,-5.443176015746044,timeout,38524.754,world_31.world,7.95107047922931,0.0
RL,0,1.0,-5.409901698048491,timeout,38779.392,world_31.world,7.95107047922931,0.0
RL,0,1.0,-5.41775908430176,timeout,39035.364,world_31.world,7.95107047922931,0.0
RL,0,1.0,-5.447165929792094,timeout,39290.983,world_31.world,7.95107047922931,0.0
RL,0,1.0,-5.4131403102869635,timeout,39546.013,world_31.world,7.95107047922931,0.0
RL,0,1.0,-5.445150182167144,timeout,39801.212,world_31.world,7.95107047922931,0.0
RL,0,1.0,-5.448353316381583,timeout,40056.378,world_31.world,7.95107047922931,0.0
RL,0,1.0,-5.400884203039109,timeout,40311.897,world_31.world,7.95107047922931,0.0
RL,0,1.0,-5.584604614616442,timeout,40567.396,world_31.world,7.95107047922931,0.0
RL,0,1.0,-5.461470922535451,timeout,40822.634,world_31.world,7.95107047922931,0.0
RL,0,1.0,-5.424416561207416,timeout,41077.041,world_31.world,7.95107047922931,0.0
RL,0,1.0,-5.465499666048209,timeout,41332.153,world_31.world,7.95107047922931,0.0
RL,0,1.0,-5.459586604214243,timeout,41588.227,world_31.world,7.95107047922931,0.0
RL,0,1.0,-5.5574702474566,timeout,41843.001,world_31.world,7.95107047922931,0.0
RL,0,1.0,-5.464696010499714,timeout,42098.027,world_31.world,7.95107047922931,0.0
RL,0,1.0,-5.413737800067837,timeout,42352.91,world_31.world,7.95107047922931,0.0
RL,0,1.0,-5.430380114346178,timeout,42608.195,world_31.world,7.95107047922931,0.0
RL,0,1.0,-7.823036165361676,timeout,42863.573,world_31.world,7.95107047922931,0.0
RL,0,1.0,-5.468279765119919,timeout,43118.542,world_31.world,7.95107047922931,0.0
RL,0,1.0,-5.4532177999252545,timeout,43374.051,world_31.world,7.95107047922931,0.0
RL,0,1.0,-5.459538440163648,timeout,43630.074,world_31.world,7.95107047922931,0.0
RL,0,1.0,-5.45322490188292,timeout,43886.003,world_31.world,7.95107047922931,0.0
RL,0,1.0,-5.405417015773436,timeout,44141.323,world_31.world,7.95107047922931,0.0
RL,0,1.0,-5.444782814952735,timeout,44396.437,world_31.world,7.95107047922931,0.0
RL,0,1.0,-5.581397791105219,timeout,44651.671,world_31.world,7.95107047922931,0.0
RL,0,1.0,-5.484788218310531,timeout,44906.549,world_31.world,7.95107047922931,0.0
RL,0,1.0,-5.419764074105364,timeout,45161.592,world_31.world,7.95107047922931,0.0
RL,0,1.0,-5.447694084423307,timeout,45417.418,world_31.world,7.95107047922931,0.0
RL,0,1.0,-5.409857550607442,timeout,45672.349,world_31.world,7.95107047922931,0.0
RL,0,1.0,-5.584560260658624,timeout,45927.409,world_31.world,7.95107047922931,0.0
RL,0,1.0,-5.46570634665174,timeout,46183.167,world_31.world,7.95107047922931,0.0
RL,0,1.0,-5.458406341266095,timeout,46439.827,world_31.world,7.95107047922931,0.0
RL,0,1.0,-5.4259473193291194,timeout,46694.614,world_31.world,7.95107047922931,0.0
RL,0,1.0,-5.436771543212845,timeout,46949.876,world_31.world,7.95107047922931,0.0
RL,0,1.0,-5.444424734402055,timeout,47204.886,world_31.world,7.95107047922931,0.0
RL,0,1.0,-5.470428744090907,timeout,47459.675,world_31.world,7.95107047922931,0.0
RL,0,1.0,-5.435112803155911,timeout,47715.027,world_31.world,7.95107047922931,0.0
RL,0,1.0,-5.418869793058297,timeout,47970.472,world_31.world,7.95107047922931,0.0
RL,0,1.0,-5.413802131429035,timeout,48224.824,world_31.world,7.95107047922931,0.0
RL,0,1.0,-5.446663579029686,timeout,48480.71,world_31.world,7.95107047922931,0.0
RL,0,1.0,-5.574685372366064,timeout,48735.881,world_31.world,7.95107047922931,0.0
RL,0,1.0,-5.480357570267382,timeout,48990.724,world_31.world,7.95107047922931,0.0
RL,0,1.0,-5.456513048035609,timeout,49245.256,world_31.world,7.95107047922931,0.0
RL,0,1.0,-5.449073444886788,timeout,49501.582,world_31.world,7.95107047922931,0.0
RL,0,1.0,-5.408392223072683,timeout,49756.532,world_31.world,7.95107047922931,0.0
RL,0,1.0,-5.416345329109925,timeout,50011.591,world_31.world,7.95107047922931,0.0
RL,0,1.0,-5.576584145416383,timeout,50266.766,world_31.world,7.95107047922931,0.0
RL,0,1.0,-5.467672926908591,timeout,50521.738,world_31.world,7.95107047922931,0.0
RL,0,1.0,-5.443001244383934,timeout,50777.585,world_31.world,7.95107047922931,0.0
RL,0,1.0,-5.400397123338678,timeout,51033.248,world_31.world,7.95107047922931,0.0
RL,0,1.0,-5.7524016864256495,timeout,51288.674,world_31.world,7.95107047922931,0.0
