Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.19546037888267606,-9.354269133183868,success,15.904999999999973,world_50.world,8.65880655226208,0.5
RL,0,0.23227925493137896,-22.90594668759748,success,18.32100000000014,world_50.world,8.65880655226208,0.4726164812107425
RL,0,0.24004559271381198,-16.23790255730183,success,17.57400000000007,world_50.world,8.65880655226208,0.49270550542062397
RL,0,0.40596850191618794,-44.36655457678878,success,35.55199999999991,world_50.world,8.65880655226208,0.24355328961133277
RL,0,0.41539730690006965,-86.7883395027545,success,48.63000000000011,world_50.world,8.65880655226208,0.17805483348266626
RL,0,0.1384040974558482,-17.39511863786954,success,16.047000000000025,world_50.world,8.65880655226208,0.5
RL,0,0.45545381118010775,-68.00286406574224,success,48.034000000000106,world_50.world,8.65880655226208,0.18026411608989593
RL,0,0.17928915312377852,-9.32272948438666,flip,12.975000000000136,world_50.world,8.65880655226208,0.0
RL,0,0.43413878143891027,-33.353874320602046,success,25.692999999999756,world_50.world,8.65880655226208,0.3370103355879875
RL,0,0.09133141001061765,-4.345313999816249,success,12.924999999999727,world_50.world,8.65880655226208,0.5
RL,0,0.32710285614463736,-33.23316472760596,success,25.71900000000005,world_50.world,8.65880655226208,0.336669643153391
RL,0,0.09759047016982288,-14.18351887335347,success,16.621000000000095,world_50.world,8.65880655226208,0.5
RL,0,0.2338950214177382,-20.742702087817637,success,20.22699999999986,world_50.world,8.65880655226208,0.4280816014367993
RL,0,0.2660218541690624,-18.251070311162277,success,16.577000000000226,world_50.world,8.65880655226208,0.5
RL,0,0.34602470929174584,-23.19803640356398,flip,17.863000000000284,world_50.world,8.65880655226208,0.0
RL,0,0.37066146884993656,-50.02103799443918,success,30.50899999999956,world_50.world,8.65880655226208,0.2838115491252484
RL,0,0.11125496620246234,-9.844667006007528,success,15.447999999999865,world_50.world,8.65880655226208,0.5
RL,0,0.4544973833599268,-55.046862703714496,success,37.797000000000025,world_50.world,8.65880655226208,0.22908713792793275
RL,0,0.3081943938945327,-36.244273506966245,success,27.565999999999804,world_50.world,8.65880655226208,0.31411182443089825
RL,0,0.16172514270214353,-24.021485677689242,success,22.269999999999982,world_50.world,8.65880655226208,0.38881035259371743
RL,0,0.3596866552929733,-38.42112293204814,success,28.08600000000024,world_50.world,8.65880655226208,0.30829618145204035
RL,0,0.45247150602148256,-77.03502781583592,success,47.35500000000002,world_50.world,8.65880655226208,0.1828488343841638
RL,0,0.33877907663120577,-25.07046374355669,success,23.279999999999745,world_50.world,8.65880655226208,0.3719418622105745
RL,0,0.519454294115498,-64.78037085814633,success,39.5600000000004,world_50.world,8.65880655226208,0.21887781982462062
RL,0,0.08243255642803292,-4.801123650564819,success,14.815999999999804,world_50.world,8.65880655226208,0.5
RL,0,0.029754329915351888,-4.010367460480342,success,15.469000000000051,world_50.world,8.65880655226208,0.5
RL,0,0.20434361260181516,-17.176853168592135,success,20.24499999999989,world_50.world,8.65880655226208,0.42770099047972965
RL,0,0.2504970923959153,-23.546758503504645,success,20.152000000000044,world_50.world,8.65880655226208,0.4296747991396418
RL,0,0.25661922030354173,-22.307174841535502,success,19.673999999999978,world_50.world,8.65880655226208,0.4401141888920448
RL,0,0.12481870467072502,-10.94464420009751,success,13.819999999999709,world_50.world,8.65880655226208,0.5
RL,0,0.29862312404276037,-36.676246811614696,success,23.264999999999873,world_50.world,8.65880655226208,0.37218166998762636
RL,0,0.31104927474008587,-25.782770971386803,success,21.59100000000035,world_50.world,8.65880655226208,0.4010377727878255
RL,0,0.4265905617214289,-83.9705689130531,success,49.041999999999916,world_50.world,8.65880655226208,0.17655900151425502
RL,0,0.1349766273501611,-14.765630120531327,success,17.065999999999804,world_50.world,8.65880655226208,0.5
RL,0,0.15143614211016423,-9.380642142589364,success,15.315000000000055,world_50.world,8.65880655226208,0.5
RL,0,0.20000008421051746,-19.44557838647199,success,18.990999999999985,world_50.world,8.65880655226208,0.45594263347175434
RL,0,0.23293521903283113,-30.90656696180774,success,23.43399999999974,world_50.world,8.65880655226208,0.36949759120347253
RL,0,2.7027019722427105e-07,-0.5905211790717175,success,7.433999999999742,world_50.world,8.65880655226208,0.5
RL,0,0.302970366042538,-22.299954814896548,success,20.210999999999785,world_50.world,8.65880655226208,0.4284204914285375
RL,0,0.14304473188389347,-9.312167167157167,success,15.296000000000276,world_50.world,8.65880655226208,0.5
RL,0,0.12609249362141153,-4.4009020494592175,success,16.026000000000295,world_50.world,8.65880655226208,0.5
RL,0,0.2697414905841027,-32.47681367108454,success,28.65000000000009,world_50.world,8.65880655226208,0.30222710479099657
RL,0,0.11456872495491868,-10.038292266862577,success,14.15099999999984,world_50.world,8.65880655226208,0.5
RL,0,0.42429154459177776,-37.1826130794132,success,24.751999999999953,world_50.world,8.65880655226208,0.34982250130341375
RL,0,0.1876956008659436,-15.03372201400294,success,19.181000000000495,world_50.world,8.65880655226208,0.45142623180552927
RL,0,0.23356933937620433,-22.470504871336004,success,19.797999999999774,world_50.world,8.65880655226208,0.43735763977483477
RL,0,0.14955366634445688,-10.363500990769671,success,17.917999999999665,world_50.world,8.65880655226208,0.4832462636601318
RL,0,0.058583234525444894,-3.6902855425722563,success,14.708999999999833,world_50.world,8.65880655226208,0.5
RL,0,0.06073459594144126,-6.423810051686266,success,14.167999999999665,world_50.world,8.65880655226208,0.5
RL,0,0.21276603358162152,-24.654873391152893,success,20.710000000000036,world_50.world,8.65880655226208,0.4180978538030934
RL,0,0.36125476176302096,-111.12197563192392,success,58.04200000000037,world_50.world,8.65880655226208,0.14918173998590717
RL,0,0.13249220478525714,-21.79742242930841,success,19.030000000000655,world_50.world,8.65880655226208,0.45500822660335166
RL,0,0.32558145343829,-23.925460017747362,success,23.23399999999947,world_50.world,8.65880655226208,0.37267825394948256
RL,0,0.17915700478255214,-10.214299669641429,success,17.08100000000013,world_50.world,8.65880655226208,0.5
RL,0,0.29643393042838556,-34.97451561023141,success,26.94499999999971,world_50.world,8.65880655226208,0.32135114315317026
RL,0,0.22879692023699014,-20.130421549769853,success,20.289999999999964,world_50.world,8.65880655226208,0.4267524175585064
RL,0,0.13822125742532965,-10.102954802459957,success,16.653000000000247,world_50.world,8.65880655226208,0.5
RL,0,0.24530672774634196,-18.541356302604648,success,15.976999999999862,world_50.world,8.65880655226208,0.5
RL,0,0.18714019317272618,-22.2994723713551,success,20.84599999999955,world_50.world,8.65880655226208,0.41537016944556593
RL,0,0.07383431686083979,-9.440098925462104,success,15.469000000000051,world_50.world,8.65880655226208,0.5
RL,0,0.324396828123537,-39.37734969007707,success,29.836999999999534,world_50.world,8.65880655226208,0.29020365828542466
RL,0,0.2144985884311233,-16.646124979085265,success,20.15399999999954,world_50.world,8.65880655226208,0.42963215998125814
RL,0,0.1430518878675902,-6.330851467517056,success,14.722000000000662,world_50.world,8.65880655226208,0.5
RL,0,0.22964517435854132,-22.910397697343893,success,19.164999999999964,world_50.world,8.65880655226208,0.45180310734474805
RL,0,0.30569520052804017,-32.46034565849921,success,23.917999999999665,world_50.world,8.65880655226208,0.3620205097525797
RL,0,0.25405850210564107,-30.113955191573414,success,24.650000000000546,world_50.world,8.65880655226208,0.3512700426881091
RL,0,2.4509797914265217e-07,-1.107369974233565,success,8.177999999999884,world_50.world,8.65880655226208,0.5
RL,0,0.34914150865564114,-30.352799205966356,success,24.446000000000822,world_50.world,8.65880655226208,0.35420136432388893
RL,0,0.24448084673092013,-39.10874744753171,success,24.471999999999753,world_50.world,8.65880655226208,0.3538250470849202
RL,0,0.25717119117990195,-18.608413147815856,success,20.251999999999498,world_50.world,8.65880655226208,0.4275531578245257
RL,0,0.2949827599495882,-26.104688458920954,success,23.199000000000524,world_50.world,8.65880655226208,0.3732405083090601
RL,0,0.0552071448924536,-9.322834928857109,success,15.942000000000007,world_50.world,8.65880655226208,0.5
RL,0,0.1551516175573797,-10.143367063572699,success,16.485999999999876,world_50.world,8.65880655226208,0.5
RL,0,0.0494149480604749,-4.44074776781949,success,15.399000000000342,world_50.world,8.65880655226208,0.5
RL,0,0.16271195901559787,-17.898842620437872,success,17.70299999999952,world_50.world,8.65880655226208,0.4891152094143543
RL,0,0.14720322402323613,-18.994477590056427,success,20.363000000000284,world_50.world,8.65880655226208,0.42522253853862196
RL,0,0.3610635196343465,-16.55471482461325,success,23.33299999999963,world_50.world,8.65880655226208,0.3710970107685346
RL,0,0.49209147766406364,-8.784667344188982,flip,11.363999999999578,world_50.world,8.65880655226208,0.0
RL,0,0.34261843017977506,-29.806281025245724,success,28.722999999999956,world_50.world,8.65880655226208,0.3014589893904569
RL,0,0.2756303129722426,-30.36951765855755,success,23.77099999999973,world_50.world,8.65880655226208,0.36425924665610104
RL,0,0.11079558085290045,-7.419301479455256,success,14.088000000000648,world_50.world,8.65880655226208,0.5
RL,0,0.336052256439457,-20.847205856369733,success,24.53099999999995,world_50.world,8.65880655226208,0.3529740553692103
RL,0,0.34766122960422063,-27.755094837689587,success,31.639999999999418,world_50.world,8.65880655226208,0.27366645234709985
RL,0,2.688171320384054e-07,-0.6206455959300026,success,7.438000000000102,world_50.world,8.65880655226208,0.5
RL,0,0.2793624765635506,-29.200494066636416,success,23.832000000000335,world_50.world,8.65880655226208,0.3633268946064937
RL,0,0.292797072703735,-28.787445007088728,success,21.389999999999418,world_50.world,8.65880655226208,0.40480629042834576
RL,0,0.24482116338783771,-22.81400885296594,success,21.250999999999294,world_50.world,8.65880655226208,0.40745407520880744
RL,0,0.2739384451341844,-30.158682246978604,success,24.04199999999946,world_50.world,8.65880655226208,0.36015333800275656
RL,0,0.19695329739354764,-17.577020112765183,success,18.395000000000437,world_50.world,8.65880655226208,0.4707152243686803
RL,0,0.2428572201166102,-19.128601164087918,success,19.602999999999156,world_50.world,8.65880655226208,0.4417082360997017
RL,0,0.3369467626967694,-25.567908072229127,success,22.144000000000233,world_50.world,8.65880655226208,0.39102269473726464
RL,0,0.0024572475535018295,-1.0286584908908607,success,8.122999999999593,world_50.world,8.65880655226208,0.5
RL,0,0.19902922341878357,-16.024507583299417,success,16.476000000000568,world_50.world,8.65880655226208,0.5
RL,0,0.30097092599171577,-37.96663444917892,success,26.796000000000276,world_50.world,8.65880655226208,0.3231380262823552
RL,0,0.3212703603197666,-40.81321268498335,success,27.08600000000024,world_50.world,8.65880655226208,0.31967830437355105
RL,0,0.4089442411736172,-54.70005835668585,success,43.402000000000044,world_50.world,8.65880655226208,0.19950247804852475
RL,0,0.17898843333483355,-15.570480378814443,success,15.469000000000051,world_50.world,8.65880655226208,0.5
RL,0,0.16023174129037246,-24.799018078769954,success,20.728000000000065,world_50.world,8.65880655226208,0.41773478156416693
RL,0,0.2537453882260872,-19.356414809585043,success,21.349999999999454,world_50.world,8.65880655226208,0.40556470970783615
RL,0,0.149237565442531,-9.4489294500121,success,18.389999999999418,world_50.world,8.65880655226208,0.47084320566951354
RL,0,0.052550378276603055,-4.5121059956144745,success,12.956000000000131,world_50.world,8.65880655226208,0.5
RL,0,0.20911801693577634,-16.899067152067246,success,20.195999999999913,world_50.world,8.65880655226208,0.4287386884661377
RL,0,0.338983095662163,-39.060807331206945,success,29.52100000000064,world_50.world,8.65880655226208,0.29331006917996993
RL,0,0.27314117806212607,-27.547812286451098,success,26.36700000000019,world_50.world,8.65880655226208,0.3283955911655485
RL,0,0.24770652061513493,-8.73244094767083,flip,15.284999999999854,world_50.world,8.65880655226208,0.0
RL,0,0.3562945877834847,-40.95676741787394,success,25.266999999999825,world_50.world,8.65880655226208,0.34269230823849844
RL,0,0.300648354890733,-23.22241986678073,success,24.690999999999804,world_50.world,8.65880655226208,0.35068675032449675
RL,0,0.350914997259688,-56.579596907054146,success,37.15599999999995,world_50.world,8.65880655226208,0.23303925482457993
RL,0,0.32581971818171324,-46.90685858296739,success,29.28900000000067,world_50.world,8.65880655226208,0.29563339657420473
RL,0,0.26053047889777853,-35.84014956965647,success,25.684000000000196,world_50.world,8.65880655226208,0.3371284282924005
RL,0,0.23845113869217807,-40.9079862437782,success,29.425999999999476,world_50.world,8.65880655226208,0.29425700238776026
RL,0,0.16991350974962016,-18.302741499596255,success,18.485999999999876,world_50.world,8.65880655226208,0.46839806081695
RL,0,0.4478273056233793,-149.9947211192138,success,72.27399999999943,world_50.world,8.65880655226208,0.125
RL,0,0.19198320759670806,-10.676310540851333,success,19.009000000000015,world_50.world,8.65880655226208,0.4555108923279538
RL,0,0.452647685710403,-75.69798079347873,success,39.305999999998676,world_50.world,8.65880655226208,0.2202922340676327
RL,0,0.11097110832646806,-9.853013319278126,success,15.888999999999214,world_50.world,8.65880655226208,0.5
RL,0,0.20109197442293228,-27.405692997467956,success,21.998999999999796,world_50.world,8.65880655226208,0.39360000692132185
RL,0,2.3640656349726635e-07,-1.6165021972761466,success,8.462999999999738,world_50.world,8.65880655226208,0.5
RL,0,0.1798562134464972,-18.020394843824764,success,16.661999999998443,world_50.world,8.65880655226208,0.5
RL,0,0.20182302059596088,-9.913361861192021,success,15.387000000000626,world_50.world,8.65880655226208,0.5
RL,0,0.051095029037222045,-4.328093132776543,success,13.746999999999389,world_50.world,8.65880655226208,0.5
RL,0,0.420898465776442,-51.284570358372086,success,40.97199999999975,world_50.world,8.65880655226208,0.2113347298706954
RL,0,0.2810651596582683,-24.635392278086307,success,20.32300000000032,world_50.world,8.65880655226208,0.426059467217534
RL,0,0.26785719733205376,-32.87290602235971,success,26.88500000000022,world_50.world,8.65880655226208,0.32206831141015474
RL,0,0.3978436982294502,-66.80901759984992,success,37.120999999999185,world_50.world,8.65880655226208,0.2332589788061278
RL,0,0.1566772705912439,-22.172345883835778,success,19.011000000000422,world_50.world,8.65880655226208,0.4554629715565666
RL,0,0.18793840281368826,-10.482045194557442,success,14.244000000000597,world_50.world,8.65880655226208,0.5
RL,0,0.05109500594951266,-12.921458101082584,success,16.445999999999913,world_50.world,8.65880655226208,0.5
RL,0,0.2982301505991017,-22.142040802143985,success,22.594999999999345,world_50.world,8.65880655226208,0.38321781598859617
RL,0,0.2648184259255807,-21.459380807666243,success,20.89099999999962,world_50.world,8.65880655226208,0.4144754464727508
RL,0,0.1929461418105662,-15.407275901567997,success,19.299999999999272,world_50.world,8.65880655226208,0.4486428265420936
RL,0,0.343540732675528,-33.52828522451987,flip,20.918000000001484,world_50.world,8.65880655226208,0.0
RL,0,0.1576160056137741,-8.260726956097901,success,15.110000000000582,world_50.world,8.65880655226208,0.5
RL,0,0.1948424837781773,-23.363986382191932,success,20.951999999999316,world_50.world,8.65880655226208,0.4132687357895362
RL,0,0.09161504788586214,-4.094209254196608,success,12.871999999999389,world_50.world,8.65880655226208,0.5
RL,0,0.17920800205861367,-27.766767372217306,success,20.221999999999753,world_50.world,8.65880655226208,0.4281874469519427
RL,0,0.04920225409544494,-4.548580181003622,success,15.022999999999229,world_50.world,8.65880655226208,0.5
RL,0,0.2832909853018672,-24.96618842753855,success,23.582000000000335,world_50.world,8.65880655226208,0.36717863422364333
RL,0,0.21859303026859042,-22.21084324773438,success,23.912999999998647,world_50.world,8.65880655226208,0.3620962050877167
RL,0,0.14948464568496836,-4.977084497533463,success,15.51300000000083,world_50.world,8.65880655226208,0.5
RL,0,0.4597778707580656,-75.63769646153312,success,59.4380000000001,world_50.world,8.65880655226208,0.14567795942430878
RL,0,0.10874449453537058,-11.539356395747506,success,17.875999999998385,world_50.world,8.65880655226208,0.48438165989387233
RL,0,0.10466773625633151,-5.696151177702044,success,14.118999999998778,world_50.world,8.65880655226208,0.5
RL,0,0.14301201050790785,-22.230708674930128,success,18.465000000000146,world_50.world,8.65880655226208,0.4689307637293264
RL,0,0.18192928181571652,-15.01686591072726,success,16.369000000000597,world_50.world,8.65880655226208,0.5
RL,0,0.3233865840814307,-44.082902786330564,success,28.83100000000013,world_50.world,8.65880655226208,0.30032973369852034
RL,0,0.25552058301571157,-25.07420683909467,success,19.047999999998865,world_50.world,8.65880655226208,0.45457825242873773
RL,0,0.2134345380894325,-10.980440534229482,success,18.45100000000093,world_50.world,8.65880655226208,0.4692865726660692
RL,0,0.1565421546095614,-15.140797212232414,success,17.11700000000019,world_50.world,8.65880655226208,0.5
RL,0,0.9302130526721515,-276.5776421649025,timeout,119.22299999999996,world_50.world,8.65880655226208,0.0
RL,0,0.07972686111005443,-0.7206514686950998,success,8.787000000000262,world_50.world,8.65880655226208,0.5
RL,0,0.14343719303962207,-9.094546124261683,success,14.779000000000451,world_50.world,8.65880655226208,0.5
RL,0,0.3913043867452438,-39.355969816751326,success,31.29700000000048,world_50.world,8.65880655226208,0.2766657044528852
RL,0,0.11577762590492328,-11.002271489276202,success,17.60899999999856,world_50.world,8.65880655226208,0.49172619412021057
RL,0,0.13239448839514248,-10.864329808650746,success,14.231000000001586,world_50.world,8.65880655226208,0.5
RL,0,0.36007706289620905,-37.02048306629066,success,31.169000000001688,world_50.world,8.65880655226208,0.27780187212491936
RL,0,0.13648305295497995,-13.121630887285804,success,15.22899999999936,world_50.world,8.65880655226208,0.5
RL,0,0.19124225279336438,-20.134094685976358,success,22.378999999998996,world_50.world,8.65880655226208,0.3869165982511492
RL,0,0.24873955892944882,-17.9971199433244,success,23.8179999999993,world_50.world,8.65880655226208,0.36354045479311164
RL,0,0.20426294811163873,-27.17247091157073,success,22.53099999999904,world_50.world,8.65880655226208,0.3843063580072988
RL,0,0.16250010468748693,-14.308329927192851,success,16.024999999999636,world_50.world,8.65880655226208,0.5
RL,0,0.2991371717030516,-31.695342308713872,success,20.880999999999403,world_50.world,8.65880655226208,0.414673940532653
RL,0,0.2079511510753159,-24.423316546703532,success,19.620999999999185,world_50.world,8.65880655226208,0.4413030198390724
RL,0,0.1326950570868595,-10.405948251283723,success,14.602000000000771,world_50.world,8.65880655226208,0.5
RL,0,0.16081549707638765,-13.319118570478915,success,17.674000000000888,world_50.world,8.65880655226208,0.4899177635092025
RL,0,0.23093228485886813,-22.185248788333137,success,18.859999999998763,world_50.world,8.65880655226208,0.4591095732907024
RL,0,0.10658693334288225,-6.902036628934531,success,16.70100000000093,world_50.world,8.65880655226208,0.5
RL,0,0.14005246857951983,-13.63477950899466,success,15.265999999999622,world_50.world,8.65880655226208,0.5
RL,0,0.2002428155045127,-16.721368518396954,success,16.489000000001397,world_50.world,8.65880655226208,0.5
RL,0,0.3323133823553621,-37.850887033976335,success,32.6869999999999,world_50.world,8.65880655226208,0.2649006195815494
RL,0,0.018970322632747613,-3.578245980300663,success,14.761999999998807,world_50.world,8.65880655226208,0.5
RL,0,0.34585292927214767,-42.717125527690264,success,38.32799999999952,world_50.world,8.65880655226208,0.22591334148043699
RL,0,0.11360461239767009,-10.17591581385243,success,14.271999999999025,world_50.world,8.65880655226208,0.5
RL,0,0.14239491452050546,-13.351060235303837,success,18.514000000001033,world_50.world,8.65880655226208,0.46768967010163104
RL,0,0.1780516038016121,-9.906397792019614,success,17.84099999999853,world_50.world,8.65880655226208,0.48533190697061784
RL,0,0.20084130380217627,-22.442271840584613,success,19.01300000000083,world_50.world,8.65880655226208,0.4554150608668649
RL,0,0.30907785957652306,-20.182527350420827,success,27.751000000000204,world_50.world,8.65880655226208,0.31201782106093534
RL,0,0.018576003316408157,-3.9527687736215458,success,12.959000000000742,world_50.world,8.65880655226208,0.5
RL,0,0.17305901093928805,-22.157545556322113,success,21.38300000000163,world_50.world,8.65880655226208,0.4049388089726147
RL,0,0.3694377589017675,-78.31046001233858,success,57.99499999999898,world_50.world,8.65880655226208,0.14930263905961258
RL,0,0.14237677776045093,-16.40739266757027,success,17.829999999999927,world_50.world,8.65880655226208,0.4856313265430238
RL,0,0.2698994263586984,-23.768090042864287,success,21.87699999999859,world_50.world,8.65880655226208,0.39579496970620465
RL,0,0.32137036530421165,-27.856085227010944,success,24.524999999999636,world_50.world,8.65880655226208,0.3530604098781736
RL,0,0.20305685556147865,-14.585367872142267,success,18.320999999999913,world_50.world,8.65880655226208,0.4726164812107484
RL,0,0.24302140861893196,-22.264301938073583,success,24.35399999999936,world_50.world,8.65880655226208,0.3555394001914391
RL,0,0.30885879418525186,-29.145710252946735,success,25.05199999999968,world_50.world,8.65880655226208,0.34563334473344204
RL,0,0.09686233330663939,-8.996619172133403,success,14.677999999999884,world_50.world,8.65880655226208,0.5
RL,0,0.06289319963607552,-9.874237793240692,success,15.900000000001455,world_50.world,8.65880655226208,0.5
RL,0,0.38436272113254133,-36.98827121903518,success,30.438000000000102,world_50.world,8.65880655226208,0.28447357093968234
RL,0,0.13930356822850068,-25.713128681834448,success,20.11199999999917,world_50.world,8.65880655226208,0.43052936317931767
RL,0,0.1308412230325674,-14.280948157094436,success,17.129000000000815,world_50.world,8.65880655226208,0.5
RL,0,0.44804013454694,-80.6846239935996,success,43.88199999999961,world_50.world,8.65880655226208,0.1973202349998213
RL,0,0.18851445836273928,-14.762473426124965,success,16.020000000000437,world_50.world,8.65880655226208,0.5
RL,0,0.08748329912741601,-4.9756020662379195,success,14.843000000000757,world_50.world,8.65880655226208,0.5
RL,0,2.493764964148388e-07,-1.1261556533059316,success,8.027000000000044,world_50.world,8.65880655226208,0.5
RL,0,0.27461145265644316,-35.55213444933937,success,27.03900000000067,world_50.world,8.65880655226208,0.320233978781089
RL,0,0.3640523291469066,-45.32902621223396,success,30.59900000000016,world_50.world,8.65880655226208,0.28297678199490295
RL,0,0.2966024521026215,-20.70389355791079,success,21.78099999999904,world_50.world,8.65880655226208,0.39753944044178235
RL,0,0.21276605597421078,-9.932584965854364,success,16.022000000000844,world_50.world,8.65880655226208,0.5
RL,0,0.35901276297585916,-36.69483962843381,success,26.74200000000019,world_50.world,8.65880655226208,0.3237905374415533
RL,0,0.30787222853684887,-35.352826983954195,success,25.65599999999904,world_50.world,8.65880655226208,0.3374963576653572
RL,0,0.23902448304579477,-15.022791880490397,flip,16.423000000000684,world_50.world,8.65880655226208,0.0
RL,0,0.10563390778944745,-14.086387788854385,success,17.054000000000087,world_50.world,8.65880655226208,0.5
RL,0,0.045576663384272555,-0.3893772845751848,success,7.506999999999607,world_50.world,8.65880655226208,0.5
RL,0,0.2631579722991608,-18.44558743907891,success,18.984999999998763,world_50.world,8.65880655226208,0.4560867291157569
RL,0,0.19407566965519207,-18.6565087784624,success,19.609999999998763,world_50.world,8.65880655226208,0.44155056360339756
RL,0,0.0772661103616478,-3.482069138721942,success,13.453999999999724,world_50.world,8.65880655226208,0.5
RL,0,0.23100311742622925,-17.576106185873957,success,19.764999999999418,world_50.world,8.65880655226208,0.43808785996773764
RL,0,0.10601102666546157,-15.488801404470049,success,18.334000000000742,world_50.world,8.65880655226208,0.4722813653464454
RL,0,0.48792274065405516,-39.81051384317351,success,28.99699999999939,world_50.world,8.65880655226208,0.29861042701873514
RL,0,0.2632720191471269,-14.272569302707012,success,18.444000000001324,world_50.world,8.65880655226208,0.4694646796932042
RL,0,2.487561570258316e-07,-0.7381535709806729,success,8.028000000000247,world_50.world,8.65880655226208,0.5
RL,0,0.11834326979346832,-14.36343919110586,success,23.688000000000102,world_50.world,8.65880655226208,0.36553556873784376
RL,0,0.2518955979868915,-40.23209724666567,success,23.7549999999992,world_50.world,8.65880655226208,0.36450459070774033
RL,0,0.05412732691105185,-9.317361605099192,success,14.768000000000029,world_50.world,8.65880655226208,0.5
RL,0,0.41261868159583015,-57.925339866610976,success,35.8130000000001,world_50.world,8.65880655226208,0.24177830821941906
RL,0,0.19540988882558105,-44.873153969577615,success,30.531999999999243,world_50.world,8.65880655226208,0.2835977516134644
RL,0,0.27868856536525916,-62.1858916783483,success,35.39500000000044,world_50.world,8.65880655226208,0.24463360791812327
RL,0,0.39462717023496197,-56.79533652387467,success,43.199000000000524,world_50.world,8.65880655226208,0.2004399766721909
RL,0,0.1061756114652642,-15.748788880484394,success,18.477999999999156,world_50.world,8.65880655226208,0.4686008524874161
RL,0,0.051490643429452115,-4.951801348152812,success,14.779000000000451,world_50.world,8.65880655226208,0.5
RL,0,0.4408555460124161,-73.67729765257124,flip,45.85100000000057,world_50.world,8.65880655226208,0.0
RL,0,0.03565906423890477,-4.15666951111392,success,12.904000000000451,world_50.world,8.65880655226208,0.5
RL,0,0.3824435635295912,-53.565769249839825,success,38.948999999998705,world_50.world,8.65880655226208,0.2223113957293478
RL,0,0.07044036849806687,-12.799063728771495,success,15.911000000000058,world_50.world,8.65880655226208,0.5
RL,0,0.25214013602022284,-36.28423769182215,success,25.70100000000093,world_50.world,8.65880655226208,0.3369054337287174
RL,0,0.36910202670456416,-36.149498888160906,success,26.247999999999593,world_50.world,8.65880655226208,0.32988443128094386
