Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.3552631771751442,-123.44842931344999,success,66.87800000000061,world_214.world,8.525458730240551,0.12747777640241145
RL,0,0.345893213719349,-111.31547246193749,success,73.78300000000127,world_214.world,8.525458730240551,0.125
RL,0,0.275723501779602,-56.06160162164825,success,49.774999999999636,world_214.world,8.525458730240551,0.17127993430920369
RL,0,0.33618540690961113,-91.01856509385678,success,56.11499999999978,world_214.world,8.525458730240551,0.15192833877288753
RL,0,0.34353607154506355,-60.06441308768833,success,49.67900000000009,world_214.world,8.525458730240551,0.17161091668996026
RL,0,0.2144834310662624,-82.58658227363281,success,43.3650000000016,world_214.world,8.525458730240551,0.19659768777217196
RL,0,0.23593548905645487,-56.415861916589385,success,45.89899999999943,world_214.world,8.525458730240551,0.18574388832525016
RL,0,0.7501648030625444,-155.91078250461604,timeout,121.36299999999937,world_214.world,8.525458730240551,0.0
RL,0,0.27423701641665094,-74.62038461940313,success,44.54899999999907,world_214.world,8.525458730240551,0.19137261734810498
RL,0,0.35139775989706323,-150.30551462553163,success,81.5640000000003,world_214.world,8.525458730240551,0.125
RL,0,0.21785518147921495,-48.31113106659,success,35.6190000000006,world_214.world,8.525458730240551,0.23935143407283777
RL,0,0.14705888187011754,-29.654302777197717,success,29.244000000000597,world_214.world,8.525458730240551,0.29152847525100456
RL,0,0.446862260601083,-124.62368867468582,success,102.93099999999868,world_214.world,8.525458730240551,0.125
RL,0,0.247682152420214,-86.08406799728766,success,45.29900000000089,world_214.world,8.525458730240551,0.18820412658646735
RL,0,0.2917974320126655,-59.489750286170974,success,44.67100000000028,world_214.world,8.525458730240551,0.19084996374024532
RL,0,0.19233504667600804,-33.360557448384675,success,28.179000000000087,world_214.world,8.525458730240551,0.3025465321778816
RL,0,0.0803783230592338,-10.14808123389219,success,25.407999999999447,world_214.world,8.525458730240551,0.33554229889171666
RL,0,0.37649406530583895,-25.098296033948415,flip,30.16400000000067,world_214.world,8.525458730240551,0.0
RL,0,0.3037594194358069,-84.60317485199124,success,66.50400000000081,world_214.world,8.525458730240551,0.1281946759629563
RL,0,0.3289073491311936,-137.10178696511718,success,72.32999999999993,world_214.world,8.525458730240551,0.125
RL,0,0.2527061093794292,-64.26369755986548,success,48.04099999999926,world_214.world,8.525458730240551,0.1774621413009863
RL,0,0.41450270431973374,-254.1466288728419,timeout,122.47400000000016,world_214.world,8.525458730240551,0.0
RL,0,0.2874016059754328,-67.45058629109276,success,45.70800000000054,world_214.world,8.525458730240551,0.18652005623174173
RL,0,0.3679880565449492,-62.09832063381265,success,53.49300000000039,world_214.world,8.525458730240551,0.15937522162227746
RL,0,0.23346432165251602,-333.90143781290965,timeout,122.17100000000028,world_214.world,8.525458730240551,0.0
RL,0,0.3498369596846439,-110.79755425538755,success,67.46199999999953,world_214.world,8.525458730240551,0.1263742363143786
RL,0,0.8247842399481479,-101.92147161798579,timeout,122.8159999999989,world_214.world,8.525458730240551,0.0
RL,0,0.34299957666517544,-47.75941820899348,success,44.17499999999927,world_214.world,8.525458730240551,0.19299284052610508
RL,0,0.2888563397430919,-50.05282453916305,success,40.93499999999949,world_214.world,8.525458730240551,0.20826819910200703
RL,0,0.3128398447160249,-70.79771577550609,success,47.85099999999875,world_214.world,8.525458730240551,0.17816678293537802
RL,0,0.2917792631501635,-99.34311202227654,success,51.840000000000146,world_214.world,8.525458730240551,0.16445715143210893
RL,0,0.2576102109218441,-39.46620097242926,success,44.06700000000092,world_214.world,8.525458730240551,0.1934658299916122
RL,0,0.30558326755774506,-165.51896941857234,success,80.21999999999935,world_214.world,8.525458730240551,0.125
RL,0,0.23792775062591137,-60.163249471592195,success,62.5669999999991,world_214.world,8.525458730240551,0.13626126760497825
RL,0,0.36075954424370693,-42.101293739885044,flip,25.27100000000064,world_214.world,8.525458730240551,0.0
RL,0,0.2681883372235693,-51.06227805635532,success,42.04999999999927,world_214.world,8.525458730240551,0.20274574863830436
RL,0,0.3781818433057841,-73.08747078956708,flip,49.487999999999374,world_214.world,8.525458730240551,0.0
RL,0,0.4544559419915322,-197.19799044423695,success,121.88000000000102,world_214.world,8.525458730240551,0.125
RL,0,0.33036850920049204,-117.65351078258135,success,62.96800000000076,world_214.world,8.525458730240551,0.13539351305806838
RL,0,0.3671660236268412,-117.6581463770766,success,65.42799999999988,world_214.world,8.525458730240551,0.13030290900288205
RL,0,0.22858800760486067,-38.590227858528486,success,34.57800000000134,world_214.world,8.525458730240551,0.24655731188154956
RL,0,0.3876040844679906,-155.40803990919122,success,86.47699999999895,world_214.world,8.525458730240551,0.125
RL,0,0.3599341016964665,-152.16262143835132,success,84.99099999999817,world_214.world,8.525458730240551,0.125
RL,0,0.20182017120877027,-37.571841114657076,success,37.33799999999974,world_214.world,8.525458730240551,0.22833196020784752
RL,0,0.307493599699087,-21.48446006949877,flip,23.21600000000035,world_214.world,8.525458730240551,0.0
RL,0,0.3152665169256315,-55.64058005656122,success,44.248999999999796,world_214.world,8.525458730240551,0.19267008814302222
RL,0,0.3368870171681941,-64.35767837529691,success,56.30500000000029,world_214.world,8.525458730240551,0.1514156598923809
RL,0,0.22384706277575575,-29.135326376133673,success,35.550999999999476,world_214.world,8.525458730240551,0.2398092523484762
RL,0,0.3733016517220906,-96.2351166354879,success,58.861000000000786,world_214.world,8.525458730240551,0.14484053499329672
RL,0,0.3712420654313337,-175.25735083970923,success,116.45599999999831,world_214.world,8.525458730240551,0.125
RL,0,0.34914287573877495,-138.06009043923612,success,70.0,world_214.world,8.525458730240551,0.125
RL,0,0.46513158774454627,-218.44021998953497,timeout,121.61100000000079,world_214.world,8.525458730240551,0.0
RL,0,0.3928129060466881,-121.76385340518091,success,64.5460000000021,world_214.world,8.525458730240551,0.132083455678745
RL,0,0.21094584426430157,-51.60444057342534,success,37.66400000000067,world_214.world,8.525458730240551,0.2263556374851423
RL,0,0.34708146287726444,-64.27348625903386,success,57.25,world_214.world,8.525458730240551,0.1489163096985249
RL,0,0.3153439394940409,-100.44724100292379,success,56.7390000000014,world_214.world,8.525458730240551,0.15025747246585844
RL,0,0.3897495156600278,-233.7252991464338,timeout,121.35900000000038,world_214.world,8.525458730240551,0.0
RL,0,0.9366418538189933,-284.14030289054165,timeout,120.89099999999962,world_214.world,8.525458730240551,0.0
RL,0,0.4681388124471333,-159.3663898326614,success,95.1130000000012,world_214.world,8.525458730240551,0.125
RL,0,0.3029556936389288,-70.65292725444573,success,48.745999999999185,world_214.world,8.525458730240551,0.17489555512740929
RL,0,0.38170812529927806,-288.60346310071185,timeout,122.2400000000016,world_214.world,8.525458730240551,0.0
RL,0,0.4441524414463593,-179.03586976745436,success,106.54100000000108,world_214.world,8.525458730240551,0.125
RL,0,0.4147220416142409,-215.11651033833544,success,116.56100000000151,world_214.world,8.525458730240551,0.125
RL,0,0.4449771312927188,-143.82169213726286,success,91.7970000000023,world_214.world,8.525458730240551,0.125
RL,0,0.276688492555093,-44.24516342484863,success,36.7029999999977,world_214.world,8.525458730240551,0.23228234014225227
RL,0,0.5511255331719662,-209.03036076749166,success,104.86000000000058,world_214.world,8.525458730240551,0.125
RL,0,0.2988930148009957,-80.69653050848657,success,54.20400000000154,world_214.world,8.525458730240551,0.1572846788104256
RL,0,0.40005820773761397,-95.5919393557675,success,68.7400000000016,world_214.world,8.525458730240551,0.125
RL,0,0.46308883376871723,-154.92367535684966,success,85.33099999999831,world_214.world,8.525458730240551,0.125
RL,0,0.7539197928054169,-97.32503232535488,timeout,121.20100000000093,world_214.world,8.525458730240551,0.0
RL,0,0.2493703085906671,-79.47302145629413,success,47.643999999996595,world_214.world,8.525458730240551,0.17894086832006464
RL,0,0.7641306188607555,-110.25409325413521,timeout,120.6810000000005,world_214.world,8.525458730240551,0.0
RL,0,0.35086940031790453,-71.62804267695357,success,44.900000000001455,world_214.world,8.525458730240551,0.18987658641960523
RL,0,0.2695531066316058,-75.75193607678958,success,42.98899999999776,world_214.world,8.525458730240551,0.19831721440929065
RL,0,0.3523636599140487,-84.51176287260907,success,55.00500000000102,world_214.world,8.525458730240551,0.15499425016344684
RL,0,0.36922519573571494,-89.61346610994966,success,54.973000000001775,world_214.world,8.525458730240551,0.15508447292744212
RL,0,0.41094188961946254,-102.76469578931673,success,64.34999999999854,world_214.world,8.525458730240551,0.1324857611537023
RL,0,0.2772480056370568,-48.69548764690661,flip,29.387000000002445,world_214.world,8.525458730240551,0.0
RL,0,0.3469387988922735,-65.58911723514659,success,55.84100000000035,world_214.world,8.525458730240551,0.15267381906198846
RL,0,0.31690548327189205,-41.507246834309555,success,34.91100000000006,world_214.world,8.525458730240551,0.24420551488758663
RL,0,0.3422184289673934,-56.04567513040068,success,46.52400000000125,world_214.world,8.525458730240551,0.18324861856762792
RL,0,0.5615460472292948,-168.5531566611607,success,81.29000000000087,world_214.world,8.525458730240551,0.125
RL,0,0.45694692768740336,-153.33313133940104,success,78.74500000000262,world_214.world,8.525458730240551,0.125
RL,0,0.8609865493940118,-81.53924048225508,timeout,120.4419999999991,world_214.world,8.525458730240551,0.0
RL,0,0.49041956573472806,-238.19366510855468,success,121.0769999999975,world_214.world,8.525458730240551,0.125
RL,0,0.9428284864120948,-9.38775940369798,timeout,119.68700000000172,world_214.world,8.525458730240551,0.0
RL,0,0.36366070742144213,-86.40492865893914,success,74.75099999999657,world_214.world,8.525458730240551,0.125
RL,0,0.28074254283729205,-22.242469651901786,flip,17.247999999999593,world_214.world,8.525458730240551,0.0
RL,0,0.32908953205673097,-68.24550560293991,success,51.824000000000524,world_214.world,8.525458730240551,0.1645079254831828
RL,0,0.3704292670808706,-153.27425023367098,success,88.05299999999988,world_214.world,8.525458730240551,0.125
RL,0,0.49426042983730956,-90.6910818302738,flip,60.98700000000099,world_214.world,8.525458730240551,0.0
RL,0,0.40483015125541744,-78.6941621040929,flip,48.87000000000262,world_214.world,8.525458730240551,0.0
RL,0,0.23335031858920596,-55.43274426169307,success,39.38600000000224,world_214.world,8.525458730240551,0.216459115681716
RL,0,0.39279334744510574,-112.1308281299452,success,67.18500000000131,world_214.world,8.525458730240551,0.1268952702275863
RL,0,0.3325391649918596,-89.00435334353452,success,58.77799999999843,world_214.world,8.525458730240551,0.1450450632930821
RL,0,0.34571681181307634,-67.8328705355358,flip,45.79100000000108,world_214.world,8.525458730240551,0.0
RL,0,0.409765773349859,-90.59234680049728,success,60.60099999999875,world_214.world,8.525458730240551,0.1406818159806064
RL,0,0.3289855266960717,-83.46618051789805,success,69.00900000000183,world_214.world,8.525458730240551,0.125
RL,0,0.5535548105074569,-116.2865366593507,flip,64.43600000000151,world_214.world,8.525458730240551,0.0
RL,0,0.2841629283184195,-76.01647953635577,success,44.18399999999747,world_214.world,8.525458730240551,0.19295352911101393
RL,0,0.31795272128915386,-75.49433321835328,success,51.58899999999994,world_214.world,8.525458730240551,0.16525729768440095
RL,0,0.31170965163886266,-237.52725432210576,timeout,121.79100000000108,world_214.world,8.525458730240551,0.0
RL,0,0.35741760007094503,-134.8630009720312,success,72.81400000000212,world_214.world,8.525458730240551,0.125
RL,0,0.5870892821433764,-152.7052238726386,success,68.79499999999825,world_214.world,8.525458730240551,0.125
RL,0,0.3073286461389689,-49.98480448757904,flip,33.86399999999776,world_214.world,8.525458730240551,0.0
RL,0,0.4009771523123861,-180.89673589551006,success,114.6239999999998,world_214.world,8.525458730240551,0.125
RL,0,0.31146309868302424,-32.48297316975692,flip,26.515000000003056,world_214.world,8.525458730240551,0.0
RL,0,0.37399718324688097,-149.82307116808806,success,84.76500000000306,world_214.world,8.525458730240551,0.125
RL,0,0.5205704061535747,-202.91767452650478,timeout,122.0219999999972,world_214.world,8.525458730240551,0.0
RL,0,0.3038108925966516,-86.14595554475086,success,56.6830000000009,world_214.world,8.525458730240551,0.15040591941570516
RL,0,0.28119384102143685,-71.83165671639757,success,55.59200000000055,world_214.world,8.525458730240551,0.15335765452296132
RL,0,0.2543706619593242,-59.640101376110785,success,45.766999999999825,world_214.world,8.525458730240551,0.1862796060532826
RL,0,0.29671234803527813,-133.43042031631225,success,73.01000000000204,world_214.world,8.525458730240551,0.125
RL,0,0.38177184889191046,-121.46105295205138,success,62.77700000000186,world_214.world,8.525458730240551,0.1358054499297561
RL,0,0.31712303567131034,-87.97404554234348,success,48.95000000000073,world_214.world,8.525458730240551,0.17416667477508527
RL,0,0.18110801270539684,-29.848857497072995,success,28.15100000000166,world_214.world,8.525458730240551,0.3028474558715516
RL,0,0.3327233040730855,-97.74164107563858,success,54.66299999999683,world_214.world,8.525458730240551,0.1559639743563479
RL,0,0.8674179670630101,-113.56299894301212,timeout,120.70999999999913,world_214.world,8.525458730240551,0.0
RL,0,0.283283319154989,-45.23479289882417,success,39.983000000000175,world_214.world,8.525458730240551,0.21322708976916474
RL,0,0.4394765692618165,-141.06588778332144,flip,73.35499999999956,world_214.world,8.525458730240551,0.0
RL,0,0.38664057035159766,-199.7197933245144,success,91.94599999999991,world_214.world,8.525458730240551,0.125
RL,0,0.4196203692319777,-261.4716327462369,success,119.08699999999953,world_214.world,8.525458730240551,0.125
RL,0,0.4958908695612941,-209.80653580993678,timeout,121.7039999999979,world_214.world,8.525458730240551,0.0
RL,0,0.3138298100455515,-98.76065858271457,success,60.1929999999993,world_214.world,8.525458730240551,0.14163538501554418
RL,0,0.4130320700727254,-106.17220537383861,success,76.11899999999878,world_214.world,8.525458730240551,0.125
RL,0,0.4086176154894931,-70.96210243231673,success,55.702000000001135,world_214.world,8.525458730240551,0.15305480467919244
RL,0,0.33085667260241813,-68.2418535792724,flip,45.779999999998836,world_214.world,8.525458730240551,0.0
RL,0,0.28053628199919156,-64.47609001446689,success,40.27799999999843,world_214.world,8.525458730240551,0.21166539376932528
RL,0,0.38550817485858924,-94.7630209552816,success,63.76900000000023,world_214.world,8.525458730240551,0.13369284025530462
RL,0,0.14755250716416035,-23.61190887352368,success,28.59900000000198,world_214.world,8.525458730240551,0.29810338579111023
RL,0,0.34056714871044125,-118.84516844229019,success,69.14800000000105,world_214.world,8.525458730240551,0.125
RL,0,0.33646619659463356,-47.17323673190632,success,42.54999999999927,world_214.world,8.525458730240551,0.20036330740871203
RL,0,0.4839389242770068,-211.4482566389737,success,113.96999999999753,world_214.world,8.525458730240551,0.125
RL,0,0.3743365790091608,-96.728432969978,success,64.09400000000096,world_214.world,8.525458730240551,0.13301492698599593
RL,0,0.3563300371148635,-88.78489170101541,success,56.26000000000204,world_214.world,8.525458730240551,0.1515367708894462
RL,0,0.2971919150861187,-79.81537343435944,success,51.279999999998836,world_214.world,8.525458730240551,0.16625309536350907
RL,0,0.4600760969509413,-20.426722288034245,flip,21.022000000000844,world_214.world,8.525458730240551,0.0
RL,0,0.22178377183173748,-88.5534265886842,success,50.68899999999849,world_214.world,8.525458730240551,0.16819149579279144
RL,0,0.2519608209823127,-54.319378115440955,success,40.779999999998836,world_214.world,8.525458730240551,0.20905980211478162
RL,0,0.283567654698611,-72.42756562361267,success,41.26599999999962,world_214.world,8.525458730240551,0.20659765255272208
RL,0,0.38727242832614556,-229.203155766702,success,117.54300000000148,world_214.world,8.525458730240551,0.125
RL,0,0.41056106583232566,-284.43368377507636,timeout,121.20800000000236,world_214.world,8.525458730240551,0.0
RL,0,0.4171278150954462,-122.59805970044124,success,75.91700000000128,world_214.world,8.525458730240551,0.125
RL,0,0.25013598422316563,-63.70028432511798,success,36.79899999999907,world_214.world,8.525458730240551,0.23167636974485087
RL,0,0.3140039718341628,-66.45349993011673,success,50.70000000000073,world_214.world,8.525458730240551,0.16815500454123133
RL,0,0.39487676667770016,-154.3799087036633,success,82.78599999999642,world_214.world,8.525458730240551,0.125
RL,0,0.3679007284833671,-211.09487684648448,success,95.10299999999552,world_214.world,8.525458730240551,0.125
RL,0,0.2829944057553264,-61.60995173483224,success,46.21399999999994,world_214.world,8.525458730240551,0.18447783637513657
RL,0,0.9362556477119685,-66.00439679545556,timeout,119.57299999999668,world_214.world,8.525458730240551,0.0
RL,0,0.42626369394831437,-112.97058972033668,success,76.77900000000227,world_214.world,8.525458730240551,0.125
RL,0,0.3343261603005897,-66.37716536704258,success,53.72200000000157,world_214.world,8.525458730240551,0.1586958551476174
RL,0,0.20654921831873826,-17.43811190835891,flip,15.909999999996217,world_214.world,8.525458730240551,0.0
RL,0,0.284938476287528,-86.90700455330179,success,55.24300000000221,world_214.world,8.525458730240551,0.15432649802219667
RL,0,0.24608930766542128,-54.397997990349204,success,52.42399999999907,world_214.world,8.525458730240551,0.16262510930567492
RL,0,0.2853907337092091,-131.27782381352404,success,70.66400000000431,world_214.world,8.525458730240551,0.125
RL,0,0.3797537789397051,-111.10226037718454,success,73.10100000000239,world_214.world,8.525458730240551,0.125
RL,0,0.33703706159121993,-91.15249797687737,success,54.04599999999482,world_214.world,8.525458730240551,0.15774449043854066
RL,0,0.33496036195972045,-117.78531567654296,success,65.60099999999511,world_214.world,8.525458730240551,0.12995928004513935
RL,0,0.2292871400586294,-37.16215818184653,success,31.15799999999581,world_214.world,8.525458730240551,0.2736202172874285
RL,0,0.4056392372432157,-89.83343393576585,success,62.44400000000314,world_214.world,8.525458730240551,0.13652967026840243
RL,0,0.314537465064979,-101.0599063083113,success,68.0940000000046,world_214.world,8.525458730240551,0.12520132067788609
RL,0,0.3688380466890244,-124.59165865627644,success,68.17299999999523,world_214.world,8.525458730240551,0.1250562353166378
RL,0,0.8461282843780611,-123.40359094441504,timeout,120.36000000000058,world_214.world,8.525458730240551,0.0
RL,0,0.354907995248221,-87.63419166858174,success,65.20699999999488,world_214.world,8.525458730240551,0.13074453249254253
RL,0,0.4035603559764763,-213.06415986756699,timeout,122.4739999999947,world_214.world,8.525458730240551,0.0
RL,0,0.22271578536067352,-41.360680881479475,success,31.510999999998603,world_214.world,8.525458730240551,0.2705550039745146
RL,0,0.3164753547478946,-135.8105184135695,success,64.44799999999668,world_214.world,8.525458730240551,0.13228430254221993
RL,0,0.3686466819152883,-105.9808708281654,success,65.31500000000233,world_214.world,8.525458730240551,0.13052834311016226
RL,0,0.39056941309106125,-102.79460844233681,success,67.44900000000052,world_214.world,8.525458730240551,0.12639859345936166
RL,0,0.3464870277033356,-85.22592035118717,success,62.37199999999575,world_214.world,8.525458730240551,0.13668727522351587
RL,0,0.29743797848526904,-84.00038731531232,success,49.978000000002794,world_214.world,8.525458730240551,0.17058423166673486
RL,0,0.5116853273257846,-213.83597509065365,timeout,121.51000000000204,world_214.world,8.525458730240551,0.0
RL,0,0.381838708915998,-116.50932929725123,success,70.95499999999447,world_214.world,8.525458730240551,0.125
RL,0,0.20334105971537672,-35.1111816176407,success,34.70999999999913,world_214.world,8.525458730240551,0.24561966955461728
RL,0,0.3880280641326364,-231.5137756587469,timeout,122.61299999999756,world_214.world,8.525458730240551,0.0
