Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.14830080861989614,-10.865890740389926,success,19.447000000000116,world_243.world,9.284383563588086,0.4774198366631373
RL,0,0.03070186066865563,-4.530456145828483,success,18.228000000000065,world_243.world,9.284383563588086,0.5
RL,0,0.08233420604842479,-19.864890912914625,success,25.021000000000186,world_243.world,9.284383563588086,0.3710636490782949
RL,0,0.1406728485724122,-29.247944560285447,success,26.1899999999996,world_243.world,9.284383563588086,0.354501090629562
RL,0,0.23382358574826573,-24.375234603166223,success,27.197999999999865,world_243.world,9.284383563588086,0.3413627312150942
RL,0,0.5386439180027521,-165.09962716406,success,84.375,world_243.world,9.284383563588086,0.125
RL,0,0.17664676821506226,-23.813129405652905,success,26.751999999999953,world_243.world,9.284383563588086,0.3470538114379524
RL,0,0.12429914726176194,-16.309832897029946,success,21.452000000000226,world_243.world,9.284383563588086,0.43279804044322157
RL,0,0.20823250942433336,-17.56223219140055,success,24.798999999999978,world_243.world,9.284383563588086,0.37438540116892194
RL,0,0.23943667609809663,-34.78079813884431,success,26.988000000000284,world_243.world,9.284383563588086,0.3440189552240992
RL,0,0.21551137848240365,-35.13348894607103,success,29.1220000000003,world_243.world,9.284383563588086,0.31880995685694635
RL,0,0.41454048245430775,-106.89422989968168,success,72.91000000000076,world_243.world,9.284383563588086,0.12734033141665052
RL,0,0.16424424678457508,-21.00505570069295,success,27.536000000000058,world_243.world,9.284383563588086,0.3371725582360571
RL,0,0.44010419582790644,-40.80391085390186,success,38.389000000000124,world_243.world,9.284383563588086,0.24185010194555878
RL,0,0.11509238706923051,-16.550630774882173,success,18.44000000000051,world_243.world,9.284383563588086,0.5
RL,0,0.5980861310330617,-228.65994217321017,timeout,121.24200000000019,world_243.world,9.284383563588086,0.0
RL,0,0.2673401166774332,-30.400676546241318,success,29.715000000000146,world_243.world,9.284383563588086,0.3124477053201427
RL,0,0.17709024508951643,-47.112332476061674,success,30.40599999999995,world_243.world,9.284383563588086,0.3053470881927285
RL,0,0.3474042043957203,-58.83206022815348,success,41.22100000000046,world_243.world,9.284383563588086,0.22523431172431488
RL,0,0.4790174179796172,-99.73378973810367,success,58.639000000000124,world_243.world,9.284383563588086,0.15833120557287925
RL,0,0.2670455008178345,-29.432059205924045,success,31.674999999999272,world_243.world,9.284383563588086,0.29311392465945696
RL,0,0.0485075514451911,-11.20985127767595,success,21.471999999999753,world_243.world,9.284383563588086,0.4323949126112236
RL,0,0.2966102045558223,-62.21124913898611,success,40.14300000000003,world_243.world,9.284383563588086,0.23128275324684452
RL,0,0.057428332405951014,-5.652954476161307,success,16.027999999999338,world_243.world,9.284383563588086,0.5
RL,0,0.10040992823668769,-10.583217995054907,success,19.54699999999957,world_243.world,9.284383563588086,0.4749774166669203
RL,0,0.41849478844094534,-84.08836782639067,success,59.26900000000023,world_243.world,9.284383563588086,0.15664822358379676
RL,0,0.1106834349679081,-17.64836076587318,success,20.769999999999527,world_243.world,9.284383563588086,0.44700931938316313
RL,0,0.1188300622641625,-25.529362910068848,success,21.862999999999374,world_243.world,9.284383563588086,0.4246619203031767
RL,0,0.28054867328250166,-46.41999347700834,success,32.06500000000051,world_243.world,9.284383563588086,0.28954884028030375
RL,0,0.22061776090582585,-81.75327659617403,success,49.86399999999958,world_243.world,9.284383563588086,0.18619411927619456
RL,0,0.4358264254901069,-103.08989707197229,success,64.9989999999998,world_243.world,9.284383563588086,0.14283886773008994
RL,0,0.16570493275309706,-22.18386471690329,success,24.26800000000003,world_243.world,9.284383563588086,0.3825772030487916
RL,0,0.049288165466794584,-6.0027531613945175,success,18.25500000000011,world_243.world,9.284383563588086,0.5
RL,0,0.15755927526782557,-17.697276604375535,success,21.963999999999942,world_243.world,9.284383563588086,0.42270914057494585
RL,0,0.23413412570333,-106.75514378010915,success,55.78299999999945,world_243.world,9.284383563588086,0.1664375089828116
RL,0,0.2905501705853074,-8.021720326440363,flip,14.192000000000007,world_243.world,9.284383563588086,0.0
RL,0,0.20185455050966114,-46.98377555247896,success,28.020000000000437,world_243.world,9.284383563588086,0.3313484498068502
RL,0,0.33687154542617065,-60.05476687826482,success,35.83799999999974,world_243.world,9.284383563588086,0.2590653374515362
RL,0,0.06825578892136631,-12.61869057378742,success,18.47699999999986,world_243.world,9.284383563588086,0.5
RL,0,0.10058490051638591,-10.543992693645357,success,17.123999999999796,world_243.world,9.284383563588086,0.5
RL,0,0.31225037867840355,-33.179735509599766,success,30.036999999999352,world_243.world,9.284383563588086,0.30909823096808225
RL,0,0.11267612576869127,-23.34686171702433,success,25.550000000000182,world_243.world,9.284383563588086,0.3633809613928775
RL,0,0.19670852690372048,-24.68519615405046,success,25.537000000000262,world_243.world,9.284383563588086,0.36356594602294673
RL,0,0.40736567428163567,-79.50923187826784,success,53.23899999999958,world_243.world,9.284383563588086,0.17439064527110126
RL,0,0.07728566660832549,-11.856585421564121,success,21.22900000000027,world_243.world,9.284383563588086,0.4373443668372495
RL,0,0.20336509119494575,-23.514429977354894,success,27.351000000000568,world_243.world,9.284383563588086,0.3394531667430037
RL,0,0.2607261214042164,-45.09172654925451,success,30.3149999999996,world_243.world,9.284383563588086,0.30626368344345073
RL,0,0.112469509986185,-18.18325825275643,success,24.539999999999964,world_243.world,9.284383563588086,0.3783367385325224
RL,0,0.22627744285789755,-26.082067441046885,success,21.940999999999804,world_243.world,9.284383563588086,0.4231522521119443
RL,0,0.17483197167800466,-15.036460296217236,success,20.808999999999287,world_243.world,9.284383563588086,0.4461715394102746
RL,0,0.4164133992004603,-56.6130804150588,success,46.082000000000335,world_243.world,9.284383563588086,0.20147527372049864
RL,0,0.28771934823022116,-39.23661420134859,success,28.527000000000044,world_243.world,9.284383563588086,0.3254595142702728
RL,0,0.284779109265212,-30.59560219241955,success,24.449000000000524,world_243.world,9.284383563588086,0.3797449205933939
RL,0,0.3000000559999955,-35.29131494146131,success,24.98199999999997,world_243.world,9.284383563588086,0.3716429254498478
RL,0,0.4765158208148667,-63.03108130340522,success,46.865999999999985,world_243.world,9.284383563588086,0.19810488549456087
RL,0,0.41326157540343583,-190.01823829032787,flip,81.78400000000056,world_243.world,9.284383563588086,0.0
RL,0,0.3612084342728356,-74.27827281702267,success,45.688999999999396,world_243.world,9.284383563588086,0.20320829003891985
RL,0,0.18574866407136398,-19.801383877647584,success,24.975999999999658,world_243.world,9.284383563588086,0.3717322054607709
RL,0,0.33612495843990586,-200.286718297713,success,88.35300000000007,world_243.world,9.284383563588086,0.125
RL,0,0.1566171373048444,-18.991300412989315,success,25.554000000000087,world_243.world,9.284383563588086,0.3633240809105445
RL,0,0.2277290321374509,-38.27579152048496,success,31.90399999999954,world_243.world,9.284383563588086,0.291010016411366
RL,0,0.35027325954790933,-37.82173545149089,success,36.629000000000815,world_243.world,9.284383563588086,0.2534708445108488
RL,0,0.19344780082310448,-29.1864588095668,success,25.626000000000204,world_243.world,9.284383563588086,0.362303268695388
RL,0,0.2286635081591378,-17.33345342602681,success,24.86700000000019,world_243.world,9.284383563588086,0.37336162639594705
RL,0,0.17785720158162846,-26.982558885214264,success,28.036000000000058,world_243.world,9.284383563588086,0.3311593509626219
RL,0,0.15046736911519915,-23.6007840978632,success,21.405000000000655,world_243.world,9.284383563588086,0.43374835615920593
RL,0,0.2898551136315876,-35.18023747505815,success,34.50299999999879,world_243.world,9.284383563588086,0.2690891680024465
RL,0,0.7440013280820564,-105.03443373891866,timeout,120.86999999999898,world_243.world,9.284383563588086,0.0
RL,0,0.2539185537681384,-34.70597242943846,success,25.52299999999923,world_243.world,9.284383563588086,0.3637653709825791
RL,0,0.29980754091397777,-55.67556278255001,success,41.56100000000151,world_243.world,9.284383563588086,0.2233917269456401
RL,0,0.28603440731632507,-35.2253724823188,success,26.798000000000684,world_243.world,9.284383563588086,0.34645807760235275
RL,0,0.3550690454512591,-55.49418354660462,success,42.03400000000147,world_243.world,9.284383563588086,0.22087794555806636
RL,0,0.5444039206566958,-42.70606824876159,flip,32.89599999999882,world_243.world,9.284383563588086,0.0
RL,0,0.2138599691609561,-43.39949353424996,success,26.832000000000335,world_243.world,9.284383563588086,0.34601906542888977
RL,0,0.24578440236155327,-57.989729357169914,success,39.13500000000022,world_243.world,9.284383563588086,0.23723990196979775
RL,0,0.15688169808645833,-18.611907558399462,success,20.77900000000045,world_243.world,9.284383563588086,0.4468157064145476
RL,0,0.1577592300219427,-25.05647030972088,success,31.087999999999738,world_243.world,9.284383563588086,0.29864846769133313
RL,0,0.302964620176094,-31.68069091146282,success,27.695999999999913,world_243.world,9.284383563588086,0.3352247098349262
RL,0,0.21270090185915058,-28.804472690564825,success,26.141999999999825,world_243.world,9.284383563588086,0.3551519992191932
RL,0,0.31767341623750467,-42.757919152109324,success,35.77800000000025,world_243.world,9.284383563588086,0.2594997921512668
RL,0,0.5899126489218288,-233.8598284302725,timeout,121.3760000000002,world_243.world,9.284383563588086,0.0
RL,0,0.18228725861674475,-24.62875838919306,success,23.290000000000873,world_243.world,9.284383563588086,0.39864248877577235
RL,0,0.5529528282257864,-217.5235457015571,success,121.26300000000083,world_243.world,9.284383563588086,0.125
RL,0,0.18236826427240585,-16.965154329101498,success,23.16700000000128,world_243.world,9.284383563588086,0.4007589918240417
RL,0,0.24979050714245538,-22.79404543357872,success,23.822000000000116,world_243.world,9.284383563588086,0.38973988597044923
RL,0,0.3156581836769692,-42.777496954754476,success,32.08499999999913,world_243.world,9.284383563588086,0.2893683516779909
RL,0,0.1940413144353465,-15.507045135194616,success,26.226999999998952,world_243.world,9.284383563588086,0.3540009747050161
RL,0,0.08826299640723038,-11.047138914212242,success,21.287000000000262,world_243.world,9.284383563588086,0.4361527487944742
RL,0,0.4424379484226659,-56.9848529138316,success,44.31800000000112,world_243.world,9.284383563588086,0.2094946424384641
RL,0,0.08474585396352403,-11.531624377436579,success,20.078999999999724,world_243.world,9.284383563588086,0.4623927269081236
RL,0,0.16250006979166084,-16.800595814830622,success,24.027000000000044,world_243.world,9.284383563588086,0.3864145987259362
RL,0,0.09180335313087269,-11.750156723710761,success,24.443999999999505,world_243.world,9.284383563588086,0.379822597103104
RL,0,0.20212772020306077,-28.381376618682072,success,26.33599999999933,world_243.world,9.284383563588086,0.3525358279005286
RL,0,0.10520241558353578,-9.758850938347305,success,17.29700000000048,world_243.world,9.284383563588086,0.5
RL,0,0.20558578699877525,-25.700651562585204,success,25.786999999998443,world_243.world,9.284383563588086,0.3600412441768584
RL,0,0.21351356665448873,-37.90641154472453,success,29.61700000000019,world_243.world,9.284383563588086,0.3134815667889397
RL,0,0.027972141261988197,-5.517064258449842,success,17.194000000001324,world_243.world,9.284383563588086,0.5
RL,0,0.040343430013439485,-12.536881950097879,success,23.284999999999854,world_243.world,9.284383563588086,0.3987280894819903
RL,0,0.11685403181415374,-10.145556816523037,success,17.802999999999884,world_243.world,9.284383563588086,0.5
RL,0,0.06514092736435499,-12.629249183995416,success,22.70299999999952,world_243.world,9.284383563588086,0.4089496350080731
RL,0,1.237623609204999e-07,-4.961592322633586,success,16.159999999999854,world_243.world,9.284383563588086,0.5
RL,0,0.1464553035023038,-22.096983104663558,success,21.441999999999098,world_243.world,9.284383563588086,0.4329998863720025
RL,0,0.11405843377025343,-11.606193245531726,success,22.639999999999418,world_243.world,9.284383563588086,0.4100876132326999
RL,0,0.12680123661851714,-21.91429793885787,success,20.825999999999112,world_243.world,9.284383563588086,0.4458073352342496
RL,0,0.10446256547032805,-16.321603623905926,success,19.72099999999955,world_243.world,9.284383563588086,0.4707866519744586
RL,0,0.30392159829831206,-78.48323125247423,success,46.96799999999894,world_243.world,9.284383563588086,0.19767466282550453
RL,0,0.08054402923179611,-6.116416110464568,success,19.127000000000407,world_243.world,9.284383563588086,0.4854072025716468
RL,0,0.1790073898285281,-18.770278993830406,success,24.615999999999985,world_243.world,9.284383563588086,0.37716865305443986
RL,0,0.06052150274473904,-12.901105710429823,success,21.488999999999578,world_243.world,9.284383563588086,0.4320528439475205
RL,0,0.16150878515388925,-17.844335372660616,success,20.697000000000116,world_243.world,9.284383563588086,0.4485859575584884
RL,0,0.1371429187755058,-16.92861207066249,success,28.028999999998632,world_243.world,9.284383563588086,0.33124205514247884
RL,0,0.2639821577940225,-29.084881792626213,success,26.835000000000946,world_243.world,9.284383563588086,0.34598038247019786
RL,0,0.1183206948167276,-9.177644323059685,success,20.993000000000393,world_243.world,9.284383563588086,0.44226092333577444
RL,0,0.09744790052808579,-9.945023750239976,success,17.204999999999927,world_243.world,9.284383563588086,0.5
RL,0,0.06293717215184474,-10.236282142647644,success,17.147000000000844,world_243.world,9.284383563588086,0.5
RL,0,0.13765189168810593,-24.55232133655402,success,24.715000000000146,world_243.world,9.284383563588086,0.37565784194165613
RL,0,0.1184211354867354,-18.065564956792972,success,21.287000000000262,world_243.world,9.284383563588086,0.4361527487944742
RL,0,0.1276239187553385,-19.384051968881874,success,23.820999999999913,world_243.world,9.284383563588086,0.38975624715957013
RL,0,0.12238814702605502,-11.10280910163081,success,20.111000000000786,world_243.world,9.284383563588086,0.46165698192967647
RL,0,0.019607934677130283,-11.076332575950069,success,21.386000000000422,world_243.world,9.284383563588086,0.4341337119418266
RL,0,0.062030163343029764,-9.783587910207263,success,21.300999999999476,world_243.world,9.284383563588086,0.4358660890844709
RL,0,0.11099375148057596,-9.23309043941992,success,18.939000000000306,world_243.world,9.284383563588086,0.49022564885093917
RL,0,0.0898503253036335,-13.211536980183235,success,24.049000000000888,world_243.world,9.284383563588086,0.38606110705591684
RL,0,0.020342717308060247,-7.422747757866816,success,18.730999999999767,world_243.world,9.284383563588086,0.4956694017184455
RL,0,0.1295732370752106,-21.17713300983506,success,26.240999999999985,world_243.world,9.284383563588086,0.3538121094313514
RL,0,0.08818350192385345,-22.740166881059608,success,22.672999999998865,world_243.world,9.284383563588086,0.409490740686656
RL,0,1.0224947829759937e-07,-6.825062271473779,success,19.54899999999907,world_243.world,9.284383563588086,0.4749288231412619
RL,0,0.15553816531514805,-20.050498929150564,success,25.469999999999345,world_243.world,9.284383563588086,0.364522322873511
RL,0,0.1446978052826754,-17.16486351858438,success,20.15899999999965,world_243.world,9.284383563588086,0.46055774411370837
RL,0,0.029274118351976776,-4.54409063567994,success,17.07600000000093,world_243.world,9.284383563588086,0.5
RL,0,0.1135242730973077,-11.271647726525087,success,20.268999999998414,world_243.world,9.284383563588086,0.45805829412347987
RL,0,0.13698637525801582,-17.358135883056697,success,23.35200000000077,world_243.world,9.284383563588086,0.3975840854568251
RL,0,0.1863118489496693,-16.745527791001404,success,26.34400000000096,world_243.world,9.284383563588086,0.35242877177299375
RL,0,0.028481115139122878,-5.798708861523785,success,18.954999999999927,world_243.world,9.284383563588086,0.48981184719536386
RL,0,0.061843750076575256,-4.229897922503774,success,17.141999999999825,world_243.world,9.284383563588086,0.5
RL,0,0.2104222156713578,-34.25800843814899,success,30.338999999999942,world_243.world,9.284383563588086,0.3060214101845184
RL,0,0.28349286581980465,-36.64464162505052,success,33.42699999999968,world_243.world,9.284383563588086,0.2777510265231153
RL,0,0.15321765544252755,-16.608391383990426,success,19.579999999999927,world_243.world,9.284383563588086,0.4741768929309561
RL,0,0.03229676647167865,-4.61478280328885,success,16.74699999999939,world_243.world,9.284383563588086,0.5
RL,0,0.08870223261417062,-11.441023395837883,success,21.45299999999952,world_243.world,9.284383563588086,0.43277786619998576
RL,0,0.15833341126542488,-18.62670275744087,success,21.618000000000393,world_243.world,9.284383563588086,0.4294746768243093
RL,0,0.29166670765817665,-55.124296791444415,success,34.560999999999694,world_243.world,9.284383563588086,0.26863758466445326
RL,0,0.0484262653236967,-9.175931274437357,success,16.51000000000022,world_243.world,9.284383563588086,0.5
RL,0,0.12511679504044865,-11.14438167434258,success,21.412000000000262,world_243.world,9.284383563588086,0.4336065553702584
RL,0,0.05197314225475051,-11.699942017482847,success,20.784999999999854,world_243.world,9.284383563588086,0.44668672425249706
RL,0,0.10607442374665244,-16.602827421013462,success,22.05699999999888,world_243.world,9.284383563588086,0.4209268515024055
RL,0,0.08341520280518128,-11.891990243897416,success,20.368000000000393,world_243.world,9.284383563588086,0.4558318717393906
RL,0,0.04276741600409862,-9.595911261974733,success,15.90899999999965,world_243.world,9.284383563588086,0.5
RL,0,0.23960540947107753,-27.13931673190363,success,28.393999999998414,world_243.world,9.284383563588086,0.32698399533664174
RL,0,0.13583340534721622,-22.948398385046985,success,24.050999999999476,world_243.world,9.284383563588086,0.38602900351703834
RL,0,0.20000005673758461,-42.55638453934746,success,28.204999999999927,world_243.world,9.284383563588086,0.32917509532310263
RL,0,0.0769231635156507,-10.611074065764512,success,21.302999999999884,world_243.world,9.284383563588086,0.4358251684545903
RL,0,0.010941027249340563,-4.941652273709612,success,18.274999999999636,world_243.world,9.284383563588086,0.5
RL,0,0.17872608665886908,-40.14741940065103,success,32.371000000001004,world_243.world,9.284383563588086,0.28681176249074164
RL,0,0.1023831330641542,-18.778935916848607,success,22.65299999999843,world_243.world,9.284383563588086,0.4098522740294323
RL,0,0.18200842524348498,-32.45704197810872,success,28.728000000000975,world_243.world,9.284383563588086,0.323182385254378
RL,0,0.6725854684270582,-62.60756587624672,timeout,120.54700000000048,world_243.world,9.284383563588086,0.0
RL,0,0.3140327442756986,-30.050082300752027,success,29.359999999998763,world_243.world,9.284383563588086,0.3162255982148664
RL,0,0.22938150950330674,-13.085901426445233,success,23.260999999998603,world_243.world,9.284383563588086,0.3991394851291279
RL,0,0.260590548100735,-39.97319381284054,success,31.17199999999866,world_243.world,9.284383563588086,0.29784369188978843
RL,0,0.08956701874340367,-15.518443266391841,success,20.373999999999796,world_243.world,9.284383563588086,0.45569763245254635
RL,0,0.19569352782181584,-29.902746940000387,success,31.584000000000742,world_243.world,9.284383563588086,0.2939584461622299
RL,0,0.38148472696096547,-157.01063838758327,success,114.49099999999999,world_243.world,9.284383563588086,0.125
RL,0,0.24539882444452457,-43.90737107123137,success,29.369000000000597,world_243.world,9.284383563588086,0.31612869228056445
RL,0,0.3190394900492001,-50.91315702586136,success,34.975000000000364,world_243.world,9.284383563588086,0.26545771446999256
RL,0,0.15473257985740085,-22.172138050890933,success,24.286000000000058,world_243.world,9.284383563588086,0.382293649163636
RL,0,0.3257024284233908,-46.75404775077811,success,38.48999999999978,world_243.world,9.284383563588086,0.2412154732031213
RL,0,0.3760647625185365,-72.20384310025028,success,46.95800000000054,world_243.world,9.284383563588086,0.19771675888214957
RL,0,0.14144151878905237,-8.815271452532732,success,22.21600000000035,world_243.world,9.284383563588086,0.4179142763588378
RL,0,0.26932830992849743,-28.5356523309241,success,31.540999999999258,world_243.world,9.284383563588086,0.2943592011536827
RL,0,0.09836074811877582,-12.46251224508914,success,19.54200000000128,world_243.world,9.284383563588086,0.475098943996903
RL,0,0.16213775705273942,-17.165977204000438,success,22.082000000000335,world_243.world,9.284383563588086,0.4204503017655985
RL,0,0.3925233871953874,-78.2423593326138,success,53.48699999999917,world_243.world,9.284383563588086,0.17358205851119393
RL,0,0.4949587626955314,-193.72240839828532,success,109.09600000000137,world_243.world,9.284383563588086,0.125
RL,0,0.1509579194668261,-17.549697875002778,success,26.087000000001353,world_243.world,9.284383563588086,0.35590077676956355
RL,0,0.28843714812978727,-27.744998927674583,success,31.478000000000975,world_243.world,9.284383563588086,0.29494833101174783
RL,0,0.5370125654822775,-218.05392764891252,timeout,121.06999999999971,world_243.world,9.284383563588086,0.0
RL,0,0.28138017362402296,-34.628975804644284,success,33.64500000000044,world_243.world,9.284383563588086,0.2759513616759687
RL,0,0.15074914318828248,-12.198531111247135,success,21.39300000000003,world_243.world,9.284383563588086,0.43399165912158527
RL,0,0.15715409248208817,-15.279488641326127,success,25.5570000000007,world_243.world,9.284383563588086,0.3632814322333542
RL,0,0.3161637648248363,-190.1718047802299,success,104.05299999999988,world_243.world,9.284383563588086,0.125
RL,0,0.1319838759527226,-23.336548871815037,success,24.73400000000038,world_243.world,9.284383563588086,0.37536927159327016
RL,0,0.23504014589511746,-49.383458924528306,success,32.45000000000073,world_243.world,9.284383563588086,0.28611351505663724
RL,0,0.2712727802710705,-24.968460563407433,success,27.519000000000233,world_243.world,9.284383563588086,0.33738084827166714
RL,0,0.8923333351277778,-39.10487598006581,timeout,120.0109999999986,world_243.world,9.284383563588086,0.0
RL,0,0.559017481717483,-226.55650790163804,timeout,121.31000000000131,world_243.world,9.284383563588086,0.0
RL,0,0.32307028087292794,-62.269873387424354,success,46.14099999999962,world_243.world,9.284383563588086,0.20121764945684234
RL,0,0.13940733925276189,-10.371992246465593,success,18.227999999999156,world_243.world,9.284383563588086,0.5
RL,0,0.2602892513743464,-45.505855091251355,success,35.952000000001135,world_243.world,9.284383563588086,0.25824386859111575
RL,0,0.24643083510671412,-43.45171127584837,success,32.24700000000303,world_243.world,9.284383563588086,0.2879146451945054
RL,0,0.1823771329531626,-14.242569437866035,success,19.520000000000437,world_243.world,9.284383563588086,0.47563440387232986
RL,0,0.28066041128960323,-48.35416943498136,success,42.40299999999843,world_243.world,9.284383563588086,0.21895581830503574
RL,0,0.2538031021774938,-29.980233194373593,success,25.00300000000061,world_243.world,9.284383563588086,0.37133078284957244
RL,0,0.08216226138786364,-11.20206627740011,success,18.497999999999593,world_243.world,9.284383563588086,0.5
RL,0,0.09355518778012602,-17.161433238578994,success,19.258999999998196,world_243.world,9.284383563588086,0.4820802514974275
