Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.2410779868115086,-32.778995708402654,success,27.47900000000027,world_171.world,8.097028849473842,0.29466242765288997
RL,0,0.15722128361779858,-15.637872342916024,success,21.909000000000106,world_171.world,8.097028849473842,0.36957546439699684
RL,0,0.350378812485651,-83.96066850228128,success,52.79500000000007,world_171.world,8.097028849473842,0.1533673425414117
RL,0,0.03389844153976815,-3.1989727813581514,success,14.19800000000032,world_171.world,8.097028849473842,0.5
RL,0,0.2960840832815624,-75.07629120534817,success,41.90000000000009,world_171.world,8.097028849473842,0.19324651192061634
RL,0,0.7640412136251045,-203.17426780874834,timeout,120.35999999999967,world_171.world,8.097028849473842,0.0
RL,0,0.3917672323716383,-109.11895628647646,success,56.39499999999953,world_171.world,8.097028849473842,0.14357706976636067
RL,0,0.23619639711693283,-14.344621958192295,success,19.551000000000386,world_171.world,8.097028849473842,0.41414908953371604
RL,0,0.2947531226978846,-55.04406246304964,success,38.86999999999989,world_171.world,8.097028849473842,0.2083104926543315
RL,0,0.30745103470972274,-28.69338385944758,success,25.503999999999905,world_171.world,8.097028849473842,0.3174807422158827
RL,0,0.265151577007443,-27.4190150944237,success,23.785000000000764,world_171.world,8.097028849473842,0.34042585030370326
RL,0,0.487870647554143,-57.91333905275836,success,37.1230000000005,world_171.world,8.097028849473842,0.21811353741544953
RL,0,0.2535527858225291,-30.512125572396947,success,26.76000000000022,world_171.world,8.097028849473842,0.30257955341830256
RL,0,0.2850653444028765,-58.26962363111023,success,35.235999999999876,world_171.world,8.097028849473842,0.22979421187064
RL,0,0.3075890323983188,-41.8490297485527,success,29.76800000000003,world_171.world,8.097028849473842,0.27200446282833357
RL,0,0.20137831536153786,-24.053731707684552,success,26.13799999999992,world_171.world,8.097028849473842,0.3097799697556763
RL,0,0.25695739731378503,-27.518218303175225,success,21.581999999999425,world_171.world,8.097028849473842,0.37517509264544796
RL,0,0.34591299693617344,-304.39802643478623,timeout,121.3710000000001,world_171.world,8.097028849473842,0.0
RL,0,0.30739491022740884,-77.05298542774696,success,41.39499999999953,world_171.world,8.097028849473842,0.1956040306673254
RL,0,0.4481768748729005,-158.99438519401357,success,69.66499999999996,world_171.world,8.097028849473842,0.125
RL,0,0.19141637841919498,-25.433789338988056,success,23.327000000000226,world_171.world,8.097028849473842,0.34710973762051545
RL,0,0.2583445087887511,-54.781726831620766,success,29.94499999999971,world_171.world,8.097028849473842,0.2703966889121363
RL,0,0.28325129037345725,-26.939197229682474,success,24.391999999999825,world_171.world,8.097028849473842,0.33195428212011724
RL,0,0.3206982882444744,-47.1498765499481,success,40.13000000000011,world_171.world,8.097028849473842,0.20176996883812162
RL,0,0.18837870774332638,-21.4864348714117,success,21.33299999999963,world_171.world,8.097028849473842,0.3795541578528094
RL,0,0.31165314318028864,-95.00477033932569,success,51.67000000000007,world_171.world,8.097028849473842,0.15670657730740914
RL,0,0.14219338827198993,-15.248516681199094,success,21.521999999999935,world_171.world,8.097028849473842,0.3762210226500263
RL,0,0.2556771021297643,-23.202671420026896,success,23.77299999999923,world_171.world,8.097028849473842,0.3405976885321207
RL,0,0.20293616554955393,-14.921581460434613,success,23.152000000000044,world_171.world,8.097028849473842,0.34973345065108097
RL,0,0.46570730356070716,-110.96357651846691,success,65.33799999999974,world_171.world,8.097028849473842,0.125
RL,0,0.2895522918244558,-43.91981307196983,success,26.828999999999724,world_171.world,8.097028849473842,0.3018013660395067
RL,0,0.2101064530047471,-24.3258915885427,success,22.57300000000032,world_171.world,8.097028849473842,0.35870415316855214
RL,0,0.13071210088075444,-14.913449089556464,success,18.850000000000364,world_171.world,8.097028849473842,0.42955060209409474
RL,0,0.3443247086667908,-58.31128068652566,success,31.548999999999978,world_171.world,8.097028849473842,0.2566493026553567
RL,0,0.2030009529566679,-16.162133008784757,success,22.646999999999935,world_171.world,8.097028849473842,0.3575320726574763
RL,0,0.20119057128683676,-8.247066912136328,success,16.800000000000182,world_171.world,8.097028849473842,0.48196600294486636
RL,0,0.22556397447251675,-27.463061001538392,success,23.942000000000007,world_171.world,8.097028849473842,0.3381935030270587
RL,0,0.13861393245759634,-17.269314444623994,success,24.22100000000046,world_171.world,8.097028849473842,0.3342978757885178
RL,0,0.16957036358067787,-14.293025214220986,success,17.213999999999942,world_171.world,8.097028849473842,0.47037462817903275
RL,0,0.07490648253352279,-7.204260183770227,success,16.041000000000167,world_171.world,8.097028849473842,0.5
RL,0,0.26351818867089744,-40.76582782456798,success,29.222000000000662,world_171.world,8.097028849473842,0.2770867445579926
RL,0,0.356321895992759,-38.42174285755024,flip,22.645000000000437,world_171.world,8.097028849473842,0.0
RL,0,0.042373016613980706,-2.8012062659650274,success,14.172999999999774,world_171.world,8.097028849473842,0.5
RL,0,0.3270171560502961,-52.62056432562843,success,32.737999999999374,world_171.world,8.097028849473842,0.2473281461749037
RL,0,0.24960133575746923,-42.66581664346039,success,25.07799999999952,world_171.world,8.097028849473842,0.3228737877611451
RL,0,0.2716298275231504,-41.38830304530455,success,29.809000000000196,world_171.world,8.097028849473842,0.27163034148994564
RL,0,0.2934617692112636,-64.83887856218335,success,39.49199999999928,world_171.world,8.097028849473842,0.20502959712027727
RL,0,0.12262165722815463,-10.522764158414859,success,18.9350000000004,world_171.world,8.097028849473842,0.4276223316331487
RL,0,0.054524471632891924,-10.34932670128534,success,17.256000000000313,world_171.world,8.097028849473842,0.46922976642754377
RL,0,0.10723203151720306,-8.394517521221431,success,16.042999999999665,world_171.world,8.097028849473842,0.5
RL,0,0.1091594593275459,-9.86023703879581,success,15.945999999999913,world_171.world,8.097028849473842,0.5
RL,0,0.054758923760244625,-2.954471578164102,success,15.3100000000004,world_171.world,8.097028849473842,0.5
RL,0,0.39543941070971017,-64.75919736280439,success,35.978000000000065,world_171.world,8.097028849473842,0.22505500165306097
RL,0,0.37088551827141775,-76.85851759990449,success,43.11200000000008,world_171.world,8.097028849473842,0.18781380704847436
RL,0,0.1753846999605436,-27.40374112788786,success,19.534999999999854,world_171.world,8.097028849473842,0.41448829534035847
RL,0,0.08094656526194705,-9.191281477093602,success,16.10199999999986,world_171.world,8.097028849473842,0.5
RL,0,0.10414063938009545,-2.8699141628425338,success,15.934000000000196,world_171.world,8.097028849473842,0.5
RL,0,0.38020151641692873,-81.2054492084879,success,45.67699999999968,world_171.world,8.097028849473842,0.17726708955215753
RL,0,0.26738613504879283,-48.23260080566373,success,33.3690000000006,world_171.world,8.097028849473842,0.24265122866953454
RL,0,0.1541319262644451,-10.822736145594131,success,21.53899999999976,world_171.world,8.097028849473842,0.37592408419489914
RL,0,0.031088208408263162,-3.061459723858276,success,15.444999999999709,world_171.world,8.097028849473842,0.5
RL,0,0.10365260575986124,-10.745100595295055,success,20.232999999999265,world_171.world,8.097028849473842,0.4001892378527226
RL,0,0.16638662467339288,-27.952656064687265,success,23.826000000000022,world_171.world,8.097028849473842,0.339840042368582
RL,0,0.12287593165020502,-9.252276399356875,success,15.293999999999869,world_171.world,8.097028849473842,0.5
RL,0,0.1022068406263832,-9.450464203568082,success,17.23400000000038,world_171.world,8.097028849473842,0.46982875997874346
RL,0,0.14740681097299263,-15.57986407983682,success,22.01599999999962,world_171.world,8.097028849473842,0.3677792900378807
RL,0,0.8441709655052226,-45.59252599261095,timeout,120.31199999999899,world_171.world,8.097028849473842,0.0
RL,0,0.42541438051341485,-116.42170940143,success,72.42300000000068,world_171.world,8.097028849473842,0.125
RL,0,0.13969742261962484,-15.922525113663738,success,17.185999999999694,world_171.world,8.097028849473842,0.4711409780911199
RL,0,0.0836957517722009,-4.342992410212444,success,18.416000000001077,world_171.world,8.097028849473842,0.4396735908706217
RL,0,0.2559441079759365,-32.22462116261089,success,28.60099999999875,world_171.world,8.097028849473842,0.28310299812853384
RL,0,0.1852459684224616,-26.06512046103089,success,24.389999999999418,world_171.world,8.097028849473842,0.3319815026434619
RL,0,0.37412591789329247,-46.30430049000437,flip,28.59100000000035,world_171.world,8.097028849473842,0.0
RL,0,0.3297130077802166,-42.17136670863111,success,25.783000000001266,world_171.world,8.097028849473842,0.3140452565439803
RL,0,0.3759144976975522,-65.44265884404552,success,35.559000000001106,world_171.world,8.097028849473842,0.22770687728770747
RL,0,0.22268915728055072,-20.984031464227307,success,19.06800000000112,world_171.world,8.097028849473842,0.42463965017166805
RL,0,0.23070542611180803,-121.86747181772877,success,48.19499999999971,world_171.world,8.097028849473842,0.1680055783685837
RL,0,0.16758033143458642,-25.780618500907845,success,25.550999999999476,world_171.world,8.097028849473842,0.316896749617393
RL,0,0.3798165422102503,-54.157205162189214,success,43.594999999999345,world_171.world,8.097028849473842,0.18573297051207624
RL,0,0.13983059959421615,-8.964160196370523,success,18.854999999999563,world_171.world,8.097028849473842,0.42943669315693606
RL,0,0.22953911293140988,-28.893344780629672,success,21.277000000000044,world_171.world,8.097028849473842,0.38055312541588693
RL,0,0.08710811996421372,-8.636929091566268,success,17.244000000000597,world_171.world,8.097028849473842,0.4695563007117584
RL,0,0.16448810844356118,-12.65087393349739,success,18.399999999999636,world_171.world,8.097028849473842,0.44005591573228275
RL,0,0.02283665590905578,-2.349112989833953,success,16.648000000001048,world_171.world,8.097028849473842,0.48636646140517376
RL,0,0.3180643029898669,-91.98409193562044,success,54.17699999999968,world_171.world,8.097028849473842,0.14945509809465068
RL,0,0.2149533443968837,-9.732107953321385,success,21.386999999998807,world_171.world,8.097028849473842,0.3785958222038759
RL,0,0.15005871628854442,-9.252434965031297,success,17.058999999999287,world_171.world,8.097028849473842,0.4746485051570538
RL,0,0.1221805336296491,-21.812576962523874,success,21.30999999999949,world_171.world,8.097028849473842,0.37996381273927904
RL,0,0.359842111684032,-58.84460725300128,success,35.47099999999955,world_171.world,8.097028849473842,0.2282717952545444
RL,0,0.2967033611077508,-22.006402471235386,success,21.854999999999563,world_171.world,8.097028849473842,0.37048862271672406
RL,0,0.430226449967708,-148.3504354903625,success,75.95199999999932,world_171.world,8.097028849473842,0.125
RL,0,0.1549866367942538,-13.570310037355725,success,14.814000000000306,world_171.world,8.097028849473842,0.5
RL,0,0.3649253968311419,-99.4429067562204,success,53.61000000000058,world_171.world,8.097028849473842,0.1510357927527281
RL,0,0.20990106832662692,-19.725694370965908,success,20.213999999999942,world_171.world,8.097028849473842,0.40056539277104314
RL,0,0.19500005749999588,-43.02825303751923,success,28.023000000001048,world_171.world,8.097028849473842,0.2889422563420597
RL,0,0.2138980223780649,-15.173542623265831,success,18.402000000000044,world_171.world,8.097028849473842,0.44000808876610276
RL,0,0.2853236749932839,-18.705293122006662,success,21.95800000000054,world_171.world,8.097028849473842,0.3687507445793626
RL,0,0.011764835063420253,-3.043520969602173,success,15.316999999999098,world_171.world,8.097028849473842,0.5
RL,0,0.25876856907493617,-26.785283023818465,success,25.68000000000029,world_171.world,8.097028849473842,0.315304861739632
RL,0,0.4153846582135781,-33.63144581189742,flip,27.318999999999505,world_171.world,8.097028849473842,0.0
RL,0,0.028268722920720333,-2.096161187642293,success,11.334999999999127,world_171.world,8.097028849473842,0.5
RL,0,0.026995419366734816,-3.2455061973718555,success,17.034999999999854,world_171.world,8.097028849473842,0.4753172203976467
RL,0,0.38415303911732024,-61.408931175256384,success,36.64300000000003,world_171.world,8.097028849473842,0.22097068606483738
RL,0,0.35060181315532113,-69.19310888172154,success,38.25,world_171.world,8.097028849473842,0.21168702874441417
RL,0,0.1722689945095594,-23.33264339296076,success,19.063000000000102,world_171.world,8.097028849473842,0.42475102814214966
RL,0,0.32045570478178775,-63.76039570034867,success,40.39099999999962,world_171.world,8.097028849473842,0.2004661644790651
RL,0,0.0131580390119826,-2.6553692289468587,success,13.667999999999665,world_171.world,8.097028849473842,0.5
RL,0,0.3212695255417859,-58.37102288841209,success,35.96800000000076,world_171.world,8.097028849473842,0.22511757254986856
RL,0,0.14285723632963618,-14.541933149806509,success,18.358000000000175,world_171.world,8.097028849473842,0.4410626892621073
RL,0,0.17964080043504987,-19.6919172990866,success,20.05500000000029,world_171.world,8.097028849473842,0.40374115429936297
RL,0,0.3735804319437877,-63.24801686353489,success,33.481000000001586,world_171.world,8.097028849473842,0.24183951642643464
RL,0,0.3358209405820257,-42.28351964923122,success,29.494000000000597,world_171.world,8.097028849473842,0.27453139111255437
RL,0,0.1906104046375207,-16.22999448147598,success,21.26800000000003,world_171.world,8.097028849473842,0.38071416444770695
RL,0,0.2349352223542927,-24.158171127608675,success,26.22900000000118,world_171.world,8.097028849473842,0.3087052060495436
RL,0,0.288417471994411,-47.99768114084032,success,34.88299999999981,world_171.world,8.097028849473842,0.23211962415715065
RL,0,0.31443918171603924,-50.43354420682222,success,33.52399999999943,world_171.world,8.097028849473842,0.2415293177864807
RL,0,0.1459404783206086,-22.24027264796802,success,19.487999999999374,world_171.world,8.097028849473842,0.4154879335731785
RL,0,0.07189552593730655,-10.798592221385473,success,18.373999999999796,world_171.world,8.097028849473842,0.44067861377348055
RL,0,0.17241387237415015,-14.061647110564465,success,20.876000000000204,world_171.world,8.097028849473842,0.3878630412662274
RL,0,0.0013533151078058041,-3.235972215470598,success,14.789999999999054,world_171.world,8.097028849473842,0.5
RL,0,0.22439030696013762,-30.14630864212186,success,24.601000000000568,world_171.world,8.097028849473842,0.3291341347698734
RL,0,0.3331595759562265,-52.843519412075075,success,38.3640000000014,world_171.world,8.097028849473842,0.21105799315695828
RL,0,0.20327877559794802,-20.857562205790348,success,18.298000000000684,world_171.world,8.097028849473842,0.4425089545017783
RL,0,0.32967584390644167,-69.76825088373538,success,40.11999999999898,world_171.world,8.097028849473842,0.20182026045548473
RL,0,0.26596546709370894,-101.97918656108078,success,53.26800000000003,world_171.world,8.097028849473842,0.15200549766227073
RL,0,0.15494402090275017,-9.853401103788142,success,19.635999999998603,world_171.world,8.097028849473842,0.41235632763670904
RL,0,0.39765759076087054,-47.683675516348295,success,35.86000000000058,world_171.world,8.097028849473842,0.22579556189274153
RL,0,0.1378447195683309,-13.89667864444506,success,15.967000000000553,world_171.world,8.097028849473842,0.5
RL,0,0.12581354383801044,-9.721720188959361,success,18.472999999999956,world_171.world,8.097028849473842,0.43831694091235107
RL,0,0.2604588893077672,-37.956865545152,success,29.683999999999287,world_171.world,8.097028849473842,0.27277418304386325
RL,0,0.09156637451007536,-3.559888640084378,success,16.590000000000146,world_171.world,8.097028849473842,0.4880668384251821
RL,0,0.2781641670261358,-33.7580194438868,success,28.757000000001426,world_171.world,8.097028849473842,0.2815672305690246
RL,0,0.45592708474607385,-53.60402393959383,success,32.9320000000007,world_171.world,8.097028849473842,0.24587115418054387
RL,0,0.5051273071936473,-221.11236998072874,success,113.11599999999999,world_171.world,8.097028849473842,0.125
RL,0,0.3121564256471334,-33.71329226500638,success,32.77399999999943,world_171.world,8.097028849473842,0.2470564731028859
RL,0,0.3270517126412333,-53.553911209341024,success,32.93299999999908,world_171.world,8.097028849473842,0.24586368838168607
RL,0,0.2445794237138401,-20.96127747846165,success,23.077000000001135,world_171.world,8.097028849473842,0.350870080576914
RL,0,0.3574138321389769,-267.6234278765491,timeout,121.2440000000006,world_171.world,8.097028849473842,0.0
RL,0,0.11583590676892863,-8.942057250125371,success,13.661000000000058,world_171.world,8.097028849473842,0.5
RL,0,0.28546640843963517,-73.75340183009735,success,46.126000000000204,world_171.world,8.097028849473842,0.17554153513146178
RL,0,0.2946736001139519,-26.945216912211897,success,23.287000000000262,world_171.world,8.097028849473842,0.3477059668258578
RL,0,0.27346046382254663,-29.055494792852947,success,27.3020000000015,world_171.world,8.097028849473842,0.29657273641027754
RL,0,0.11974799162311013,-14.456955468806978,success,19.061999999999898,world_171.world,8.097028849473842,0.4247733107477644
RL,0,0.38664124478468526,-95.86024865225518,success,52.414999999999054,world_171.world,8.097028849473842,0.15447923017216422
RL,0,0.1306874026440075,-16.688581992878582,success,20.634000000000015,world_171.world,8.097028849473842,0.39241198262449534
RL,0,0.1920792879129418,-14.55362755002332,success,20.17399999999907,world_171.world,8.097028849473842,0.40135961383336055
RL,0,0.16213397885627837,-22.16033226558195,success,19.145000000000437,world_171.world,8.097028849473842,0.4229317758931135
RL,0,0.16588791542929007,-24.045030003550867,success,25.713999999999942,world_171.world,8.097028849473842,0.31488795401236136
RL,0,0.35054478089661817,-157.62677893860115,flip,84.46500000000015,world_171.world,8.097028849473842,0.0
RL,0,0.8540830011030288,,timeout,119.53399999999965,world_171.world,8.097028849473842,0.0
RL,0,0.37827079759551774,-58.52293326345635,success,35.15399999999863,world_171.world,8.097028849473842,0.23033022840854972
RL,0,0.3548562477017771,-71.74491279918334,success,36.87299999999959,world_171.world,8.097028849473842,0.21959235346931175
RL,0,0.2750000255281681,-115.61163145220573,success,56.83300000000054,world_171.world,8.097028849473842,0.1424705514309251
RL,0,0.43271141593047174,-78.23483172746074,success,50.384000000000015,world_171.world,8.097028849473842,0.16070635220454588
RL,0,0.38665975056489055,-64.30289983680944,success,38.404999999998836,world_171.world,8.097028849473842,0.21083267411727868
RL,0,0.25032430283240575,-39.45498346007595,success,30.843000000000757,world_171.world,8.097028849473842,0.26252403623102954
RL,0,0.2720257702877318,-44.576891469659564,success,31.101000000000568,world_171.world,8.097028849473842,0.2603462541228158
RL,0,0.32354907781527165,-38.095443613178254,success,30.009000000000015,world_171.world,8.097028849473842,0.26982001564443464
RL,0,0.30240553252795616,-61.85709567185607,success,40.7549999999992,world_171.world,8.097028849473842,0.19867571707702125
RL,0,0.22399335369183274,-32.923241123422194,success,23.884000000000015,world_171.world,8.097028849473842,0.33901477346649794
RL,0,0.17107951414668898,-20.47236763243357,success,19.65599999999904,world_171.world,8.097028849473842,0.4119367546537565
RL,0,0.2326797887137393,-40.129219626350725,success,30.593000000000757,world_171.world,8.097028849473842,0.26466933120235486
RL,0,0.3140037437382021,-52.96825366608086,success,32.4419999999991,world_171.world,8.097028849473842,0.24958476202065433
RL,0,0.2501999000639568,-28.59781301373482,success,25.060999999999694,world_171.world,8.097028849473842,0.3230928075285879
RL,0,0.3193182204932829,-48.582272679904975,success,35.20499999999993,world_171.world,8.097028849473842,0.22999655871250843
RL,0,0.12255974809547202,-16.4092222287556,success,18.436999999999898,world_171.world,8.097028849473842,0.4391727965218792
RL,0,0.16454239113066152,-20.69965435908955,success,17.30500000000029,world_171.world,8.097028849473842,0.46790111814352536
RL,0,0.3534202217662776,-84.9502956468098,success,49.11499999999978,world_171.world,8.097028849473842,0.16485857374475982
RL,0,0.29779065343029265,-18.69415250691606,success,20.835000000000946,world_171.world,8.097028849473842,0.3886262946711531
RL,0,0.3812445404252252,-123.68284007449066,success,68.45700000000033,world_171.world,8.097028849473842,0.125
RL,0,0.23716820910015848,-27.296397001347856,success,22.601000000000568,world_171.world,8.097028849473842,0.35825976060677134
RL,0,0.11860727762706447,-9.643729409224441,success,18.359999999998763,world_171.world,8.097028849473842,0.44101464321755923
RL,0,0.0343582216350413,-2.1154880964956226,success,11.064000000000306,world_171.world,8.097028849473842,0.5
RL,0,0.17477664600033307,-15.4098955317631,success,20.161000000000058,world_171.world,8.097028849473842,0.40161841423906647
RL,0,0.22921354088288082,-16.319473196134282,success,26.704999999999927,world_171.world,8.097028849473842,0.303202727933865
RL,0,0.3032159798456371,-39.135314415233054,success,26.14300000000003,world_171.world,8.097028849473842,0.3097207225442311
RL,0,0.11625011046873619,-13.732307093367476,success,16.033000000001266,world_171.world,8.097028849473842,0.5
RL,0,0.31888116651180654,-40.71425774349458,success,28.621000000001004,world_171.world,8.097028849473842,0.2829051692629034
RL,0,0.2461539071940156,-24.73691879336122,success,24.702000000001135,world_171.world,8.097028849473842,0.327788391606893
RL,0,0.19584062427724228,-27.639911234850423,success,23.09599999999955,world_171.world,8.097028849473842,0.3505814361566505
RL,0,0.358716214051843,-40.02384079093239,success,31.796000000000276,world_171.world,8.097028849473842,0.25465558087412793
RL,0,0.3983051017427937,-110.18175864758716,success,70.82099999999991,world_171.world,8.097028849473842,0.125
RL,0,0.39319875700325413,-54.943554593793365,success,37.63900000000103,world_171.world,8.097028849473842,0.21512337866238795
RL,0,0.3181199374577699,-52.225746122858396,success,29.37800000000061,world_171.world,8.097028849473842,0.27561538734677904
RL,0,0.10638309056532033,-10.629327205547378,success,16.009000000000015,world_171.world,8.097028849473842,0.5
RL,0,0.12876063432483342,-14.920471518203179,success,16.637000000000626,world_171.world,8.097028849473842,0.48668803567190827
RL,0,0.4221917065547335,-112.93718281153767,success,58.237999999999374,world_171.world,8.097028849473842,0.13903342919526648
RL,0,0.4280078989479307,-119.121582741884,timeout,121.6929999999993,world_171.world,8.097028849473842,0.0
RL,0,0.4085041986141154,-98.6746129050785,success,52.66400000000249,world_171.world,8.097028849473842,0.1537488388552609
RL,0,0.06267819619968716,-8.584998890433763,success,14.08100000000195,world_171.world,8.097028849473842,0.5
RL,0,0.1650230660734342,-43.089491703403674,success,30.433999999997468,world_171.world,8.097028849473842,0.26605207496466177
RL,0,0.31168836427132435,-39.40666793870857,success,26.215000000000146,world_171.world,8.097028849473842,0.3088700686429066
RL,0,0.1231733691885836,-8.78161460724318,success,19.148000000001048,world_171.world,8.097028849473842,0.4228655133420409
RL,0,0.18188742908010433,-22.607488287214235,success,26.29200000000128,world_171.world,8.097028849473842,0.3079654970893598
RL,0,0.3365990667180499,-38.917799953646316,success,28.590000000000146,world_171.world,8.097028849473842,0.28321192198229456
RL,0,0.03454554231404161,-9.19528429871085,success,22.019000000000233,world_171.world,8.097028849473842,0.3677291815919777
RL,0,0.20593877337751212,-15.298965727289461,success,20.91700000000128,world_171.world,8.097028849473842,0.38710278001019965
RL,0,0.4199039973852467,-104.66167629328483,success,45.81000000000131,world_171.world,8.097028849473842,0.17675243068049795
RL,0,0.5047716596874008,-84.28297772724801,success,58.693999999999505,world_171.world,8.097028849473842,0.1379532635273437
RL,0,0.25067880084354743,-33.9964073382058,success,22.15400000000227,world_171.world,8.097028849473842,0.36548834745296616
RL,0,0.11751913846364109,-12.28105401045341,success,18.410000000003492,world_171.world,8.097028849473842,0.4398168848165294
RL,0,0.16836167589133608,-20.779876071934538,success,17.726999999998952,world_171.world,8.097028849473842,0.4567625006754849
RL,0,0.45598897286886525,-99.78105675613504,success,57.95799999999872,world_171.world,8.097028849473842,0.1397051114509476
