Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.2077923106763233,-9.371879906821068,success,15.396000000000186,world_155.world,7.819263404245626,0.5
RL,0,2.3094682888064e-07,-0.44692387106298515,success,8.688000000000102,world_155.world,7.819263404245626,0.5
RL,0,0.3403458844652187,-266.3502764356336,success,112.19999999999982,world_155.world,7.819263404245626,0.125
RL,0,2.5062650360238006e-07,-0.8390186941883584,success,7.992999999999938,world_155.world,7.819263404245626,0.5
RL,0,2.5062650360238006e-07,-0.5483479448480783,success,7.9780000000000655,world_155.world,7.819263404245626,0.5
RL,0,0.005222191847991686,-0.298961792651367,success,7.674999999999727,world_155.world,7.819263404245626,0.5
RL,0,0.149193719920621,-6.910614046887651,success,9.914000000000215,world_155.world,7.819263404245626,0.5
RL,0,0.19891756442252173,-11.670503875065222,success,14.815999999999804,world_155.world,7.819263404245626,0.5
RL,0,0.08387116475888931,-0.6240732006326063,success,9.31100000000015,world_155.world,7.819263404245626,0.5
RL,0,0.17236852995150923,-14.29017463929148,success,15.195000000000164,world_155.world,7.819263404245626,0.5
RL,0,0.26006203404612477,-12.919649305049932,success,12.918999999999869,world_155.world,7.819263404245626,0.5
RL,0,0.11038980294593011,-6.907966926465474,success,9.261999999999716,world_155.world,7.819263404245626,0.5
RL,0,0.0027029722424399345,-0.47474356979599136,success,7.4229999999997744,world_155.world,7.819263404245626,0.5
RL,0,0.05386013395688798,-1.257165281213349,success,11.143000000000029,world_155.world,7.819263404245626,0.5
RL,0,0.3461279901597313,-33.05213767428928,success,29.723999999999705,world_155.world,7.819263404245626,0.26306228651075575
RL,0,2.6954170632299024e-07,-0.5940024593984558,success,7.4090000000001055,world_155.world,7.819263404245626,0.5
RL,0,0.09591490303465311,-6.8354546454905165,success,11.264000000000124,world_155.world,7.819263404245626,0.5
RL,0,0.12179501253285056,-6.918025046160869,success,12.503000000000156,world_155.world,7.819263404245626,0.5
RL,0,0.26315800879906986,-9.917699456213839,success,12.963000000000193,world_155.world,7.819263404245626,0.5
RL,0,0.121661851385482,-7.699284210950579,success,13.460000000000036,world_155.world,7.819263404245626,0.5
RL,0,2.481388962434501e-07,-0.4403592445308835,success,8.07400000000007,world_155.world,7.819263404245626,0.5
RL,0,0.081594102164307,-1.0073288958460327,success,10.537000000000262,world_155.world,7.819263404245626,0.5
RL,0,0.1774195022545695,-6.688484911120572,success,11.140000000000327,world_155.world,7.819263404245626,0.5
RL,0,0.4540024221026032,-44.278008554676354,success,33.50599999999986,world_155.world,7.819263404245626,0.23336905044605918
RL,0,0.07603707925412921,-6.484669552020925,success,8.684999999999945,world_155.world,7.819263404245626,0.5
RL,0,0.1512288939075815,-6.764217573479965,success,10.590999999999894,world_155.world,7.819263404245626,0.5
RL,0,0.12135936547583084,-7.5704040607584275,success,12.371999999999844,world_155.world,7.819263404245626,0.5
RL,0,0.19137944976216384,-8.437939990266743,success,11.625,world_155.world,7.819263404245626,0.5
RL,0,0.3643337138702096,-23.988790759114273,success,20.863000000000284,world_155.world,7.819263404245626,0.37479094110365335
RL,0,0.332398363786931,-44.586159018937536,success,28.552999999999884,world_155.world,7.819263404245626,0.27385085294874995
RL,0,2.5188910531760575e-07,-0.40667481162184727,success,7.961999999999989,world_155.world,7.819263404245626,0.5
RL,0,2.6525191903132126e-07,-0.3635085953543111,success,7.563999999999851,world_155.world,7.819263404245626,0.5
RL,0,0.012848177120304685,-0.7227870660932794,success,9.351000000000113,world_155.world,7.819263404245626,0.5
RL,0,2.7027019722427105e-07,-0.25820414181133583,success,7.403999999999996,world_155.world,7.819263404245626,0.5
RL,0,2.3310017876452712e-07,-0.743532795425442,success,8.61200000000008,world_155.world,7.819263404245626,0.5
RL,0,0.24354666177927478,-18.99943098694446,success,17.835999999999785,world_155.world,7.819263404245626,0.4383978136491209
RL,0,2.40384557599866e-07,-0.3732412557740332,success,8.313000000000102,world_155.world,7.819263404245626,0.5
RL,0,0.0342743882511314,-1.3367140091366876,success,9.94900000000007,world_155.world,7.819263404245626,0.5
RL,0,0.09199334037592158,-1.6756258332977312,success,11.76299999999992,world_155.world,7.819263404245626,0.5
RL,0,0.055299756843374,-0.7278024987592636,success,8.679000000000087,world_155.world,7.819263404245626,0.5
RL,0,2.469135192806125e-07,-0.637335762285062,success,8.103000000000065,world_155.world,7.819263404245626,0.5
RL,0,0.025641233837343198,-1.2356273591803104,success,9.353000000000065,world_155.world,7.819263404245626,0.5
RL,0,0.2359813976657246,-18.10296913244162,success,17.139000000000124,world_155.world,7.819263404245626,0.4562263495096312
RL,0,0.21544726077950396,-9.105127406661842,success,14.789000000000215,world_155.world,7.819263404245626,0.5
RL,0,0.3721212882277226,-16.524793126527022,success,16.510999999999967,world_155.world,7.819263404245626,0.4735790324175181
RL,0,0.1672079274013105,-12.361387530604894,success,12.352000000000317,world_155.world,7.819263404245626,0.5
RL,0,0.2438272382893788,-16.74304181552954,success,19.422000000000025,world_155.world,7.819263404245626,0.4025982599240869
RL,0,2.8818435499009945e-07,-0.1433490099837984,success,6.963000000000193,world_155.world,7.819263404245626,0.5
RL,0,2.631578254847828e-07,-0.608992203258786,success,7.608999999999924,world_155.world,7.819263404245626,0.5
RL,0,2.288328995805722e-07,-0.5013978532639013,success,8.725999999999658,world_155.world,7.819263404245626,0.5
RL,0,0.09772747778920961,-1.147266833415382,success,8.807000000000244,world_155.world,7.819263404245626,0.5
RL,0,0.017115154739570967,-0.680890117255012,success,8.192999999999756,world_155.world,7.819263404245626,0.5
RL,0,0.33694352142677236,-17.840453460013116,success,16.60400000000027,world_155.world,7.819263404245626,0.47092648784904234
RL,0,0.47881497055916966,-284.97889000789417,timeout,120.85399999999981,world_155.world,7.819263404245626,0.0
RL,0,0.002494014340644803,-0.3687779300522996,success,8.030999999999949,world_155.world,7.819263404245626,0.5
RL,0,0.0026812325251387333,-0.2835025767711281,success,7.4890000000004875,world_155.world,7.819263404245626,0.5
RL,0,0.017199258673400816,-0.8235329584926587,success,8.180000000000291,world_155.world,7.819263404245626,0.5
RL,0,0.12692324482245293,-12.362265079181197,success,10.418999999999869,world_155.world,7.819263404245626,0.5
RL,0,2.8818435499009945e-07,-0.23148693744373733,success,6.919999999999163,world_155.world,7.819263404245626,0.5
RL,0,0.13458277093990276,-5.58942808524999,success,11.739999999999782,world_155.world,7.819263404245626,0.5
RL,0,0.2935780742361633,-14.03151094739664,success,15.268000000000029,world_155.world,7.819263404245626,0.5
RL,0,0.38591555061825816,-21.943884719692925,success,21.296000000000276,world_155.world,7.819263404245626,0.36717052048485743
RL,0,2.3148142789781765e-07,-1.0234622649554452,success,8.634000000000015,world_155.world,7.819263404245626,0.5
RL,0,0.25035172287598834,-19.51990142991274,success,14.213999999999942,world_155.world,7.819263404245626,0.5
RL,0,0.21001628271142445,-7.361203043053883,success,12.385000000000218,world_155.world,7.819263404245626,0.5
RL,0,2.6737960765251136e-07,-0.5972366844125843,success,7.471999999999753,world_155.world,7.819263404245626,0.5
RL,0,0.005263419667521141,-0.431476644812951,success,7.6159999999999854,world_155.world,7.819263404245626,0.5
RL,0,0.2950355609878637,-10.15255831135175,success,14.063000000000102,world_155.world,7.819263404245626,0.5
RL,0,3.1446530991656923e-07,-0.16478563083721734,success,6.382999999999811,world_155.world,7.819263404245626,0.5
RL,0,0.0955884569636135,-1.4207535955074435,success,8.167000000000371,world_155.world,7.819263404245626,0.5
RL,0,0.005747412141548236,-0.12891427106695702,success,6.954999999999927,world_155.world,7.819263404245626,0.5
RL,0,0.07115402477807217,-4.585008149270092,success,10.438999999999396,world_155.world,7.819263404245626,0.5
RL,0,0.368965571640899,-24.82520805316594,success,23.20599999999922,world_155.world,7.819263404245626,0.3369500734398814
RL,0,0.06100238322388166,-1.790226910765003,success,9.188000000000102,world_155.world,7.819263404245626,0.5
RL,0,0.07415751142527835,-0.4556497731629995,success,8.882000000000517,world_155.world,7.819263404245626,0.5
RL,0,2.5062650360238006e-07,-0.6118453051756314,success,8.002000000000407,world_155.world,7.819263404245626,0.5
RL,0,2.6455019456344064e-07,-0.6592573458770338,success,7.588999999999942,world_155.world,7.819263404245626,0.5
RL,0,0.2751757289021395,-20.152265949063008,success,17.092999999999847,world_155.world,7.819263404245626,0.4574541276689695
RL,0,0.38959666777105434,-25.983078803169136,success,18.855999999999767,world_155.world,7.819263404245626,0.4146830401063705
RL,0,0.15610523089563666,-7.163529445294191,success,12.936999999999898,world_155.world,7.819263404245626,0.5
RL,0,2.4999993750001564e-07,-0.38168454012196096,success,8.021999999999935,world_155.world,7.819263404245626,0.5
RL,0,0.05615571141345326,-0.5406490280318043,success,9.266000000000531,world_155.world,7.819263404245626,0.5
RL,0,0.03191515108639599,-0.30623414126182724,success,7.519000000000233,world_155.world,7.819263404245626,0.5
RL,0,0.050458933380978586,-0.555114556540435,success,8.719000000000051,world_155.world,7.819263404245626,0.5
RL,0,0.2994595351935637,-19.79235076465853,success,18.520000000000437,world_155.world,7.819263404245626,0.42220644731346874
RL,0,0.2743989710892545,-11.460029007563067,success,14.192000000000007,world_155.world,7.819263404245626,0.5
RL,0,0.1885100200161544,-6.905259058028808,success,11.135000000000218,world_155.world,7.819263404245626,0.5
RL,0,0.024440117221972053,-0.8324169847995706,success,9.815999999999804,world_155.world,7.819263404245626,0.5
RL,0,0.16845341983867998,-7.14531887749092,success,13.103000000000065,world_155.world,7.819263404245626,0.5
RL,0,3.1249990234378054e-07,-0.2434199107030396,success,6.389999999999418,world_155.world,7.819263404245626,0.5
RL,0,0.04646483909801231,-2.2151589759258004,success,9.904000000000451,world_155.world,7.819263404245626,0.5
RL,0,0.18358548950637377,-1.0507084245302736,success,9.287999999999556,world_155.world,7.819263404245626,0.5
RL,0,0.007874276148483952,-0.49664623956107506,success,7.619999999999891,world_155.world,7.819263404245626,0.5
RL,0,0.10830341005353611,-1.325285539335983,success,11.07800000000043,world_155.world,7.819263404245626,0.5
RL,0,0.38001639017172173,-262.4587179563054,timeout,122.1180000000004,world_155.world,7.819263404245626,0.0
RL,0,2.923975753223464e-07,-0.24606389914042925,success,6.88799999999992,world_155.world,7.819263404245626,0.5
RL,0,0.22007264569859183,-19.491284145302618,success,16.539999999999964,world_155.world,7.819263404245626,0.47274869433165917
RL,0,0.4268868600369269,-19.602707667364637,success,16.985999999999876,world_155.world,7.819263404245626,0.46033577088459215
RL,0,0.045082162892999406,-0.922776362474172,success,9.786000000000058,world_155.world,7.819263404245626,0.5
RL,0,0.10023330996892543,-0.7866190924376999,success,8.592999999999847,world_155.world,7.819263404245626,0.5
RL,0,2.6525191903132126e-07,-0.43390727706196924,success,7.542000000000371,world_155.world,7.819263404245626,0.5
RL,0,0.005235862503700916,-0.39535328674627657,success,7.617000000000189,world_155.world,7.819263404245626,0.5
RL,0,2.493764964148388e-07,-0.45110618065769886,success,8.070000000000618,world_155.world,7.819263404245626,0.5
RL,0,2.463053580528675e-07,-0.6384129538972835,success,8.134000000000015,world_155.world,7.819263404245626,0.5
RL,0,0.0024632998858867276,-0.4129277192718715,success,8.119000000000597,world_155.world,7.819263404245626,0.5
RL,0,0.2705883306420483,-21.64996197392395,success,15.322000000000116,world_155.world,7.819263404245626,0.5
RL,0,0.1819372798511414,-9.02489006987987,success,15.284999999999854,world_155.world,7.819263404245626,0.5
RL,0,0.252349093644417,-2.3422577271778624,success,14.880999999999403,world_155.world,7.819263404245626,0.5
RL,0,2.4509797914265217e-07,-0.3688531424714985,success,8.182999999999993,world_155.world,7.819263404245626,0.5
RL,0,0.4178530427913411,-103.11780522894111,flip,52.01800000000003,world_155.world,7.819263404245626,0.0
RL,0,0.29842453212006187,-16.34586390611343,success,21.577000000000226,world_155.world,7.819263404245626,0.36238881235785997
RL,0,0.09698295323643251,-0.6962550620776706,success,9.301000000000386,world_155.world,7.819263404245626,0.5
RL,0,0.24631279552908622,-8.39672444286262,success,13.566000000000713,world_155.world,7.819263404245626,0.5
RL,0,2.688171320384054e-07,-0.32503600749471173,success,7.4429999999993015,world_155.world,7.819263404245626,0.5
RL,0,2.525251887562655e-07,-0.47867067057146573,success,7.940000000000509,world_155.world,7.819263404245626,0.5
RL,0,0.12808655430763052,-12.92928357713846,success,12.96599999999944,world_155.world,7.819263404245626,0.5
RL,0,2.481388962434501e-07,-0.5212312230205618,success,8.057000000000698,world_155.world,7.819263404245626,0.5
RL,0,0.24254752811009106,-9.354748454513738,success,14.764000000000124,world_155.world,7.819263404245626,0.5
RL,0,2.6666659555557455e-07,-0.38420478924760093,success,7.529999999999745,world_155.world,7.819263404245626,0.5
RL,0,0.07617519024713287,-7.887889133494794,success,12.376000000000204,world_155.world,7.819263404245626,0.5
RL,0,0.0640734407154598,-0.7161988392283288,success,8.735999999999876,world_155.world,7.819263404245626,0.5
RL,0,0.03883518474874157,-0.8550203161271777,success,8.239000000000487,world_155.world,7.819263404245626,0.5
RL,0,0.05615571141345326,-0.6618736520125015,success,9.243000000000393,world_155.world,7.819263404245626,0.5
RL,0,0.0028904615923521413,-0.37461597816123393,success,6.926000000000386,world_155.world,7.819263404245626,0.5
RL,0,0.24126276874151426,-25.414495608959424,success,17.75799999999981,world_155.world,7.819263404245626,0.4403234263005805
RL,0,0.3122449681382685,-23.41040871507466,success,19.603000000000065,world_155.world,7.819263404245626,0.3988809572129572
RL,0,0.36120695162009037,-38.825299850925354,success,23.239000000000487,world_155.world,7.819263404245626,0.33647159534599
RL,0,0.6829228562563553,-145.75723061873853,timeout,122.61300000000028,world_155.world,7.819263404245626,0.0
RL,0,0.09475480630206325,-7.430031651806864,success,11.827000000000226,world_155.world,7.819263404245626,0.5
RL,0,0.2240301346645639,-20.911300726853963,success,16.0029999999997,world_155.world,7.819263404245626,0.4886123479501201
RL,0,0.06543639841671169,-3.748566772355551,success,11.92199999999957,world_155.world,7.819263404245626,0.5
RL,0,0.004975371896673658,-0.4906195385916292,success,8.054000000000087,world_155.world,7.819263404245626,0.5
RL,0,0.5437488806828634,-209.9162751869505,success,110.8760000000002,world_155.world,7.819263404245626,0.125
RL,0,0.21921526126992405,-19.49587280863876,success,14.795000000000073,world_155.world,7.819263404245626,0.5
RL,0,0.13594489955186648,-0.9122537054635773,success,8.69000000000051,world_155.world,7.819263404245626,0.5
RL,0,0.29053326544795804,-22.807528109009386,success,18.39800000000014,world_155.world,7.819263404245626,0.42500616394420954
RL,0,2.8818435499009945e-07,-0.31926682342809976,success,6.97899999999936,world_155.world,7.819263404245626,0.5
RL,0,0.525495990728054,-177.31580026183573,timeout,121.9930000000004,world_155.world,7.819263404245626,0.0
RL,0,0.28994093344069033,-7.468570752993875,success,13.530000000000655,world_155.world,7.819263404245626,0.5
RL,0,2.421306919780407e-07,-0.449425491789414,success,8.264999999999418,world_155.world,7.819263404245626,0.5
RL,0,0.22960381939349425,-16.41490621257072,success,17.15399999999954,world_155.world,7.819263404245626,0.4558274107640104
RL,0,0.1146883069037612,-1.1334803700648841,success,9.960000000000036,world_155.world,7.819263404245626,0.5
RL,0,2.463053580528675e-07,-0.4383675604876025,success,8.128999999999905,world_155.world,7.819263404245626,0.5
RL,0,0.29411775086503666,-9.168362554599506,success,13.615999999999985,world_155.world,7.819263404245626,0.5
RL,0,2.6385217312607574e-07,-0.4831407646578614,success,7.59900000000016,world_155.world,7.819263404245626,0.5
RL,0,0.19375012597654284,-13.080819673859912,success,12.797999999999774,world_155.world,7.819263404245626,0.5
RL,0,0.09839375534261942,-1.2457606916805852,success,9.965000000000146,world_155.world,7.819263404245626,0.5
RL,0,0.25759425788648144,-13.437479303201226,success,16.475999999999658,world_155.world,7.819263404245626,0.474585057310378
RL,0,0.07028131118849174,-1.124797920390962,success,9.97900000000027,world_155.world,7.819263404245626,0.5
RL,0,0.308943159660248,-21.06052248853971,success,19.694000000000415,world_155.world,7.819263404245626,0.397037849306665
RL,0,0.09892102537391631,-1.4003528827099057,success,11.114999999999782,world_155.world,7.819263404245626,0.5
RL,0,2.8653286918828964e-07,-0.5518645248554048,success,7.0,world_155.world,7.819263404245626,0.5
RL,0,0.30578069660828217,-78.11937717130296,success,37.034999999999854,world_155.world,7.819263404245626,0.2111317241594615
RL,0,0.22108356938747156,-18.08924124015278,success,13.654999999999745,world_155.world,7.819263404245626,0.5
RL,0,0.1896985942589706,-14.809191699419333,success,15.905000000000655,world_155.world,7.819263404245626,0.4916229741744925
RL,0,0.18055568201301206,-7.6590618566766855,success,12.98700000000008,world_155.world,7.819263404245626,0.5
RL,0,0.4000000579710089,-31.45762054367047,success,20.740999999999985,world_155.world,7.819263404245626,0.37699548740396466
RL,0,2.610965375727056e-07,-0.38476441272810574,success,7.671999999999571,world_155.world,7.819263404245626,0.5
RL,0,2.4570018533164984e-07,-0.44328289525735876,success,8.144999999999527,world_155.world,7.819263404245626,0.5
RL,0,0.0688075530257906,-0.504922282058278,success,8.73700000000008,world_155.world,7.819263404245626,0.5
RL,0,0.13527412067223962,-1.6779031246819986,success,11.670999999999367,world_155.world,7.819263404245626,0.5
RL,0,0.1988219147537681,-7.339283290681908,success,13.57800000000043,world_155.world,7.819263404245626,0.5
RL,0,2.4509797914265217e-07,-0.5105120950924233,success,8.192000000000007,world_155.world,7.819263404245626,0.5
RL,0,0.16823698947012256,-9.211754617596023,success,14.8700000000008,world_155.world,7.819263404245626,0.5
RL,0,0.03252052184542239,-0.7847522293987385,success,9.84900000000016,world_155.world,7.819263404245626,0.5
RL,0,0.1630436298834004,-1.938651180658691,success,11.068000000000211,world_155.world,7.819263404245626,0.5
RL,0,0.26854610258959905,-8.021581873227726,success,13.460000000000036,world_155.world,7.819263404245626,0.5
RL,0,0.35502215066189824,-59.711464775047325,success,31.672999999999774,world_155.world,7.819263404245626,0.246874732555984
RL,0,2.6455019456344064e-07,-0.5151953187434631,success,7.5770000000002256,world_155.world,7.819263404245626,0.5
RL,0,0.03396244642217992,-1.1024416546530715,success,10.615999999999985,world_155.world,7.819263404245626,0.5
RL,0,0.1161733220561909,-0.5536182919025541,success,8.82299999999941,world_155.world,7.819263404245626,0.5
RL,0,0.10021341146835577,-0.5991364829028569,success,9.418000000000575,world_155.world,7.819263404245626,0.5
RL,0,0.0028988397394667425,-0.618914256463526,success,6.929000000000087,world_155.world,7.819263404245626,0.5
RL,0,0.02968058683091625,-1.3317212958965337,success,8.767000000000735,world_155.world,7.819263404245626,0.5
RL,0,2.4752469120675964e-07,-0.4172331489820327,success,8.108999999999469,world_155.world,7.819263404245626,0.5
RL,0,0.05989127769668282,-6.7431594048334205,success,11.069000000000415,world_155.world,7.819263404245626,0.5
RL,0,0.12525270196915114,-6.628980568372954,success,9.923999999999978,world_155.world,7.819263404245626,0.5
RL,0,0.2308658430532192,-13.46965237031351,success,15.977000000000771,world_155.world,7.819263404245626,0.4894074860264911
RL,0,0.13172816831045775,-12.582306379170875,success,14.144000000000233,world_155.world,7.819263404245626,0.5
RL,0,0.22207095067153262,-13.656532949270517,success,14.692000000000007,world_155.world,7.819263404245626,0.5
RL,0,0.15492974749904478,-6.575915718204101,success,9.943000000000211,world_155.world,7.819263404245626,0.5
RL,0,0.29302997254196694,-18.27330718905025,success,14.087000000000444,world_155.world,7.819263404245626,0.5
RL,0,0.2472859774082054,-10.105165160130195,success,16.585000000000036,world_155.world,7.819263404245626,0.47146598759394687
RL,0,0.16256842041415023,-8.32666395655368,success,14.63299999999981,world_155.world,7.819263404245626,0.5
RL,0,2.4509797914265217e-07,-0.3537905122596856,success,8.175000000000182,world_155.world,7.819263404245626,0.5
RL,0,0.07692332177100218,-0.7118080033986467,success,7.541000000000167,world_155.world,7.819263404245626,0.5
RL,0,0.004890218853247225,-0.5067057693677588,success,8.193000000000211,world_155.world,7.819263404245626,0.5
RL,0,2.481388962434501e-07,-0.5368826191811915,success,8.09099999999944,world_155.world,7.819263404245626,0.5
RL,0,0.2959184272178208,-38.649896207262984,success,23.498999999999796,world_155.world,7.819263404245626,0.332748772468858
RL,0,0.2470726876964066,-13.890365853254929,success,17.09400000000005,world_155.world,7.819263404245626,0.4574273665757343
RL,0,0.14401308349302858,-7.464910057132828,success,12.391999999999825,world_155.world,7.819263404245626,0.5
RL,0,0.4709185932242842,-90.4674636781187,success,49.896999999999935,world_155.world,7.819263404245626,0.15670808674360454
RL,0,2.6455019456344064e-07,-0.4477483380270861,success,7.613000000000284,world_155.world,7.819263404245626,0.5
RL,0,0.256068051448052,-14.908412495754408,success,16.487999999999374,world_155.world,7.819263404245626,0.47423965333854456
RL,0,0.002688440137516092,-0.5086288492354948,success,7.447000000000116,world_155.world,7.819263404245626,0.5
