Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.4083907012718666,-215.5689220185839,timeout,122.04399999999987,world_282.world,8.5065943589776,0.0
RL,0,0.6086956584985347,-128.93456965707801,timeout,123.74099999999999,world_282.world,8.5065943589776,0.0
RL,0,0.31433162126328296,-53.32831840289215,success,49.82799999999952,world_282.world,8.5065943589776,0.17071916109371602
RL,0,0.33756388103570334,-244.99432019100053,timeout,121.34599999999955,world_282.world,8.5065943589776,0.0
RL,0,0.41458266621333767,-178.5485314107657,timeout,123.14400000000023,world_282.world,8.5065943589776,0.0
RL,0,0.2956695223658774,-41.8465347773651,flip,40.198999999998705,world_282.world,8.5065943589776,0.0
RL,0,0.3717078122957129,-264.38255285787096,timeout,120.73700000000099,world_282.world,8.5065943589776,0.0
RL,0,0.45027395898598777,-204.30854121791143,timeout,120.47400000000016,world_282.world,8.5065943589776,0.0
RL,0,0.42249794172873545,-224.38024691505515,timeout,120.92900000000009,world_282.world,8.5065943589776,0.0
RL,0,0.2346130874702567,-31.90074446418499,success,32.81600000000071,world_282.world,8.5065943589776,0.2592209397543093
RL,0,0.662650607977379,-134.35326014180495,timeout,121.22999999999956,world_282.world,8.5065943589776,0.0
RL,0,0.3089467029992638,-84.39416614467412,flip,45.37700000000041,world_282.world,8.5065943589776,0.0
RL,0,0.8161167332761278,-76.09601802139301,timeout,120.63400000000001,world_282.world,8.5065943589776,0.0
RL,0,0.4184339409717139,-177.32377842481375,timeout,122.59000000000015,world_282.world,8.5065943589776,0.0
RL,0,0.47206704778069264,-223.47703831500706,timeout,121.72099999999955,world_282.world,8.5065943589776,0.0
RL,0,0.4849983599571652,-236.72506439843983,timeout,121.30799999999908,world_282.world,8.5065943589776,0.0
RL,0,0.3412500274479155,-52.096783400554344,success,48.00699999999961,world_282.world,8.5065943589776,0.17719487489277957
RL,0,0.35312552609062303,-179.6249321631213,timeout,121.27000000000044,world_282.world,8.5065943589776,0.0
RL,0,0.4777265859616725,-168.4832942357232,flip,91.14300000000003,world_282.world,8.5065943589776,0.0
RL,0,0.6823140548377842,-118.98956518834287,timeout,121.01699999999983,world_282.world,8.5065943589776,0.0
RL,0,0.38940245312970534,-255.73596135732157,timeout,121.18499999999949,world_282.world,8.5065943589776,0.0
RL,0,0.39152655140905784,-213.84662540788744,timeout,121.39500000000044,world_282.world,8.5065943589776,0.0
RL,0,0.4315339132400607,-225.90138915231694,timeout,121.51399999999921,world_282.world,8.5065943589776,0.0
RL,0,0.4562037887230273,-203.3575907848008,timeout,121.70599999999831,world_282.world,8.5065943589776,0.0
RL,0,0.3226100357326241,-124.98783675518234,success,65.90699999999924,world_282.world,8.5065943589776,0.12906966420831925
RL,0,0.2861660361199195,-69.68867360052744,success,50.60200000000077,world_282.world,8.5065943589776,0.16810786844348977
RL,0,0.42932629740214173,-194.11544259406722,timeout,121.1319999999996,world_282.world,8.5065943589776,0.0
RL,0,0.3600493481278525,-61.01662163256416,success,48.66899999999987,world_282.world,8.5065943589776,0.17478465468732915
RL,0,0.27445309574302845,-270.3606538833398,success,110.65699999999924,world_282.world,8.5065943589776,0.125
RL,0,0.3385175489987169,-240.5646936803063,timeout,120.90600000000086,world_282.world,8.5065943589776,0.0
RL,0,0.5863599081945784,-199.6881714373085,timeout,121.74099999999999,world_282.world,8.5065943589776,0.0
RL,0,0.6017437143980306,-164.4836452149645,timeout,121.60300000000097,world_282.world,8.5065943589776,0.0
RL,0,0.47409966331031633,-193.47865076149083,timeout,121.64099999999962,world_282.world,8.5065943589776,0.0
RL,0,0.37939222745982365,-114.14228281543687,success,84.2430000000004,world_282.world,8.5065943589776,0.125
RL,0,0.46716004932562327,-155.13890314590788,success,86.48700000000099,world_282.world,8.5065943589776,0.125
RL,0,0.41742437729501775,-216.8591071607359,timeout,120.98600000000079,world_282.world,8.5065943589776,0.0
RL,0,0.21166098913958897,-43.325704902602375,success,40.82600000000093,world_282.world,8.5065943589776,0.2083621799582963
RL,0,0.6392276496091941,-211.05218662903778,success,98.40000000000146,world_282.world,8.5065943589776,0.125
RL,0,0.20229179364073185,-78.62228045098061,success,45.409999999999854,world_282.world,8.5065943589776,0.18732865798233048
RL,0,0.2911735106130027,-70.14885349243075,success,59.14899999999761,world_282.world,8.5065943589776,0.14381636813771903
RL,0,0.38316972277223776,-103.60215636025124,success,71.30299999999988,world_282.world,8.5065943589776,0.125
RL,0,0.37235842408371883,-152.69751864798553,success,94.66100000000006,world_282.world,8.5065943589776,0.125
RL,0,0.24940051561628218,-46.27544414141945,success,41.719999999997526,world_282.world,8.5065943589776,0.20389727610206385
RL,0,0.5220989981443636,-240.10134457723007,timeout,120.90600000000268,world_282.world,8.5065943589776,0.0
RL,0,0.6999670342900258,-81.50746528466239,timeout,121.34600000000137,world_282.world,8.5065943589776,0.0
RL,0,0.8425313971822307,-76.57868312079611,timeout,121.02499999999782,world_282.world,8.5065943589776,0.0
RL,0,0.15613106198544843,-15.714538336702864,success,26.262000000002445,world_282.world,8.5065943589776,0.32391266312454525
RL,0,0.3414285949489787,-82.05254712146079,success,56.022000000000844,world_282.world,8.5065943589776,0.15184381776761757
RL,0,0.761218212194748,-109.68010872993004,timeout,123.50299999999697,world_282.world,8.5065943589776,0.0
RL,0,0.3582217338779785,-92.4921990291914,success,70.18900000000212,world_282.world,8.5065943589776,0.125
RL,0,0.3212956321185542,-68.1038037217623,success,53.727999999999156,world_282.world,8.5065943589776,0.15832702425137235
RL,0,0.19361595009858973,-54.52783243672757,success,38.21299999999974,world_282.world,8.5065943589776,0.22260995888775176
RL,0,0.31138249841332316,-52.2303414463489,success,45.8859999999986,world_282.world,8.5065943589776,0.18538539770252055
RL,0,0.2624754710225748,-55.81707029017521,success,50.927999999999884,world_282.world,8.5065943589776,0.16703177739117223
RL,0,0.2723319079179689,-99.78143185447274,success,59.74799999999959,world_282.world,8.5065943589776,0.14237454574174294
RL,0,0.8036860325212106,-55.92567883958338,timeout,121.5570000000007,world_282.world,8.5065943589776,0.0
RL,0,0.21746296468439186,-54.65571305349455,success,48.58400000000256,world_282.world,8.5065943589776,0.17509044868634016
RL,0,0.17748565417067974,-76.55163900648566,success,48.70099999999729,world_282.world,8.5065943589776,0.17466980881251046
RL,0,0.3356135384517512,-65.83785660818513,success,46.8179999999993,world_282.world,8.5065943589776,0.1816949540556565
RL,0,0.1698382887802907,-50.71915037994838,success,42.03299999999945,world_282.world,8.5065943589776,0.20237894889676472
RL,0,0.20155042400590858,-51.939500947210966,success,43.876000000000204,world_282.world,8.5065943589776,0.1938780736388358
RL,0,0.8340814657675567,,timeout,120.28900000000067,world_282.world,8.5065943589776,0.0
RL,0,0.2203147725171782,-52.051841758115266,success,41.940999999998894,world_282.world,8.5065943589776,0.2028228787815699
RL,0,0.3537824857439787,-79.9050029700927,success,53.18600000000151,world_282.world,8.5065943589776,0.15994047980629034
RL,0,0.14149450385576282,-8.330567959492807,success,25.163000000000466,world_282.world,8.5065943589776,0.3380596256001845
RL,0,0.19227086578502503,-138.43367851254803,success,62.623999999999796,world_282.world,8.5065943589776,0.13583601109762436
RL,0,0.3479885832493167,-103.27927725364212,success,90.99700000000303,world_282.world,8.5065943589776,0.125
RL,0,0.8299883922708842,-47.377924960436715,timeout,120.58599999999933,world_282.world,8.5065943589776,0.0
RL,0,0.40400723593353205,-129.42272693297352,timeout,121.77600000000166,world_282.world,8.5065943589776,0.0
RL,0,0.27301325706931695,-284.1670991484948,timeout,120.8070000000007,world_282.world,8.5065943589776,0.0
RL,0,0.31469675797455027,-267.9501439212281,timeout,122.36799999999857,world_282.world,8.5065943589776,0.0
RL,0,0.46374891849032185,-60.08151890285394,flip,45.22999999999956,world_282.world,8.5065943589776,0.0
RL,0,0.35187290852026626,-35.32093361566151,success,35.227999999999156,world_282.world,8.5065943589776,0.24147253204774052
RL,0,0.5852254099173181,-158.74767186926505,timeout,121.53399999999965,world_282.world,8.5065943589776,0.0
RL,0,0.2652174203471375,-70.86321438959192,success,50.62999999999738,world_282.world,8.5065943589776,0.16801489944653444
RL,0,0.44163520864168104,-207.47642451637168,timeout,121.85599999999977,world_282.world,8.5065943589776,0.0
RL,0,0.4487877379385166,-215.99081520536393,timeout,121.28100000000268,world_282.world,8.5065943589776,0.0
RL,0,0.2689138759322378,-133.9045387682834,success,80.12000000000262,world_282.world,8.5065943589776,0.125
RL,0,0.21636678593115738,-59.98659068788872,success,46.71399999999994,world_282.world,8.5065943589776,0.18209946395037055
RL,0,0.34627542454738486,-51.53635861205999,success,44.29699999999866,world_282.world,8.5065943589776,0.19203545068464808
RL,0,0.19474064003264818,-22.112287588594413,success,28.147000000000844,world_282.world,8.5065943589776,0.30222028489634223
RL,0,0.35891500632103845,-81.34320520772482,success,60.49699999999939,world_282.world,8.5065943589776,0.1406118379254787
RL,0,0.78507611209338,-97.51756190332276,timeout,120.90000000000146,world_282.world,8.5065943589776,0.0
RL,0,0.4216169393909898,-122.72157622952962,success,69.06300000000192,world_282.world,8.5065943589776,0.125
RL,0,0.25143407019913616,-40.157603170709436,success,41.840000000000146,world_282.world,8.5065943589776,0.20331248467919621
RL,0,0.293585555362436,-61.04752036375726,success,48.629000000000815,world_282.world,8.5065943589776,0.17492842458157595
RL,0,0.21780108807324144,-42.306293571932976,success,38.20600000000195,world_282.world,8.5065943589776,0.222650744882405
RL,0,0.19518226095230012,-27.00418464889674,success,32.36300000000119,world_282.world,8.5065943589776,0.2628493761078171
RL,0,0.47732407511165814,-179.639465336229,success,115.10199999999895,world_282.world,8.5065943589776,0.125
RL,0,0.22335108493225148,-181.29855077759532,timeout,124.05199999999968,world_282.world,8.5065943589776,0.0
RL,0,0.30471480486860286,-104.3743859190508,success,68.7589999999982,world_282.world,8.5065943589776,0.125
RL,0,0.45498180312840447,-214.7574529140693,timeout,120.84999999999854,world_282.world,8.5065943589776,0.0
RL,0,0.3342466013993502,-68.4783680698057,success,51.14099999999962,world_282.world,8.5065943589776,0.1663360974360623
RL,0,0.5465173794415054,-179.38984881887052,timeout,121.47000000000116,world_282.world,8.5065943589776,0.0
RL,0,0.5073299372866095,-236.54430607095978,timeout,121.42900000000009,world_282.world,8.5065943589776,0.0
RL,0,0.22991694017080663,-29.39833745036698,success,36.141999999999825,world_282.world,8.5065943589776,0.2353659000325837
RL,0,0.45656131960017676,-221.52995193861065,timeout,120.87800000000061,world_282.world,8.5065943589776,0.0
RL,0,0.1962825577590127,-80.81765857037846,success,53.806000000000495,world_282.world,8.5065943589776,0.1580975050919511
RL,0,0.31987471911330595,-58.34066432658055,success,57.48800000000119,world_282.world,8.5065943589776,0.14797165250099886
RL,0,0.3691878682830791,-116.72149711454394,flip,64.5679999999993,world_282.world,8.5065943589776,0.0
RL,0,0.49737015947780805,-240.31026328719204,timeout,121.67599999999948,world_282.world,8.5065943589776,0.0
RL,0,0.31164452863232434,-221.24297327578338,flip,100.82999999999811,world_282.world,8.5065943589776,0.0
RL,0,0.4795618136108271,-203.73308497533236,timeout,122.33400000000256,world_282.world,8.5065943589776,0.0
RL,0,0.23487604570452816,-333.4542592987704,timeout,121.0109999999986,world_282.world,8.5065943589776,0.0
RL,0,0.4010289899531819,-132.79973269658842,success,73.86000000000058,world_282.world,8.5065943589776,0.125
RL,0,0.46984226817685526,-103.14562175839444,flip,64.66499999999724,world_282.world,8.5065943589776,0.0
RL,0,0.3893501463111896,-90.76911447882733,success,69.85100000000239,world_282.world,8.5065943589776,0.125
RL,0,0.3386955443493552,-115.8979455583483,success,68.35000000000218,world_282.world,8.5065943589776,0.125
RL,0,0.6274382375253863,-94.99150506638043,timeout,123.01000000000204,world_282.world,8.5065943589776,0.0
RL,0,0.5124329674559895,-222.00554213423948,timeout,123.09000000000015,world_282.world,8.5065943589776,0.0
RL,0,0.49174918330446893,-219.2174792064843,timeout,121.18999999999869,world_282.world,8.5065943589776,0.0
RL,0,0.7306799381313444,-115.92308921900586,timeout,120.64400000000023,world_282.world,8.5065943589776,0.0
RL,0,0.7475969547962056,-93.2629001906202,timeout,120.65399999999863,world_282.world,8.5065943589776,0.0
RL,0,0.20317825180600158,-33.918680132666225,success,35.27700000000186,world_282.world,8.5065943589776,0.24113712500998244
RL,0,0.376754179020073,-181.85149635010575,timeout,121.13099999999758,world_282.world,8.5065943589776,0.0
RL,0,0.19261750385117424,-27.355465533729678,success,29.78900000000067,world_282.world,8.5065943589776,0.28556159518538415
RL,0,0.3982761522479078,-244.14130253806334,timeout,123.00599999999758,world_282.world,8.5065943589776,0.0
RL,0,0.38526212685027816,-246.79064926650852,timeout,121.34999999999854,world_282.world,8.5065943589776,0.0
RL,0,0.23337859640983277,-44.01472549726977,success,44.21099999999933,world_282.world,8.5065943589776,0.19240900135662456
RL,0,0.21083725380245968,-206.43474420885897,success,98.17199999999866,world_282.world,8.5065943589776,0.125
RL,0,0.38644002003478906,-181.45755630584404,success,101.19800000000032,world_282.world,8.5065943589776,0.125
RL,0,0.34602197030102977,-83.0801580339595,success,58.34100000000035,world_282.world,8.5065943589776,0.1458081685088968
RL,0,0.5943915941513671,-164.38088480496936,timeout,119.82400000000052,world_282.world,8.5065943589776,0.0
RL,0,0.2486104472657682,-52.09028749536536,flip,39.59700000000157,world_282.world,8.5065943589776,0.0
RL,0,0.31477989576163845,-62.7433580618522,success,63.61300000000483,world_282.world,8.5065943589776,0.133724150079024
RL,0,0.38492905912691144,-168.2031393124694,timeout,122.61200000000099,world_282.world,8.5065943589776,0.0
RL,0,0.6100731176267569,,timeout,123.10800000000017,world_282.world,8.5065943589776,0.0
RL,0,0.3881637870880782,-195.65652190806856,success,111.86999999999534,world_282.world,8.5065943589776,0.125
RL,0,0.5255220496267476,-179.9231320265874,timeout,120.69999999999709,world_282.world,8.5065943589776,0.0
RL,0,0.6190243964386277,,timeout,122.9910000000018,world_282.world,8.5065943589776,0.0
RL,0,0.28610146008124426,-62.65282810901777,success,51.674999999995634,world_282.world,8.5065943589776,0.1646172106236733
RL,0,0.4867256793797473,-95.28613770526603,flip,65.53200000000652,world_282.world,8.5065943589776,0.0
RL,0,0.24337989303370502,-147.99921264291777,success,83.10399999999936,world_282.world,8.5065943589776,0.125
RL,0,0.39343735896031273,-197.77568172671928,timeout,124.37199999999575,world_282.world,8.5065943589776,0.0
RL,0,0.4696945293406412,-216.33206487404738,timeout,123.77599999999802,world_282.world,8.5065943589776,0.0
RL,0,0.3202267212145462,-162.5949462244603,success,112.94699999999284,world_282.world,8.5065943589776,0.125
RL,0,0.6507352999542898,-150.7972205851905,timeout,119.66599999999744,world_282.world,8.5065943589776,0.0
RL,0,0.4854575247474261,-153.3751962294203,timeout,122.403999999995,world_282.world,8.5065943589776,0.0
RL,0,0.28941313896970255,-109.46542305732945,success,69.53900000000431,world_282.world,8.5065943589776,0.125
RL,0,0.4411230480409076,-193.7755007741418,timeout,121.09700000000157,world_282.world,8.5065943589776,0.0
RL,0,0.2863122944197449,-64.26990471171935,success,47.77300000000105,world_282.world,8.5065943589776,0.1780628044916043
RL,0,0.1995606298220201,-80.02905067959236,success,54.62000000000262,world_282.world,8.5065943589776,0.15574138335732682
RL,0,0.3916543553202833,-156.5972700435158,timeout,121.7390000000014,world_282.world,8.5065943589776,0.0
RL,0,0.6847339684280794,-87.70931542204906,timeout,120.67699999999604,world_282.world,8.5065943589776,0.0
RL,0,0.693193033653518,-99.09910825660228,timeout,121.65400000000227,world_282.world,8.5065943589776,0.0
RL,0,0.46301189790270975,-191.1848080684178,timeout,121.12399999999616,world_282.world,8.5065943589776,0.0
RL,0,0.11575809441687122,-19.187219231984816,success,26.79899999999907,world_282.world,8.5065943589776,0.31742208138280886
RL,0,0.3007417515046906,-222.70885459244175,success,118.64500000000407,world_282.world,8.5065943589776,0.125
RL,0,0.3756243880994128,-163.23965817186416,success,100.1359999999986,world_282.world,8.5065943589776,0.125
RL,0,0.3906882767296623,-100.60073528134306,success,69.16100000000006,world_282.world,8.5065943589776,0.125
RL,0,0.39856021926439433,-161.8461431109936,timeout,122.22600000000239,world_282.world,8.5065943589776,0.0
RL,0,0.3686025094510074,-109.31547811783972,success,75.42599999999948,world_282.world,8.5065943589776,0.125
RL,0,0.4621591691107632,-108.81355767061217,flip,71.8839999999982,world_282.world,8.5065943589776,0.0
RL,0,0.3071249068378054,-242.06968722164027,timeout,119.32800000000134,world_282.world,8.5065943589776,0.0
RL,0,0.3739904504039814,-152.28629292366992,timeout,121.36200000000099,world_282.world,8.5065943589776,0.0
RL,0,0.7983053696908894,-68.59879429506404,timeout,120.40199999999459,world_282.world,8.5065943589776,0.0
RL,0,0.3084707775773842,-248.44675477218954,success,106.68700000000536,world_282.world,8.5065943589776,0.125
RL,0,0.7761541053445018,-97.536707679189,timeout,120.44999999999709,world_282.world,8.5065943589776,0.0
RL,0,0.4290826377833013,-193.37159924680904,timeout,123.00299999999697,world_282.world,8.5065943589776,0.0
RL,0,0.3353630287886169,-54.9517320480461,success,42.73399999999674,world_282.world,8.5065943589776,0.19905916504371807
RL,0,0.26241904630566704,-27.683170651760783,success,37.067000000002736,world_282.world,8.5065943589776,0.2294923883502029
RL,0,0.24534806184189997,-115.82816021372119,success,58.02699999999459,world_282.world,8.5065943589776,0.14659717646920215
RL,0,0.8270576503322618,-79.88058987581904,timeout,120.08100000000559,world_282.world,8.5065943589776,0.0
RL,0,0.4675111125594487,-258.8041598226524,timeout,121.59700000000157,world_282.world,8.5065943589776,0.0
RL,0,0.33374845993154517,-101.2350122951537,flip,80.31399999999849,world_282.world,8.5065943589776,0.0
RL,0,0.6702711750079658,-107.69647503810434,timeout,120.24899999999616,world_282.world,8.5065943589776,0.0
RL,0,0.5692687005872029,-192.9622559447912,timeout,121.70200000000477,world_282.world,8.5065943589776,0.0
RL,0,0.1784127505769682,-20.219608540966266,success,31.54200000000128,world_282.world,8.5065943589776,0.26969102653532606
RL,0,0.46058632800348004,-189.35311416397832,timeout,122.8159999999989,world_282.world,8.5065943589776,0.0
RL,0,0.37994680113157964,-234.4816864291103,timeout,120.29000000000087,world_282.world,8.5065943589776,0.0
RL,0,0.6269644395870233,-223.17031492976417,timeout,120.90200000000186,world_282.world,8.5065943589776,0.0
RL,0,0.42160002313599904,-76.12172971497766,flip,50.01900000000023,world_282.world,8.5065943589776,0.0
RL,0,0.3502311864228668,-301.6357477501978,timeout,121.12099999999919,world_282.world,8.5065943589776,0.0
RL,0,0.35486808144167176,-94.80660578986235,success,65.94899999999325,world_282.world,8.5065943589776,0.12898746545024897
RL,0,0.2561166446581653,-43.76208151853284,success,38.4519999999975,world_282.world,8.5065943589776,0.2212263174601621
RL,0,0.33069177264831146,-217.2569938528896,timeout,121.17099999999482,world_282.world,8.5065943589776,0.0
RL,0,0.20017486013221764,-54.88293613480843,success,45.779999999998836,world_282.world,8.5065943589776,0.18581464305325068
RL,0,0.18816765866196963,-60.647395355609675,success,48.675999999999476,world_282.world,8.5065943589776,0.1747595192492746
RL,0,0.49893635249654145,-213.16882714327227,timeout,122.24799999999959,world_282.world,8.5065943589776,0.0
RL,0,0.6000983027506831,-142.95817972272508,timeout,122.08699999999953,world_282.world,8.5065943589776,0.0
RL,0,0.45874425610216546,-204.62966247143888,timeout,121.71199999999953,world_282.world,8.5065943589776,0.0
RL,0,0.4345809021162727,-101.77412170381301,flip,64.68000000000029,world_282.world,8.5065943589776,0.0
RL,0,0.344966960140817,-80.60898492873173,success,54.450000000004366,world_282.world,8.5065943589776,0.15622762826403888
RL,0,0.2699426819010208,-304.41590370788924,timeout,122.11800000000221,world_282.world,8.5065943589776,0.0
RL,0,0.7631316528734765,-95.1916616771594,timeout,120.31499999999505,world_282.world,8.5065943589776,0.0
RL,0,0.422315877201981,-147.27275678231464,success,109.14199999999983,world_282.world,8.5065943589776,0.125
RL,0,0.3820109650475046,-88.58236859005855,flip,58.48399999999674,world_282.world,8.5065943589776,0.0
RL,0,0.45920211033981106,-220.87721388360399,timeout,121.83400000000256,world_282.world,8.5065943589776,0.0
RL,0,0.4454813450314122,-185.37500641414462,timeout,122.17400000000634,world_282.world,8.5065943589776,0.0
RL,0,0.5000826119266049,-253.44043562870752,timeout,121.0769999999975,world_282.world,8.5065943589776,0.0
RL,0,0.3305687335985637,-183.79471531463741,success,101.3090000000011,world_282.world,8.5065943589776,0.125
RL,0,0.7187398021753215,-76.55556842392505,timeout,122.53399999999965,world_282.world,8.5065943589776,0.0
RL,0,0.5420058687397287,-138.45550727984704,timeout,122.8640000000014,world_282.world,8.5065943589776,0.0
RL,0,0.44613101062314786,-193.2675799422821,timeout,121.26400000000285,world_282.world,8.5065943589776,0.0
RL,0,0.5007414812861842,-204.50838797132894,timeout,121.40400000000227,world_282.world,8.5065943589776,0.0
RL,0,0.16060966233237617,-35.08510393466777,success,34.14100000000326,world_282.world,8.5065943589776,0.24916066778878143
RL,0,0.3438954646635255,-241.17819143721033,success,111.73799999999756,world_282.world,8.5065943589776,0.125
RL,0,0.26885883612868294,-45.84594133091811,success,41.37999999999738,world_282.world,8.5065943589776,0.20557260413190281
RL,0,0.4135021251713574,-118.4893661779985,success,75.86699999999837,world_282.world,8.5065943589776,0.125
RL,0,0.6528076916877971,-169.61495301801736,timeout,120.75100000000384,world_282.world,8.5065943589776,0.0
RL,0,0.49743929460698344,-206.31908945853365,timeout,121.09200000000419,world_282.world,8.5065943589776,0.0
RL,0,0.3945111596138738,-170.6454168817627,success,116.6160000000018,world_282.world,8.5065943589776,0.125
RL,0,0.23131049994237024,-50.37344138067114,success,45.48199999999633,world_282.world,8.5065943589776,0.18703210850398586
RL,0,0.4346544475163045,-163.42112670952673,timeout,122.10499999999593,world_282.world,8.5065943589776,0.0
RL,0,0.3763700268222265,-134.701207535547,success,91.25700000000506,world_282.world,8.5065943589776,0.125
RL,0,0.5142478543033822,-177.49025674548878,timeout,120.75900000000547,world_282.world,8.5065943589776,0.0
RL,0,0.33349650296138844,-138.07437864764998,timeout,122.59199999999691,world_282.world,8.5065943589776,0.0
RL,0,0.5060532767384459,-180.34360842827385,timeout,123.91900000000169,world_282.world,8.5065943589776,0.0
RL,0,0.4758972292228238,-163.92834800793548,success,94.19799999999668,world_282.world,8.5065943589776,0.125
RL,0,0.6339196874556972,-159.12591305084513,timeout,120.55500000000029,world_282.world,8.5065943589776,0.0
RL,0,0.24945416212783547,-298.5498714023574,success,109.90699999999924,world_282.world,8.5065943589776,0.125
RL,0,0.48554436666868717,-232.09986490064082,timeout,121.07099999999627,world_282.world,8.5065943589776,0.0
