Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.3441527759354283,-53.976280457923195,success,41.92100000000005,world_268.world,7.999959837239842,0.19083418423319656
RL,0,0.03606567911850502,-2.8560046190670354,success,18.348999999999933,world_268.world,7.999959837239842,0.43598887335766917
RL,0,0.2942238691802726,-43.97883149409165,success,33.233999999999924,world_268.world,7.999959837239842,0.24071612918215865
RL,0,1.314060274105089e-07,-1.7899582675355548,success,15.251999999999953,world_268.world,7.999959837239842,0.5
RL,0,0.0756621594373065,-7.947362061104465,success,15.83900000000017,world_268.world,7.999959837239842,0.5
RL,0,0.35962880744612485,-50.08716113707465,success,34.50999999999999,world_268.world,7.999959837239842,0.23181570087626324
RL,0,0.3174672787132192,-74.13675084068582,success,45.820000000000164,world_268.world,7.999959837239842,0.1745953696473115
RL,0,0.10245910835459957,-5.345089450498761,success,19.544999999999845,world_268.world,7.999959837239842,0.4093097895748225
RL,0,0.025225400860288134,-1.6201447020540014,success,11.1400000000001,world_268.world,7.999959837239842,0.5
RL,0,0.014679079875398189,-1.692235305936529,success,10.944000000000187,world_268.world,7.999959837239842,0.5
RL,0,0.10185199045493976,-7.504853106392208,success,13.004000000000133,world_268.world,7.999959837239842,0.5
RL,0,0.046835563691700804,-3.660247207720178,success,15.802999999999884,world_268.world,7.999959837239842,0.5
RL,0,0.18490162090791895,-14.159385361627995,success,18.289999999999964,world_268.world,7.999959837239842,0.43739528907817704
RL,0,0.14136917539149177,-13.66396309906893,success,13.449999999999818,world_268.world,7.999959837239842,0.5
RL,0,0.006015187065385404,-2.296885055109801,success,13.338999999999942,world_268.world,7.999959837239842,0.5
RL,0,0.20498398673762167,-24.377414016127318,success,24.89800000000014,world_268.world,7.999959837239842,0.32130933557875324
RL,0,0.2474286144326506,-51.77769018918213,success,35.04399999999987,world_268.world,7.999959837239842,0.2282832963485867
RL,0,0.06682878896369515,-2.9106013229242054,success,16.462999999999738,world_268.world,7.999959837239842,0.48593572479134844
RL,0,0.32645226469264205,-69.74517632173557,success,41.68299999999999,world_268.world,7.999959837239842,0.1919238019633866
RL,0,0.05000011585364442,-8.545601955414432,success,16.41300000000001,world_268.world,7.999959837239842,0.48741606270881843
RL,0,0.33558343505035565,-102.73232139404499,success,62.26099999999997,world_268.world,7.999959837239842,0.12849070585502717
RL,0,0.20589858859154936,-203.60904404404712,success,72.60600000000022,world_268.world,7.999959837239842,0.125
RL,0,0.18574775867432727,-14.854045909358721,success,17.15000000000009,world_268.world,7.999959837239842,0.4664699613550904
RL,0,0.18331724701093627,-33.4716543859535,success,20.68199999999979,world_268.world,7.999959837239842,0.3868078443690129
RL,0,0.2688588714836681,-21.489478283392792,success,20.710000000000036,world_268.world,7.999959837239842,0.3862848786692336
RL,0,0.06842117520774012,-8.407321758569038,success,15.211999999999989,world_268.world,7.999959837239842,0.5
RL,0,0.24720156276104824,-32.59354200928641,success,21.44900000000007,world_268.world,7.999959837239842,0.3729758887239413
RL,0,0.04071676861290414,-2.2258374494244615,success,12.300000000000182,world_268.world,7.999959837239842,0.5
RL,0,0.003252194593139091,-2.057737412491107,success,12.322999999999865,world_268.world,7.999959837239842,0.5
RL,0,0.06910051250319264,-8.002114552064866,success,15.383000000000266,world_268.world,7.999959837239842,0.5
RL,0,0.2055180627523613,-39.93145075337256,success,35.52399999999989,world_268.world,7.999959837239842,0.2251987342990617
RL,0,0.06521751831283719,-8.040028631193524,success,14.739000000000033,world_268.world,7.999959837239842,0.5
RL,0,0.15645021441443602,-14.553546524159678,success,21.90599999999995,world_268.world,7.999959837239842,0.36519491633524426
RL,0,0.38159293129924016,-246.20165708104923,success,113.02399999999989,world_268.world,7.999959837239842,0.125
RL,0,0.1374346678750435,-7.40737606202559,success,15.310999999999694,world_268.world,7.999959837239842,0.5
RL,0,0.28768640045906124,-69.4884832268699,success,36.2170000000001,world_268.world,7.999959837239842,0.22088963296904274
RL,0,0.4251873477112074,-178.51848881585556,success,82.75700000000006,world_268.world,7.999959837239842,0.125
RL,0,0.14100353451526518,-15.773911710184459,success,23.096999999999753,world_268.world,7.999959837239842,0.3463635899571342
RL,0,0.11077853185842997,-14.096046978009435,success,20.05099999999993,world_268.world,7.999959837239842,0.3989805913540407
RL,0,0.18836299917524663,-15.182950320441563,success,20.31800000000021,world_268.world,7.999959837239842,0.39373756458508513
RL,0,0.23283798776801218,-50.90784251115187,success,28.27500000000009,world_268.world,7.999959837239842,0.2829340349156434
RL,0,0.18852465063154616,-15.517253393780063,success,26.885999999999967,world_268.world,7.999959837239842,0.29755113580450243
RL,0,0.14756951844014599,-21.020350509884143,success,23.028999999999996,world_268.world,7.999959837239842,0.34738633189629786
RL,0,0.17690686685308615,-11.060074652346088,success,18.88799999999992,world_268.world,7.999959837239842,0.42354721713468213
RL,0,0.2044105848676349,-27.394844746807774,success,23.608999999999924,world_268.world,7.999959837239842,0.33885212576728657
RL,0,0.1614228233347711,-19.389700837910475,success,14.646999999999935,world_268.world,7.999959837239842,0.5
RL,0,0.031437270742923545,-2.3368122907690156,success,13.402000000000044,world_268.world,7.999959837239842,0.5
RL,0,0.2930181807026838,-45.9219162850667,success,36.427999999999884,world_268.world,7.999959837239842,0.21961018549576886
RL,0,0.41256720080334014,-80.9889421141866,success,48.43199999999979,world_268.world,7.999959837239842,0.16517921698959112
RL,0,0.1058253295315214,-10.59072088474648,success,20.610000000000127,world_268.world,7.999959837239842,0.3881591381484616
RL,0,0.14802640920763058,-8.87186521814181,success,18.287000000000262,world_268.world,7.999959837239842,0.4374670441975025
RL,0,0.5901993423554927,-258.18726593109596,timeout,120.39699999999993,world_268.world,7.999959837239842,0.0
RL,0,0.14604659106543338,-14.918285214745655,success,21.51800000000003,world_268.world,7.999959837239842,0.37177989763174235
RL,0,0.08671595140996759,-14.685453231652104,success,21.72099999999955,world_268.world,7.999959837239842,0.36830531914921083
RL,0,0.009245144954523119,-2.059474616556454,success,13.014000000000124,world_268.world,7.999959837239842,0.5
RL,0,0.24253736995989775,-28.59340238365413,success,26.820999999999913,world_268.world,7.999959837239842,0.2982722432884631
RL,0,0.5879758276756114,-185.32570330753185,timeout,122.43199999999979,world_268.world,7.999959837239842,0.0
RL,0,0.16729331134461362,-9.098300629756048,success,21.295000000000073,world_268.world,7.999959837239842,0.3756731550711348
RL,0,0.07468892466266602,-8.044008356735283,success,14.484999999999673,world_268.world,7.999959837239842,0.5
RL,0,0.11253573895502295,-7.793691665526165,success,14.081000000000131,world_268.world,7.999959837239842,0.5
RL,0,0.3267974194671986,-65.53602175323387,success,39.80199999999968,world_268.world,7.999959837239842,0.20099391581427833
RL,0,0.35574840105213007,-70.16569773981632,success,46.13299999999981,world_268.world,7.999959837239842,0.1734107870123312
RL,0,0.11162804470883028,-7.2855127198012415,success,12.91399999999976,world_268.world,7.999959837239842,0.5
RL,0,0.17145908717155622,-9.716036719355651,success,18.77300000000014,world_268.world,7.999959837239842,0.4261417907228351
RL,0,0.2631167374223385,-27.947094773375376,success,25.53099999999995,world_268.world,7.999959837239842,0.313342988415646
RL,0,0.2613769392428857,-60.82995690500022,flip,34.30199999999968,world_268.world,7.999959837239842,0.0
RL,0,0.20916036571294916,-32.4442972179165,success,26.173999999999978,world_268.world,7.999959837239842,0.3056452906410885
RL,0,0.18155203648960203,-34.511118134148006,success,27.32799999999952,world_268.world,7.999959837239842,0.29273857718237645
RL,0,0.20057725825560907,-21.48293306196298,success,27.743999999999687,world_268.world,7.999959837239842,0.28834918675172766
RL,0,0.024853943734803548,-2.4744385016641437,success,13.706000000000131,world_268.world,7.999959837239842,0.5
RL,0,0.31050958158799435,-68.42833144403463,success,50.25699999999961,world_268.world,7.999959837239842,0.1591810063720458
RL,0,0.20223827320237625,-24.562095117892593,success,25.006999999999607,world_268.world,7.999959837239842,0.31990881902027307
RL,0,0.21192903401915814,-19.768474006488685,success,15.80199999999968,world_268.world,7.999959837239842,0.5
RL,0,0.3088175819253319,-68.94952477234177,success,49.23399999999947,world_268.world,7.999959837239842,0.162488520884753
RL,0,0.22753994730982807,-21.049861385452292,success,23.85699999999997,world_268.world,7.999959837239842,0.33532966581044776
RL,0,0.20517402273202295,-33.35804892113283,success,22.438000000000102,world_268.world,7.999959837239842,0.3565362259220878
RL,0,0.2024408325598828,-17.29657928252774,success,27.868999999999687,world_268.world,7.999959837239842,0.28705586268757155
RL,0,0.7191644608891834,-155.17554719711555,timeout,120.66700000000037,world_268.world,7.999959837239842,0.0
RL,0,0.23293178851953505,-28.049185706701927,success,24.911999999999352,world_268.world,7.999959837239842,0.32112876674855695
RL,0,0.049304797812288526,-7.991508119365249,success,15.82300000000032,world_268.world,7.999959837239842,0.5
RL,0,0.25743248260591334,-34.17341654232059,success,29.592000000000553,world_268.world,7.999959837239842,0.270341978819941
RL,0,0.007122648558027271,-1.911218015320061,success,14.065999999999804,world_268.world,7.999959837239842,0.5
RL,0,0.14236118555892488,-20.90460571612905,success,23.03400000000056,world_268.world,7.999959837239842,0.347310924600141
RL,0,0.3468154650480955,-60.305513318358514,success,43.0630000000001,world_268.world,7.999959837239842,0.18577339798062892
RL,0,0.0020368631289484464,-1.9168845687057094,success,9.837000000000444,world_268.world,7.999959837239842,0.5
RL,0,0.17191988940975797,-8.382896862231467,success,13.971999999999753,world_268.world,7.999959837239842,0.5
RL,0,0.224215316213873,-20.029946700040238,success,22.292999999999665,world_268.world,7.999959837239842,0.3588552387404101
RL,0,0.09734524685900799,-8.449633193701159,success,15.856999999999971,world_268.world,7.999959837239842,0.5
RL,0,0.11124270872867353,-13.913743429316908,success,16.921000000000276,world_268.world,7.999959837239842,0.4727829228319669
RL,0,0.17931040771567758,-28.565524006938,success,26.087999999999738,world_268.world,7.999959837239842,0.30665286097975786
RL,0,0.8370675479890025,-62.76475942539518,timeout,121.41899999999987,world_268.world,7.999959837239842,0.0
RL,0,0.06712183536725423,-2.655101567073207,success,17.605999999999767,world_268.world,7.999959837239842,0.4543882674792655
RL,0,0.1786097135176777,-13.094231208332259,success,18.722000000000662,world_268.world,7.999959837239842,0.42730262991344725
RL,0,0.1542352523090705,-13.438101741925948,success,15.824999999999818,world_268.world,7.999959837239842,0.5
RL,0,0.37594257177944085,-85.19820872101126,success,55.728000000000065,world_268.world,7.999959837239842,0.14355368642764557
RL,0,0.008620860582610244,-1.8477980289632072,success,11.643000000000029,world_268.world,7.999959837239842,0.5
RL,0,0.028125151855445025,-1.7350659262460153,success,12.829999999999927,world_268.world,7.999959837239842,0.5
RL,0,0.16346163900701455,-9.405987522093145,success,16.632000000000517,world_268.world,7.999959837239842,0.4809980662120968
RL,0,0.2346278936385199,-46.764941696366364,success,24.751999999999498,world_268.world,7.999959837239842,0.3232045829524889
RL,0,0.030037668330704842,-4.566209047134731,success,15.990999999999985,world_268.world,7.999959837239842,0.5
RL,0,0.04393074636638771,-8.29048576735634,success,17.326999999999316,world_268.world,7.999959837239842,0.46170484430311987
RL,0,0.017804300029035606,-2.2034992985112396,success,13.49200000000019,world_268.world,7.999959837239842,0.5
RL,0,0.13170353850918468,-27.523026079437784,success,25.363000000000284,world_268.world,7.999959837239842,0.3154185166281494
RL,0,0.3237410283471683,-118.19097080758245,success,63.94799999999941,world_268.world,7.999959837239842,0.12510101703321316
RL,0,0.09356735747750206,-8.411189939574669,success,17.11999999999989,world_268.world,7.999959837239842,0.4672873736705545
RL,0,0.04098373757052765,-7.8151708028776525,success,14.644000000000233,world_268.world,7.999959837239842,0.5
RL,0,0.09146977477186283,-10.706337163593412,success,19.450000000000728,world_268.world,7.999959837239842,0.41130898906115904
RL,0,0.29615387076385064,-109.88820020171616,success,57.24300000000039,world_268.world,7.999959837239842,0.1397543776049436
RL,0,0.11388469362173267,-8.816079200114702,success,12.847000000000662,world_268.world,7.999959837239842,0.5
RL,0,0.1194853750473001,-9.981900263299982,success,21.76800000000003,world_268.world,7.999959837239842,0.36751009910142557
RL,0,0.07712430364388188,-3.591252394044246,success,15.320999999999913,world_268.world,7.999959837239842,0.5
RL,0,0.06512151599100266,-10.408370450988599,success,18.128999999999905,world_268.world,7.999959837239842,0.44127970860168153
RL,0,0.3150566305433742,-36.54440702038116,success,22.99000000000069,world_268.world,7.999959837239842,0.34797563450367996
RL,0,0.3906062067199435,-70.89140997498622,flip,49.832000000000335,world_268.world,7.999959837239842,0.0
RL,0,0.3587240000830729,-39.259095907622566,success,30.75500000000011,world_268.world,7.999959837239842,0.26011899974767727
RL,0,0.1961024121677939,-21.171297345193757,success,16.41700000000037,world_268.world,7.999959837239842,0.4872973038459927
RL,0,1.3698628260461884e-07,-1.7409298310278079,success,14.639000000000124,world_268.world,7.999959837239842,0.5
RL,0,0.31516502353856046,-98.94016918766604,success,53.9399999999996,world_268.world,7.999959837239842,0.14831219572191143
RL,0,0.10929867711277699,-2.4548636718739845,success,12.261000000000422,world_268.world,7.999959837239842,0.5
RL,0,0.1030151880634186,-3.279511864723357,success,15.922999999999774,world_268.world,7.999959837239842,0.5
RL,0,0.3948536473066861,-22.74066361493045,flip,22.540999999999258,world_268.world,7.999959837239842,0.0
RL,0,0.3439856608981809,-100.06570586749797,success,55.72700000000077,world_268.world,7.999959837239842,0.14355626244441172
RL,0,0.14814824375440588,-8.591644086406525,success,17.819000000000415,world_268.world,7.999959837239842,0.4489567224445623
RL,0,0.0034603800241557055,-1.6456284319613155,success,11.590000000000146,world_268.world,7.999959837239842,0.5
RL,0,0.17502286462872702,-20.896733642575306,success,21.94300000000021,world_268.world,7.999959837239842,0.36457912943716747
RL,0,0.34819796284679516,-48.75146671431349,success,32.748999999999796,world_268.world,7.999959837239842,0.24428104177959303
RL,0,0.19221115675739237,-19.541507836300667,success,15.939000000000306,world_268.world,7.999959837239842,0.5
RL,0,0.05593464448367743,-8.166915836935184,success,14.6899999999996,world_268.world,7.999959837239842,0.5
RL,0,0.056213157364917554,-5.9255535075166135,success,13.530999999999949,world_268.world,7.999959837239842,0.5
RL,0,0.03578172584148289,-1.9800451440513709,success,10.621000000000095,world_268.world,7.999959837239842,0.5
RL,0,1.9083965823670646e-07,-1.823920006469381,success,10.50500000000011,world_268.world,7.999959837239842,0.5
RL,0,0.16981138341046165,-27.1985574069462,success,26.51000000000022,world_268.world,7.999959837239842,0.3017714008766419
RL,0,1.8726588253447895e-07,-1.8166849522166175,success,10.677999999999884,world_268.world,7.999959837239842,0.5
RL,0,0.3972521268069219,-36.2346201580901,success,33.48899999999958,world_268.world,7.999959837239842,0.23888321052405098
RL,0,0.3510782108437863,-48.233781241838074,success,29.691000000000713,world_268.world,7.999959837239842,0.2694405657350595
RL,0,0.15638462605672512,-7.750412960507444,success,13.953999999999724,world_268.world,7.999959837239842,0.5
RL,0,0.34650864999886033,-21.78274476876848,flip,15.170000000000073,world_268.world,7.999959837239842,0.0
RL,0,0.2801455675600017,-43.91739175853174,success,38.48699999999917,world_268.world,7.999959837239842,0.20786135155351196
RL,0,0.13970596142408442,-24.716974981066883,success,21.777000000000044,world_268.world,7.999959837239842,0.36735821450336714
RL,0,0.12486318457139271,-8.118386884434447,success,18.288000000000466,world_268.world,7.999959837239842,0.43744312320864165
RL,0,0.3947297823412266,-132.45039833116948,success,74.40700000000106,world_268.world,7.999959837239842,0.125
RL,0,0.16224201146872988,-8.928577127215398,success,13.561999999999898,world_268.world,7.999959837239842,0.5
RL,0,0.11721622500412394,-9.048593502935498,success,16.395000000000437,world_268.world,7.999959837239842,0.4879511947081201
RL,0,0.1358160858908997,-9.277582916468427,success,18.29199999999946,world_268.world,7.999959837239842,0.4373474654078328
RL,0,0.08746364553317343,-9.391560743096795,success,20.590000000000146,world_268.world,7.999959837239842,0.3885361747081003
RL,0,0.12623500260867151,-14.711327162530154,success,18.212999999999738,world_268.world,7.999959837239842,0.43924448675341554
RL,0,0.43398415940490703,-218.8638172867616,success,103.48699999999917,world_268.world,7.999959837239842,0.125
RL,0,0.13324372365494971,-3.716131894179305,success,14.858000000000175,world_268.world,7.999959837239842,0.5
RL,0,0.2453499339814053,-16.332633183290703,success,22.608000000000175,world_268.world,7.999959837239842,0.35385526527069094
RL,0,0.027491576032375252,-2.2588061162168223,success,11.653000000000247,world_268.world,7.999959837239842,0.5
RL,0,0.08951975005242904,-15.547472851985091,success,18.35699999999997,world_268.world,7.999959837239842,0.4357988689458983
RL,0,0.33942620686195724,-160.3372861819126,success,86.4369999999999,world_268.world,7.999959837239842,0.125
RL,0,0.2589438240236329,-46.38715126508843,success,35.23800000000119,world_268.world,7.999959837239842,0.22702650085815232
RL,0,0.07521383329678064,-2.428107713696848,success,11.733000000000175,world_268.world,7.999959837239842,0.5
RL,0,0.3681008531898803,-67.65772226922793,success,46.04000000000087,world_268.world,7.999959837239842,0.1737610737888725
RL,0,0.03220627500704106,-2.279736919986763,success,12.41399999999885,world_268.world,7.999959837239842,0.5
RL,0,0.10038995122904959,-3.956618401680508,success,20.561999999999898,world_268.world,7.999959837239842,0.3890652581091276
RL,0,0.3436669909802041,-65.1294634039686,success,45.19599999999991,world_268.world,7.999959837239842,0.17700592612708774
RL,0,0.14678907779927852,-20.221040433763875,success,19.653000000000247,world_268.world,7.999959837239842,0.4070604913875613
RL,0,0.14232217768518937,-14.464213008931571,success,21.38000000000102,world_268.world,7.999959837239842,0.3741795994967007
RL,0,0.04588406938136716,-8.470152948721925,success,14.850999999998749,world_268.world,7.999959837239842,0.5
RL,0,0.3894189248505659,-109.42312015095582,success,69.1880000000001,world_268.world,7.999959837239842,0.125
RL,0,0.1838956274324671,-20.679848192711862,success,18.39900000000125,world_268.world,7.999959837239842,0.434804056592168
RL,0,1.8050538258025587e-07,-1.7328627794712022,success,11.074000000000524,world_268.world,7.999959837239842,0.5
RL,0,0.13186822726722777,-8.365588412924343,success,18.247999999999593,world_268.world,7.999959837239842,0.43840200774002747
RL,0,0.1785715459183506,-7.962682402238998,success,14.027000000000044,world_268.world,7.999959837239842,0.5
RL,0,0.45187997751362613,-93.77416977480607,success,57.97600000000057,world_268.world,7.999959837239842,0.1379874402725225
RL,0,0.09902612028796749,-2.191108147653214,success,12.350000000000364,world_268.world,7.999959837239842,0.5
RL,0,0.37233600617066415,-87.23590519403015,success,47.87299999999959,world_268.world,7.999959837239842,0.1671079697792056
RL,0,0.1297298473338044,-8.33343645182095,success,14.78399999999965,world_268.world,7.999959837239842,0.5
RL,0,0.3077403678064689,-57.31341821351269,success,32.050999999999476,world_268.world,7.999959837239842,0.24960094341018918
RL,0,0.01627233487095638,-2.0968144321851936,success,13.540000000000873,world_268.world,7.999959837239842,0.5
RL,0,0.1595830665931783,-22.170372602806303,success,24.96600000000035,world_268.world,7.999959837239842,0.3204341839798017
RL,0,0.33726070186816265,-107.03144920714107,success,54.34399999999914,world_268.world,7.999959837239842,0.14720962456278464
RL,0,0.03888344577433243,-8.723788992183342,success,20.052999999999884,world_268.world,7.999959837239842,0.39894079874531935
RL,0,0.21541160447100965,-51.04654911432881,success,34.25,world_268.world,7.999959837239842,0.23357546970043336
RL,0,0.20510714949693992,-22.516157431866468,success,24.298000000000684,world_268.world,7.999959837239842,0.3292435524421606
RL,0,0.3306301103786581,-37.46193177058628,success,32.07800000000134,world_268.world,7.999959837239842,0.24939085470539024
RL,0,0.5554968522464666,-60.968924871932074,flip,37.844999999999345,world_268.world,7.999959837239842,0.0
RL,0,0.11419766756208835,-6.71462734463594,success,12.970999999999549,world_268.world,7.999959837239842,0.5
RL,0,0.30558279600476024,-60.07694559569855,success,40.873999999999796,world_268.world,7.999959837239842,0.19572246017614822
RL,0,0.11706889034236906,-20.262700439996586,success,22.394000000000233,world_268.world,7.999959837239842,0.35723675257835846
RL,0,0.23648109471500445,-22.04482162714119,success,24.76599999999962,world_268.world,7.999959837239842,0.32302187827020773
RL,0,0.3682555549775645,-289.6389676499019,timeout,120.875,world_268.world,7.999959837239842,0.0
RL,0,0.09717877772426566,-15.135084688998354,success,19.13800000000083,world_268.world,7.999959837239842,0.4180144130650797
RL,0,0.20011988016058235,-40.80511187213213,success,33.40300000000025,world_268.world,7.999959837239842,0.23949824378767726
RL,0,0.10733271973084807,-8.549663247430733,success,18.81499999999869,world_268.world,7.999959837239842,0.4251905308126707
RL,0,0.21473956704322952,-27.05675364437532,success,31.4950000000008,world_268.world,7.999959837239842,0.2540072975786518
RL,0,0.22575113942050304,-27.038242655463712,success,23.331999999998516,world_268.world,7.999959837239842,0.34287501445398383
RL,0,0.18327075345199687,-27.525196730472942,success,21.270000000000437,world_268.world,7.999959837239842,0.3761147079097169
RL,0,0.2110849521765948,-40.391451060385954,success,33.949000000000524,world_268.world,7.999959837239842,0.2356464059984011
RL,0,0.18488752533058478,-22.04543229772841,success,24.892000000001644,world_268.world,7.999959837239842,0.32138678439817264
RL,0,0.45997091412077074,-57.25602217508865,success,41.25699999999961,world_268.world,7.999959837239842,0.19390551511840218
RL,0,0.23840006092799512,-26.65062271835344,success,24.986000000000786,world_268.world,7.999959837239842,0.3201776929976623
RL,0,0.22634153889350841,-16.379817130589466,success,20.51300000000083,world_268.world,7.999959837239842,0.38999462961241743
RL,0,0.14400650490695857,-14.744301312122465,success,24.851999999998952,world_268.world,7.999959837239842,0.32190406555770884
RL,0,0.037581856604271796,-7.7733047478020785,success,12.270000000000437,world_268.world,7.999959837239842,0.5
RL,0,0.38860513207838376,-96.4443261557053,success,50.91699999999946,world_268.world,7.999959837239842,0.1571176588809224
RL,0,0.3761777001226312,-32.521575794180684,success,29.73999999999978,world_268.world,7.999959837239842,0.2689966320524513
RL,0,0.2627688667494041,-51.872787918083326,success,29.77599999999984,world_268.world,7.999959837239842,0.26867140775254855
RL,0,0.22657062548191292,-14.59802407903658,success,19.45299999999952,world_268.world,7.999959837239842,0.4112455578697394
RL,0,0.10851073313715606,-3.1048888648044706,success,18.828999999999724,world_268.world,7.999959837239842,0.4248743872345828
RL,0,0.10207113874687297,-8.051028325960512,success,13.534999999999854,world_268.world,7.999959837239842,0.5
RL,0,0.20563851820682597,-30.1469948735424,success,36.20899999999892,world_268.world,7.999959837239842,0.22093843622414538
RL,0,0.171699812622967,-35.783759192404936,success,23.188000000000102,world_268.world,7.999959837239842,0.34500430555631395
RL,0,0.3163698629033195,-28.172572020436004,success,23.60900000000038,world_268.world,7.999959837239842,0.33885212576728
RL,0,0.37884619366370553,-53.38101188956478,success,31.237999999999374,world_268.world,7.999959837239842,0.2560970560612076
RL,0,1.6528922887781343e-07,-2.1209879506927654,success,12.10399999999936,world_268.world,7.999959837239842,0.5
RL,0,0.9516454004089087,-17.931670105915487,timeout,119.15800000000127,world_268.world,7.999959837239842,0.0
RL,0,0.4171005914743603,-100.81778469674546,success,72.98599999999897,world_268.world,7.999959837239842,0.125
RL,0,0.7895798354692465,-130.45549163448229,timeout,118.99099999999999,world_268.world,7.999959837239842,0.0
RL,0,0.7150065150552325,-97.94056532700647,timeout,122.89700000000084,world_268.world,7.999959837239842,0.0
RL,0,0.4485981579636912,-55.16117271661207,flip,40.655000000000655,world_268.world,7.999959837239842,0.0
RL,0,0.4466991491693953,-132.30117195902506,success,73.93000000000029,world_268.world,7.999959837239842,0.125
RL,0,0.16506931149421603,-14.828957640793071,success,18.777000000000044,world_268.world,7.999959837239842,0.4260510111966674
RL,0,0.06020954709299123,-7.728114140005693,success,15.272999999999229,world_268.world,7.999959837239842,0.5
RL,0,0.11000834491246114,-27.340040254292003,success,24.217000000000553,world_268.world,7.999959837239842,0.330344792387152
RL,0,0.1594937418148741,-15.649929659536737,success,23.739000000001397,world_268.world,7.999959837239842,0.3369964967875383
RL,0,1.557632156132063e-07,-2.492865905238485,success,12.840000000000146,world_268.world,7.999959837239842,0.5
RL,0,0.024020350945594064,-1.862701486651218,success,15.831000000000131,world_268.world,7.999959837239842,0.5
RL,0,0.6273653837434219,-42.49159126319494,flip,27.48400000000038,world_268.world,7.999959837239842,0.0
RL,0,1.7921143741730513e-07,-1.6170506507822877,success,11.15099999999984,world_268.world,7.999959837239842,0.5
RL,0,0.2828025934520641,-52.45183079691098,success,31.435999999999694,world_268.world,7.999959837239842,0.254484025869701
RL,0,0.31734320491959384,-79.70151343616853,success,43.38500000000022,world_268.world,7.999959837239842,0.18439460267926247
RL,0,0.41476811605435077,-237.56051562655125,success,98.32500000000073,world_268.world,7.999959837239842,0.125
RL,0,1.7985608275969736e-07,-1.6458388384551155,success,11.156999999999243,world_268.world,7.999959837239842,0.5
RL,0,0.34156384020050695,-44.99457802679481,flip,24.290000000000873,world_268.world,7.999959837239842,0.0
RL,0,0.04093578468587314,-2.093352931515424,success,17.11700000000019,world_268.world,7.999959837239842,0.46736927249166055
RL,0,0.12096786008496505,-13.843764200475421,success,14.930999999998676,world_268.world,7.999959837239842,0.5
RL,0,0.18744558086786567,-10.752982272874032,success,22.952000000001135,world_268.world,7.999959837239842,0.34855175310384484
RL,0,1.901140322977125e-07,-1.7334636578525329,success,10.527000000000044,world_268.world,7.999959837239842,0.5
RL,0,0.032258228818636873,-1.7343903972731214,success,11.781000000000859,world_268.world,7.999959837239842,0.5
