Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.4176100995213774,-42.46223335311784,flip,31.845000000000255,world_201.world,9.134283116276919,0.0
RL,0,0.3008475316898801,-23.100852137773646,flip,18.903999999999996,world_201.world,9.134283116276919,0.0
RL,0,0.11946910447176068,-10.607577586709018,success,22.626999999999953,world_201.world,9.134283116276919,0.4036895353461324
RL,0,0.33151478396935863,-125.83318952614921,success,62.33600000000024,world_201.world,9.134283116276919,0.14653303253780936
RL,0,0.23918806361976488,-31.73641756356026,success,22.67599999999993,world_201.world,9.134283116276919,0.40281721274814547
RL,0,0.2768218989462602,-58.36299897804259,success,39.514000000000124,world_201.world,9.134283116276919,0.23116574166819076
RL,0,0.11151089790037196,-1.8034472087057605,success,16.690999999999804,world_201.world,9.134283116276919,0.5
RL,0,0.39134014831511116,-247.48278709196944,timeout,121.4699999999998,world_201.world,9.134283116276919,0.0
RL,0,0.10969050405851252,-20.8952333876901,success,29.713999999999942,world_201.world,9.134283116276919,0.30740671455465224
RL,0,0.41944881426285424,-168.84108256042185,success,89.20600000000013,world_201.world,9.134283116276919,0.125
RL,0,0.4223994874576441,-114.37741528515363,success,60.19300000000021,world_201.world,9.134283116276919,0.15174992301890397
RL,0,0.31025931656686995,-135.6410456343091,success,88.721,world_201.world,9.134283116276919,0.125
RL,0,0.027644347638900526,-8.603644185103517,success,16.662000000000262,world_201.world,9.134283116276919,0.5
RL,0,0.008130215700512778,-3.164930367148028,success,14.780999999999949,world_201.world,9.134283116276919,0.5
RL,0,0.1844994398738417,-205.56411601308065,timeout,122.07499999999982,world_201.world,9.134283116276919,0.0
RL,0,0.23803283685030577,-40.57550576786866,success,30.536000000000058,world_201.world,9.134283116276919,0.29913161895064516
RL,0,0.17093431343015134,-29.660735944503244,success,28.91800000000012,world_201.world,9.134283116276919,0.3158684250735487
RL,0,0.3888706161056761,-87.80610881875798,success,60.76999999999998,world_201.world,9.134283116276919,0.15030908534271714
RL,0,0.250733174450969,-45.77420342815788,success,40.90899999999965,world_201.world,9.134283116276919,0.22328297236004294
RL,0,0.15117590692319072,-3.409085553937494,success,17.88000000000011,world_201.world,9.134283116276919,0.5
RL,0,0.1991770206438666,-23.950084250188798,success,24.310999999999694,world_201.world,9.134283116276919,0.37572634265464333
RL,0,1.2562812492108985e-07,-2.6170674170927613,success,15.95699999999988,world_201.world,9.134283116276919,0.5
RL,0,0.13998090700087182,-15.09594633918222,success,20.871000000000095,world_201.world,9.134283116276919,0.43765431058774745
RL,0,0.8394464848375044,-119.05270447168925,timeout,119.98900000000049,world_201.world,9.134283116276919,0.0
RL,0,0.3487544677119078,-146.33316938058437,success,67.44899999999961,world_201.world,9.134283116276919,0.13542503397051062
RL,0,0.41932369954957965,-77.79548717274743,flip,41.396999999999935,world_201.world,9.134283116276919,0.0
RL,0,0.32131734217546315,-86.19011688309197,success,44.98999999999978,world_201.world,9.134283116276919,0.20302918684767643
RL,0,0.3783945276516106,-105.85586925125345,success,67.02500000000055,world_201.world,9.134283116276919,0.13628173243232888
RL,0,0.004514785043477986,-3.088507118283421,success,17.733000000000175,world_201.world,9.134283116276919,0.5
RL,0,0.032330096730201034,-4.126637774229624,success,17.945999999999913,world_201.world,9.134283116276919,0.5
RL,0,0.14070804064530615,-9.170036006201567,success,22.613999999999578,world_201.world,9.134283116276919,0.40392160238246616
RL,0,0.12195132149229716,-14.012411125678335,success,17.218000000000757,world_201.world,9.134283116276919,0.5
RL,0,0.033707985804246464,-2.1522198316858967,success,16.032000000000153,world_201.world,9.134283116276919,0.5
RL,0,0.2667660755017827,-27.034394608164373,success,26.881000000000313,world_201.world,9.134283116276919,0.33980443868445415
RL,0,0.07152695027139612,-4.314964413976775,success,14.554000000000087,world_201.world,9.134283116276919,0.5
RL,0,0.41068749892862505,-130.14239034481756,success,66.64499999999953,world_201.world,9.134283116276919,0.1370587908511814
RL,0,0.8189015368810566,-23.597294338788,timeout,121.29699999999957,world_201.world,9.134283116276919,0.0
RL,0,0.16233036412158572,-36.93224313900761,success,35.373999999999796,world_201.world,9.134283116276919,0.25822024979580965
RL,0,0.37958266330611035,-61.56262628460089,success,35.44300000000021,world_201.world,9.134283116276919,0.2577175497637577
RL,0,0.05555565455391462,-2.7028657396353104,success,19.11200000000008,world_201.world,9.134283116276919,0.4779344451798284
RL,0,0.18683516044978984,-31.92999646987324,success,30.088999999999942,world_201.world,9.134283116276919,0.30357549656940863
RL,0,0.02386946936313199,-2.9114402230678715,success,15.923999999999978,world_201.world,9.134283116276919,0.5
RL,0,0.14670667198536208,-3.191874314537765,success,20.04399999999987,world_201.world,9.134283116276919,0.45571159031515557
RL,0,0.43179681932277136,-118.34742561445975,success,63.79100000000017,world_201.world,9.134283116276919,0.14319078108631147
RL,0,0.318732027738788,-42.591543991731726,success,34.725000000000364,world_201.world,9.134283116276919,0.263046310043969
RL,0,0.11965819490100899,-18.60418476290194,success,23.417999999999665,world_201.world,9.134283116276919,0.39005393783743486
RL,0,0.4566801839400735,-105.31111979518136,success,49.38799999999992,world_201.world,9.134283116276919,0.18494944351415188
RL,0,0.10875718802864577,-8.019114147464812,success,14.141999999999825,world_201.world,9.134283116276919,0.5
RL,0,0.1779271603138606,-97.26910767135496,success,56.56700000000001,world_201.world,9.134283116276919,0.16147724143541142
RL,0,1.5290517539676217e-07,-2.1019772268212438,success,13.081000000000131,world_201.world,9.134283116276919,0.5
RL,0,0.0615596359015546,-2.7808196459998866,success,14.670000000000073,world_201.world,9.134283116276919,0.5
RL,0,0.11956531309072685,-9.142934305967165,success,18.413000000000466,world_201.world,9.134283116276919,0.4960779403832449
RL,0,0.04897505136958413,-4.446862091899288,success,17.585000000000036,world_201.world,9.134283116276919,0.5
RL,0,0.23915465855647058,-36.861997290988505,success,35.95899999999983,world_201.world,9.134283116276919,0.25401938642000504
RL,0,0.1936237018955131,-27.784485082678625,success,25.74199999999928,world_201.world,9.134283116276919,0.35483968286369255
RL,0,0.31667690629439277,-123.2903226498592,success,65.26100000000042,world_201.world,9.134283116276919,0.13996541757369424
RL,0,0.004658539649295086,-1.7194027163941414,success,12.908000000000357,world_201.world,9.134283116276919,0.5
RL,0,0.3568345508824589,-94.61410619592229,success,69.48800000000028,world_201.world,9.134283116276919,0.13145123066251557
RL,0,0.13301894971519343,-21.892370786186756,success,21.198999999999614,world_201.world,9.134283116276919,0.4308827358024947
RL,0,0.02631591148923415,-8.410471479353427,success,15.957000000000335,world_201.world,9.134283116276919,0.5
RL,0,0.4305720524431034,-145.4356515444065,success,84.2510000000002,world_201.world,9.134283116276919,0.125
RL,0,0.08536594660915177,-12.267085256427093,success,19.710000000000036,world_201.world,9.134283116276919,0.46343394806072563
RL,0,0.15799094447571285,-22.095331586715808,success,21.913000000000466,world_201.world,9.134283116276919,0.4168431121378508
RL,0,0.126060711992641,-8.229023728954733,success,16.514000000000124,world_201.world,9.134283116276919,0.5
RL,0,0.6160949931382752,-59.48632906158376,timeout,121.28400000000056,world_201.world,9.134283116276919,0.0
RL,0,0.15056367547796495,-22.08157587103043,success,24.847999999999956,world_201.world,9.134283116276919,0.3676063713891233
RL,0,0.04207587067659598,-2.1847063665145305,success,14.260000000000218,world_201.world,9.134283116276919,0.5
RL,0,0.06338041360839246,-2.1638566010491798,success,14.226000000000568,world_201.world,9.134283116276919,0.5
RL,0,0.2698209874292202,-242.26358469987798,success,93.86499999999978,world_201.world,9.134283116276919,0.125
RL,0,0.14115101616167036,-8.489854186329023,success,18.447000000000116,world_201.world,9.134283116276919,0.49516361014131627
RL,0,0.4071024341970552,-151.13670414610579,flip,77.71199999999953,world_201.world,9.134283116276919,0.0
RL,0,0.27294279468531,-79.75330823902209,success,59.08299999999963,world_201.world,9.134283116276919,0.15460086854555416
RL,0,0.3945642270588459,-71.08183367330872,success,42.685999999999694,world_201.world,9.134283116276919,0.2139877973170825
RL,0,0.0965373455889459,-9.58059180155839,success,19.061999999999898,world_201.world,9.134283116276919,0.4791880766067027
RL,0,0.44374348646230427,-34.128992013480264,flip,18.999000000000706,world_201.world,9.134283116276919,0.0
RL,0,0.16578021579962626,-22.387596080960975,success,22.592000000000553,world_201.world,9.134283116276919,0.40431493963689336
RL,0,0.15046736911519915,-14.042506043421607,success,21.415999999999258,world_201.world,9.134283116276919,0.42651676859718135
RL,0,0.40519583539372483,-109.7795483022317,success,51.57599999999911,world_201.world,9.134283116276919,0.17710336428333093
RL,0,0.26818683298731455,-13.869467872324721,success,18.436000000000604,world_201.world,9.134283116276919,0.4954590538227717
RL,0,0.4160000222476182,-78.29472014102907,success,52.498999999999796,world_201.world,9.134283116276919,0.1739896591606879
RL,0,1.2033692896065837e-07,-2.748804634888217,success,16.610000000000582,world_201.world,9.134283116276919,0.5
RL,0,0.2892907144510563,-60.53306437666382,success,43.139000000000124,world_201.world,9.134283116276919,0.2117407245480167
RL,0,1.4727538331732206e-07,-2.7595093254131453,success,13.597000000000662,world_201.world,9.134283116276919,0.5
RL,0,0.4593338916085289,-29.26760835183464,flip,25.82300000000032,world_201.world,9.134283116276919,0.0
RL,0,0.5919578181944988,-250.47517912623798,timeout,121.35999999999967,world_201.world,9.134283116276919,0.0
RL,0,0.38935110185187677,-113.66580129943677,success,60.128999999998996,world_201.world,9.134283116276919,0.1519114423369268
RL,0,0.0719258617255381,-9.4902784100538,success,17.237999999999374,world_201.world,9.134283116276919,0.5
RL,0,1.2853468784901186e-07,-3.1325279724329405,success,15.56500000000051,world_201.world,9.134283116276919,0.5
RL,0,0.37359772049053686,-181.6766617561854,success,76.70299999999952,world_201.world,9.134283116276919,0.125
RL,0,0.33351325777046636,-51.736515248561226,success,37.07600000000093,world_201.world,9.134283116276919,0.24636646661658995
RL,0,0.4290524427837315,-165.16553376779868,success,83.18299999999908,world_201.world,9.134283116276919,0.125
RL,0,0.1764706779443706,-13.934031079710428,success,18.355999999999767,world_201.world,9.134283116276919,0.49761838724542573
RL,0,0.4092627785361443,-110.34969740500325,success,63.50200000000041,world_201.world,9.134283116276919,0.1438424477382895
RL,0,0.2561925508710155,-29.228136948435484,success,28.25500000000102,world_201.world,9.134283116276919,0.32328023770223285
RL,0,0.1493289304254253,-22.43698903524649,success,23.840000000000146,world_201.world,9.134283116276919,0.3831494595753718
RL,0,0.33780391133244664,-39.92075657765812,flip,23.873999999999796,world_201.world,9.134283116276919,0.0
RL,0,0.8910874643982796,-38.59184771071519,timeout,120.31600000000071,world_201.world,9.134283116276919,0.0
RL,0,0.20149261180106234,-32.98869654583024,success,21.425999999999476,world_201.world,9.134283116276919,0.4263177035506927
RL,0,0.2038489519708516,-28.540339303671704,success,28.072000000000116,world_201.world,9.134283116276919,0.3253876858177857
RL,0,0.019461224631553198,-2.2919661158407814,success,13.351000000000568,world_201.world,9.134283116276919,0.5
RL,0,0.11487096038548884,-20.9436778955253,success,22.46600000000035,world_201.world,9.134283116276919,0.4065825298796749
RL,0,0.18625283176254015,-30.415006759887667,success,27.060999999999694,world_201.world,9.134283116276919,0.33754418226514254
RL,0,0.0427164246750904,-5.4027196904877925,success,18.266999999999825,world_201.world,9.134283116276919,0.5
RL,0,0.6136289596734764,-71.42683913718716,timeout,122.66699999999946,world_201.world,9.134283116276919,0.0
RL,0,0.339548059912539,-53.28208959556301,success,35.43399999999929,world_201.world,9.134283116276919,0.257783008304936
RL,0,0.06040281068418649,-8.751757540692662,success,14.925999999999476,world_201.world,9.134283116276919,0.5
RL,0,0.17480145575465883,-11.522015476664885,success,17.63299999999981,world_201.world,9.134283116276919,0.5
RL,0,0.310090249219192,-151.27099726086695,timeout,121.90799999999945,world_201.world,9.134283116276919,0.0
RL,0,0.05383592815128828,-7.629892011926398,success,14.875999999998385,world_201.world,9.134283116276919,0.5
RL,0,0.022170475826082166,-3.169657670700165,success,17.162000000000262,world_201.world,9.134283116276919,0.5
RL,0,0.17493244590329615,-26.69996710631676,success,22.157000000001062,world_201.world,9.134283116276919,0.412252701912555
RL,0,0.0027398626383749814,-2.9098472356891603,success,14.626000000000204,world_201.world,9.134283116276919,0.5
RL,0,0.5116484956753613,-101.75897550956412,success,67.80500000000029,world_201.world,9.134283116276919,0.134714005106952
RL,0,0.17241387023169896,-16.61125389164113,success,21.494000000000597,world_201.world,9.134283116276919,0.42496897349384316
RL,0,0.34477640852149916,-233.24718866649468,success,107.76700000000164,world_201.world,9.134283116276919,0.125
RL,0,0.24818847389597154,-17.573567359403818,success,22.107999999998356,world_201.world,9.134283116276919,0.41316641560872075
RL,0,0.4182851866820183,-175.10428698215551,success,84.45299999999952,world_201.world,9.134283116276919,0.125
RL,0,0.03498202231821203,-1.8859225398159105,success,16.579999999999927,world_201.world,9.134283116276919,0.5
RL,0,0.06826358463909167,-8.522391020914908,success,16.681000000000495,world_201.world,9.134283116276919,0.5
RL,0,0.3414905816746061,-47.948437160378234,success,35.965000000000146,world_201.world,9.134283116276919,0.2539770086549946
RL,0,0.3883454109593615,-65.96601138296367,success,47.02399999999943,world_201.world,9.134283116276919,0.19424725919268945
RL,0,0.42735500652714176,-46.031315297247616,success,37.58499999999913,world_201.world,9.134283116276919,0.2430300150665726
RL,0,0.2702082428232785,-255.66614229769806,timeout,121.98599999999897,world_201.world,9.134283116276919,0.0
RL,0,0.15853667088041964,-13.628781982912036,success,19.71100000000115,world_201.world,9.134283116276919,0.46341043662302195
RL,0,0.5920553882964333,-162.60329849989418,timeout,121.34500000000116,world_201.world,9.134283116276919,0.0
RL,0,0.24078841124349518,-21.987946466905854,success,23.33100000000013,world_201.world,9.134283116276919,0.39150842725459123
RL,0,0.06292145360433106,-4.271178783851319,success,17.811999999999898,world_201.world,9.134283116276919,0.5
RL,0,0.4000000263157883,-82.16359934089061,success,45.60499999999956,world_201.world,9.134283116276919,0.20029126447268952
RL,0,0.00522888820537409,-2.4862584497741427,success,15.308999999999287,world_201.world,9.134283116276919,0.5
RL,0,1.2515642989281228e-07,-2.291130951175894,success,15.98700000000099,world_201.world,9.134283116276919,0.5
RL,0,0.1715266576735285,-21.096559573355943,success,23.31999999999971,world_201.world,9.134283116276919,0.39169310104103916
RL,0,0.09546940202760486,-3.454854379089812,success,12.364999999999782,world_201.world,9.134283116276919,0.5
RL,0,0.08836699235268543,-8.232363968499714,success,17.89300000000003,world_201.world,9.134283116276919,0.5
RL,0,0.5147938639483611,,timeout,123.70399999999972,world_201.world,9.134283116276919,0.0
RL,0,0.202691404315273,-23.97122322504192,success,23.800999999999476,world_201.world,9.134283116276919,0.38377728315100706
RL,0,0.11323542452420228,-1.7521329696465002,success,13.609000000000378,world_201.world,9.134283116276919,0.5
RL,0,0.3543690365098647,-6.168198579066598,flip,12.343000000000757,world_201.world,9.134283116276919,0.0
RL,0,0.3588808565838374,-12.32779090135317,flip,16.48400000000038,world_201.world,9.134283116276919,0.0
RL,0,0.16607781218393886,-16.164535204899526,success,22.639999999999418,world_201.world,9.134283116276919,0.4034577348178955
RL,0,1.2422358705297055e-07,-2.0752945581914304,success,16.11499999999978,world_201.world,9.134283116276919,0.5
RL,0,0.40531181262633875,-69.43402346085017,flip,34.6820000000007,world_201.world,9.134283116276919,0.0
RL,0,0.011958294176637642,-2.580413394588309,success,13.394000000000233,world_201.world,9.134283116276919,0.5
RL,0,0.2554348837724343,-5.855329214662418,flip,14.745999999999185,world_201.world,9.134283116276919,0.0
RL,0,0.06274522055618033,-8.699128327419102,success,15.318999999999505,world_201.world,9.134283116276919,0.5
RL,0,0.33666278868021215,-57.70906242417929,success,34.06999999999971,world_201.world,9.134283116276919,0.2681034081678015
RL,0,0.0981662245775378,-5.815345841826699,success,18.58300000000054,world_201.world,9.134283116276919,0.4915397468803021
RL,0,0.040586353936149504,-8.257376927549846,success,17.733000000000175,world_201.world,9.134283116276919,0.5
RL,0,0.3943798743033006,-53.08140939914342,success,41.300999999999476,world_201.world,9.134283116276919,0.22116372766463366
RL,0,0.35247537574745036,-14.496185507910589,flip,10.115999999999985,world_201.world,9.134283116276919,0.0
RL,0,0.4225701847895707,-212.1499685019179,success,104.76399999999921,world_201.world,9.134283116276919,0.125
RL,0,0.3218905810004686,-68.27430970140053,success,40.20499999999993,world_201.world,9.134283116276919,0.22719271524131165
RL,0,0.019927713781211272,-1.7036813622116878,success,11.06000000000131,world_201.world,9.134283116276919,0.5
RL,0,0.32087410460758453,-47.779156338733365,flip,34.81700000000092,world_201.world,9.134283116276919,0.0
RL,0,0.23831793497244513,-3.6834073095891102,flip,8.555000000000291,world_201.world,9.134283116276919,0.0
RL,0,0.3305921603131447,-37.76207599554383,flip,24.350000000000364,world_201.world,9.134283116276919,0.0
RL,0,0.04116234368494629,-5.779752837497017,success,16.529999999998836,world_201.world,9.134283116276919,0.5
RL,0,1.1695905064806426e-07,-2.0976720158485667,success,17.152000000000044,world_201.world,9.134283116276919,0.5
RL,0,0.30037634962790455,-73.93457504178708,success,58.470000000001164,world_201.world,9.134283116276919,0.1562217054263167
RL,0,1.3661200319508155e-07,-2.5940836810536076,success,14.622000000001208,world_201.world,9.134283116276919,0.5
RL,0,0.4131736733647878,-121.63367745323006,flip,56.809000000001106,world_201.world,9.134283116276919,0.0
RL,0,0.3464847420206246,-159.20662114414785,success,67.42900000000009,world_201.world,9.134283116276919,0.13546520215748278
RL,0,0.24620223959129178,-34.91571147358866,success,38.1880000000001,world_201.world,9.134283116276919,0.23919249806946932
RL,0,0.35571264100632266,-55.54529396328657,flip,33.95399999999972,world_201.world,9.134283116276919,0.0
RL,0,0.24432925326217583,-61.26275553404079,success,61.71200000000135,world_201.world,9.134283116276919,0.14801469918778712
RL,0,0.8394938421662697,-155.2887316004491,timeout,120.12900000000081,world_201.world,9.134283116276919,0.0
RL,0,0.19741106817062556,-29.027404398922194,success,24.73199999999997,world_201.world,9.134283116276919,0.3693305481269986
RL,0,0.05084758137580426,-8.19960323226782,success,15.356999999999971,world_201.world,9.134283116276919,0.5
RL,0,1.3071893716092327e-07,-2.814262690288791,success,15.34900000000016,world_201.world,9.134283116276919,0.5
RL,0,0.03364280352171653,-8.904486792612051,success,17.213999999999942,world_201.world,9.134283116276919,0.5
RL,0,0.28431811264690743,-51.58275007141,success,45.055999999998676,world_201.world,9.134283116276919,0.20273178081226
RL,0,0.02309480102831397,-3.2951394050754437,success,17.35900000000038,world_201.world,9.134283116276919,0.5
RL,0,0.32591625977677746,-65.43577152734174,success,45.8690000000006,world_201.world,9.134283116276919,0.19913848386223376
RL,0,0.0795053816691359,-17.270262028427823,success,22.674999999999272,world_201.world,9.134283116276919,0.4028349775645959
RL,0,0.5647534427687398,-24.52368851525303,timeout,123.69599999999991,world_201.world,9.134283116276919,0.0
RL,0,0.35108564723123115,-58.401313278585114,success,48.82599999999911,world_201.world,9.134283116276919,0.18707825986722412
RL,0,0.16083924467140415,-17.74320457687436,success,20.056000000000495,world_201.world,9.134283116276919,0.4554389268187422
RL,0,0.27018016876716683,-50.22679818736836,success,29.965000000000146,world_201.world,9.134283116276919,0.3048317409069539
RL,0,0.4136246937371544,-145.73287990354646,success,77.83200000000033,world_201.world,9.134283116276919,0.125
RL,0,0.35639556677706485,-85.25583403244336,success,59.28099999999904,world_201.world,9.134283116276919,0.15408449783703154
RL,0,0.4351161894976723,-172.69838872899953,success,91.28700000000026,world_201.world,9.134283116276919,0.125
RL,0,0.4168765889955519,-115.56663730901907,flip,79.43600000000151,world_201.world,9.134283116276919,0.0
RL,0,0.30674092104261463,-38.78584140453886,success,32.35399999999936,world_201.world,9.134283116276919,0.28232314756373555
RL,0,0.364550837164383,-95.68147548554873,success,57.6869999999999,world_201.world,9.134283116276919,0.15834214149248418
RL,0,0.2649573547060617,-15.091592980742472,flip,16.38000000000102,world_201.world,9.134283116276919,0.0
RL,0,0.036316597105499726,-2.3923641624056997,success,15.425000000001091,world_201.world,9.134283116276919,0.5
RL,0,0.03491283853954632,-6.823872739524771,success,16.027000000000044,world_201.world,9.134283116276919,0.5
RL,0,0.480912010556097,-68.31463771270585,flip,37.71299999999974,world_201.world,9.134283116276919,0.0
RL,0,0.34684363892239456,-91.65011165989543,success,55.78199999999924,world_201.world,9.134283116276919,0.16374965250935863
RL,0,0.28313256333954756,-70.02012947611631,success,43.176000000001295,world_201.world,9.134283116276919,0.2115592717314398
RL,0,1.1520735999915208e-07,-2.728032702074765,success,17.347999999999956,world_201.world,9.134283116276919,0.5
RL,0,0.8578738881169712,-16.85355995335612,timeout,121.17499999999927,world_201.world,9.134283116276919,0.0
RL,0,0.5445783315430388,-102.51719996061672,flip,49.79899999999907,world_201.world,9.134283116276919,0.0
RL,0,0.16026879459992374,-10.218129519531903,success,20.860000000000582,world_201.world,9.134283116276919,0.4378850966575582
RL,0,0.485400879409568,-229.07458916658936,timeout,123.96800000000076,world_201.world,9.134283116276919,0.0
RL,0,0.36570745940417826,-68.38930614404083,success,50.064000000002125,world_201.world,9.134283116276919,0.18245212360731325
RL,0,0.030371312669143682,-8.831135112813183,success,17.78900000000067,world_201.world,9.134283116276919,0.5
RL,0,0.16557918714688524,-39.615971530789935,success,24.510000000002037,world_201.world,9.134283116276919,0.3726757697379094
RL,0,0.3293566540538281,-64.21743968231453,success,46.95100000000093,world_201.world,9.134283116276919,0.1945492772523852
RL,0,0.046753370551510326,-3.958312764462283,success,15.400000000001455,world_201.world,9.134283116276919,0.5
RL,0,0.38647348922961455,-31.00998243889259,flip,20.718000000000757,world_201.world,9.134283116276919,0.0
RL,0,0.34719575172851,-97.06084031503285,success,52.4429999999993,world_201.world,9.134283116276919,0.1741754498460622
RL,0,0.34545456270211955,-141.921730759452,success,75.88899999999921,world_201.world,9.134283116276919,0.125
RL,0,0.0014165720373127426,-2.021399208129565,success,14.152000000001863,world_201.world,9.134283116276919,0.5
RL,0,0.1318576388972436,-15.262312185511984,success,20.805999999996857,world_201.world,9.134283116276919,0.43902158590206186
RL,0,0.3596577927005957,-214.17349666746068,timeout,121.57600000000093,world_201.world,9.134283116276919,0.0
RL,0,0.10729035663131271,-8.23085396846815,success,14.541000000001077,world_201.world,9.134283116276919,0.5
RL,0,0.46899479539834216,-113.29002944682499,flip,61.3179999999993,world_201.world,9.134283116276919,0.0
RL,0,0.37532538389768955,-59.552377583489,success,38.44599999999991,world_201.world,9.134283116276919,0.23758734631111011
RL,0,1.410437036609727e-07,-2.9416614552348572,success,14.212999999999738,world_201.world,9.134283116276919,0.5
RL,0,0.4345755810646878,-206.9848374413571,success,96.64700000000084,world_201.world,9.134283116276919,0.125
RL,0,1.2594456852083521e-07,-2.183811475361029,success,15.930000000000291,world_201.world,9.134283116276919,0.5
RL,0,0.07060195942106952,-9.940501401494934,success,17.272000000000844,world_201.world,9.134283116276919,0.5
RL,0,0.18635934809228166,-9.146853575141973,success,20.82800000000134,world_201.world,9.134283116276919,0.4385578603935247
RL,0,0.34240613269427694,-58.39382330014632,success,36.74799999999959,world_201.world,9.134283116276919,0.24856544890271634
RL,0,0.13435479467561612,-23.380143519464017,success,33.92499999999927,world_201.world,9.134283116276919,0.2692493180921773
RL,0,9.85221577810682e-08,-3.6449067299651547,success,20.290000000000873,world_201.world,9.134283116276919,0.45018645225611265
RL,0,0.23587581414183417,-16.314124100761116,flip,14.171999999998661,world_201.world,9.134283116276919,0.0
RL,0,0.035128918603171126,-2.6609235955834993,success,17.088999999999942,world_201.world,9.134283116276919,0.5
RL,0,0.002515848740144813,-2.7252579654389835,success,15.916999999997643,world_201.world,9.134283116276919,0.5
RL,0,0.3934295114811894,-79.42401501489661,flip,49.93500000000131,world_201.world,9.134283116276919,0.0
RL,0,0.00870522212130336,-5.396251308547581,success,18.372999999999593,world_201.world,9.134283116276919,0.49715795549323033
RL,0,0.18672507755469891,-33.91867535639987,success,27.43999999999869,world_201.world,9.134283116276919,0.3328820377652097
RL,0,0.08134500202331865,-14.828456217744442,success,18.43000000000029,world_201.world,9.134283116276919,0.4956203535690057
RL,0,0.08372539193552288,-10.162509362752052,success,21.286000000000058,world_201.world,9.134283116276919,0.4291216347024755
RL,0,0.07606500242748454,-9.121348622192087,success,19.752000000000407,world_201.world,9.134283116276919,0.4624485174299681
