Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.1364367357244405,-7.825578992750215,success,12.474999999999454,world_134.world,7.8922672511180725,0.5
RL,0,0.2845973976077093,-51.366932137296814,success,25.60899999999947,world_134.world,7.8922672511180725,0.30818334379000495
RL,0,0.15100325754981442,-15.449371497076099,success,18.944000000000415,world_134.world,7.8922672511180725,0.41661039121188237
RL,0,0.2527115777970089,-15.202140117432942,success,18.457000000000335,world_134.world,7.8922672511180725,0.427602928488808
RL,0,0.04457666499603789,-7.317136392695935,success,13.470000000000255,world_134.world,7.8922672511180725,0.5
RL,0,0.1500631588823255,-8.273291688964031,success,15.878999999999905,world_134.world,7.8922672511180725,0.49702545822269156
RL,0,0.11586061688856954,-9.58872013778176,success,17.777000000000044,world_134.world,7.8922672511180725,0.44395945610159493
RL,0,1.9047615419501827e-07,-1.464059492460569,success,10.529999999999745,world_134.world,7.8922672511180725,0.5
RL,0,0.20451703832910437,-15.171261260533102,success,15.946000000000822,world_134.world,7.8922672511180725,0.49493711596122325
RL,0,0.11019940091448993,-13.664807127783629,success,17.07300000000032,world_134.world,7.8922672511180725,0.4622659902253807
RL,0,0.17294534709839948,-7.875672448287149,success,11.691000000000713,world_134.world,7.8922672511180725,0.5
RL,0,0.06891904474066964,-8.383645376288316,success,14.798999999999978,world_134.world,7.8922672511180725,0.5
RL,0,0.3024730943263732,-49.24068237684528,success,31.564000000000306,world_134.world,7.8922672511180725,0.2500401486224178
RL,0,0.15163409782560813,-14.262543362786213,success,15.319000000000415,world_134.world,7.8922672511180725,0.5
RL,0,0.10682122177333053,-8.645687734788394,success,15.556999999999789,world_134.world,7.8922672511180725,0.5
RL,0,0.2735849679601228,-26.336426477872212,success,23.33100000000013,world_134.world,7.8922672511180725,0.33827385243315883
RL,0,0.07374117378755868,-2.261803330437129,success,11.13000000000011,world_134.world,7.8922672511180725,0.5
RL,0,0.06134983721628264,-5.2410560998515,success,13.073999999999614,world_134.world,7.8922672511180725,0.5
RL,0,0.034042758714306655,-1.5714617411284157,success,9.402999999999338,world_134.world,7.8922672511180725,0.5
RL,0,0.2359813976657246,-20.067580889834137,success,17.10699999999997,world_134.world,7.8922672511180725,0.46134724096089824
RL,0,0.03625972590463246,-1.4104465887693365,success,10.476999999999862,world_134.world,7.8922672511180725,0.5
RL,0,0.2644231476516204,-26.156541356153486,success,20.81500000000051,world_134.world,7.8922672511180725,0.3791624910457785
RL,0,0.12567579382759544,-10.531253368629775,success,14.811999999999898,world_134.world,7.8922672511180725,0.5
RL,0,0.19259267803252086,-27.68323775261276,success,18.912999999999556,world_134.world,7.8922672511180725,0.4172932507332659
RL,0,0.05598970625134034,-2.5316871163458505,success,15.344000000000051,world_134.world,7.8922672511180725,0.5
RL,0,0.24879236125696122,-14.623839442151365,success,16.59400000000005,world_134.world,7.8922672511180725,0.4756096933300017
RL,0,0.08719358485101024,-3.249028947335537,success,14.672999999999774,world_134.world,7.8922672511180725,0.5
RL,0,0.12762985587239048,-7.66906362597654,success,14.293999999999869,world_134.world,7.8922672511180725,0.5
RL,0,0.09446705877637535,-8.104136825366913,success,14.80999999999949,world_134.world,7.8922672511180725,0.5
RL,0,0.17307700258874975,-20.194521305282255,success,20.811000000000604,world_134.world,7.8922672511180725,0.37923536836854754
RL,0,0.11253573895502295,-13.959278017762637,success,14.056999999999789,world_134.world,7.8922672511180725,0.5
RL,0,0.373946408126712,-28.869193911966445,success,26.118999999999687,world_134.world,7.8922672511180725,0.3021657510286828
RL,0,0.31791488121036116,-38.11947383042238,success,27.259000000000015,world_134.world,7.8922672511180725,0.28952886206823686
RL,0,0.23826401786855464,-13.507246945560823,success,22.59899999999925,world_134.world,7.8922672511180725,0.34923081778478404
RL,0,0.2236122577316452,-27.274844633604744,success,25.579999999999927,world_134.world,7.8922672511180725,0.30853273069265424
RL,0,0.09645402887176896,-8.401995641078942,success,14.13000000000011,world_134.world,7.8922672511180725,0.5
RL,0,0.2933754686250821,-26.650866711079445,success,19.01800000000003,world_134.world,7.8922672511180725,0.414989339106008
RL,0,0.12201268905500767,-8.73546502335153,success,15.912999999999556,world_134.world,7.8922672511180725,0.4959635047519822
RL,0,0.1047620265629896,-7.937281883887705,success,14.6899999999996,world_134.world,7.8922672511180725,0.5
RL,0,0.1461435526192757,-14.423006747748701,success,14.779999999999745,world_134.world,7.8922672511180725,0.5
RL,0,0.0719896502631348,-2.384322040979048,success,15.304999999999382,world_134.world,7.8922672511180725,0.5
RL,0,0.46966947077117793,-82.7592088806951,success,55.04699999999957,world_134.world,7.8922672511180725,0.14337324924370326
RL,0,0.1335928490800455,-7.983647699602382,success,15.393000000000029,world_134.world,7.8922672511180725,0.5
RL,0,0.12923085854042476,-8.468255652688507,success,19.524000000000342,world_134.world,7.8922672511180725,0.4042341349681384
RL,0,0.22611473183495417,-20.522989733120802,success,18.823999999999614,world_134.world,7.8922672511180725,0.41926621606025466
RL,0,0.07730684821610372,-13.915565463730005,success,16.027999999999338,world_134.world,7.8922672511180725,0.49240499445460434
RL,0,0.24902120211267015,-21.06263898114482,success,25.53400000000056,world_134.world,7.8922672511180725,0.30908855843651206
RL,0,0.11895436353537732,-8.639420566907045,success,15.289999999999964,world_134.world,7.8922672511180725,0.5
RL,0,0.32833026938740434,-22.493965178685976,success,21.337999999999738,world_134.world,7.8922672511180725,0.3698691185264865
RL,0,0.19670338497765003,-12.939637565909761,success,18.19499999999971,world_134.world,7.8922672511180725,0.43376022265007963
RL,0,0.08226232875805543,-8.831336874863814,success,15.551000000000386,world_134.world,7.8922672511180725,0.5
RL,0,0.06418929457327764,-20.56997835388188,success,17.74499999999989,world_134.world,7.8922672511180725,0.4447600592346081
RL,0,0.18050551377791652,-10.786919147760056,success,16.636000000000422,world_134.world,7.8922672511180725,0.47440894753052854
RL,0,0.07014939251501605,-8.277023523363537,success,13.417999999999665,world_134.world,7.8922672511180725,0.5
RL,0,0.1924976117968794,-15.8968118091926,success,20.299999999999272,world_134.world,7.8922672511180725,0.38878163798612586
RL,0,0.4088820977824885,-125.73632890745951,success,78.38299999999981,world_134.world,7.8922672511180725,0.125
RL,0,0.10661280612512739,-8.395693923887775,success,14.846999999999753,world_134.world,7.8922672511180725,0.5
RL,0,0.274666731140735,-26.400262610688184,success,22.52600000000075,world_134.world,7.8922672511180725,0.3503625699688276
RL,0,0.9074228539212201,-39.42266031944102,timeout,119.89100000000053,world_134.world,7.8922672511180725,0.0
RL,0,0.11111124279833441,-7.416791185498811,success,13.547999999999774,world_134.world,7.8922672511180725,0.5
RL,0,0.4887342780406137,-106.08521709070051,success,60.40700000000015,world_134.world,7.8922672511180725,0.1306515346088707
RL,0,0.11141316421016792,-14.521322988018103,success,14.729999999999563,world_134.world,7.8922672511180725,0.5
RL,0,0.19789482127422936,-22.424599654789102,success,19.0,world_134.world,7.8922672511180725,0.4153824869009512
RL,0,0.16899776585107626,-15.963111056245028,success,17.152000000000044,world_134.world,7.8922672511180725,0.46013684999522225
RL,0,0.1327125573093647,-9.271924758403694,success,17.212999999999738,world_134.world,7.8922672511180725,0.45850620177297347
RL,0,0.009852379334584674,-1.9371170055175573,success,12.217999999999847,world_134.world,7.8922672511180725,0.5
RL,0,0.11592642297655223,-18.917621749042485,success,18.489000000000487,world_134.world,7.8922672511180725,0.42686285094477067
RL,0,0.0632259273256868,-3.684595039247606,success,15.518000000000029,world_134.world,7.8922672511180725,0.5
RL,0,0.16990796623255208,-20.442111499601232,success,19.536000000000058,world_134.world,7.8922672511180725,0.40398583390243903
RL,0,0.09388985187930673,-8.411846794940216,success,13.42199999999957,world_134.world,7.8922672511180725,0.5
RL,0,0.3238636843846815,-40.36475302084968,success,28.184000000000196,world_134.world,7.8922672511180725,0.2800265133096089
RL,0,0.08163277800914585,-8.565259433932637,success,14.715000000000146,world_134.world,7.8922672511180725,0.5
RL,0,0.16862755965652815,-8.359564409785166,success,15.304000000000087,world_134.world,7.8922672511180725,0.5
RL,0,0.22967487503304115,-21.14618858425853,success,19.675000000000182,world_134.world,7.8922672511180725,0.4011317535511054
RL,0,0.22921356975128432,-15.369993633666184,success,17.829999999999927,world_134.world,7.8922672511180725,0.44263977852597336
RL,0,0.05082430620545245,-2.8633787572797256,success,14.592999999999847,world_134.world,7.8922672511180725,0.5
RL,0,0.28360661609781834,-28.556048962198624,success,24.40399999999954,world_134.world,7.8922672511180725,0.32340055938035656
RL,0,0.2794568707959511,-248.05647695496634,success,91.36300000000028,world_134.world,7.8922672511180725,0.125
RL,0,0.10309291559750876,-5.499163686788304,success,13.614000000000487,world_134.world,7.8922672511180725,0.5
RL,0,0.464765130605977,-64.07816490771333,success,35.76900000000023,world_134.world,7.8922672511180725,0.22064545419547713
RL,0,0.13713602704659866,-14.404355950152588,success,16.47399999999925,world_134.world,7.8922672511180725,0.47907413203341215
RL,0,0.18555842270710138,-33.937712720052275,success,23.824999999999818,world_134.world,7.8922672511180725,0.3312599056083162
RL,0,0.30947373266850997,-51.42901835115782,success,28.501000000000204,world_134.world,7.8922672511180725,0.2769119417254839
RL,0,0.05139514663801078,-2.5076476165580517,success,13.636999999999716,world_134.world,7.8922672511180725,0.5
RL,0,0.2426412694796126,-40.25717178288263,success,25.15400000000045,world_134.world,7.8922672511180725,0.3137579411273726
RL,0,0.16100455524304946,-8.291862294028814,success,13.561999999999898,world_134.world,7.8922672511180725,0.5
RL,0,0.9189414128005757,,timeout,120.16600000000017,world_134.world,7.8922672511180725,0.0
RL,0,0.40424531112050416,-79.58979124893679,success,42.40800000000036,world_134.world,7.8922672511180725,0.18610326474056796
RL,0,0.16004549829222495,-15.482188810915773,success,17.61200000000008,world_134.world,7.8922672511180725,0.44811874012707453
RL,0,0.21507360155573516,-26.230423422440253,success,21.75799999999981,world_134.world,7.8922672511180725,0.36272944439370075
RL,0,0.14651172714979918,-8.286811409172376,success,17.23999999999978,world_134.world,7.8922672511180725,0.4577881236147432
RL,0,0.06618979137928599,-1.8324717317169787,success,11.184000000001106,world_134.world,7.8922672511180725,0.5
RL,0,0.07884867598890163,-3.398087814278432,success,15.972000000001572,world_134.world,7.8922672511180725,0.4941314332029361
RL,0,0.23941374271875057,-28.131014004103434,success,24.562000000001717,world_134.world,7.8922672511180725,0.3213202203044345
RL,0,0.11904770644367993,-20.74401644679479,success,20.173000000000684,world_134.world,7.8922672511180725,0.39122922971882246
RL,0,0.41203706728204387,-77.84757895460825,success,38.87199999999939,world_134.world,7.8922672511180725,0.20303218900797995
RL,0,0.19673921774573722,-20.863778558358852,success,18.415999999999258,world_134.world,7.8922672511180725,0.428554911550738
RL,0,0.18916055375552032,-21.464060904848093,success,18.826999999999316,world_134.world,7.8922672511180725,0.4191994078248451
RL,0,0.15074035656253615,-14.954229432491276,success,14.8700000000008,world_134.world,7.8922672511180725,0.5
RL,0,0.3063726056885126,-34.16958835340478,success,24.50799999999981,world_134.world,7.8922672511180725,0.3220282051215168
RL,0,0.08741269377474432,-9.264935440607463,success,17.192000000000917,world_134.world,7.8922672511180725,0.45906626635165493
RL,0,0.3179612064343928,-46.01355273073982,success,33.000999999998385,world_134.world,7.8922672511180725,0.23915236662884334
RL,0,0.08160251014799554,-1.8207013349214958,success,13.463999999999942,world_134.world,7.8922672511180725,0.5
RL,0,0.315959198497625,-69.11714845970934,success,37.21600000000035,world_134.world,7.8922672511180725,0.21206651040192387
RL,0,0.1706422779227268,-26.5076428466486,success,21.816000000000713,world_134.world,7.8922672511180725,0.3617650921854517
RL,0,0.1047620265629896,-7.237963805783181,success,14.699000000000524,world_134.world,7.8922672511180725,0.5
RL,0,0.0642425376675712,-14.382651742496558,success,16.502000000000407,world_134.world,7.8922672511180725,0.47826125627911026
RL,0,0.23759549259584994,-22.658360765409466,success,20.969999999999345,world_134.world,7.8922672511180725,0.37635990706334377
RL,0,0.2248756990173434,-24.48974158902464,success,20.113000000001193,world_134.world,7.8922672511180725,0.392396323329071
RL,0,0.19097229245032185,-32.492374724397315,success,23.04700000000048,world_134.world,7.8922672511180725,0.34244228103952395
RL,0,0.06932167119149393,-1.9409642387081938,success,13.557000000000698,world_134.world,7.8922672511180725,0.5
RL,0,0.40104171123201554,-31.727807026253828,success,26.89099999999962,world_134.world,7.8922672511180725,0.2934910286385104
RL,0,0.28527926037774004,-15.752375262509537,success,19.712999999999738,world_134.world,7.8922672511180725,0.4003585071332713
RL,0,0.03963981267751123,-1.5531554310385893,success,11.108000000000175,world_134.world,7.8922672511180725,0.5
RL,0,0.2604374492606909,-16.714459351603395,success,20.145000000000437,world_134.world,7.8922672511180725,0.3917730082461108
RL,0,0.14042006031232807,-13.929412069109237,success,15.248999999999796,world_134.world,7.8922672511180725,0.5
RL,0,0.44337488995612173,-58.153998096412934,success,35.33100000000013,world_134.world,7.8922672511180725,0.22338080583957554
RL,0,0.17312901955554377,-19.605679714954757,success,22.192000000000917,world_134.world,7.8922672511180725,0.35563569083984076
RL,0,0.20466604404389777,-21.072460533865943,success,18.85900000000038,world_134.world,7.8922672511180725,0.41848810918489393
RL,0,0.17913841506367176,-16.379816908114353,success,17.60900000000038,world_134.world,7.8922672511180725,0.4481950849632519
RL,0,0.2246576404578575,-13.256825017685108,success,14.614000000001397,world_134.world,7.8922672511180725,0.5
RL,0,0.2759910788338759,-40.07078995890602,success,26.77100000000064,world_134.world,7.8922672511180725,0.29480659112912794
RL,0,0.2257337217004829,-25.64993121043131,success,17.743999999998778,world_134.world,7.8922672511180725,0.44478512461218533
RL,0,0.3022036409020314,-14.698616059731796,success,19.063000000000102,world_134.world,7.8922672511180725,0.41400971783654356
RL,0,0.26864154559330483,-28.93033224641547,success,19.587999999999738,world_134.world,7.8922672511180725,0.40291337814571054
RL,0,0.09010353174246208,-2.081908475897164,success,13.549999999999272,world_134.world,7.8922672511180725,0.5
RL,0,0.1711166054470139,-13.874121782509226,success,16.462999999999738,world_134.world,7.8922672511180725,0.47939423258933356
RL,0,0.18226609041713396,-20.419127510677185,success,20.31000000000131,world_134.world,7.8922672511180725,0.3885902142352321
RL,0,0.07084481323640147,-3.6959891360536243,success,14.706000000000131,world_134.world,7.8922672511180725,0.5
RL,0,0.40618961255419606,-31.83499893609205,success,20.704999999999927,world_134.world,7.8922672511180725,0.38117687761980684
RL,0,0.09605275051937494,-2.2765665346352937,success,15.21600000000035,world_134.world,7.8922672511180725,0.5
RL,0,0.11052643282546937,-8.5840434015875,success,15.186999999999898,world_134.world,7.8922672511180725,0.5
RL,0,0.3122271242920579,-51.5768946757591,success,27.48999999999978,world_134.world,7.8922672511180725,0.28709593492608715
RL,0,0.3234421866882651,-46.47555281261053,success,26.99200000000019,world_134.world,7.8922672511180725,0.2923928293982668
RL,0,0.22906648420919307,-22.15613806428498,success,20.773999999999432,world_134.world,7.8922672511180725,0.3799108140520982
RL,0,0.1289238644704188,-10.285932479203112,success,17.853000000000975,world_134.world,7.8922672511180725,0.4420695261926646
RL,0,0.2337764477109892,-27.244521499917514,success,25.594999999999345,world_134.world,7.8922672511180725,0.3083519144801045
RL,0,0.17900414818248342,-19.467645962684987,success,14.8799999999992,world_134.world,7.8922672511180725,0.5
RL,0,0.16265924149091351,-13.936827879261305,success,14.156000000000859,world_134.world,7.8922672511180725,0.5
RL,0,1.6129029656608122e-07,-2.1662975935769104,success,12.429000000000087,world_134.world,7.8922672511180725,0.5
RL,0,0.1687389725809083,-21.191884716222283,success,22.558000000000902,world_134.world,7.8922672511180725,0.34986555772310296
RL,0,0.4663865826477635,-49.522059929716725,success,38.126000000000204,world_134.world,7.8922672511180725,0.20700485891827178
RL,0,0.382568238019412,-41.03484457852467,success,30.085000000000946,world_134.world,7.8922672511180725,0.26233230018673176
RL,0,0.34556579926866976,-38.43364120017998,success,26.161000000000058,world_134.world,7.8922672511180725,0.30168064107327913
RL,0,0.225143859889576,-26.911210458845865,success,24.343000000000757,world_134.world,7.8922672511180725,0.3242109539135615
RL,0,0.8308152111769017,-69.29704753483568,timeout,120.46299999999974,world_134.world,7.8922672511180725,0.0
RL,0,0.30422848411705194,-54.36278290535372,success,36.43000000000029,world_134.world,7.8922672511180725,0.21664197779626707
