Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.1325557653705445,-2.744054724158268,success,18.886000000000195,world_55.world,8.516785835804304,0.4509576318862764
RL,0,0.2539007621346977,-38.281409321646855,success,28.21499999999969,world_55.world,8.516785835804304,0.3018531219494736
RL,0,0.3519553298898278,-123.79754899869732,success,57.27399999999989,world_55.world,8.516785835804304,0.1487024799351245
RL,0,0.36158196598997416,-45.3438311394126,success,28.321000000000367,world_55.world,8.516785835804304,0.3007233443665193
RL,0,0.294331446632889,-26.107760350391512,success,27.503999999999905,world_55.world,8.516785835804304,0.30965626220929077
RL,0,0.3995037593359951,-40.24155886541468,success,32.27300000000014,world_55.world,8.516785835804304,0.2638981760544191
RL,0,0.19218030535584457,-45.35567472695725,success,30.195000000000164,world_55.world,8.516785835804304,0.2820594746085199
RL,0,0.18822180274575026,-16.098348321520792,success,17.333999999999833,world_55.world,8.516785835804304,0.49133413152211763
RL,0,0.24853562773760435,-27.545836415538773,success,23.89300000000003,world_55.world,8.516785835804304,0.3564552729169336
RL,0,0.08135608790574782,-5.74555794768517,success,11.80099999999993,world_55.world,8.516785835804304,0.5
RL,0,0.1946903446715492,-19.405607334651492,success,20.37099999999964,world_55.world,8.516785835804304,0.418083836620905
RL,0,0.18785805408269712,-20.47193971947655,success,17.485000000000127,world_55.world,8.516785835804304,0.4870909828884325
RL,0,0.273109320051542,-21.213708349543683,success,19.042999999999665,world_55.world,8.516785835804304,0.44723971200989626
RL,0,0.26642990529041694,-24.9477365644949,success,22.523999999999887,world_55.world,8.516785835804304,0.3781204864058048
RL,0,0.1135007032854596,-8.307078136898784,success,16.777000000000044,world_55.world,8.516785835804304,0.5
RL,0,0.16645817691387024,-14.89479395842468,success,16.005999999999858,world_55.world,8.516785835804304,0.5
RL,0,0.234730630571182,-15.210718304257574,success,16.684999999999945,world_55.world,8.516785835804304,0.5
RL,0,0.28995439193649986,-43.46162000304753,success,26.31100000000015,world_55.world,8.516785835804304,0.32369677457353413
RL,0,0.27096278952152253,-24.822911313037505,success,25.789999999999964,world_55.world,8.516785835804304,0.3302359765724822
RL,0,0.10580220037505114,-7.530395729306563,success,11.731000000000222,world_55.world,8.516785835804304,0.5
RL,0,0.13788979161992906,-14.596668780069493,success,16.728000000000065,world_55.world,8.516785835804304,0.5
RL,0,0.16990931648387594,-19.573543636020794,success,15.434000000000196,world_55.world,8.516785835804304,0.5
RL,0,0.49120064563157423,-79.62787641147396,success,51.13499999999976,world_55.world,8.516785835804304,0.16655492003137468
RL,0,0.21289827405607814,-20.306604615557074,success,25.753999999999905,world_55.world,8.516785835804304,0.3306975939972174
RL,0,0.3671209809573687,-94.64433658685344,success,46.9409999999998,world_55.world,8.516785835804304,0.18143596931902473
RL,0,0.21836933286135587,-28.00069432636339,success,21.36499999999978,world_55.world,8.516785835804304,0.3986326157643057
RL,0,0.012089980640763274,-2.0853184189811054,success,11.559999999999945,world_55.world,8.516785835804304,0.5
RL,0,0.3137066299510975,-23.06103896659704,success,20.7199999999998,world_55.world,8.516785835804304,0.41104178744229664
RL,0,0.07168469872345297,-2.4327775805278216,success,16.756000000000313,world_55.world,8.516785835804304,0.5
RL,0,0.08732407220787716,-8.053372061397733,success,14.188000000000102,world_55.world,8.516785835804304,0.5
RL,0,0.20756765323592938,-19.487605988142807,success,18.49200000000019,world_55.world,8.516785835804304,0.4605659655961614
RL,0,0.31886481252839105,-72.58802655770792,success,35.95699999999988,world_55.world,8.516785835804304,0.2368603007982961
RL,0,0.36219745230936196,-27.870427449350842,success,21.48700000000008,world_55.world,8.516785835804304,0.39636923887952125
RL,0,0.29779741869626264,-26.113262600326966,success,22.710000000000036,world_55.world,8.516785835804304,0.3750235947073664
RL,0,0.12373463175088507,-8.782154277986043,success,17.813000000000102,world_55.world,8.516785835804304,0.4781219242016648
RL,0,0.22178998420363372,-13.921997942211346,success,15.425000000000182,world_55.world,8.516785835804304,0.5
RL,0,0.21536031549007795,-36.36752764792017,success,25.261999999999716,world_55.world,8.516785835804304,0.33713822483589584
RL,0,0.25563071445600066,-20.120663426315087,success,17.766000000000076,world_55.world,8.516785835804304,0.47938679701701387
RL,0,0.44024461143720894,-63.13945670584096,success,35.99300000000039,world_55.world,8.516785835804304,0.2366233944323677
RL,0,0.4962153281658819,-83.27219700672298,success,47.5659999999998,world_55.world,8.516785835804304,0.1790519664425081
RL,0,0.1542484765688266,-19.873201926005695,success,15.326000000000022,world_55.world,8.516785835804304,0.5
RL,0,0.3408907016014028,-147.0189186498212,success,98.80700000000024,world_55.world,8.516785835804304,0.125
RL,0,0.19365087897874297,-14.188263814196672,success,18.904999999999745,world_55.world,8.516785835804304,0.4505044081356477
RL,0,0.2636555395319812,-22.196686573324286,success,19.02899999999954,world_55.world,8.516785835804304,0.4475687548375905
RL,0,0.46989531108659194,-67.93342382794883,success,45.839999999999236,world_55.world,8.516785835804304,0.18579375732557693
RL,0,0.3618202351931057,-52.48611170245488,success,36.029999999999745,world_55.world,8.516785835804304,0.23638040066068178
RL,0,0.3778768093632658,-42.195113379969335,success,26.958999999999833,world_55.world,8.516785835804304,0.3159162370935256
RL,0,0.20222231086418768,-21.804379442152197,success,18.02599999999984,world_55.world,8.516785835804304,0.4724723086544092
RL,0,0.212157424057518,-14.865026241682072,success,16.765000000000327,world_55.world,8.516785835804304,0.5
RL,0,0.1916412648683726,-15.482674798801481,success,19.64300000000003,world_55.world,8.516785835804304,0.43357867106879255
RL,0,0.12387397253671481,-9.735535446145253,success,17.76299999999992,world_55.world,8.516785835804304,0.4794677608401927
RL,0,0.31120005510399557,-30.957181390398137,success,25.01800000000003,world_55.world,8.516785835804304,0.34042632647710824
RL,0,0.13088248075257636,-2.9548024456746522,success,13.623999999999796,world_55.world,8.516785835804304,0.5
RL,0,0.3447947139642107,-17.79277850021751,success,20.97699999999986,world_55.world,8.516785835804304,0.4060059034087029
RL,0,0.2236945266021413,-39.19896018621088,success,25.704999999999927,world_55.world,8.516785835804304,0.3313279842756012
RL,0,0.40000002312138633,-114.93648529389421,success,51.90800000000036,world_55.world,8.516785835804304,0.16407462887809673
RL,0,0.37423691243974894,-54.472906043776476,success,32.766999999999825,world_55.world,8.516785835804304,0.2599196092350337
RL,0,0.0992593927023122,-13.427696354584402,success,13.527000000000044,world_55.world,8.516785835804304,0.5
RL,0,0.38782493927325995,-34.15359651769461,success,29.240999999999985,world_55.world,8.516785835804304,0.29126178433720834
RL,0,0.1725602301895007,-10.734977515696317,success,14.168999999999869,world_55.world,8.516785835804304,0.5
RL,0,0.291375346435482,-44.64399094672593,success,25.774000000000342,world_55.world,8.516785835804304,0.33044098067060573
RL,0,0.3377736120101225,-19.988412537553522,success,21.038000000000466,world_55.world,8.516785835804304,0.40482868313547465
RL,0,0.052083456759966576,-8.100151642580895,success,15.379000000000815,world_55.world,8.516785835804304,0.5
RL,0,0.08436735925963286,-8.08997478642597,success,16.140000000000327,world_55.world,8.516785835804304,0.5
RL,0,0.031007902169317494,-2.2770616108199087,success,12.88799999999992,world_55.world,8.516785835804304,0.5
RL,0,0.32839145082346544,-46.42598630002761,success,27.0029999999997,world_55.world,8.516785835804304,0.31540146782966333
RL,0,0.15911740312225284,-15.053947222772452,success,17.222999999999956,world_55.world,8.516785835804304,0.49450071624016295
RL,0,0.28600548328767095,-29.763165293055188,success,29.489000000000487,world_55.world,8.516785835804304,0.28881229732456726
RL,0,0.14201196124083415,-8.140313361305415,success,13.528999999999542,world_55.world,8.516785835804304,0.5
RL,0,0.1773629898059522,-11.348910612663323,success,17.136999999999716,world_55.world,8.516785835804304,0.49698230937763
RL,0,0.24687507845051268,-21.880952865177377,success,19.188000000000102,world_55.world,8.516785835804304,0.4438600081198801
RL,0,0.12344290787736038,-18.476416164782286,success,17.676000000000386,world_55.world,8.516785835804304,0.4818276666555849
RL,0,0.1679474019816244,-8.707776290261245,success,18.23399999999947,world_55.world,8.516785835804304,0.46708269363850785
RL,0,0.5259580021039554,-51.057351020757594,success,32.36700000000019,world_55.world,8.516785835804304,0.26313176493973045
RL,0,0.27141276180058266,-25.402874622621308,success,17.9970000000003,world_55.world,8.516785835804304,0.47323364092927506
RL,0,0.23260877906426317,-21.14730175714591,success,18.425000000000182,world_55.world,8.516785835804304,0.4622407509256022
RL,0,0.1346634495432108,-14.908531377921184,success,16.0600000000004,world_55.world,8.516785835804304,0.5
RL,0,0.3331010917699587,-46.50709846377777,success,28.693999999999505,world_55.world,8.516785835804304,0.2968141714576027
RL,0,0.3361019193742016,-48.63070100396949,success,36.125,world_55.world,8.516785835804304,0.23575877746171084
RL,0,0.28184285735269066,-64.34809339462706,success,36.89400000000023,world_55.world,8.516785835804304,0.23084473995241098
RL,0,0.2810527072576097,-19.552633805347917,success,19.01000000000022,world_55.world,8.516785835804304,0.44801608815382465
RL,0,0.35481309826467,-33.18537212462849,success,25.146999999999935,world_55.world,8.516785835804304,0.33867999506121316
RL,0,0.22424251827363417,-19.544024974200386,success,16.492999999999483,world_55.world,8.516785835804304,0.5
RL,0,0.2756120330360804,-25.851187387381582,success,22.067000000000007,world_55.world,8.516785835804304,0.38595123196647946
RL,0,0.3462867576609017,-32.0854610115292,success,23.17699999999968,world_55.world,8.516785835804304,0.3674671370671106
RL,0,0.2281880057955251,-14.114755217611622,success,17.868999999999687,world_55.world,8.516785835804304,0.4766235287819382
RL,0,0.061170462454664246,-0.5817502376448699,success,7.536000000000058,world_55.world,8.516785835804304,0.5
RL,0,0.0471823005003538,-1.209175171364869,success,15.274000000000342,world_55.world,8.516785835804304,0.5
RL,0,0.21912727770405965,-15.116733570957107,success,21.550999999999476,world_55.world,8.516785835804304,0.3951921412372749
RL,0,0.2731959512169122,-14.728259149408318,success,19.39300000000003,world_55.world,8.516785835804304,0.4391680418606864
RL,0,0.1028647001478255,-8.435214805615132,success,15.357999999999265,world_55.world,8.516785835804304,0.5
RL,0,0.2500000787815043,-15.621735973714776,success,19.039999999999964,world_55.world,8.516785835804304,0.4473101804519076
RL,0,0.22620389404211713,-19.587828711850907,success,17.875,world_55.world,8.516785835804304,0.47646354326177925
RL,0,0.07878799044994056,-8.886019229017537,success,16.496000000000095,world_55.world,8.516785835804304,0.5
RL,0,0.023498821997542822,-7.457621061366866,success,15.295000000000073,world_55.world,8.516785835804304,0.5
RL,0,0.24976174930774553,-21.474146771572087,success,20.980999999999767,world_55.world,8.516785835804304,0.40592849891827837
RL,0,0.19401339312490098,-16.327467155623918,success,18.02599999999984,world_55.world,8.516785835804304,0.4724723086544092
RL,0,0.3740902930065289,-45.23077058847593,success,27.46900000000005,world_55.world,8.516785835804304,0.3100508149479154
RL,0,0.06046522552729936,-6.583451054184093,success,17.213999999999942,world_55.world,8.516785835804304,0.49475925617545796
RL,0,0.10052365439542886,-19.91679485094786,success,19.093000000000757,world_55.world,8.516785835804304,0.44606849818278776
RL,0,0.16083927820429678,-8.22879617435846,success,14.301000000000386,world_55.world,8.516785835804304,0.5
RL,0,0.2894969735660217,-31.67487309104102,success,22.680999999999585,world_55.world,8.516785835804304,0.37550310108921386
RL,0,0.3513346150630282,-36.32119510437286,success,32.21900000000005,world_55.world,8.516785835804304,0.264340477227856
RL,0,0.13725498251587465,-20.316842747018715,success,21.422999999999774,world_55.world,8.516785835804304,0.3975533695469539
RL,0,0.259827491866971,-26.412292877308793,success,20.889000000000124,world_55.world,8.516785835804304,0.4077163021592347
RL,0,0.04099574802404861,-2.0652850258269995,success,13.707000000000335,world_55.world,8.516785835804304,0.5
RL,0,0.3498836559393461,-69.08092477552827,success,51.57099999999991,world_55.world,8.516785835804304,0.16514680413031196
RL,0,0.2917384430517691,-33.94774298432155,success,23.261999999999716,world_55.world,8.516785835804304,0.3661244018486978
RL,0,0.479143812317678,-109.21864631840958,success,72.90699999999924,world_55.world,8.516785835804304,0.125
RL,0,0.3142606237446634,-27.723103239862258,success,22.74699999999939,world_55.world,8.516785835804304,0.3744135857829399
RL,0,0.005386174975552069,-1.5860320860169566,success,11.155999999999949,world_55.world,8.516785835804304,0.5
RL,0,0.37647445320323636,-239.8846786748534,timeout,122.11499999999978,world_55.world,8.516785835804304,0.0
RL,0,0.21660191743165794,-15.143414216146605,success,15.416999999999462,world_55.world,8.516785835804304,0.5
RL,0,0.05163056363715168,-4.755413764759992,success,14.748999999999796,world_55.world,8.516785835804304,0.5
RL,0,0.2295633561519198,-19.097823743103636,success,17.870999999999185,world_55.world,8.516785835804304,0.4765701883389118
RL,0,0.054687623087549084,-7.370490803808565,success,15.360999999999876,world_55.world,8.516785835804304,0.5
RL,0,0.5004044351468203,-107.23984865987785,success,74.1889999999994,world_55.world,8.516785835804304,0.125
RL,0,0.28694001077788267,-17.09981790038902,success,21.0,world_55.world,8.516785835804304,0.40556123027639546
RL,0,0.09214104442533275,-2.291303062625439,success,14.79700000000048,world_55.world,8.516785835804304,0.5
RL,0,0.14901971908238967,-13.806273073837195,success,15.304999999999382,world_55.world,8.516785835804304,0.5
RL,0,0.22909100253442394,-13.383350901907988,success,16.506000000000313,world_55.world,8.516785835804304,0.5
RL,0,0.1554193092618293,-17.72293920176472,success,19.588000000000648,world_55.world,8.516785835804304,0.4347960912703708
RL,0,0.18451623425596977,-8.08637183665157,success,15.521999999999935,world_55.world,8.516785835804304,0.5
RL,0,0.17973471897048024,-14.942460177069734,success,16.58100000000013,world_55.world,8.516785835804304,0.5
RL,0,0.34982582928043,-38.5152988529428,success,28.72900000000027,world_55.world,8.516785835804304,0.2964525683387596
RL,0,0.0532647674802805,-5.872590014656445,success,11.644000000000233,world_55.world,8.516785835804304,0.5
RL,0,0.1850962517913159,-22.14053678481102,success,16.634000000000015,world_55.world,8.516785835804304,0.5
RL,0,0.0800543989071372,-1.7750219820202653,success,14.740999999999985,world_55.world,8.516785835804304,0.5
RL,0,0.2962162923009414,-20.371213958748495,success,18.521999999999935,world_55.world,8.516785835804304,0.4598199889755067
RL,0,0.20075292336851652,-14.452072933787896,success,15.9350000000004,world_55.world,8.516785835804304,0.5
RL,0,0.19685872284201855,-21.032476040762774,success,19.096999999999753,world_55.world,8.516785835804304,0.4459750660210722
RL,0,0.19723873794489766,-31.284012482543393,success,20.29399999999987,world_55.world,8.516785835804304,0.4196701407216103
RL,0,0.31071782003546966,-111.73900298300454,success,61.03200000000015,world_55.world,8.516785835804304,0.13954623534873972
RL,0,0.3424657984612467,-44.504116126689155,success,29.201000000000022,world_55.world,8.516785835804304,0.29166075941934516
RL,0,0.33208961454387925,-32.6786433259069,success,21.448999999999614,world_55.world,8.516785835804304,0.3970714642083294
RL,0,0.22196270771463697,-14.149931280112902,success,17.117999999999483,world_55.world,8.516785835804304,0.49753393128896845
RL,0,0.14854530650148445,-8.07533294474926,success,13.069999999999709,world_55.world,8.516785835804304,0.5
RL,0,0.27552991165511165,-40.21434397061155,success,31.192000000000007,world_55.world,8.516785835804304,0.2730439162543057
RL,0,0.07860275420629488,-7.519081571456157,success,13.75800000000163,world_55.world,8.516785835804304,0.5
RL,0,0.1595331829399244,-7.9568590170276865,success,15.438000000000102,world_55.world,8.516785835804304,0.5
RL,0,0.2670025804363912,-40.32678196550325,success,23.84399999999914,world_55.world,8.516785835804304,0.3571877971734865
RL,0,0.28616857820599534,-35.94710651601726,success,25.18199999999888,world_55.world,8.516785835804304,0.33820926994697337
RL,0,0.15109583032343366,-13.78335665969159,success,17.37199999999939,world_55.world,8.516785835804304,0.490259373463309
RL,0,0.3052084057074577,-17.992595803221587,success,19.175999999999476,world_55.world,8.516785835804304,0.4441377678246004
RL,0,0.4593068641100689,-199.68708488553568,success,102.72599999999875,world_55.world,8.516785835804304,0.125
RL,0,0.36602457390327725,-28.589158099804262,success,22.814000000000306,world_55.world,8.516785835804304,0.37331401051127333
RL,0,0.3811475578921432,-158.42393755412525,success,73.20300000000134,world_55.world,8.516785835804304,0.125
RL,0,0.228089974371913,-12.436430611991627,success,17.822000000000116,world_55.world,8.516785835804304,0.4778804755809813
RL,0,0.08311700219259713,-13.231472173833899,success,15.414999999999054,world_55.world,8.516785835804304,0.5
RL,0,1.7953318141235524e-07,-1.6508416303906506,success,11.139000000001033,world_55.world,8.516785835804304,0.5
RL,0,0.41929947049108957,-85.0617893934585,success,58.24200000000019,world_55.world,8.516785835804304,0.14623099886343663
RL,0,0.19887649450825906,-14.80541178084805,success,17.824000000000524,world_55.world,8.516785835804304,0.477826853445021
RL,0,0.13224381393108264,-10.534248800697293,success,13.485000000000582,world_55.world,8.516785835804304,0.5
RL,0,0.17460326194674478,-14.209513583687757,success,18.924999999999272,world_55.world,8.516785835804304,0.4500283136488577
RL,0,0.1492705780841102,-13.705827260371652,success,17.84100000000035,world_55.world,8.516785835804304,0.4773715506868526
RL,0,0.4097814223867572,-75.42034610541653,success,53.98999999999978,world_55.world,8.516785835804304,0.15774746871280496
RL,0,0.19950443624480346,-14.502937506056055,success,16.171000000000276,world_55.world,8.516785835804304,0.5
RL,0,0.1534734808605039,-7.297523959985831,success,12.387000000000626,world_55.world,8.516785835804304,0.5
RL,0,0.2522597163303438,-27.384597295959868,success,24.36999999999898,world_55.world,8.516785835804304,0.3494782862455749
RL,0,0.22345001697667174,-27.23657073568505,success,32.582000000000335,world_55.world,8.516785835804304,0.26139542802173643
RL,0,0.2958834223084543,-25.350252471406634,success,23.337999999999738,world_55.world,8.516785835804304,0.3649321208245951
RL,0,0.23615827840019454,-15.55074577078663,success,17.697000000000116,world_55.world,8.516785835804304,0.4812559098041616
RL,0,0.44237656103245804,-34.39527853878456,success,27.941999999999098,world_55.world,8.516785835804304,0.3048022988978806
RL,0,0.039473824638329734,-2.162662547373915,success,13.659999999999854,world_55.world,8.516785835804304,0.5
RL,0,0.1530055801904945,-7.73872119787585,success,14.68499999999949,world_55.world,8.516785835804304,0.5
RL,0,0.22885040901839382,-20.64732201768249,success,18.47099999999955,world_55.world,8.516785835804304,0.4610895910240113
RL,0,0.2687927662268211,-44.784680505201905,success,26.336999999999534,world_55.world,8.516785835804304,0.32337721972147376
RL,0,0.31901845132798556,-28.214726545635205,success,29.347999999999956,world_55.world,8.516785835804304,0.2901998717392775
RL,0,0.25447697884288606,-31.599479124185027,success,21.233000000000175,world_55.world,8.516785835804304,0.4011108103331717
RL,0,0.3872190101738062,-115.64752495665127,success,79.22999999999956,world_55.world,8.516785835804304,0.125
RL,0,0.2167153336525429,-22.19996619254471,success,20.59399999999914,world_55.world,8.516785835804304,0.41355665901741573
RL,0,0.20208736223080057,-29.653173203933886,success,21.079999999999927,world_55.world,8.516785835804304,0.4040220984726914
RL,0,0.3561706281229297,-75.23500272386927,success,44.09100000000035,world_55.world,8.516785835804304,0.19316381655676299
RL,0,0.2286159231247338,-19.207292735071036,success,25.748999999999796,world_55.world,8.516785835804304,0.3307618096160772
RL,0,1.669448803097028e-07,-2.116685800326934,success,11.994000000000597,world_55.world,8.516785835804304,0.5
RL,0,0.3288382438964477,-26.441566626154422,success,19.30699999999888,world_55.world,8.516785835804304,0.4411242469469518
RL,0,0.297271938168209,-22.838409152900784,success,21.273000000001048,world_55.world,8.516785835804304,0.4003565945472611
RL,0,0.23623859050163679,-28.578236813836703,success,26.149999999999636,world_55.world,8.516785835804304,0.3256897069141271
RL,0,0.46338537561483084,-87.08073842476483,success,49.99200000000019,world_55.world,8.516785835804304,0.17036297479205217
RL,0,0.187640540714546,-9.178542455922,success,17.814000000000306,world_55.world,8.516785835804304,0.47809508452925553
RL,0,0.17040824791752573,-25.85122896392832,success,19.627000000000407,world_55.world,8.516785835804304,0.4339321259389681
RL,0,0.14243336165677128,-9.159344471702171,success,13.49200000000019,world_55.world,8.516785835804304,0.5
RL,0,0.39948787455263285,-49.75138392390285,success,31.244000000000597,world_55.world,8.516785835804304,0.27258948392664645
RL,0,0.3516761953398991,-47.08355888375925,success,31.605000000001382,world_55.world,8.516785835804304,0.26947590051586556
RL,0,0.45043617267176506,-207.43536551631985,success,100.87299999999959,world_55.world,8.516785835804304,0.125
RL,0,0.19528628560198816,-10.657125119827846,success,17.83300000000054,world_55.world,8.516785835804304,0.4775857026750433
RL,0,0.3564421611221608,-52.88804069421285,success,30.56999999999971,world_55.world,8.516785835804304,0.278599471239921
RL,0,0.37709835868714875,-36.37024299966251,success,33.39400000000023,world_55.world,8.516785835804304,0.25503940336001213
RL,0,0.2928328127759172,-28.85325864081685,success,29.299999999999272,world_55.world,8.516785835804304,0.29067528449844765
RL,0,0.09815964752152646,-7.700766066320087,success,13.078999999999724,world_55.world,8.516785835804304,0.5
RL,0,0.3426704628692378,-20.266864569972324,success,21.449000000000524,world_55.world,8.516785835804304,0.3970714642083126
RL,0,0.18117417194593402,-18.65176025782511,success,19.759000000000015,world_55.world,8.516785835804304,0.4310332423606609
RL,0,0.16646999215230318,-13.641960482130534,success,16.92699999999968,world_55.world,8.516785835804304,0.5
RL,0,0.34837547478788894,-104.78196904883771,success,55.39799999999923,world_55.world,8.516785835804304,0.15373814642774872
RL,0,0.5297334566142545,-42.12728103581435,flip,29.25300000000061,world_55.world,8.516785835804304,0.0
RL,0,0.11209776780268949,-9.47967532327432,success,18.001000000000204,world_55.world,8.516785835804304,0.47312848374002603
RL,0,0.2787177846199657,-22.188181841523242,success,22.472999999999956,world_55.world,8.516785835804304,0.37897858923171457
RL,0,0.18629817472377708,-19.08113151722159,success,16.65600000000086,world_55.world,8.516785835804304,0.5
RL,0,0.028112579904607776,-6.797680112564168,success,14.936999999999898,world_55.world,8.516785835804304,0.5
RL,0,0.11994796350091741,-9.760621878169706,success,15.378000000000611,world_55.world,8.516785835804304,0.5
RL,0,0.15750010531248684,-14.415977616070645,success,16.02599999999984,world_55.world,8.516785835804304,0.5
RL,0,0.196448479861434,-14.45963920485376,success,18.04199999999946,world_55.world,8.516785835804304,0.4720533109303048
RL,0,0.24060921415134884,-15.076495700896222,success,19.70600000000013,world_55.world,8.516785835804304,0.4321925218615776
RL,0,0.20823254137620564,-14.68542726798265,success,16.505999999999403,world_55.world,8.516785835804304,0.5
RL,0,0.383720954943025,-106.39660331360808,success,49.899999999999636,world_55.world,8.516785835804304,0.17067707085780293
RL,0,0.1583477488513125,-15.563383338010185,success,23.236000000000786,world_55.world,8.516785835804304,0.36653407797400656
RL,0,0.12636175094098576,-9.487110336198102,success,18.355000000001382,world_55.world,8.516785835804304,0.46400358680488496
RL,0,0.3503086921058108,-39.970467704343434,success,25.925999999999476,world_55.world,8.516785835804304,0.32850365794200714
RL,0,0.11384986926644727,-10.233650556368843,success,17.038000000000466,world_55.world,8.516785835804304,0.4998700455337523
RL,0,0.04809065797869053,-2.444419872068451,success,14.152000000000044,world_55.world,8.516785835804304,0.5
RL,0,0.06410267318150663,-8.259657340346445,success,17.13500000000022,world_55.world,8.516785835804304,0.497040317233977
RL,0,0.47913349859402676,-118.92747709700842,success,62.78200000000106,world_55.world,8.516785835804304,0.1356564912841923
RL,0,0.38604655922119696,-33.876950352021346,success,25.78400000000147,world_55.world,8.516785835804304,0.33031282329366346
RL,0,0.21520153706945633,-22.856271321698674,success,21.84900000000016,world_55.world,8.516785835804304,0.38980208869075206
RL,0,0.23864741655580518,-29.082576714919597,success,20.712999999999738,world_55.world,8.516785835804304,0.4111806998408928
RL,0,0.2180377385492826,-13.903979338560676,success,20.181000000000495,world_55.world,8.516785835804304,0.42202001069342926
