Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.003418973774534398,-1.5708101583474827,success,11.731999999999971,world_158.world,7.942974772522824,0.5
RL,0,0.12770572210977035,-8.499624690244248,success,18.486000000000104,world_158.world,7.942974772522824,0.42967514727484474
RL,0,0.02000013999998,-1.7406274234533712,success,14.030999999999949,world_158.world,7.942974772522824,0.5
RL,0,1.5624997558594132e-07,-1.2381371244162485,success,12.848999999999933,world_158.world,7.942974772522824,0.5
RL,0,0.12181315555054455,-13.665477183080082,success,14.154999999999973,world_158.world,7.942974772522824,0.5
RL,0,0.15730344362113713,-19.981208601351277,success,23.182999999999993,world_158.world,7.942974772522824,0.34262066050652745
RL,0,0.12696639022849548,-14.288822180642976,success,17.83900000000017,world_158.world,7.942974772522824,0.4452589703751751
RL,0,0.08614678857429703,-7.863336140288037,success,17.16300000000001,world_158.world,7.942974772522824,0.46279640928292365
RL,0,0.16877644145346488,-20.4389897915423,success,23.69899999999984,world_158.world,7.942974772522824,0.33516075667846223
RL,0,0.033670196351818796,-7.683468023536599,success,11.873000000000047,world_158.world,7.942974772522824,0.5
RL,0,0.002415579418408283,-2.799912780635105,success,16.567000000000007,world_158.world,7.942974772522824,0.4794455708651428
RL,0,0.03407614232291713,-7.67939722534612,success,15.305000000000291,world_158.world,7.942974772522824,0.5
RL,0,0.4396520681532414,-92.69837689121039,success,55.19999999999982,world_158.world,7.942974772522824,0.1438944705167183
RL,0,0.3368946341243138,-32.15050490217343,success,28.103000000000065,world_158.world,7.942974772522824,0.2826379664990501
RL,0,1.3679888689481714e-07,-1.1915123212882328,success,14.661000000000058,world_158.world,7.942974772522824,0.5
RL,0,0.2095238779633006,-33.67628920475849,success,23.123000000000047,world_158.world,7.942974772522824,0.3435096991100985
RL,0,0.1579587900414593,-7.740477611883009,success,16.48199999999997,world_158.world,7.942974772522824,0.48191813933520433
RL,0,0.04031022630849205,-1.648068041030997,success,12.90099999999984,world_158.world,7.942974772522824,0.5
RL,0,0.11404444413469439,-14.078483811213324,success,18.94100000000026,world_158.world,7.942974772522824,0.41935350681182176
RL,0,0.10344836173866268,-20.14543701649267,success,20.8779999999997,world_158.world,7.942974772522824,0.3804471104762399
RL,0,0.0875274521304757,-11.453586396510131,success,18.304999999999836,world_158.world,7.942974772522824,0.43392377888680117
RL,0,0.19819011781084908,-23.235366109254684,success,22.07900000000018,world_158.world,7.942974772522824,0.3597524694289941
RL,0,0.005025250624968515,-1.3876563002899776,success,15.911000000000058,world_158.world,7.942974772522824,0.4992127944518129
RL,0,0.12354813901286811,-9.249942248705892,success,18.965000000000146,world_158.world,7.942974772522824,0.4188228195371876
RL,0,0.07817980417971947,-8.024274375774217,success,17.172000000000025,world_158.world,7.942974772522824,0.4625538535128588
RL,0,0.024111798970583888,-1.5206714273082933,success,15.804000000000087,world_158.world,7.942974772522824,0.5
RL,0,0.09356025594650597,-12.516322123713318,success,16.47499999999991,world_158.world,7.942974772522824,0.4821228996978979
RL,0,0.03263720200558721,-2.574239655595315,success,15.319999999999709,world_158.world,7.942974772522824,0.5
RL,0,0.18041813196720222,-20.157611870593538,success,18.166999999999916,world_158.world,7.942974772522824,0.4372199467453548
RL,0,0.026602294243978933,-8.086661007361103,success,16.561999999999898,world_158.world,7.942974772522824,0.4795903135202797
RL,0,0.07277301470853016,-7.7387327734632745,success,15.981999999999971,world_158.world,7.942974772522824,0.4969950427057213
RL,0,0.01360557638019369,-1.1719373864251854,success,14.733000000000175,world_158.world,7.942974772522824,0.5
RL,0,0.1900947421635293,-27.209092556818295,success,27.458000000000084,world_158.world,7.942974772522824,0.2892772515304392
RL,0,1.468428565575835e-07,-1.9068101551182903,success,13.628000000000156,world_158.world,7.942974772522824,0.5
RL,0,0.10734480087668534,-6.408120919492069,success,10.612999999999829,world_158.world,7.942974772522824,0.5
RL,0,0.060453518834569425,-8.005807902537203,success,15.905999999999949,world_158.world,7.942974772522824,0.49936972038996913
RL,0,0.16496953513548523,-13.118457717080407,success,19.6550000000002,world_158.world,7.942974772522824,0.40411980526699276
RL,0,0.20240708945217842,-29.408981451156112,success,18.277000000000044,world_158.world,7.942974772522824,0.43458854147413717
RL,0,0.09155655223229378,-20.16924455461866,success,19.669999999999618,world_158.world,7.942974772522824,0.4038116305298921
RL,0,1.3605440325790434e-07,-1.1971054143556459,success,14.737999999999829,world_158.world,7.942974772522824,0.5
RL,0,0.2974079446381107,-77.99935855086011,success,43.98700000000008,world_158.world,7.942974772522824,0.1805755057749519
RL,0,0.08997063569754636,-1.8250683972641693,success,13.59900000000016,world_158.world,7.942974772522824,0.5
RL,0,0.03386473428989357,-0.945173648236916,success,10.064000000000306,world_158.world,7.942974772522824,0.5
RL,0,0.11710803288105572,-14.296058720991935,success,19.64300000000003,world_158.world,7.942974772522824,0.4043666839343691
RL,0,1.599999744000041e-07,-1.1444241109682032,success,12.48700000000008,world_158.world,7.942974772522824,0.5
RL,0,0.07017556407887125,-7.624671795101936,success,14.846000000000004,world_158.world,7.942974772522824,0.5
RL,0,1.19617210572104e-07,-1.865414327770864,success,16.734999999999673,world_158.world,7.942974772522824,0.47463249312954764
RL,0,0.1640341234466436,-12.840099226682986,success,16.495000000000346,world_158.world,7.942974772522824,0.48153833116233147
RL,0,0.14888638348342514,-7.981180222932585,success,17.051000000000386,world_158.world,7.942974772522824,0.46583630124465686
RL,0,0.2850280796614828,-19.71273487201904,success,24.985000000000127,world_158.world,7.942974772522824,0.31790973674295714
RL,0,0.20451243053039078,-42.17403138010413,success,27.49599999999964,world_158.world,7.942974772522824,0.2888774648138976
RL,0,1.410437036609727e-07,-1.3032470819938664,success,14.177000000000135,world_158.world,7.942974772522824,0.5
RL,0,0.046678806700393774,-1.24349133444415,success,11.14700000000039,world_158.world,7.942974772522824,0.5
RL,0,1.4084505058520414e-07,-1.2328719408536255,success,14.228999999999814,world_158.world,7.942974772522824,0.5
RL,0,0.15066973764846678,-19.203131840629215,success,17.929000000000087,world_158.world,7.942974772522824,0.44302385925164733
RL,0,0.02388718524569107,-8.263833353850343,success,18.411000000000058,world_158.world,7.942974772522824,0.43142549413518
RL,0,0.1058582625017202,-14.958562746485573,success,19.489000000000033,world_158.world,7.942974772522824,0.4075619463555242
RL,0,0.18408445023159634,-13.673780859639779,success,20.876000000000204,world_158.world,7.942974772522824,0.3804835587527662
RL,0,0.03633929524370185,-1.7979855091567245,success,14.875999999999749,world_158.world,7.942974772522824,0.5
RL,0,0.1395794321625782,-44.761933408482626,success,20.940000000000055,world_158.world,7.942974772522824,0.3793206672646993
RL,0,0.06413053650755038,-8.9978073809074,success,18.403999999999996,world_158.world,7.942974772522824,0.4315895877267347
RL,0,1.308900352238174e-07,-1.6437787334417298,success,15.277000000000044,world_158.world,7.942974772522824,0.5
RL,0,0.37454905298297625,-119.705632989605,success,61.00799999999981,world_158.world,7.942974772522824,0.1301956263526562
RL,0,1.3495274831946717e-07,-1.2798536637271725,success,14.833000000000084,world_158.world,7.942974772522824,0.5
RL,0,0.07790708396429256,-8.169945323249047,success,17.22400000000016,world_158.world,7.942974772522824,0.46115738344883594
RL,0,0.13569330032514254,-15.504254047164691,success,20.329999999999927,world_158.world,7.942974772522824,0.39070215309999273
RL,0,0.16031548484684827,-13.241876933518515,success,15.239000000000487,world_158.world,7.942974772522824,0.5
RL,0,0.16600166272931663,-17.688324450790937,success,25.064000000000306,world_158.world,7.942974772522824,0.31690770717055244
RL,0,0.4361603245032467,-57.152817542682484,success,42.95100000000002,world_158.world,7.942974772522824,0.18493107896260436
RL,0,0.17932869440559238,-21.46463452084267,success,22.667999999999665,world_158.world,7.942974772522824,0.3504047455674493
RL,0,0.05214379465309448,-8.085289486394567,success,17.282000000000153,world_158.world,7.942974772522824,0.4596096963616916
RL,0,0.0017763762386543093,-1.249345333429865,success,11.269000000000233,world_158.world,7.942974772522824,0.5
RL,0,0.13542697395221062,-14.199265495205728,success,20.418000000000575,world_158.world,7.942974772522824,0.3890182570537075
RL,0,0.1583398033558952,-34.43029762074598,success,26.052999999999884,world_158.world,7.942974772522824,0.30487754855574634
RL,0,0.3027061483507773,-54.0015606970194,success,31.77100000000064,world_158.world,7.942974772522824,0.25000707477015716
RL,0,0.21172892523008946,-21.03289714148663,success,26.28899999999976,world_158.world,7.942974772522824,0.30214062050754675
RL,0,0.2636632744709546,-33.1717631315325,success,27.0679999999993,world_158.world,7.942974772522824,0.2934452036546117
RL,0,0.10204091813595033,-9.848227735371358,success,17.649999999999636,world_158.world,7.942974772522824,0.4500268992930871
RL,0,1.4814812620027762e-07,-1.2336525617469627,success,13.528999999999542,world_158.world,7.942974772522824,0.5
RL,0,0.046021184465850004,-5.064531662829781,success,20.889000000000124,world_158.world,7.942974772522824,0.3802467697124217
RL,0,0.11944727349977557,-19.740823233010342,success,20.287000000000262,world_158.world,7.942974772522824,0.3915302791207533
RL,0,0.15963861749709207,-32.54500850958301,success,26.57300000000032,world_158.world,7.942974772522824,0.2989114805450167
RL,0,0.10842114648198459,-8.705940742592306,success,19.009000000000015,world_158.world,7.942974772522824,0.4178533732717564
RL,0,0.049284729843445174,-1.036895697487453,success,12.58599999999933,world_158.world,7.942974772522824,0.5
RL,0,0.12384728276056882,-7.87781545073142,success,15.225000000000364,world_158.world,7.942974772522824,0.5
RL,0,0.4132522594989673,-115.30730335876848,success,62.485999999999876,world_158.world,7.942974772522824,0.1271160703601261
RL,0,0.12545462495867046,-31.846304213186617,success,22.02300000000014,world_158.world,7.942974772522824,0.36066724662955885
RL,0,0.05029250873771828,-7.883075049013484,success,17.125,world_158.world,7.942974772522824,0.46382334438089484
RL,0,0.2317073891456483,-19.559491394560187,success,21.353000000000065,world_158.world,7.942974772522824,0.371984019693851
RL,0,0.21713731849602988,-126.10487495302233,success,61.63799999999992,world_158.world,7.942974772522824,0.12886490107600562
RL,0,0.10339747364882222,-7.533793621835388,success,13.53900000000067,world_158.world,7.942974772522824,0.5
RL,0,0.003067637566313257,-1.7647454092621477,success,13.061999999999898,world_158.world,7.942974772522824,0.5
RL,0,0.009230921656781283,-1.0209073105680015,success,13.036999999999352,world_158.world,7.942974772522824,0.5
RL,0,0.17404357283994204,-26.810999035538575,success,26.668000000000575,world_158.world,7.942974772522824,0.29784666163651763
RL,0,0.0035337449587023047,-1.0757252051681707,success,11.337000000000444,world_158.world,7.942974772522824,0.5
RL,0,0.08284037236089167,-1.3647835998932902,success,13.540999999999258,world_158.world,7.942974772522824,0.5
RL,0,0.24229081565719685,-20.69494921465956,success,22.733000000000175,world_158.world,7.942974772522824,0.3494028404752018
RL,0,0.052260020867228696,-1.1049277416637928,success,14.181000000000495,world_158.world,7.942974772522824,0.5
RL,0,1.5197566079397255e-07,-1.110590070389934,success,13.171000000000276,world_158.world,7.942974772522824,0.5
RL,0,1.3477087132468043e-07,-1.1263398613041427,success,14.849999999999454,world_158.world,7.942974772522824,0.5
RL,0,0.06412018224826982,-14.242634766025521,success,14.6850000000004,world_158.world,7.942974772522824,0.5
RL,0,0.001538615147905362,-1.70223045615865,success,13.0,world_158.world,7.942974772522824,0.5
RL,0,0.26319100105584164,-56.322862481665105,success,31.858000000000175,world_158.world,7.942974772522824,0.24932433839295562
RL,0,0.003384263386757465,-1.0909300933340267,success,11.815999999999804,world_158.world,7.942974772522824,0.5
RL,0,0.16862755965652815,-8.012670267709325,success,15.293999999999869,world_158.world,7.942974772522824,0.5
RL,0,0.11298712818348985,-7.2021340553659785,success,15.418999999999869,world_158.world,7.942974772522824,0.5
RL,0,0.2712418697580681,-58.52206232897776,success,36.73900000000049,world_158.world,7.942974772522824,0.21620008090918966
RL,0,0.3299777035819123,-24.960605816567742,success,17.876000000000204,world_158.world,7.942974772522824,0.4443373670017193
RL,0,0.002155387466511322,-1.0349903809912648,success,9.295999999999367,world_158.world,7.942974772522824,0.5
RL,0,0.32573293039865375,-64.40178817190551,success,43.016999999999825,world_158.world,7.942974772522824,0.18464734343452255
RL,0,0.3074641963685518,-61.01431586774566,success,40.490999999999985,world_158.world,7.942974772522824,0.1961664264286589
RL,0,0.06900889974794232,-8.092976336788482,success,15.962999999999738,world_158.world,7.942974772522824,0.49758659227732593
RL,0,0.20574613477793005,-27.437336446702805,success,21.614000000000487,world_158.world,7.942974772522824,0.36749212420295385
RL,0,0.39201976997039195,-90.3158275293223,success,48.63299999999981,world_158.world,7.942974772522824,0.1633247953554758
RL,0,0.07934666518708691,-19.79951242059059,success,17.162999999999556,world_158.world,7.942974772522824,0.4627964092829359
RL,0,0.03880606579044122,-8.794493266710587,success,20.10900000000038,world_158.world,7.942974772522824,0.3949960103696193
RL,0,0.0421770010643536,-8.2327053033365,success,14.715000000000146,world_158.world,7.942974772522824,0.5
RL,0,1.3586954675685507e-07,-2.1400499423599824,success,14.735999999999876,world_158.world,7.942974772522824,0.5
RL,0,0.18226621126448,-3.055958705578289,flip,8.11700000000019,world_158.world,7.942974772522824,0.0
RL,0,0.05322142111744803,-7.6406882804723955,success,14.276999999999134,world_158.world,7.942974772522824,0.5
RL,0,0.21610894973857345,-66.25813688328913,success,35.28099999999995,world_158.world,7.942974772522824,0.22513462692448727
RL,0,0.10256420716034882,-19.61792414058108,success,17.155000000000655,world_158.world,7.942974772522824,0.46301222806893155
RL,0,0.05162076211035269,-1.3781745371675653,success,16.693999999999505,world_158.world,7.942974772522824,0.4757981773405451
RL,0,0.1500766347567661,-34.25924846622183,success,26.121000000000095,world_158.world,7.942974772522824,0.30408387016281135
RL,0,2.0161286257805191e-07,-0.9415844643085083,success,9.947000000000116,world_158.world,7.942974772522824,0.5
RL,0,0.036568349287152,-1.6576388626654628,success,14.20299999999952,world_158.world,7.942974772522824,0.5
RL,0,0.06566621657294248,-1.3397262870256579,success,10.673999999999978,world_158.world,7.942974772522824,0.5
RL,0,0.12876063432483342,-16.705904921627365,success,16.650000000000546,world_158.world,7.942974772522824,0.47705554189324706
RL,0,0.11555568658434273,-7.0467788929046105,success,13.543999999999869,world_158.world,7.942974772522824,0.5
RL,0,0.07058835678583572,-8.113741775589833,success,15.327000000000226,world_158.world,7.942974772522824,0.5
RL,0,0.2764531090571454,-28.54275755070371,success,26.846999999999753,world_158.world,7.942974772522824,0.29586079534111437
RL,0,0.021141855995379284,-0.9832941676856132,success,9.470000000000255,world_158.world,7.942974772522824,0.5
RL,0,0.0933334263247768,-19.80610451453223,success,19.519000000000233,world_158.world,7.942974772522824,0.4069355383227998
RL,0,0.12151403172170999,-7.544364627825442,success,20.08300000000054,world_158.world,7.942974772522824,0.3955073829867356
RL,0,0.1280603457570296,-23.2654163248679,success,21.259000000000015,world_158.world,7.942974772522824,0.37362880533058085
RL,0,0.516436421322705,-71.1953765716395,success,41.9970000000003,world_158.world,7.942974772522824,0.18913195639028424
RL,0,0.40112316882779103,-81.61269109247777,success,49.902000000000044,world_158.world,7.942974772522824,0.1591714715346643
RL,0,0.27166670712962737,-82.12991443979047,success,36.024999999999636,world_158.world,7.942974772522824,0.22048507349126728
RL,0,0.10714295377240761,-20.128785374988823,success,18.48199999999997,world_158.world,7.942974772522824,0.429768140489278
RL,0,0.005665863220132688,-1.1961410282295446,success,14.125,world_158.world,7.942974772522824,0.5
RL,0,1.8018014771528872e-07,-1.681974208590677,success,11.143000000000029,world_158.world,7.942974772522824,0.5
RL,0,0.03523506120217094,-1.2294025233922385,success,11.912999999999556,world_158.world,7.942974772522824,0.5
RL,0,0.0800543989071372,-6.896435156086896,success,14.774999999999636,world_158.world,7.942974772522824,0.5
RL,0,0.1287314245586358,-8.405797581223979,success,21.436999999999898,world_158.world,7.942974772522824,0.37052641566090694
RL,0,0.09249193770490341,-14.073682231054637,success,18.376999999999498,world_158.world,7.942974772522824,0.4322236911641204
RL,0,0.09090916961825372,-26.166138594997506,success,23.086999999999534,world_158.world,7.942974772522824,0.34404534034404577
RL,0,0.36306309175391477,-85.34713453466006,success,44.43299999999999,world_158.world,7.942974772522824,0.17876296384495363
RL,0,0.07837458949570546,-7.504281419615471,success,13.78400000000056,world_158.world,7.942974772522824,0.5
RL,0,0.1232058465064777,-3.4045766169943446,success,16.753999999999905,world_158.world,7.942974772522824,0.47409423257269123
RL,0,0.02597415247088929,-2.6123770324322235,success,15.395000000000437,world_158.world,7.942974772522824,0.5
RL,0,0.1097709155885506,-7.958029278788066,success,16.621000000000095,world_158.world,7.942974772522824,0.47788789919516145
RL,0,0.04494393945768547,-8.12194985930435,success,16.032000000000153,world_158.world,7.942974772522824,0.4954450332162393
RL,0,0.3835616805502275,-64.73652120752539,success,33.613000000000284,world_158.world,7.942974772522824,0.23630663054540674
RL,0,0.04276741600409862,-8.259163394180584,success,15.945999999999913,world_158.world,7.942974772522824,0.49811706838849035
RL,0,0.07540993711366809,-13.744249220075721,success,18.329000000000633,world_158.world,7.942974772522824,0.4333555989155191
RL,0,0.4515778317966359,-63.08098934752816,success,36.76899999999932,world_158.world,7.942974772522824,0.2160236822465384
RL,0,0.16701689422091448,-14.51948156145389,success,19.036000000000058,world_158.world,7.942974772522824,0.4172607045872452
RL,0,0.36254981893711385,-130.30000825147295,success,70.29100000000017,world_158.world,7.942974772522824,0.125
RL,0,0.20504481651384732,-20.691356198883845,success,24.586999999999534,world_158.world,7.942974772522824,0.32305587393838103
RL,0,0.0014007000839355624,-1.4737734845390391,success,14.304000000000087,world_158.world,7.942974772522824,0.5
RL,0,0.0015457493746909776,-1.9183864446607037,success,12.940999999999804,world_158.world,7.942974772522824,0.5
RL,0,0.001215188187704959,-1.188370196786129,success,16.48199999999997,world_158.world,7.942974772522824,0.48191813933520433
RL,0,0.1112277952541663,-13.823604656181844,success,19.05200000000059,world_158.world,7.942974772522824,0.4169102861916113
RL,0,0.06000009894735801,-13.760362134448568,success,19.02599999999984,world_158.world,7.942974772522824,0.41748001537490226
RL,0,0.09891611125797951,-7.586850809677484,success,14.782999999999447,world_158.world,7.942974772522824,0.5
RL,0,0.05961081999868371,-2.7303229593800507,success,16.434000000000196,world_158.world,7.942974772522824,0.48332571330915963
RL,0,0.15103197457486167,-20.892365449103085,success,21.332000000000335,world_158.world,7.942974772522824,0.37235021435039845
RL,0,0.02610978771412693,-7.747879544416859,success,15.33600000000024,world_158.world,7.942974772522824,0.5
RL,0,0.0026009099348621675,-1.3643973911736769,success,15.391999999999825,world_158.world,7.942974772522824,0.5
RL,0,0.024138099286534605,-1.0411913536432043,success,11.643000000000029,world_158.world,7.942974772522824,0.5
RL,0,0.15447829461969642,-31.983276876084695,success,24.34400000000005,world_158.world,7.942974772522824,0.3262805936790506
RL,0,0.0014246436717031807,-1.5620387164478418,success,14.083999999999833,world_158.world,7.942974772522824,0.5
RL,0,0.046835563691700804,-1.6293699129455301,success,15.805999999999585,world_158.world,7.942974772522824,0.5
RL,0,0.07028763894700331,-8.258517641973043,success,18.786000000000058,world_158.world,7.942974772522824,0.42281351924426697
RL,0,0.10521051049994885,-10.197794624401102,success,19.969999999999345,world_158.world,7.942974772522824,0.3977453566611459
RL,0,1.7331019526686392e-07,-1.1323782038807724,success,11.567999999999302,world_158.world,7.942974772522824,0.5
RL,0,0.02300253958807027,-1.6011375632005993,success,16.528000000000247,world_158.world,7.942974772522824,0.48057688604324206
RL,0,0.25256678627195167,-38.17085276968512,success,29.221000000001368,world_158.world,7.942974772522824,0.27182419398796936
RL,0,0.05875451718513312,-8.315911678153542,success,17.050999999999476,world_158.world,7.942974772522824,0.4658363012446817
RL,0,0.11584709116425233,-10.72262785770833,success,18.350000000000364,world_158.world,7.942974772522824,0.43285966062793824
RL,0,0.03133916932490466,-0.9823079760979008,success,14.050000000001091,world_158.world,7.942974772522824,0.5
RL,0,1.3661200319508155e-07,-1.1594809064810798,success,14.643000000000029,world_158.world,7.942974772522824,0.5
RL,0,0.0661346560849879,-7.406113839038159,success,17.552999999999884,world_158.world,7.942974772522824,0.4525138023427834
RL,0,0.16257677274266127,-21.962864400317866,success,19.58300000000054,world_158.world,7.942974772522824,0.4056056157137622
RL,0,0.13503657527038548,-25.590565853813633,success,21.90899999999965,world_158.world,7.942974772522824,0.362543921334746
RL,0,0.1687805688994567,-14.827612952602129,success,20.536000000000058,world_158.world,7.942974772522824,0.386782955420861
RL,0,0.035548835309299025,-1.502075492358612,success,12.94000000000051,world_158.world,7.942974772522824,0.5
RL,0,0.05048875399205961,-2.699819758687513,success,12.293999999999869,world_158.world,7.942974772522824,0.5
RL,0,0.3557590927876332,-85.60145536140826,success,56.79900000000089,world_158.world,7.942974772522824,0.13984356718468108
RL,0,0.08359147312825495,-7.4775896776628485,success,12.945999999999913,world_158.world,7.942974772522824,0.5
RL,0,0.17617625864101516,-14.894845143374916,success,20.010999999998603,world_158.world,7.942974772522824,0.39693042689137864
RL,0,0.3071123571974778,-196.04183608492926,success,79.57200000000012,world_158.world,7.942974772522824,0.125
RL,0,0.02536243655043037,-1.7224088320091229,success,16.55999999999949,world_158.world,7.942974772522824,0.47964823505574083
RL,0,0.026415216803117383,-7.472339462270673,success,15.936999999999898,world_158.world,7.942974772522824,0.49839836685216005
RL,0,0.13983058137028972,-27.385564963352028,success,23.61499999999978,world_158.world,7.942974772522824,0.33635294399842885
RL,0,1.4903127436195615e-07,-0.9954450270597014,success,13.439000000000306,world_158.world,7.942974772522824,0.5
RL,0,0.06349216259342196,-8.647081883081269,success,18.932999999999083,world_158.world,7.942974772522824,0.4195307015540701
RL,0,1.3477087132468043e-07,-1.1630578379965137,success,14.852999999999156,world_158.world,7.942974772522824,0.5
RL,0,0.1908602694314335,-38.86394022524264,success,29.79399999999987,world_158.world,7.942974772522824,0.26659645473997645
RL,0,0.06676149619865111,-3.466075740734431,success,14.09100000000035,world_158.world,7.942974772522824,0.5
RL,0,0.09894341028401439,-14.383967814784286,success,20.813000000000102,world_158.world,7.942974772522824,0.38163526509983114
RL,0,1.6420358551665265e-07,-1.234187385599983,success,12.200999999999112,world_158.world,7.942974772522824,0.5
RL,0,0.05500718547148301,-1.3046921638241198,success,14.192999999999302,world_158.world,7.942974772522824,0.5
RL,0,0.2955380947224097,-65.37577553251016,success,38.1299999999992,world_158.world,7.942974772522824,0.20831300216425364
RL,0,0.12509841659335827,-32.88682045735781,success,25.451999999999316,world_158.world,7.942974772522824,0.31207664515649214
RL,0,0.00651903435214676,-1.1794949502859275,success,15.329999999999927,world_158.world,7.942974772522824,0.5
RL,0,0.0850600779650951,-7.73948000126417,success,18.355999999999767,world_158.world,7.942974772522824,0.43271817239719573
RL,0,0.10457526093951407,-19.861216846024107,success,18.335000000000946,world_158.world,7.942974772522824,0.4332137863388282
RL,0,0.16636037073893653,-22.755218908873978,success,21.77900000000045,world_158.world,7.942974772522824,0.3647079651279976
RL,0,0.052184581045560556,-1.042070975296892,success,16.47599999999875,world_158.world,7.942974772522824,0.48209363756515095
