Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.2366711005629258,-20.947315626570173,success,15.391000000000076,world_146.world,8.292077318050172,0.5
RL,0,2.3041469345283563e-07,-1.5349865877687332,success,8.686000000000035,world_146.world,8.292077318050172,0.5
RL,0,0.26559370913607466,-5.044265997847878,flip,9.96300000000008,world_146.world,8.292077318050172,0.0
RL,0,0.22653326326242013,-9.509582391134943,success,16.00299999999993,world_146.world,8.292077318050172,0.5
RL,0,0.22285130093405553,-90.12340437813694,success,38.88900000000001,world_146.world,8.292077318050172,0.21322423610918692
RL,0,0.2909432524193687,-72.41830249104662,success,42.61800000000005,world_146.world,8.292077318050172,0.19456749068586424
RL,0,0.4470650184976405,-46.65649993094715,success,38.173000000000116,world_146.world,8.292077318050172,0.21722362188065247
RL,0,0.3363519616621007,-13.938710041936966,flip,15.474999999999909,world_146.world,8.292077318050172,0.0
RL,0,0.26663861555860924,-108.52537303656474,success,47.50400000000013,world_146.world,8.292077318050172,0.17455534940321127
RL,0,0.21448874794193923,-9.36469209874662,success,14.05600000000004,world_146.world,8.292077318050172,0.5
RL,0,0.21764717387541563,-10.80650943578963,success,13.615000000000009,world_146.world,8.292077318050172,0.5
RL,0,0.24516145265345107,-5.693632606350802,flip,9.292999999999893,world_146.world,8.292077318050172,0.0
RL,0,0.27153564873261715,-22.432912220367314,success,21.346000000000004,world_146.world,8.292077318050172,0.3884604758760503
RL,0,0.21640746585467246,-14.669549198836632,success,14.126999999999953,world_146.world,8.292077318050172,0.5
RL,0,0.0851649608289889,-8.263679255418102,success,14.576999999999998,world_146.world,8.292077318050172,0.5
RL,0,0.545034694568742,-28.31529062682735,flip,17.364000000000033,world_146.world,8.292077318050172,0.0
RL,0,0.16320487192806055,-14.680410816174513,success,13.507000000000062,world_146.world,8.292077318050172,0.5
RL,0,0.44184723820711297,-69.36042919269389,success,35.09400000000005,world_146.world,8.292077318050172,0.23628190910270017
RL,0,0.20748308305180466,-15.592799647767908,success,17.642000000000053,world_146.world,8.292077318050172,0.4700191201706239
RL,0,0.32086068092977726,-27.592092508260432,success,21.383000000000038,world_146.world,8.292077318050172,0.3877883046368684
RL,0,0.3353783910656042,-25.613741302253498,success,19.576999999999998,world_146.world,8.292077318050172,0.4235622065714958
RL,0,0.33585320347157627,-14.192849251951754,success,18.551999999999907,world_146.world,8.292077318050172,0.44696406414673423
RL,0,0.25845419583886525,-22.459396320870432,success,16.57400000000007,world_146.world,8.292077318050172,0.5
RL,0,0.3787234571299185,-33.14103739776503,success,23.520999999999958,world_146.world,8.292077318050172,0.3525393188236124
RL,0,0.23947060896863911,-14.849353362717578,success,16.6579999999999,world_146.world,8.292077318050172,0.4977834864959912
RL,0,0.2864259917277719,-16.3919998992763,success,16.057000000000016,world_146.world,8.292077318050172,0.5
RL,0,0.24554162408286617,-320.34365876262336,timeout,121.11400000000003,world_146.world,8.292077318050172,0.0
RL,0,0.09672632489191595,-4.701116765675351,success,13.450999999999794,world_146.world,8.292077318050172,0.5
RL,0,0.2884616904996388,-10.862153370983163,flip,9.371999999999844,world_146.world,8.292077318050172,0.0
RL,0,0.398595311800236,-23.07951354982128,success,22.7829999999999,world_146.world,8.292077318050172,0.3639589745885181
RL,0,0.13107523842779994,-13.842724369445353,success,13.577999999999975,world_146.world,8.292077318050172,0.5
RL,0,0.2656766282445026,-40.811471253794,success,24.26800000000003,world_146.world,8.292077318050172,0.34168770883674643
RL,0,0.3097643872318308,-21.185483906092408,success,17.8599999999999,world_146.world,8.292077318050172,0.46428204468366285
RL,0,0.3727599690394321,-5.583963565434504,flip,11.17599999999993,world_146.world,8.292077318050172,0.0
RL,0,0.28314622850646554,-4.686359716515606,flip,8.922000000000025,world_146.world,8.292077318050172,0.0
RL,0,0.2507206770257415,-4.480648795657244,flip,6.946999999999889,world_146.world,8.292077318050172,0.0
RL,0,0.38893481511686084,-30.601024442718018,success,24.2349999999999,world_146.world,8.292077318050172,0.3421529737177721
RL,0,0.12757213613550947,-11.997968454068884,success,14.56899999999996,world_146.world,8.292077318050172,0.5
RL,0,0.21407632315969471,-38.594299582204016,success,20.43899999999985,world_146.world,8.292077318050172,0.40569877773130936
RL,0,0.2910751226090139,-21.048709482371947,success,19.722000000000207,world_146.world,8.292077318050172,0.42044809441487097
RL,0,0.37114680996956717,-15.631541057973543,flip,16.24900000000025,world_146.world,8.292077318050172,0.0
RL,0,0.25517258501779655,-5.821135377526339,flip,8.724999999999909,world_146.world,8.292077318050172,0.0
RL,0,0.36267076155760536,-37.84081606888394,success,26.384000000000015,world_146.world,8.292077318050172,0.31428431314623134
RL,0,0.3329634480617705,-16.41449539932057,success,18.034999999999854,world_146.world,8.292077318050172,0.4597769513751172
RL,0,0.4519799976340465,-71.22957224007017,success,43.95400000000018,world_146.world,8.292077318050172,0.18865353137484958
RL,0,0.30674270591237357,-18.766226001358127,success,21.097999999999956,world_146.world,8.292077318050172,0.39302670006873586
RL,0,0.24941733689774628,-14.693842199219214,success,17.148999999999887,world_146.world,8.292077318050172,0.48353124485685617
RL,0,0.33807835070477305,-27.486127375195714,success,22.491999999999734,world_146.world,8.292077318050172,0.368667851593912
RL,0,0.34172673709950774,-11.322298800587365,flip,11.134999999999764,world_146.world,8.292077318050172,0.0
RL,0,0.4176000465919963,-37.338472975661254,success,25.010999999999967,world_146.world,8.292077318050172,0.3315372163468147
RL,0,0.21267616722870886,-16.024038775636768,success,14.199999999999818,world_146.world,8.292077318050172,0.5
RL,0,0.20624162737562723,-11.25706562367276,success,14.702999999999975,world_146.world,8.292077318050172,0.5
RL,0,0.15050663523782415,-14.123559333540712,success,13.845000000000255,world_146.world,8.292077318050172,0.5
RL,0,0.2935268645617338,-14.510138869907538,success,17.947000000000116,world_146.world,8.292077318050172,0.46203138786705955
RL,0,0.2673378895595202,-16.286304531113064,success,17.867999999999938,world_146.world,8.292077318050172,0.46407417271380125
RL,0,0.4178038065104739,-36.432503938955634,success,30.798999999999978,world_146.world,8.292077318050172,0.2692320308467865
RL,0,0.041071599808642896,-7.563065997657054,success,11.196000000000367,world_146.world,8.292077318050172,0.5
RL,0,0.37052816264666416,-32.36789911571928,success,23.466999999999643,world_146.world,8.292077318050172,0.3533505483466271
RL,0,0.23899380641587342,-18.02959500840615,success,15.906999999999698,world_146.world,8.292077318050172,0.5
RL,0,0.24141348676662008,-354.041303739914,timeout,121.154,world_146.world,8.292077318050172,0.0
RL,0,0.21649494632797084,-14.293707459564601,success,15.528000000000247,world_146.world,8.292077318050172,0.5
RL,0,0.37500005073051534,-28.34894419440511,success,24.64200000000028,world_146.world,8.292077318050172,0.33650179847618206
RL,0,0.26621631537617363,-9.118470726359513,success,14.809999999999945,world_146.world,8.292077318050172,0.5
RL,0,0.45842535258091593,-27.59608177842994,success,27.190999999999804,world_146.world,8.292077318050172,0.3049566885384955
RL,0,0.4133739047588218,-37.439874351806594,success,26.335999999999785,world_146.world,8.292077318050172,0.3148571278117497
RL,0,0.10551962572733349,-2.04296873967211,success,12.32400000000007,world_146.world,8.292077318050172,0.5
RL,0,0.20308134410625434,-14.336308149360041,success,14.320999999999913,world_146.world,8.292077318050172,0.5
RL,0,0.06072124084985943,-3.123149972046919,success,10.556999999999789,world_146.world,8.292077318050172,0.5
RL,0,0.331775805019345,-17.767259762170514,flip,12.86200000000008,world_146.world,8.292077318050172,0.0
RL,0,0.2224123847380338,-27.57533685367462,success,23.39300000000003,world_146.world,8.292077318050172,0.3544683160796034
RL,0,0.1412339056438465,-8.520497038506615,success,12.31399999999985,world_146.world,8.292077318050172,0.5
RL,0,0.17899771133678863,-8.856851214960855,success,16.797999999999774,world_146.world,8.292077318050172,0.4936347968835744
RL,0,0.07373286117774791,-8.130007520892143,success,13.023000000000138,world_146.world,8.292077318050172,0.5
RL,0,0.31381964358736625,-31.523425579953486,success,20.835000000000036,world_146.world,8.292077318050172,0.3979878722366286
RL,0,0.3031056766328352,-13.9790235509747,success,16.11999999999989,world_146.world,8.292077318050172,0.5
RL,0,2.164501695995304e-07,-2.0466580858159027,success,9.284999999999854,world_146.world,8.292077318050172,0.5
RL,0,0.1757388529177523,-7.971318811341788,success,12.882000000000062,world_146.world,8.292077318050172,0.5
RL,0,0.21798477647592224,-115.98002762967046,success,49.82600000000002,world_146.world,8.292077318050172,0.16642069036346824
RL,0,0.3010472119048152,-13.126514906176304,success,15.248000000000047,world_146.world,8.292077318050172,0.5
RL,0,0.1888588058615753,-19.99030918568906,success,14.704999999999927,world_146.world,8.292077318050172,0.5
RL,0,0.30486600746117104,-38.56723604484877,success,20.162000000000262,world_146.world,8.292077318050172,0.4112725581812352
RL,0,0.30321603319815726,-17.239165148829805,flip,13.067999999999756,world_146.world,8.292077318050172,0.0
RL,0,0.24469422662993426,-19.695457779557604,success,16.02300000000014,world_146.world,8.292077318050172,0.5
RL,0,0.30174572297434876,-30.50800555923038,flip,16.028999999999996,world_146.world,8.292077318050172,0.0
RL,0,0.18932058511636285,-5.052421326503025,flip,8.235999999999876,world_146.world,8.292077318050172,0.0
RL,0,0.20595247548184817,-24.58059123579379,success,16.81600000000026,world_146.world,8.292077318050172,0.4931064056880379
RL,0,0.28462385118605765,-15.474241236777932,success,18.353999999999814,world_146.world,8.292077318050172,0.4517858405824483
RL,0,0.21141987478088353,-13.902400501042754,flip,12.9699999999998,world_146.world,8.292077318050172,0.0
RL,0,0.1917327008150659,-27.857878835260344,success,22.75,world_146.world,8.292077318050172,0.36448691507912845
RL,0,0.3921902559948632,-17.418321020253916,flip,11.788000000000011,world_146.world,8.292077318050172,0.0
RL,0,0.08782756736092953,-1.8958921213576416,success,12.990999999999985,world_146.world,8.292077318050172,0.5
RL,0,0.15882365311416868,-8.73217962463944,success,13.610999999999876,world_146.world,8.292077318050172,0.5
RL,0,0.43148282280514244,-39.41683698762661,success,28.490000000000236,world_146.world,8.292077318050172,0.29105220491576356
RL,0,0.23293182959413258,-15.746284083385307,success,14.954999999999927,world_146.world,8.292077318050172,0.5
RL,0,0.3359762798834212,-25.283035460983974,success,20.213999999999942,world_146.world,8.292077318050172,0.4102145700034726
RL,0,0.3541454089922816,-17.55919266764579,success,19.541000000000167,world_146.world,8.292077318050172,0.42434252689473934
RL,0,0.04974287311443,-2.4571742467640574,success,11.68899999999985,world_146.world,8.292077318050172,0.5
RL,0,0.05045062154042855,-2.981407451356749,success,11.143000000000029,world_146.world,8.292077318050172,0.5
RL,0,0.23924741407964867,-14.32852067689272,success,14.884999999999764,world_146.world,8.292077318050172,0.5
RL,0,0.15049238389699243,-9.356634976278682,success,14.260000000000218,world_146.world,8.292077318050172,0.5
RL,0,0.30820221141655246,-51.5746653552672,success,24.170000000000073,world_146.world,8.292077318050172,0.34307312031651416
RL,0,0.2734940634344502,-19.315685130250472,success,16.6279999999997,world_146.world,8.292077318050172,0.49868158034942994
RL,0,0.14006528663431814,-8.77623760151977,success,12.300999999999476,world_146.world,8.292077318050172,0.5
RL,0,0.26315796277396464,-13.782261814615927,success,21.639000000000124,world_146.world,8.292077318050172,0.383200578494853
RL,0,0.31992461848368203,-54.52973343721537,success,31.832000000000335,world_146.world,8.292077318050172,0.26049501501790917
RL,0,0.319186620761572,-41.47664413247625,success,22.621000000000095,world_146.world,8.292077318050172,0.3665654620949621
RL,0,0.38653010446118524,-12.9849579107434,flip,13.644000000000233,world_146.world,8.292077318050172,0.0
RL,0,0.2569770860188702,-178.22327566727785,success,72.40499999999975,world_146.world,8.292077318050172,0.125
RL,0,0.2934538043505864,-17.185951442732964,success,17.72699999999986,world_146.world,8.292077318050172,0.4677654040757171
RL,0,0.28747211549528906,-8.89089425003459,success,17.91699999999946,world_146.world,8.292077318050172,0.46280500742593184
RL,0,0.034417010627722636,-1.9671977259924533,success,10.49499999999989,world_146.world,8.292077318050172,0.5
RL,0,0.3307164542967169,-27.023359656924363,success,20.3779999999997,world_146.world,8.292077318050172,0.4069132063033808
RL,0,0.20519490841624566,-9.431778517577516,success,15.389000000000124,world_146.world,8.292077318050172,0.5
RL,0,0.35018738760535817,-7.853350290022999,flip,10.698999999999614,world_146.world,8.292077318050172,0.0
RL,0,0.17200688499040725,-13.507198085719889,success,11.886000000000422,world_146.world,8.292077318050172,0.5
RL,0,0.2899288616552531,-19.754761801130307,success,19.664999999999964,world_146.world,8.292077318050172,0.4216667845436149
RL,0,0.26794265378539195,-31.172494505503387,success,20.89800000000014,world_146.world,8.292077318050172,0.39678808106278673
RL,0,0.351351421475522,-14.275474857500816,success,18.48999999999978,world_146.world,8.292077318050172,0.4484628078988788
RL,0,0.16747195370822002,-6.560498905816229,success,12.42700000000059,world_146.world,8.292077318050172,0.5
RL,0,0.2928241559231301,-14.191074618710386,success,17.284999999999854,world_146.world,8.292077318050172,0.47972677570438194
RL,0,0.1475001065624867,-21.315460403727247,success,16.00799999999981,world_146.world,8.292077318050172,0.5
RL,0,0.3952823877567986,-50.643829390482374,success,27.962999999999738,world_146.world,8.292077318050172,0.29653747158925187
RL,0,0.1741638307863996,-71.4143802216308,success,34.6909999999998,world_146.world,8.292077318050172,0.2390267596220985
RL,0,0.31082378779579556,-78.38197145708291,success,41.77400000000034,world_146.world,8.292077318050172,0.19849852343682922
RL,0,0.07460051960914395,-8.53314523045803,success,11.27599999999984,world_146.world,8.292077318050172,0.5
RL,0,0.2230429508060634,-7.805720140281071,success,13.554000000000087,world_146.world,8.292077318050172,0.5
RL,0,0.3412463559598065,-14.404445134308812,success,20.21900000000005,world_146.world,8.292077318050172,0.4101131271601044
RL,0,0.16935488336801702,-46.030079276127914,flip,37.194000000000415,world_146.world,8.292077318050172,0.0
RL,0,0.19915265548691308,-7.847426019829328,success,14.194999999999709,world_146.world,8.292077318050172,0.5
RL,0,0.4498328219203326,-49.28736521380734,flip,23.91699999999946,world_146.world,8.292077318050172,0.0
RL,0,0.34190674410470695,-143.6582691724384,success,58.30899999999929,world_146.world,8.292077318050172,0.14220921844055417
RL,0,0.31242748984582,-20.923404396672876,success,17.240999999999985,world_146.world,8.292077318050172,0.48095106537034854
RL,0,0.4796328468368992,-46.07492452934386,success,34.863000000000284,world_146.world,8.292077318050172,0.23784749786450118
RL,0,0.32813664973001855,-31.03148037640261,success,26.975999999999658,world_146.world,8.292077318050172,0.30738720781621726
RL,0,0.2732463888053516,-44.79629607948995,success,24.527000000000044,world_146.world,8.292077318050172,0.3380795579585827
RL,0,0.13897777332623432,-7.546957943572765,success,12.507000000000517,world_146.world,8.292077318050172,0.5
RL,0,0.21940939248813046,-9.154176113115962,success,14.233000000000175,world_146.world,8.292077318050172,0.5
RL,0,0.21588099058548504,-25.332858482118148,success,16.125,world_146.world,8.292077318050172,0.5
RL,0,0.2284306303672448,-33.22511377864959,success,24.335000000000036,world_146.world,8.292077318050172,0.3407469619087799
RL,0,0.23163147800355194,-14.281156412617703,success,16.06500000000051,world_146.world,8.292077318050172,0.5
RL,0,0.25290332220602296,-13.669643910038394,success,15.496000000000095,world_146.world,8.292077318050172,0.5
RL,0,0.27469563265282376,-9.772045553648006,success,14.765000000000327,world_146.world,8.292077318050172,0.5
RL,0,0.44942089193661067,-26.984289460168654,success,25.942000000000007,world_146.world,8.292077318050172,0.31963909174505317
RL,0,0.04182527721952905,-2.4585081269825872,success,10.530999999999949,world_146.world,8.292077318050172,0.5
RL,0,0.3462099601887784,-38.55184563481704,success,27.422999999999774,world_146.world,8.292077318050172,0.3023767391623907
RL,0,0.253012112477443,-31.00399125538118,success,23.251000000000204,world_146.world,8.292077318050172,0.35663314773773597
RL,0,0.32396845268055724,-31.10052346917585,success,22.819000000000415,world_146.world,8.292077318050172,0.36338478101801225
RL,0,0.2697577165692606,-20.678725944479734,success,18.974999999999454,world_146.world,8.292077318050172,0.4370001221633945
RL,0,0.29279287243323504,-20.55982991976181,success,17.806000000000495,world_146.world,8.292077318050172,0.46569006616027975
RL,0,0.217032526538496,-401.6311564891544,timeout,121.19800000000032,world_146.world,8.292077318050172,0.0
RL,0,0.317288868635671,-26.6978644509037,success,20.360000000000582,world_146.world,8.292077318050172,0.40727295275294373
RL,0,0.2040269524796037,-8.087678626744992,success,14.886999999999716,world_146.world,8.292077318050172,0.5
RL,0,0.3089821186847762,-14.175405890936666,success,16.69499999999971,world_146.world,8.292077318050172,0.49668028260259456
RL,0,0.1582383102384486,-12.619857101732748,success,12.268000000000029,world_146.world,8.292077318050172,0.5
RL,0,0.22932340484669114,-16.435245862741045,success,16.01000000000022,world_146.world,8.292077318050172,0.5
RL,0,0.41517133644605736,-37.717015187806325,success,24.527000000000044,world_146.world,8.292077318050172,0.3380795579585827
RL,0,2.4509797914265217e-07,-1.3695361990338466,success,8.161999999999352,world_146.world,8.292077318050172,0.5
RL,0,0.2759146893357706,-46.48971779768148,success,26.247999999999593,world_146.world,8.292077318050172,0.31591272927652775
RL,0,0.35782448875720524,-20.25714515934162,success,20.97400000000016,world_146.world,8.292077318050172,0.39535030600029125
RL,0,0.35338923431917485,-32.7620973467866,success,26.28100000000086,world_146.world,8.292077318050172,0.31551605030439867
RL,0,0.15630565607359573,-7.25065641877953,success,11.25799999999981,world_146.world,8.292077318050172,0.5
RL,0,0.2703031187511371,-22.744848317311302,success,16.490999999999985,world_146.world,8.292077318050172,0.5
RL,0,0.356122514681376,-22.584066281788854,success,19.619000000000597,world_146.world,8.292077318050172,0.4226554522682053
RL,0,0.44662925234345136,-47.5216139327815,success,28.492999999999483,world_146.world,8.292077318050172,0.29102156031482546
RL,0,0.39918260223551755,-41.04038629733022,success,29.360999999999876,world_146.world,8.292077318050172,0.2824180824239708
RL,0,0.3092926969977325,-43.830359276485,success,28.83299999999963,world_146.world,8.292077318050172,0.28758982131759714
RL,0,0.1815719266162701,-9.589077699248845,success,14.748999999999796,world_146.world,8.292077318050172,0.5
RL,0,0.27284604793132533,-12.83701535189463,success,15.313999999999396,world_146.world,8.292077318050172,0.5
RL,0,0.159091045602103,-14.336943979036764,success,12.345000000000255,world_146.world,8.292077318050172,0.5
RL,0,0.07473326072361909,-3.4512941246458633,success,11.255999999999403,world_146.world,8.292077318050172,0.5
RL,0,0.2569975500003117,-8.720929101056996,success,15.751000000000204,world_146.world,8.292077318050172,0.5
RL,0,0.32558147376959606,-9.13086628829217,success,17.207000000000335,world_146.world,8.292077318050172,0.481901395830186
RL,0,0.041591493383093425,-1.4860962634043795,success,11.045000000000073,world_146.world,8.292077318050172,0.5
RL,0,0.21086783410917134,-102.13411101292857,success,49.29699999999957,world_146.world,8.292077318050172,0.16820653017526915
RL,0,0.3730664810676541,-21.200648568266075,success,21.99699999999939,world_146.world,8.292077318050172,0.3769640095490477
RL,0,0.26910468425965484,-187.7518875683712,success,79.30799999999999,world_146.world,8.292077318050172,0.125
RL,0,0.15533994250162744,-8.36471658636043,success,12.349999999999454,world_146.world,8.292077318050172,0.5
RL,0,0.2648084477574393,-15.521578482381075,success,17.243999999999687,world_146.world,8.292077318050172,0.480867392603243
RL,0,0.24472584462365055,-8.537358336864957,success,14.274999999999636,world_146.world,8.292077318050172,0.5
RL,0,0.5204514075526928,-16.792932349170535,flip,14.173999999999978,world_146.world,8.292077318050172,0.0
RL,0,0.14851497192150329,-9.242631265890653,success,14.161000000000058,world_146.world,8.292077318050172,0.5
RL,0,0.3868225943865468,-23.660509382898724,flip,18.79399999999987,world_146.world,8.292077318050172,0.0
RL,0,0.3919283056566542,-28.792329039133794,success,22.286000000000058,world_146.world,8.292077318050172,0.37207562227632374
RL,0,0.2770950528385416,-14.752638963864106,success,17.891999999999825,world_146.world,8.292077318050172,0.4634516721467836
RL,0,0.2887613089105287,-104.06601534314592,success,48.8119999999999,world_146.world,8.292077318050172,0.16987784393284827
RL,0,0.41344547673185267,-19.97167616753265,flip,11.922999999999774,world_146.world,8.292077318050172,0.0
RL,0,0.31901357843965167,-38.93090067119667,success,25.170000000000073,world_146.world,8.292077318050172,0.3294428811303197
RL,0,0.3010870324905399,-19.726456977276232,success,18.40400000000045,world_146.world,8.292077318050172,0.4505584284965208
RL,0,0.4053752065649265,-34.546630700565565,flip,17.894000000000233,world_146.world,8.292077318050172,0.0
RL,0,0.3149079300747127,-41.26082186997365,success,23.878999999999905,world_146.world,8.292077318050172,0.3472539603019475
RL,0,0.30733240135219947,-16.86830077095664,flip,12.838999999999942,world_146.world,8.292077318050172,0.0
RL,0,0.4045174945573241,-40.45157184247939,success,29.225999999999658,world_146.world,8.292077318050172,0.2837226208872329
RL,0,0.20162392400217538,-8.302110059672867,success,14.77599999999984,world_146.world,8.292077318050172,0.5
RL,0,0.15902976293399423,-9.168834590000667,success,14.850000000000364,world_146.world,8.292077318050172,0.5
RL,0,0.2762238605799696,-17.818843372142915,success,17.152000000000044,world_146.world,8.292077318050172,0.4834466719945284
RL,0,0.20189712711421043,-7.912657061123157,success,14.75500000000011,world_146.world,8.292077318050172,0.5
RL,0,0.15030313329658992,-15.494185084698616,success,16.48999999999978,world_146.world,8.292077318050172,0.5
RL,0,0.2104055692115096,-54.040730146926464,flip,26.152999999999338,world_146.world,8.292077318050172,0.0
RL,0,0.19974884425265776,-15.124698368604289,success,15.929000000000087,world_146.world,8.292077318050172,0.5
RL,0,0.09743605172033305,-8.50220448698295,success,11.70300000000043,world_146.world,8.292077318050172,0.5
RL,0,0.34708176287301457,-43.8940037970912,success,25.716999999999643,world_146.world,8.292077318050172,0.3224356386067693
RL,0,0.2347355176749637,-9.154140308109614,success,14.768000000000029,world_146.world,8.292077318050172,0.5
RL,0,0.11148663657320329,-2.2036625518089696,success,11.877000000000407,world_146.world,8.292077318050172,0.5
RL,0,0.3734663057157741,-45.42107511750846,success,26.096999999999753,world_146.world,8.292077318050172,0.3177406337146128
RL,0,0.24447344025052795,-20.221084097034165,success,15.38299999999981,world_146.world,8.292077318050172,0.5
RL,0,0.01734122979937769,-3.3443282759633286,success,10.381999999999607,world_146.world,8.292077318050172,0.5
RL,0,0.3788914670545583,-40.96488353962934,success,26.355000000000473,world_146.world,8.292077318050172,0.3146301391785249
RL,0,0.34319533104582534,-20.726017502709006,success,20.30199999999968,world_146.world,8.292077318050172,0.4084364751280811
RL,0,0.19941372451210426,-2.8681843364345765,flip,6.847999999999956,world_146.world,8.292077318050172,0.0
RL,0,0.2156029481414258,-13.726608241806119,success,14.109000000000378,world_146.world,8.292077318050172,0.5
RL,0,0.0040818359016661435,-1.9359140387402727,success,9.851000000000568,world_146.world,8.292077318050172,0.5
RL,0,0.3802817360799306,-41.94088379725023,success,27.0,world_146.world,8.292077318050172,0.30711397474259894
RL,0,0.437150916599034,-22.066308890913106,flip,14.34900000000016,world_146.world,8.292077318050172,0.0
RL,0,0.2668068767212444,-5.103672644731482,flip,9.509000000000015,world_146.world,8.292077318050172,0.0
RL,0,0.371607559387087,-45.895941783607704,success,28.72900000000027,world_146.world,8.292077318050172,0.28863090668140534
RL,0,0.1697100784414524,-15.005725199481107,success,18.622999999999593,world_146.world,8.292077318050172,0.44526001815230376
RL,0,0.4206069569084716,-30.992846186092926,success,28.347999999999956,world_146.world,8.292077318050172,0.29251013539051024
RL,0,0.11956537689033028,-7.98024606075631,success,11.0600000000004,world_146.world,8.292077318050172,0.5
RL,0,0.39826428174886386,-26.344407165406434,success,20.782000000000153,world_146.world,8.292077318050172,0.399002854299399
RL,0,0.1659325747529259,-13.852265790533943,success,13.640999999999622,world_146.world,8.292077318050172,0.5
RL,0,0.1328791937173435,-7.923953117973452,success,11.709999999999127,world_146.world,8.292077318050172,0.5
RL,0,0.22267216967986916,-11.822362594831148,success,14.791000000000167,world_146.world,8.292077318050172,0.5
RL,0,0.21162809031904878,-9.027509475999398,flip,8.59099999999944,world_146.world,8.292077318050172,0.0
RL,0,0.3256484797647954,-27.89657783852088,success,20.810999999999694,world_146.world,8.292077318050172,0.3984468462856323
RL,0,0.30864202551619274,-50.517718626707925,success,27.591999999998734,world_146.world,8.292077318050172,0.3005246925938878
RL,0,0.2746536858472953,-45.392273034875885,success,24.542999999999665,world_146.world,8.292077318050172,0.33785915813267675
RL,0,0.15825386654108234,-13.347462624473637,success,14.646999999999025,world_146.world,8.292077318050172,0.5
RL,0,0.04364344522894777,-2.563891895481252,success,10.543999999999869,world_146.world,8.292077318050172,0.5
RL,0,0.24427891195961085,-77.14087996884821,success,37.57300000000032,world_146.world,8.292077318050172,0.22069244718415088
RL,0,0.17209919529345563,-14.388753219709596,success,15.323999999998705,world_146.world,8.292077318050172,0.5
RL,0,0.24478452784638,-14.401986266526496,success,14.36700000000019,world_146.world,8.292077318050172,0.5
RL,0,0.35895344571108373,-27.843293279045433,success,24.48400000000038,world_146.world,8.292077318050172,0.3386733098370382
RL,0,0.18024711598836643,-5.984791022975179,flip,8.104999999999563,world_146.world,8.292077318050172,0.0
RL,0,0.2648775653585105,-13.406758025991529,success,17.171000000000276,world_146.world,8.292077318050172,0.48291173012929
RL,0,0.19647707364809303,-15.034015454511568,success,14.78399999999965,world_146.world,8.292077318050172,0.5
RL,0,0.33508410345755213,-36.274911128473356,flip,19.03399999999965,world_146.world,8.292077318050172,0.0
RL,0,0.29718889614680805,-5.148462549478446,flip,9.979999999999563,world_146.world,8.292077318050172,0.0
RL,0,0.14542205647718914,-3.073317581320919,success,11.147000000000844,world_146.world,8.292077318050172,0.5
RL,0,0.2480418736237763,-13.764421681993273,success,15.332000000000335,world_146.world,8.292077318050172,0.5
RL,0,0.16983906737348942,-7.395552274564738,success,13.67699999999968,world_146.world,8.292077318050172,0.5
RL,0,0.16785729145405512,-7.699160568941088,success,11.213999999999942,world_146.world,8.292077318050172,0.5
RL,0,0.38280548571896056,-27.928887994184038,success,22.109999999998763,world_146.world,8.292077318050172,0.37503741827456516
