Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.22342484640800744,-68.21429489023146,success,51.759000000000015,world_278.world,8.074170565980873,0.15599548998204893
RL,0,0.43495466718953557,-184.12806211832407,timeout,121.30699999999888,world_278.world,8.074170565980873,0.0
RL,0,0.2470101542313636,-50.028639799221956,success,43.48199999999997,world_278.world,8.074170565980873,0.1856899536815436
RL,0,0.34289083492180533,-57.98715191404513,success,50.9320000000007,world_278.world,8.074170565980873,0.15852844117609288
RL,0,0.4415781698946066,-73.77542450802267,flip,52.745999999999185,world_278.world,8.074170565980873,0.0
RL,0,0.4479682945495822,-259.45145559933445,timeout,121.09600000000137,world_278.world,8.074170565980873,0.0
RL,0,0.2309645158017439,-28.505240678873438,success,31.552999999999884,world_278.world,8.074170565980873,0.255892326117355
RL,0,0.2614108190285967,-48.57633493447216,success,48.225000000000364,world_278.world,8.074170565980873,0.1674270723894414
RL,0,0.20734170200315843,-66.720486035257,success,49.57599999999911,world_278.world,8.074170565980873,0.16286450229911686
RL,0,0.19956430502987774,-55.04062227188793,success,45.87800000000061,world_278.world,8.074170565980873,0.17599220903223256
RL,0,0.3700331299659732,-85.8027257939527,success,72.46199999999953,world_278.world,8.074170565980873,0.125
RL,0,0.26199116235424574,-40.56989343578918,success,49.60699999999997,world_278.world,8.074170565980873,0.1627627263487185
RL,0,0.22538422166282174,-36.646476040745235,success,35.14300000000003,world_278.world,8.074170565980873,0.2297518870324351
RL,0,0.45471105390443695,-236.7228782990077,timeout,120.79399999999987,world_278.world,8.074170565980873,0.0
RL,0,0.25879021398449903,-286.5241855641418,timeout,120.01599999999962,world_278.world,8.074170565980873,0.0
RL,0,0.23902221643176924,-33.76378382273054,success,44.18000000000029,world_278.world,8.074170565980873,0.1827562373467818
RL,0,0.3008849804996467,-73.45034413722924,success,56.486000000000786,world_278.world,8.074170565980873,0.14294109276600858
RL,0,0.4973181828509294,-158.479633603877,flip,93.21999999999935,world_278.world,8.074170565980873,0.0
RL,0,0.3506368817438865,-108.11735630358702,success,83.1989999999987,world_278.world,8.074170565980873,0.125
RL,0,0.19430176579627434,-34.226261613438076,success,42.84399999999914,world_278.world,8.074170565980873,0.18845510610542981
RL,0,0.20482608278192577,-25.48391659262744,success,35.654999999998836,world_278.world,8.074170565980873,0.2264526873084038
RL,0,0.44993369612178885,-258.12261310975356,timeout,120.64099999999962,world_278.world,8.074170565980873,0.0
RL,0,0.3961538926035467,-33.11067666764637,flip,25.980999999999767,world_278.world,8.074170565980873,0.0
RL,0,0.12382238116543824,-50.11205827277035,success,44.608000000000175,world_278.world,8.074170565980873,0.18100274762331514
RL,0,0.11646346850832509,-16.977790919804825,success,32.800999999999476,world_278.world,8.074170565980873,0.24615623200454262
RL,0,0.1246231595666754,-16.853395669627915,success,39.81999999999971,world_278.world,8.074170565980873,0.20276671436416205
RL,0,0.5529598649816315,-112.44578423713315,flip,88.17400000000089,world_278.world,8.074170565980873,0.0
RL,0,0.25489306987286886,-44.820064188767155,success,43.94000000000051,world_278.world,8.074170565980873,0.18375445075058672
RL,0,0.2091761613627942,-31.750568658316737,success,40.51100000000042,world_278.world,8.074170565980873,0.19930810313200834
RL,0,0.44152500150631113,-77.16493713066748,success,77.65300000000025,world_278.world,8.074170565980873,0.125
RL,0,0.4791542094722879,-192.75323413237462,flip,100.23600000000079,world_278.world,8.074170565980873,0.0
RL,0,0.3899684539118344,-252.42468415227907,timeout,120.44900000000052,world_278.world,8.074170565980873,0.0
RL,0,0.22300601068876771,-36.58436239122676,success,36.87700000000041,world_278.world,8.074170565980873,0.21894868253873104
RL,0,0.35574130248033053,-65.72948592802356,success,55.027000000000044,world_278.world,8.074170565980873,0.14673106958367468
RL,0,0.3512820651435456,-128.4744846500736,success,93.58800000000156,world_278.world,8.074170565980873,0.125
RL,0,0.2594637515984325,-54.819625545333345,success,50.722999999999956,world_278.world,8.074170565980873,0.15918164473672458
RL,0,0.24416138555692193,-83.55650485221159,success,56.50799999999981,world_278.world,8.074170565980873,0.14288544216714272
RL,0,0.4623798564405062,-195.91034591672232,timeout,120.65100000000166,world_278.world,8.074170565980873,0.0
RL,0,0.4552818737761304,-239.69702013738146,timeout,120.98799999999937,world_278.world,8.074170565980873,0.0
RL,0,0.4055152567339548,-131.18231979125682,flip,68.89400000000023,world_278.world,8.074170565980873,0.0
RL,0,0.24953792747052086,-43.66296657282442,success,43.28600000000006,world_278.world,8.074170565980873,0.18653076204733315
RL,0,0.12250928985171293,-11.562693599222701,success,27.101000000000568,world_278.world,8.074170565980873,0.2979288795978268
RL,0,0.5020341943842882,-85.45226297021844,flip,49.14900000000125,world_278.world,8.074170565980873,0.0
RL,0,0.07579623721043076,-9.627321416794285,success,31.398000000001048,world_278.world,8.074170565980873,0.2571555693350087
RL,0,0.21485498199378442,-117.6880406470773,success,62.77000000000044,world_278.world,8.074170565980873,0.12863104295014843
RL,0,0.3088438666779395,-132.26332818504193,success,86.84600000000137,world_278.world,8.074170565980873,0.125
RL,0,0.31818182945154,-263.86679078608375,timeout,121.02200000000084,world_278.world,8.074170565980873,0.0
RL,0,0.24948824847778278,-133.45003555288477,success,78.17399999999907,world_278.world,8.074170565980873,0.125
RL,0,0.47854078113996734,-248.86969365803705,timeout,121.15300000000207,world_278.world,8.074170565980873,0.0
RL,0,0.2174705914558165,-298.9557538403539,timeout,120.625,world_278.world,8.074170565980873,0.0
RL,0,0.346851313108287,-274.4351430440172,timeout,121.33300000000236,world_278.world,8.074170565980873,0.0
RL,0,0.796732910125751,-94.429535434223,timeout,118.75500000000102,world_278.world,8.074170565980873,0.0
RL,0,0.3179487429322804,-86.92941294244085,success,54.585000000002765,world_278.world,8.074170565980873,0.14791921894257515
RL,0,0.5440095007352432,-153.7897876450851,flip,84.33799999999974,world_278.world,8.074170565980873,0.0
RL,0,0.4591719534453147,-102.01488304397007,flip,69.54499999999825,world_278.world,8.074170565980873,0.0
RL,0,0.49508027800655485,-203.71904642595248,flip,115.87800000000061,world_278.world,8.074170565980873,0.0
RL,0,0.5383851830181141,-180.76299243403574,timeout,120.88999999999942,world_278.world,8.074170565980873,0.0
RL,0,0.15740745616854998,-29.566332316005887,success,34.538000000000466,world_278.world,8.074170565980873,0.23377643656206973
RL,0,0.2684904119305769,-33.85290630288639,success,39.4529999999977,world_278.world,8.074170565980873,0.20465289245383986
RL,0,0.3022670276262314,-66.05481455115626,success,55.62000000000262,world_278.world,8.074170565980873,0.14516667684251156
RL,0,0.3375718073186297,-58.47014785371559,success,48.779999999998836,world_278.world,8.074170565980873,0.1655221518241301
RL,0,0.1644613002859924,-25.339950435595707,success,31.770999999997002,world_278.world,8.074170565980873,0.2541364944755165
RL,0,0.2567172317978922,-135.00177217712317,success,75.15299999999843,world_278.world,8.074170565980873,0.125
RL,0,0.2396493307525898,-28.20872055605076,success,41.06999999999971,world_278.world,8.074170565980873,0.19659533883566913
RL,0,0.3040551747815601,-251.14833709140717,timeout,121.7970000000023,world_278.world,8.074170565980873,0.0
RL,0,0.4825291611872578,-16.524474663358355,flip,24.022000000000844,world_278.world,8.074170565980873,0.0
RL,0,0.2824883134857983,-37.76025631358741,success,46.940999999998894,world_278.world,8.074170565980873,0.17200678651884416
RL,0,0.30716905770962544,-43.1363688441324,success,38.25200000000041,world_278.world,8.074170565980873,0.21107838978303847
RL,0,0.42208569001389845,-231.60295122411176,flip,117.19499999999971,world_278.world,8.074170565980873,0.0
RL,0,0.4352417186068022,-221.46708592252727,timeout,121.2300000000032,world_278.world,8.074170565980873,0.0
RL,0,0.23903423585375305,-49.36351152412033,success,49.706999999998516,world_278.world,8.074170565980873,0.16243528207256752
RL,0,0.7798574073147322,-90.90479668849426,success,44.88900000000285,world_278.world,8.074170565980873,0.17986969114884183
RL,0,0.33279090047211346,-139.2497426325557,success,98.33000000000175,world_278.world,8.074170565980873,0.125
RL,0,0.1893598201370685,-42.417364135323524,success,44.37199999999939,world_278.world,8.074170565980873,0.18196544140406076
RL,0,0.2486419035252025,-44.97455329172614,success,47.873999999999796,world_278.world,8.074170565980873,0.16865460512973446
RL,0,0.3212361005664354,-75.75217536131078,success,55.68000000000029,world_278.world,8.074170565980873,0.14501024723385114
RL,0,0.1889470056405151,-66.59248837263915,success,53.5669999999991,world_278.world,8.074170565980873,0.15073031093734965
RL,0,0.47966654169039163,-155.8373122841543,flip,98.3640000000014,world_278.world,8.074170565980873,0.0
RL,0,0.4131846277145892,-224.5998627406439,timeout,120.13899999999921,world_278.world,8.074170565980873,0.0
RL,0,0.24668801979497393,-41.22333003593855,success,43.75300000000061,world_278.world,8.074170565980873,0.18453981592075425
RL,0,0.45781535790128697,-244.38068138543022,timeout,120.66300000000047,world_278.world,8.074170565980873,0.0
RL,0,0.2299023580051706,-80.80134327340537,success,53.23700000000099,world_278.world,8.074170565980873,0.15166464237242375
RL,0,0.28443116833057447,-50.22083480180244,success,46.74099999999817,world_278.world,8.074170565980873,0.17274278611885047
RL,0,0.4595313368866323,-232.54129583912822,timeout,120.35000000000218,world_278.world,8.074170565980873,0.0
RL,0,0.4678914354867356,-246.8458731780376,timeout,120.84399999999732,world_278.world,8.074170565980873,0.0
RL,0,0.2525940579573911,-102.07221591739699,success,61.698999999996886,world_278.world,8.074170565980873,0.1308638805488141
RL,0,0.25840541506217984,-41.73910374593989,success,41.659999999999854,world_278.world,8.074170565980873,0.19381110336007926
RL,0,0.246774234044396,-26.028534088091035,success,37.20300000000134,world_278.world,8.074170565980873,0.21703009343280336
RL,0,0.3958851933651038,-216.81458465652167,timeout,120.52700000000186,world_278.world,8.074170565980873,0.0
RL,0,0.24259976696911945,-96.41538343739926,success,62.15599999999904,world_278.world,8.074170565980873,0.12990170805684081
RL,0,0.2665746194026418,-48.66307579120987,success,43.43600000000151,world_278.world,8.074170565980873,0.1858866047974167
RL,0,0.30611513287355635,-71.42328365981543,success,55.58600000000297,world_278.world,8.074170565980873,0.14525547018998386
RL,0,0.2177502983616977,-24.37555757662467,success,38.75399999999718,world_278.world,8.074170565980873,0.20834418552875733
RL,0,0.26965584876362964,-84.18352281173874,success,63.34100000000035,world_278.world,8.074170565980873,0.12747147291613375
RL,0,0.18080753769411714,-31.465993251753613,success,34.17399999999907,world_278.world,8.074170565980873,0.23626647644352705
RL,0,0.2867191027422795,-50.91685554584915,success,48.33100000000195,world_278.world,8.074170565980873,0.16705986977262105
RL,0,0.4690747242441906,-221.73690300355005,timeout,121.26499999999942,world_278.world,8.074170565980873,0.0
RL,0,0.4875827899406823,-208.44289370371604,timeout,120.82200000000012,world_278.world,8.074170565980873,0.0
RL,0,0.04831295641771807,-12.250988400300532,success,26.097999999998137,world_278.world,8.074170565980873,0.3093789012944076
RL,0,0.30347976886823247,-78.90883878743983,success,70.14099999999962,world_278.world,8.074170565980873,0.125
RL,0,0.4324772256424652,-202.7116745986843,timeout,120.68599999999788,world_278.world,8.074170565980873,0.0
RL,0,0.2536154458056924,-128.46187994179178,success,74.73199999999997,world_278.world,8.074170565980873,0.125
RL,0,0.22494008513476807,-27.118416678767378,success,41.68899999999849,world_278.world,8.074170565980873,0.19367628309580864
RL,0,0.26751363820277174,-75.27360319507483,success,55.12100000000282,world_278.world,8.074170565980873,0.1464808433442873
RL,0,0.36755505521309256,-98.52996945125905,success,86.29300000000148,world_278.world,8.074170565980873,0.125
RL,0,0.4185277184693512,-173.99450198591828,timeout,120.93399999999747,world_278.world,8.074170565980873,0.0
RL,0,0.33333334436720713,-280.41303444583525,timeout,120.84400000000096,world_278.world,8.074170565980873,0.0
RL,0,0.20236410390713452,-48.83470298024802,success,42.3080000000009,world_278.world,8.074170565980873,0.19084264361304484
RL,0,0.4973999090639649,-135.96186864385294,flip,76.91200000000026,world_278.world,8.074170565980873,0.0
RL,0,0.20776878013691144,-50.084165331613924,success,44.306000000000495,world_278.world,8.074170565980873,0.18223650444591666
RL,0,0.2712783145910642,-89.04802053889219,success,62.757000000001426,world_278.world,8.074170565980873,0.12865768864000335
RL,0,0.46358795360639704,-52.49381723373017,flip,33.797999999998865,world_278.world,8.074170565980873,0.0
RL,0,0.3590616965924443,-97.93843362904562,flip,52.905000000002474,world_278.world,8.074170565980873,0.0
RL,0,0.3988362527209268,-254.28586599175102,timeout,120.30500000000029,world_278.world,8.074170565980873,0.0
RL,0,0.3955445644299577,-255.4883060689314,timeout,121.21700000000055,world_278.world,8.074170565980873,0.0
RL,0,0.4175317281672149,-279.7929884376771,timeout,121.37999999999738,world_278.world,8.074170565980873,0.0
RL,0,0.32707510989665495,-278.8155585294778,timeout,121.45100000000093,world_278.world,8.074170565980873,0.0
RL,0,0.17377316276053245,-55.95984388245383,success,49.73099999999977,world_278.world,8.074170565980873,0.16235689139532508
RL,0,0.3997684518728341,-223.55218915196193,timeout,120.91200000000026,world_278.world,8.074170565980873,0.0
RL,0,0.2665552084764144,-95.4907500196937,success,59.84599999999773,world_278.world,8.074170565980873,0.13491579330249606
RL,0,0.3234609210162755,-56.54531120678089,success,60.099999999998545,world_278.world,8.074170565980873,0.13434560009951863
RL,0,0.41484209620534596,-204.0530349259359,flip,103.22899999999936,world_278.world,8.074170565980873,0.0
RL,0,0.2522173363515889,-37.822164989758434,success,36.064000000002125,world_278.world,8.074170565980873,0.2238844988348602
RL,0,0.35108795668431647,-165.25338376099725,success,88.27300000000105,world_278.world,8.074170565980873,0.125
RL,0,0.1573808640217769,-20.7147672596782,success,34.81199999999808,world_278.world,8.074170565980873,0.23193641749917612
RL,0,0.15842172211886205,-22.723374865635716,success,33.96900000000096,world_278.world,8.074170565980873,0.2376923243539888
RL,0,0.3483840613885902,-48.45201959591448,success,42.102999999999156,world_278.world,8.074170565980873,0.1917718586794536
RL,0,0.42394302794248556,-124.83955479369122,flip,87.03199999999924,world_278.world,8.074170565980873,0.0
RL,0,0.3395982067531365,-70.94711075123726,success,61.70900000000256,world_278.world,8.074170565980873,0.13084267393703575
RL,0,0.4643860607439091,-220.39757007439587,timeout,121.02699999999822,world_278.world,8.074170565980873,0.0
RL,0,0.17259877266705154,-26.06890813780607,success,41.01199999999881,world_278.world,8.074170565980873,0.19687336794062976
RL,0,0.2754607411748871,-99.12934738287271,success,61.84100000000035,world_278.world,8.074170565980873,0.13056338943388412
RL,0,0.3768453889501672,-147.7240811980813,success,102.96399999999994,world_278.world,8.074170565980873,0.125
RL,0,0.2752732405447805,-108.99658069463985,success,87.85699999999997,world_278.world,8.074170565980873,0.125
RL,0,0.4936099669110379,-254.4662266377506,timeout,120.51699999999983,world_278.world,8.074170565980873,0.0
RL,0,0.4470275747753641,-234.72004576657622,timeout,120.45400000000154,world_278.world,8.074170565980873,0.0
RL,0,0.4041894928781363,-114.6182850665494,success,84.02799999999843,world_278.world,8.074170565980873,0.125
RL,0,0.3028293853744745,-37.822046165661625,success,45.2599999999984,world_278.world,8.074170565980873,0.17839528426825363
RL,0,0.14542299273331444,-28.009872806260375,success,34.522000000000844,world_278.world,8.074170565980873,0.2338847855275093
RL,0,0.15065621256397832,-39.52794799099255,success,38.11399999999776,world_278.world,8.074170565980873,0.2118426448544196
RL,0,0.21199248290875905,-48.97197420601177,success,42.37199999999939,world_278.world,8.074170565980873,0.19055438888844023
RL,0,0.28608849574829753,-69.6435052358752,success,68.7489999999998,world_278.world,8.074170565980873,0.125
RL,0,0.12466706847804644,-36.82534226132263,success,37.539999999997235,world_278.world,8.074170565980873,0.21508179451202633
RL,0,0.17227405057664974,-62.138955191246026,success,49.36999999999898,world_278.world,8.074170565980873,0.16354406655825482
RL,0,0.34908565364682864,-243.76447600398814,flip,110.47300000000178,world_278.world,8.074170565980873,0.0
RL,0,0.47793024503338993,-246.2448547725527,timeout,120.96399999999994,world_278.world,8.074170565980873,0.0
RL,0,0.4617681296770919,-237.92917258298846,timeout,120.57700000000477,world_278.world,8.074170565980873,0.0
RL,0,0.38772930462589167,-88.62382409484522,success,63.22500000000582,world_278.world,8.074170565980873,0.12770534703013253
RL,0,0.5585690589256397,-177.64681956332106,timeout,120.22499999999854,world_278.world,8.074170565980873,0.0
RL,0,0.0489596665263362,-8.63869473031487,success,32.68499999999767,world_278.world,8.074170565980873,0.24702984751358265
RL,0,0.3407285855730324,-86.13500581176783,success,73.03800000000047,world_278.world,8.074170565980873,0.125
RL,0,0.2582485027190019,-50.72081111269185,success,49.0989999999947,world_278.world,8.074170565980873,0.16444674160332684
RL,0,0.15487678698409502,-21.72427659238609,success,37.33999999999651,world_278.world,8.074170565980873,0.21623381269366976
RL,0,0.22272118443102,-30.25008390492153,success,44.525000000001455,world_278.world,8.074170565980873,0.18134015869692555
RL,0,0.3514454135052084,-115.24936090126221,success,74.76000000000204,world_278.world,8.074170565980873,0.125
RL,0,0.25494607666609365,-45.46951670837355,success,44.49699999999575,world_278.world,8.074170565980873,0.18145426806260298
RL,0,0.39923892456586824,-249.27459322822892,timeout,120.91300000000047,world_278.world,8.074170565980873,0.0
RL,0,0.1363158349307455,-32.598335833538506,success,37.99799999999959,world_278.world,8.074170565980873,0.21248935643931155
RL,0,0.16204991952562886,-26.02473961394811,success,28.88300000000163,world_278.world,8.074170565980873,0.27954750427519365
RL,0,0.4031158908433661,-118.13265264569525,flip,61.62800000000425,world_278.world,8.074170565980873,0.0
RL,0,0.5097016584664791,-143.76124862438283,flip,95.84700000000157,world_278.world,8.074170565980873,0.0
RL,0,0.3841059704618217,-197.71832450095212,timeout,120.82300000000396,world_278.world,8.074170565980873,0.0
RL,0,0.14120375340256058,-27.507505511080314,success,34.59900000000198,world_278.world,8.074170565980873,0.2333642754409206
RL,0,0.10798127300579384,-37.91637324397676,success,34.09300000000076,world_278.world,8.074170565980873,0.23682781116301568
RL,0,0.7821101000722438,-93.71330361757173,success,52.304000000003725,world_278.world,8.074170565980873,0.1543700398818503
RL,0,0.24805740442147622,-123.67641474465053,success,66.90899999999965,world_278.world,8.074170565980873,0.125
RL,0,0.17502511659853978,-46.49385739179157,success,39.925999999999476,world_278.world,8.074170565980873,0.20222838666485446
RL,0,0.49196621679698166,-208.13617326540893,timeout,120.76499999999942,world_278.world,8.074170565980873,0.0
RL,0,0.24734500694261707,-47.10609252610583,success,58.403000000005704,world_278.world,8.074170565980873,0.1382492434631797
RL,0,0.1947660193877192,-41.50063887569868,success,39.758999999998196,world_278.world,8.074170565980873,0.20307780794238386
RL,0,0.2618668600870704,-106.14637021978967,success,62.78600000000006,world_278.world,8.074170565980873,0.12859826340236463
RL,0,0.49868031180006084,-235.79687956166444,timeout,121.25799999999435,world_278.world,8.074170565980873,0.0
RL,0,0.3117083932125921,-96.10791870838345,success,64.76400000000285,world_278.world,8.074170565980873,0.125
RL,0,0.4350627984953272,-215.80111957334316,timeout,121.04500000000553,world_278.world,8.074170565980873,0.0
RL,0,0.4362915313784246,-216.80989995158663,timeout,121.02700000000186,world_278.world,8.074170565980873,0.0
RL,0,0.14178307509220864,-32.81328614350447,success,37.24799999999959,world_278.world,8.074170565980873,0.21676789534957477
RL,0,0.1787330781259571,-30.114908482291813,success,35.37700000000041,world_278.world,8.074170565980873,0.22823220075135767
RL,0,0.4021207299730683,-169.82074698155316,success,98.08499999999913,world_278.world,8.074170565980873,0.125
RL,0,0.14796672474440348,-48.31384692044554,success,40.85699999999633,world_278.world,8.074170565980873,0.197620250287138
RL,0,0.35789648272508273,-246.93521893918066,timeout,121.33400000000256,world_278.world,8.074170565980873,0.0
RL,0,0.38947717754008643,-252.5143262716785,timeout,120.89700000000448,world_278.world,8.074170565980873,0.0
RL,0,0.17994509249335655,-58.43147171286656,success,43.67099999999482,world_278.world,8.074170565980873,0.18488632195236726
RL,0,0.12212394559740734,-16.47463794552362,success,33.91700000000128,world_278.world,8.074170565980873,0.23805674340244032
RL,0,0.24881893706987207,-34.698610251581066,success,38.09800000000541,world_278.world,8.074170565980873,0.21193161231507496
RL,0,0.39463221678873067,-241.35564896954324,timeout,120.72299999999814,world_278.world,8.074170565980873,0.0
RL,0,0.2382994198535398,-62.62269002859991,success,55.99799999999959,world_278.world,8.074170565980873,0.1441867667770444
RL,0,0.21783136299607886,-32.682065176158574,success,41.512000000002445,world_278.world,8.074170565980873,0.19450208532425317
RL,0,0.43108506782215883,-85.98743950902154,flip,47.75299999999697,world_278.world,8.074170565980873,0.0
RL,0,0.27952423450795144,-112.39202162713117,success,70.63499999999476,world_278.world,8.074170565980873,0.125
RL,0,0.24051851941821795,-46.42901229423726,success,41.675999999999476,world_278.world,8.074170565980873,0.19373669656351317
