Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.16625927062845103,-7.693206277568271,success,16.35699999999997,world_154.world,7.813813811222076,0.4777045797653659
RL,0,0.19582252429743044,-27.39555171006099,success,23.01000000000022,world_154.world,7.813813811222076,0.33958339031820955
RL,0,0.31683963951798566,-28.412736254058906,success,25.090000000000146,world_154.world,7.813813811222076,0.3114313994110016
RL,0,0.061058472040912894,-5.430623176321801,success,14.75799999999981,world_154.world,7.813813811222076,0.5
RL,0,0.017883901954709097,-1.991553285865352,success,13.44800000000032,world_154.world,7.813813811222076,0.5
RL,0,0.18850580930989969,-29.564489054643985,success,26.108000000000175,world_154.world,7.813813811222076,0.2992881036931984
RL,0,0.12435774672582255,-15.508346026660146,success,19.488999999999578,world_154.world,7.813813811222076,0.4009345687937937
RL,0,0.22131154632863878,-21.430380202120546,success,21.99499999999989,world_154.world,7.813813811222076,0.35525409462251034
RL,0,0.10481938496151989,-14.560941224553607,success,16.6279999999997,world_154.world,7.813813811222076,0.46991904084810054
RL,0,0.08484173248396693,-16.072684154564303,success,17.686999999999898,world_154.world,7.813813811222076,0.4417828807158999
RL,0,0.04700868276229591,-1.9751654057514103,success,14.039999999999964,world_154.world,7.813813811222076,0.5
RL,0,0.07964613405232188,-2.894375650174334,success,15.838999999999942,world_154.world,7.813813811222076,0.4933274708770822
RL,0,0.06072887169650855,-8.783187041777293,success,14.855000000000473,world_154.world,7.813813811222076,0.5
RL,0,0.1744041186444017,-14.666638618944386,success,15.963999999999942,world_154.world,7.813813811222076,0.4894646586834192
RL,0,0.09971922756752423,-2.4440415643976308,success,14.238999999999578,world_154.world,7.813813811222076,0.5
RL,0,0.1647059478662002,-21.753954098057086,success,25.524999999999636,world_154.world,7.813813811222076,0.3061239495091944
RL,0,0.17512087256994294,-10.370357438437589,success,16.58299999999963,world_154.world,7.813813811222076,0.4711942236761895
RL,0,0.24373803046839784,-21.727805759667916,success,20.748999999999796,world_154.world,7.813813811222076,0.37658748909451795
RL,0,0.1570965160242128,-10.300380986544585,success,18.46599999999944,world_154.world,7.813813811222076,0.42314598782748364
RL,0,0.034175477834252926,-3.3028954043604175,success,13.489999999999782,world_154.world,7.813813811222076,0.5
RL,0,0.09182401360704232,-8.981452221065192,success,15.930999999999585,world_154.world,7.813813811222076,0.49047855195670576
RL,0,0.04301089969110604,-2.3961212288380986,success,13.032000000000153,world_154.world,7.813813811222076,0.5
RL,0,0.09781035068462035,-1.802710418256831,success,13.719000000000051,world_154.world,7.813813811222076,0.5
RL,0,0.09735459287252986,-15.282733930261285,success,18.914999999999964,world_154.world,7.813813811222076,0.4131014438922596
RL,0,0.2796610847776756,-27.678102362738137,success,21.256000000000313,world_154.world,7.813813811222076,0.3676050908553802
RL,0,0.19900998029604156,-21.152830779627187,success,20.20799999999963,world_154.world,7.813813811222076,0.38666932953395783
RL,0,0.24386043757602593,-78.98482500080473,success,46.409999999999854,world_154.world,7.813813811222076,0.16836487419138332
RL,0,0.2502651908520476,-20.864600509110936,success,18.889000000000124,world_154.world,7.813813811222076,0.4136700625349158
RL,0,0.24716988234246393,-21.725069114891312,success,21.204000000000633,world_154.world,7.813813811222076,0.3685065936248747
RL,0,0.12417592042022853,-10.205547346896381,success,18.247999999999593,world_154.world,7.813813811222076,0.42820110758561214
RL,0,0.1923077719617582,-10.973254945401594,success,20.28399999999965,world_154.world,7.813813811222076,0.3852205586285846
RL,0,0.19168434167129372,-28.634932913869413,success,28.391999999999825,world_154.world,7.813813811222076,0.27521181358206975
RL,0,0.013313755426959256,-1.8544735868617062,success,13.541000000000167,world_154.world,7.813813811222076,0.5
RL,0,0.19182955667588308,-20.738213434061112,success,22.552999999999884,world_154.world,7.813813811222076,0.34646449746029867
RL,0,0.25239621390439526,-35.258440089162114,success,31.319000000000415,world_154.world,7.813813811222076,0.24949116546575473
RL,0,0.2526316576177203,-15.531122020494983,success,19.028000000000247,world_154.world,7.813813811222076,0.4106481927276631
RL,0,0.2050000993749876,-4.092666078377649,success,16.02099999999973,world_154.world,7.813813811222076,0.48772322646665045
RL,0,0.1951477642249194,-12.844657259152255,success,18.97699999999986,world_154.world,7.813813811222076,0.41175179486863744
RL,0,0.1424000686079945,-13.206060024919182,success,25.00799999999981,world_154.world,7.813813811222076,0.31245256762724466
RL,0,0.21537168789090474,-27.349911039658018,success,23.671000000000276,world_154.world,7.813813811222076,0.3301007059787075
RL,0,0.8642362279076835,-25.783630237335057,timeout,121.24099999999999,world_154.world,7.813813811222076,0.0
RL,0,0.11517627165633176,-8.166634684921409,success,14.765000000000327,world_154.world,7.813813811222076,0.5
RL,0,0.25147588530390963,-14.605526006695504,success,16.953999999999724,world_154.world,7.813813811222076,0.46088320226626184
RL,0,0.1907984856835608,-8.716512345234225,success,14.798000000000684,world_154.world,7.813813811222076,0.5
RL,0,0.22354819223960282,-27.570088013379,success,25.161000000000058,world_154.world,7.813813811222076,0.3105525937451635
RL,0,0.22292332040764246,-9.31557238350581,success,19.028000000000247,world_154.world,7.813813811222076,0.4106481927276631
RL,0,0.2735563046042244,-20.526027486202185,success,19.75500000000011,world_154.world,7.813813811222076,0.3955360066424719
RL,0,0.26524575102156595,-55.84109286645873,success,33.79699999999957,world_154.world,7.813813811222076,0.23119844398089107
RL,0,0.03391971935681918,-2.9677325481538244,success,15.94000000000051,world_154.world,7.813813811222076,0.4902016192736403
RL,0,0.2720403633887184,-33.84722533588317,success,23.822000000000116,world_154.world,7.813813811222076,0.3280083037201762
RL,0,0.06191964985763935,-2.6300646877376717,success,12.943000000000211,world_154.world,7.813813811222076,0.5
RL,0,0.2522276043709661,-44.18375499437149,success,29.186999999999898,world_154.world,7.813813811222076,0.2677155518286259
RL,0,0.39091590536739346,-45.071871214010926,success,26.889999999999418,world_154.world,7.813813811222076,0.2905843737903401
RL,0,0.0013588313371153075,-2.4742438495312236,success,14.747999999999593,world_154.world,7.813813811222076,0.5
RL,0,0.27845307853850393,-56.67121830350697,success,36.19799999999941,world_154.world,7.813813811222076,0.2158631363948893
RL,0,0.854416486160843,-63.268404611609775,timeout,118.4310000000005,world_154.world,7.813813811222076,0.0
RL,0,0.4785714428963889,-96.51136808436193,success,72.82099999999991,world_154.world,7.813813811222076,0.125
RL,0,0.26624907860226477,-33.12973348924717,success,25.552999999999884,world_154.world,7.813813811222076,0.3057885105945334
RL,0,0.1366198399126986,-8.000654012269376,success,14.195999999999913,world_154.world,7.813813811222076,0.5
RL,0,0.3674446817806893,-46.63225808393432,success,33.426000000000386,world_154.world,7.813813811222076,0.2337645488907433
RL,0,0.10373955322803942,-8.080757940010818,success,16.579999999999927,world_154.world,7.813813811222076,0.47127948197962066
RL,0,0.25710443488978585,-319.63010947196386,success,118.98800000000028,world_154.world,7.813813811222076,0.125
RL,0,0.09472432916974471,-9.146495428684277,success,16.685999999999694,world_154.world,7.813813811222076,0.4682856173571988
RL,0,0.29560206953121343,-38.9511926361264,success,27.753999999999905,world_154.world,7.813813811222076,0.2815382939836457
RL,0,0.16158201564045022,-9.389204989340655,success,17.73199999999997,world_154.world,7.813813811222076,0.44066173083815074
RL,0,0.09529564592332378,-8.287607701475789,success,16.588999999999942,world_154.world,7.813813811222076,0.471023799579366
RL,0,0.1310735445114639,-20.698727403781096,success,17.702000000000226,world_154.world,7.813813811222076,0.4414085307435305
RL,0,0.4649730767908746,-102.25217737684802,success,51.96099999999933,world_154.world,7.813813811222076,0.1503784340413421
RL,0,0.26416435806201427,-35.23900219027519,success,28.25999999999931,world_154.world,7.813813811222076,0.2764973040064496
RL,0,0.17578131439208483,-28.332329931159155,success,25.623999999999796,world_154.world,7.813813811222076,0.30494121960748277
RL,0,0.08707495413946204,-4.787342399624178,success,14.690999999999804,world_154.world,7.813813811222076,0.5
RL,0,0.2248765053643735,-30.14157042078011,success,24.306000000000495,world_154.world,7.813813811222076,0.3214767469440433
RL,0,0.20135755640751626,-20.61345330609789,success,17.711999999999534,world_154.world,7.813813811222076,0.4411593163517548
RL,0,0.17161025724467616,-15.701820206769954,success,18.927999999999884,world_154.world,7.813813811222076,0.4128177203731046
RL,0,0.2203390526013334,-21.329970560767453,success,22.438000000000102,world_154.world,7.813813811222076,0.3482402090748748
RL,0,0.797749093052812,-67.16966397814086,timeout,120.85599999999977,world_154.world,7.813813811222076,0.0
RL,0,0.3450343026511727,-33.238756642063365,success,23.373999999999796,world_154.world,7.813813811222076,0.3342951061530822
RL,0,0.0712330039406844,-7.588691185664027,success,14.613000000000284,world_154.world,7.813813811222076,0.5
RL,0,0.20975065649085528,-14.483909980171171,success,17.631000000000313,world_154.world,7.813813811222076,0.4431860819705029
RL,0,0.11664789165935542,-9.069336108571717,success,17.67699999999968,world_154.world,7.813813811222076,0.4420328003180527
RL,0,0.35061688311742445,-276.8998722007877,timeout,119.95600000000013,world_154.world,7.813813811222076,0.0
RL,0,0.2013468551281579,-40.94750883421563,success,29.73700000000008,world_154.world,7.813813811222076,0.2627640249931753
RL,0,0.16348000349139546,-18.491033011537585,success,20.942000000000007,world_154.world,7.813813811222076,0.37311688526511666
RL,0,0.3031674838762458,-17.13984382472928,success,22.10400000000027,world_154.world,7.813813811222076,0.35350225349357495
RL,0,0.16260170166199625,-21.63325762925674,success,22.15899999999965,world_154.world,7.813813811222076,0.3526248391724446
RL,0,0.14888638348342514,-15.454910343153438,success,17.072000000000116,world_154.world,7.813813811222076,0.45769762249426094
RL,0,0.2562908428433511,-8.67677296718275,success,21.490999999999076,world_154.world,7.813813811222076,0.3635853990611145
RL,0,0.17391312899450012,-18.11740210742865,success,19.329999999999927,world_154.world,7.813813811222076,0.4042324785940044
RL,0,0.1378026873554295,-13.488424052558265,success,21.51000000000022,world_154.world,7.813813811222076,0.36326424041013466
RL,0,0.09019619735997421,-9.39260772940042,success,15.304999999998472,world_154.world,7.813813811222076,0.5
RL,0,0.27006285624125215,-35.11325418413761,success,28.659999999999854,world_154.world,7.813813811222076,0.27263830464836414
RL,0,0.21085416273539478,-22.872537253314302,success,22.496000000001004,world_154.world,7.813813811222076,0.3473423635856031
RL,0,0.03254452181294056,-1.7659827716670107,success,13.561999999999898,world_154.world,7.813813811222076,0.5
RL,0,0.27628367756449246,-28.25755651239342,success,24.545999999998457,world_154.world,7.813813811222076,0.3183334886019134
RL,0,0.7946263678484238,-189.3862051924576,timeout,119.1239999999998,world_154.world,7.813813811222076,0.0
RL,0,0.18955052374841755,-13.255337407720965,success,16.472999999999956,world_154.world,7.813813811222076,0.4743406672264977
RL,0,0.1846995426557877,-20.61754711643634,success,18.309000000001106,world_154.world,7.813813811222076,0.42677447218425935
RL,0,0.9299267654805798,,timeout,120.17100000000028,world_154.world,7.813813811222076,0.0
RL,0,0.35962032275938943,-112.0281280453121,success,54.82799999999952,world_154.world,7.813813811222076,0.14251502537430044
RL,0,0.023255965386672035,-2.207779943814922,success,12.903000000000247,world_154.world,7.813813811222076,0.5
RL,0,0.25094704063001505,-21.37953640120637,success,21.13800000000083,world_154.world,7.813813811222076,0.36965719610283704
RL,0,0.16346898208219632,-32.63077912630807,success,26.0570000000007,world_154.world,7.813813811222076,0.2998738846076627
RL,0,0.21860026667303292,-19.564871385180208,success,20.87699999999859,world_154.world,7.813813811222076,0.37427857504538986
RL,0,0.1824325113482132,-26.353037277757483,success,20.74699999999939,world_154.world,7.813813811222076,0.3766237919324387
RL,0,0.052877285711153084,-1.9605753728248934,success,12.893000000000029,world_154.world,7.813813811222076,0.5
RL,0,0.2243529027466057,-27.43759478295026,success,20.89099999999962,world_154.world,7.813813811222076,0.37402775411527533
RL,0,0.8008257671209618,-59.9756718597941,timeout,121.08600000000115,world_154.world,7.813813811222076,0.0
RL,0,0.19195619817585027,-22.144545887667125,success,21.903000000000247,world_154.world,7.813813811222076,0.3567462818436738
RL,0,0.17446817292891778,-21.246324958518855,success,18.807999999999083,world_154.world,7.813813811222076,0.41545160629638755
RL,0,0.14425438334298493,-9.619787625845504,success,16.39300000000003,world_154.world,7.813813811222076,0.4766555121833747
RL,0,0.16976753839912345,-20.17616189988239,success,17.198999999998705,world_154.world,7.813813811222076,0.454317914484718
RL,0,0.7890728511742906,-53.08534625781106,timeout,120.84699999999975,world_154.world,7.813813811222076,0.0
RL,0,0.18744845685809605,-33.402397026637196,success,24.249000000001615,world_154.world,7.813813811222076,0.3222324141705454
RL,0,0.15946213645896865,-9.700068547303983,success,20.835000000000946,world_154.world,7.813813811222076,0.3750330602938191
RL,0,0.27079114900698287,-12.000403655819124,success,19.733000000000175,world_154.world,7.813813811222076,0.3959769832879951
RL,0,0.1853108265185507,-12.917396132098741,success,17.70299999999952,world_154.world,7.813813811222076,0.441383596634598
RL,0,0.37096778251820756,-59.775714522969736,success,31.01300000000083,world_154.world,7.813813811222076,0.25195285239163795
RL,0,0.3868852626534081,-145.09665131646446,success,73.21999999999935,world_154.world,7.813813811222076,0.125
RL,0,0.13900721432521784,-1.6211938703861357,success,14.137000000000626,world_154.world,7.813813811222076,0.5
RL,0,0.15181942888087469,-8.260029425310599,success,15.945999999999913,world_154.world,7.813813811222076,0.49001717115402726
RL,0,0.239899053880551,-31.499862576928685,success,23.811999999999898,world_154.world,7.813813811222076,0.32814605288182885
RL,0,0.0036542017473566693,-3.444606192789563,success,16.43000000000029,world_154.world,7.813813811222076,0.47558209441399496
RL,0,0.32485034993635103,-39.21493620156513,success,26.756999999999607,world_154.world,7.813813811222076,0.29202877046089587
RL,0,0.181367771915979,-16.544690480581448,success,20.193999999999505,world_154.world,7.813813811222076,0.3869373978024298
RL,0,0.12500011047978404,-2.891982872209527,success,15.864999999999782,world_154.world,7.813813811222076,0.49251899219805756
RL,0,0.09899760664190393,-9.186971283694147,success,15.973999999998341,world_154.world,7.813813811222076,0.4891582453501244
RL,0,0.08783794055879049,-14.080220041701319,success,17.777000000000044,world_154.world,7.813813811222076,0.43954625702998573
RL,0,0.3030303499642862,-48.15353713842524,success,29.72099999999955,world_154.world,7.813813811222076,0.262905481350634
RL,0,0.1776316562376263,-28.713698826215165,success,21.274999999999636,world_154.world,7.813813811222076,0.3672767948870604
RL,0,0.14391543450630323,-20.59102878201025,success,18.927999999999884,world_154.world,7.813813811222076,0.4128177203731046
RL,0,0.2060755988443679,-21.76794548136477,success,24.36499999999978,world_154.world,7.813813811222076,0.3206982889892118
RL,0,0.16004086034241996,-10.1876335732347,success,19.64300000000003,world_154.world,7.813813811222076,0.397791264634835
RL,0,0.39848068375412,-102.77572175892377,success,57.95399999999972,world_154.world,7.813813811222076,0.13482786022055618
RL,0,0.13650474286403902,-12.68801609991561,success,19.36499999999978,world_154.world,7.813813811222076,0.4035018750953867
RL,0,1.650164744197237e-07,-2.730675550088563,success,12.114999999999782,world_154.world,7.813813811222076,0.5
RL,0,0.14931001890714946,-9.044023799227702,success,15.967000000000553,world_154.world,7.813813811222076,0.4893726943835289
RL,0,0.2805654218681681,-38.87739347855877,success,28.298000000000684,world_154.world,7.813813811222076,0.2761260093017841
RL,0,0.29094242534835996,-27.291289134744027,success,21.880999999999403,world_154.world,7.813813811222076,0.35710496829314425
RL,0,0.10640881421900675,-9.326581593533263,success,16.570000000001528,world_154.world,7.813813811222076,0.47156389928915843
RL,0,0.1574880041074392,-27.419004063076088,success,20.711999999999534,world_154.world,7.813813811222076,0.37726022649779123
RL,0,0.41661861415934137,-48.91644669866248,success,34.69100000000071,world_154.world,7.813813811222076,0.2252403739074087
RL,0,0.2646580403372931,-22.180272984459755,success,24.576999999999316,world_154.world,7.813813811222076,0.3179319612329533
RL,0,0.36822532581161926,-52.71935512426527,success,37.64799999999923,world_154.world,7.813813811222076,0.20754924062957492
RL,0,0.30594018285215796,-85.00241948550507,success,44.78799999999865,world_154.world,7.813813811222076,0.1744622178088397
RL,0,0.26337454622431716,-26.99962138182539,success,24.322000000000116,world_154.world,7.813813811222076,0.3212652664757026
RL,0,0.20036437155151443,-27.91990822598464,success,21.993999999998778,world_154.world,7.813813811222076,0.35527024694109804
RL,0,0.22175444057863575,-34.01537931888063,success,28.540999999999258,world_154.world,7.813813811222076,0.2737750538251035
RL,0,0.1997664486254149,-16.049161390504636,success,17.154999999998836,world_154.world,7.813813811222076,0.45548317174133524
RL,0,0.8982712782867142,-8.822117263595732,timeout,120.34399999999914,world_154.world,7.813813811222076,0.0
RL,0,0.22597217711135897,-28.39365491757189,success,27.26300000000083,world_154.world,7.813813811222076,0.2866087301919025
RL,0,0.13610808367738092,-19.825137455467253,success,17.780000000000655,world_154.world,7.813813811222076,0.43947209286961686
RL,0,0.10328652530727304,-3.9988129970557917,success,12.824000000000524,world_154.world,7.813813811222076,0.5
RL,0,0.0545703881895787,-8.20582906617937,success,14.647000000000844,world_154.world,7.813813811222076,0.5
RL,0,0.3183750912435006,-75.29299445423776,success,42.387000000000626,world_154.world,7.813813811222076,0.18434458233000592
RL,0,0.20833342013887937,-20.106810891069987,success,18.225000000000364,world_154.world,7.813813811222076,0.42874149855813004
RL,0,0.1864058510395622,-20.60210563369092,success,19.42699999999968,world_154.world,7.813813811222076,0.40221412524950867
RL,0,0.41404898802747986,-161.62121396004986,success,80.89599999999882,world_154.world,7.813813811222076,0.125
RL,0,0.4077487035026449,-161.2186700166077,success,95.5,world_154.world,7.813813811222076,0.125
RL,0,0.13391750514173903,-5.60514057543819,success,16.00300000000061,world_154.world,7.813813811222076,0.48827181223656674
RL,0,0.09530037920360586,-8.59652756605457,success,15.346999999999753,world_154.world,7.813813811222076,0.5
RL,0,0.3785097527802509,-69.01517567930878,success,37.056000000000495,world_154.world,7.813813811222076,0.2108650100178641
