Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.04676276137360407,-6.59670350835042,success,11.123999999999796,world_76.world,7.873301390558543,0.5
RL,0,0.40398758941023716,-309.8602468404271,timeout,122.35899999999992,world_76.world,7.873301390558543,0.0
RL,0,0.340617790699353,-230.4271224938648,success,95.19699999999966,world_76.world,7.873301390558543,0.125
RL,0,0.2543210336838868,-48.263843591053856,success,32.391999999999825,world_76.world,7.873301390558543,0.2430631449295686
RL,0,0.3265072194215724,-307.779305828182,timeout,122.10899999999992,world_76.world,7.873301390558543,0.0
RL,0,2.159826747337636e-07,-0.9423797124051804,success,9.25500000000011,world_76.world,7.873301390558543,0.5
RL,0,0.0458892837687794,-0.9325903756414342,success,10.478999999999814,world_76.world,7.873301390558543,0.5
RL,0,1.8050538258025587e-07,-1.376392790621801,success,11.090000000000146,world_76.world,7.873301390558543,0.5
RL,0,0.0022626691713418167,-0.9867454556326444,success,8.854999999999563,world_76.world,7.873301390558543,0.5
RL,0,0.2578182896375698,-221.99948535021534,success,81.22699999999986,world_76.world,7.873301390558543,0.125
RL,0,0.1814815572702262,-16.07549202534924,success,21.63000000000011,world_76.world,7.873301390558543,0.3639991396467177
RL,0,0.009111843026915027,-0.9796214095445677,success,8.768999999999323,world_76.world,7.873301390558543,0.5
RL,0,0.2638675168001727,-126.16546320474865,success,51.936000000000604,world_76.world,7.873301390558543,0.15159622209177548
RL,0,0.3127767867348403,-286.5351915205492,timeout,121.94200000000001,world_76.world,7.873301390558543,0.0
RL,0,0.3920177518399611,-179.95586086423825,success,90.24399999999969,world_76.world,7.873301390558543,0.125
RL,0,0.04302942460767219,-0.9526354047371892,success,11.61199999999917,world_76.world,7.873301390558543,0.5
RL,0,0.15321647330801483,-15.37988136751822,success,17.135999999999513,world_76.world,7.873301390558543,0.45945969832859285
RL,0,0.07786273620416242,-2.1453142767394886,success,13.078999999999724,world_76.world,7.873301390558543,0.5
RL,0,0.31664479125665146,-320.9185225543113,timeout,121.8720000000003,world_76.world,7.873301390558543,0.0
RL,0,0.3292218136527963,-209.1369370113118,success,89.19599999999991,world_76.world,7.873301390558543,0.125
RL,0,0.0021741299621456604,-1.017574698874208,success,9.231999999999971,world_76.world,7.873301390558543,0.5
RL,0,0.11664308440354419,-2.4653297927672044,success,14.081999999999425,world_76.world,7.873301390558543,0.5
RL,0,0.3134080816351979,-80.76527159633962,success,48.23500000000058,world_76.world,7.873301390558543,0.16322797534069552
RL,0,0.33507940194664587,-326.38584207550565,timeout,122.20200000000023,world_76.world,7.873301390558543,0.0
RL,0,0.31463073049497653,-32.66740261235757,success,28.209000000000742,world_76.world,7.873301390558543,0.27910600838591715
RL,0,0.001915900016111108,-1.529212824035277,success,10.442000000000007,world_76.world,7.873301390558543,0.5
RL,0,0.08041256073967822,-0.9473434945011288,success,9.715000000000146,world_76.world,7.873301390558543,0.5
RL,0,0.2424624067258283,-7.8705789683979495,success,15.942999999999302,world_76.world,7.873301390558543,0.49384064420491053
RL,0,0.2947598509912718,-113.71192927980972,success,54.98399999999947,world_76.world,7.873301390558543,0.1431925904000913
RL,0,0.282647246747149,-252.19421205910615,success,101.57300000000032,world_76.world,7.873301390558543,0.125
RL,0,0.3164373807280381,-182.51067188806226,success,82.89699999999993,world_76.world,7.873301390558543,0.125
RL,0,0.291509843339401,-206.89467558321283,success,95.63400000000001,world_76.world,7.873301390558543,0.125
RL,0,2.1141644578933496e-07,-1.0071547316972094,success,9.469000000000051,world_76.world,7.873301390558543,0.5
RL,0,0.232636047478155,-18.94575281024085,success,23.920999999999367,world_76.world,7.873301390558543,0.32913763599175416
RL,0,0.22173286024480762,-13.531414492552326,success,13.604999999999563,world_76.world,7.873301390558543,0.5
RL,0,0.23014815206619757,-7.441446239942645,success,14.878999999999905,world_76.world,7.873301390558543,0.5
RL,0,0.09119024865683947,-7.671539666966436,success,12.956999999999425,world_76.world,7.873301390558543,0.5
RL,0,2.159826747337636e-07,-1.0929280878094334,success,9.286000000000058,world_76.world,7.873301390558543,0.5
RL,0,0.34200989551878264,-296.4434123861007,timeout,121.40499999999975,world_76.world,7.873301390558543,0.0
RL,0,0.002008232528467364,-0.8253506588951696,success,9.97400000000016,world_76.world,7.873301390558543,0.5
RL,0,0.3120998306993953,-307.61492697396517,timeout,121.84400000000005,world_76.world,7.873301390558543,0.0
RL,0,0.3634834091929571,-87.52905791112993,success,47.597999999999956,world_76.world,7.873301390558543,0.16541244150087295
RL,0,0.28071338964904957,-42.213107069297976,success,30.29399999999987,world_76.world,7.873301390558543,0.2598963950141473
RL,0,0.21212130054755327,-19.999883347882882,success,17.85400000000027,world_76.world,7.873301390558543,0.44098249078965074
RL,0,0.3572417122407354,-200.96754737082404,success,86.74200000000019,world_76.world,7.873301390558543,0.125
RL,0,0.3475259025558787,-287.02178264918064,timeout,121.67299999999977,world_76.world,7.873301390558543,0.0
RL,0,0.34109927250042216,-277.6239249683731,timeout,121.9350000000004,world_76.world,7.873301390558543,0.0
RL,0,0.20588244277347933,-16.79963199973263,success,17.709000000000742,world_76.world,7.873301390558543,0.4445932232513532
RL,0,1.9305015578182322e-07,-1.6399089281156563,success,10.38799999999992,world_76.world,7.873301390558543,0.5
RL,0,0.2522081204898802,-11.97806884088239,success,20.396999999999935,world_76.world,7.873301390558543,0.3860029117300862
RL,0,0.20895532226923855,-17.17416425058732,success,16.087999999999738,world_76.world,7.873301390558543,0.48938969359514367
RL,0,0.16332990902740685,-22.293142356512654,success,18.964999999999236,world_76.world,7.873301390558543,0.41514903193033803
RL,0,0.13693478179211285,-14.003038109426095,success,15.903999999999542,world_76.world,7.873301390558543,0.49505164679066715
RL,0,0.03244293273989833,-1.9222981433340778,success,10.5049999999992,world_76.world,7.873301390558543,0.5
RL,0,1.901140322977125e-07,-1.0093152566965158,success,10.516999999999825,world_76.world,7.873301390558543,0.5
RL,0,0.3504273900837979,-52.34356861391258,success,32.78200000000106,world_76.world,7.873301390558543,0.24017147796224417
RL,0,1.8018014771528872e-07,-0.8867086732805507,success,11.081000000000131,world_76.world,7.873301390558543,0.5
RL,0,0.35676481381467395,-298.29232517479545,timeout,120.91100000000006,world_76.world,7.873301390558543,0.0
RL,0,0.08850945830598475,-1.8859106165697612,success,12.885000000000218,world_76.world,7.873301390558543,0.5
RL,0,0.1877214654402048,-11.53246945912718,success,16.936000000001513,world_76.world,7.873301390558543,0.4648855332166887
RL,0,0.24025166789287197,-10.015215999829527,success,15.970999999999549,world_76.world,7.873301390558543,0.49297485383249423
RL,0,0.008583903737359714,-1.3929928354803873,success,9.322999999998501,world_76.world,7.873301390558543,0.5
RL,0,2.3364480522317638e-07,-1.0117059388690615,success,8.577000000001135,world_76.world,7.873301390558543,0.5
RL,0,0.24684166697359894,-27.140604751378746,success,20.582000000000335,world_76.world,7.873301390558543,0.3825333490699842
RL,0,0.37282288247086953,-332.55380047658224,timeout,121.74599999999919,world_76.world,7.873301390558543,0.0
RL,0,2.252251744988346e-07,-0.8978752270592486,success,8.869999999998981,world_76.world,7.873301390558543,0.5
RL,0,0.365605524030103,-321.53433217733124,timeout,121.90999999999985,world_76.world,7.873301390558543,0.0
RL,0,0.2549960627501149,-33.111437781600536,success,25.002999999998792,world_76.world,7.873301390558543,0.3148942683101597
RL,0,1.8315014960619973e-07,-0.8223107706228453,success,10.924999999999272,world_76.world,7.873301390558543,0.5
RL,0,0.1728046497443839,-7.708590827947006,success,14.15599999999904,world_76.world,7.873301390558543,0.5
RL,0,0.5259449374795043,-41.521038686622724,success,31.23999999999978,world_76.world,7.873301390558543,0.2520262929116069
RL,0,0.42286841756417914,-273.3252154089635,timeout,121.74399999999878,world_76.world,7.873301390558543,0.0
RL,0,0.0075903211403565195,-1.0852967662954158,success,10.546999999998661,world_76.world,7.873301390558543,0.5
RL,0,0.048387267314109805,-2.995606620000651,success,11.158000000001266,world_76.world,7.873301390558543,0.5
RL,0,0.35827031637174755,-277.8109836388812,timeout,121.64400000000023,world_76.world,7.873301390558543,0.0
RL,0,2.3419198262482846e-07,-0.9291784344115201,success,8.536000000000058,world_76.world,7.873301390558543,0.5
RL,0,0.16541369071171227,-3.8279041067855624,success,10.639000000001033,world_76.world,7.873301390558543,0.5
RL,0,0.025806661116847072,-0.8213322639537355,success,9.303000000001703,world_76.world,7.873301390558543,0.5
RL,0,0.3977291525797408,-304.14815348381956,timeout,121.55899999999929,world_76.world,7.873301390558543,0.0
RL,0,0.16227616835867562,-13.957278554535106,success,18.962999999999738,world_76.world,7.873301390558543,0.4151928170942705
RL,0,0.013461728180436889,-1.231902890460294,success,10.439000000000306,world_76.world,7.873301390558543,0.5
RL,0,0.3190789585677803,-313.2863259399625,timeout,121.60200000000077,world_76.world,7.873301390558543,0.0
RL,0,0.30122073076178274,-295.259578672304,timeout,121.26200000000063,world_76.world,7.873301390558543,0.0
RL,0,0.07300525076311533,-1.2345588567139545,success,11.756999999999607,world_76.world,7.873301390558543,0.5
RL,0,0.10210711473142388,-6.768002360751588,success,12.3650000000016,world_76.world,7.873301390558543,0.5
RL,0,0.294070569385371,-32.55952435233448,success,24.971999999999753,world_76.world,7.873301390558543,0.31528517501836545
RL,0,0.0953059608384124,-10.857878111186889,success,14.074000000000524,world_76.world,7.873301390558543,0.5
RL,0,0.36389026837702865,-278.35898196912126,timeout,121.76599999999962,world_76.world,7.873301390558543,0.0
RL,0,0.18741819299892623,-11.448281015596816,success,15.288000000000466,world_76.world,7.873301390558543,0.5
RL,0,0.3430070611082627,-273.81612797751956,timeout,121.9950000000008,world_76.world,7.873301390558543,0.0
RL,0,0.022944737486665874,-1.008181753086848,success,10.463999999999942,world_76.world,7.873301390558543,0.5
RL,0,0.31979894354992483,-90.22162318336426,success,51.70299999999952,world_76.world,7.873301390558543,0.15227939172888647
RL,0,0.03770507578605315,-1.7021820508526972,success,12.212999999999738,world_76.world,7.873301390558543,0.5
RL,0,0.04624295833469011,-1.036542139610913,success,10.41700000000128,world_76.world,7.873301390558543,0.5
RL,0,0.3391494146314195,-199.8001634550978,success,91.72299999999996,world_76.world,7.873301390558543,0.125
RL,0,2.3041469345283563e-07,-0.8374619134554447,success,8.69300000000112,world_76.world,7.873301390558543,0.5
RL,0,0.2769153007607948,-280.4757629333646,success,118.50799999999981,world_76.world,7.873301390558543,0.125
RL,0,1.883238816715854e-07,-0.9043814539769901,success,10.61199999999917,world_76.world,7.873301390558543,0.5
RL,0,0.12650612933661093,-12.721058615749069,success,16.59599999999955,world_76.world,7.873301390558543,0.47440958005295
RL,0,2.1459222862827713e-07,-1.0548606231059634,success,9.355999999999767,world_76.world,7.873301390558543,0.5
RL,0,0.07931585080624405,-3.3578453935732986,success,12.854000000001179,world_76.world,7.873301390558543,0.5
RL,0,0.3063095062985722,-125.43299700691219,success,56.73800000000119,world_76.world,7.873301390558543,0.13876593095559198
RL,0,0.06525929649533657,-6.9271359492686715,success,10.442000000000917,world_76.world,7.873301390558543,0.5
RL,0,0.1741497722245208,-14.07427290968052,success,14.709999999999127,world_76.world,7.873301390558543,0.5
RL,0,1.8903588108962553e-07,-1.433717098251947,success,10.586999999999534,world_76.world,7.873301390558543,0.5
RL,0,0.021834274708673645,-0.8994181496370159,success,9.153000000000247,world_76.world,7.873301390558543,0.5
RL,0,0.0019843250031101184,-1.3508666679665644,success,10.083000000000538,world_76.world,7.873301390558543,0.5
RL,0,0.3844266418382686,-293.65887346025795,timeout,122.23899999999958,world_76.world,7.873301390558543,0.0
RL,0,0.04684701858612278,-1.1626795308551527,success,11.13299999999981,world_76.world,7.873301390558543,0.5
RL,0,0.32660099627912975,-310.426181416901,timeout,121.79900000000089,world_76.world,7.873301390558543,0.0
RL,0,0.22722168422703215,-20.41774783392135,success,17.853000000000975,world_76.world,7.873301390558543,0.44100719153969153
RL,0,0.22256418230110953,-17.49773568770655,success,19.534999999999854,world_76.world,7.873301390558543,0.4030356483521168
RL,0,0.23328595385083192,-53.71684666506675,success,42.18299999999908,world_76.world,7.873301390558543,0.18664631227173778
RL,0,2.1739125708885717e-07,-1.1304057047388465,success,9.221999999999753,world_76.world,7.873301390558543,0.5
RL,0,0.32707820037731355,-341.9748086936299,timeout,121.50200000000041,world_76.world,7.873301390558543,0.0
RL,0,0.342843099805819,-289.7361311503253,timeout,121.98799999999937,world_76.world,7.873301390558543,0.0
RL,0,0.06379835848689044,-5.93276000835932,success,13.470999999999549,world_76.world,7.873301390558543,0.5
RL,0,0.14663471795255795,-14.165770462327682,success,16.662000000000262,world_76.world,7.873301390558543,0.4725303919432493
RL,0,0.28754999178897794,-155.315385975082,success,70.04199999999946,world_76.world,7.873301390558543,0.125
RL,0,0.35952108644380704,-339.3334827740199,timeout,121.94900000000052,world_76.world,7.873301390558543,0.0
RL,0,1.9157084452665815e-07,-1.0832933188634364,success,10.454999999999927,world_76.world,7.873301390558543,0.5
RL,0,0.3520494286342103,-167.53499504762144,success,71.23700000000099,world_76.world,7.873301390558543,0.125
RL,0,0.1931819200527879,-10.285294706691348,success,15.874000000001615,world_76.world,7.873301390558543,0.4959872363964812
RL,0,0.02036221258773471,-0.9038277602290188,success,8.84900000000016,world_76.world,7.873301390558543,0.5
RL,0,0.1154500652886137,-1.6105337643021733,success,11.800000000001091,world_76.world,7.873301390558543,0.5
RL,0,0.1716069935090494,-7.600280704059357,success,12.81500000000051,world_76.world,7.873301390558543,0.5
RL,0,0.38077051841961945,-275.23103932584206,success,120.46900000000096,world_76.world,7.873301390558543,0.125
RL,0,0.12109386444090307,-15.734617224447014,success,15.36200000000099,world_76.world,7.873301390558543,0.5
RL,0,0.30664031460470725,-347.77253101556414,timeout,121.40200000000004,world_76.world,7.873301390558543,0.0
RL,0,0.08462636324028729,-2.5989688032265175,success,14.197000000000116,world_76.world,7.873301390558543,0.5
RL,0,0.2731525469455054,-23.06869461945239,success,21.345000000001164,world_76.world,7.873301390558543,0.368859282762151
RL,0,0.40569060852288286,-236.85740808111933,success,106.15600000000086,world_76.world,7.873301390558543,0.125
RL,0,0.3462298428345433,-286.69912210219144,timeout,121.50200000000041,world_76.world,7.873301390558543,0.0
RL,0,0.3043977797112278,-297.53885022190144,timeout,121.88100000000122,world_76.world,7.873301390558543,0.0
RL,0,0.32386927494438306,-294.1895265697696,timeout,121.19200000000274,world_76.world,7.873301390558543,0.0
RL,0,0.3804205095200311,-302.06499431624155,timeout,121.7599999999984,world_76.world,7.873301390558543,0.0
RL,0,0.11749124403787597,-16.378206494638356,success,22.652000000001863,world_76.world,7.873301390558543,0.34757643433506513
RL,0,0.032258272632629544,-0.805902078036931,success,9.298000000002503,world_76.world,7.873301390558543,0.5
RL,0,0.3235026520389104,-249.88802469155073,success,109.88899999999921,world_76.world,7.873301390558543,0.125
RL,0,0.3287037555012534,-40.462782607480726,success,25.92399999999907,world_76.world,7.873301390558543,0.3037070433019143
RL,0,0.356755550005523,-213.93670083798125,success,88.50199999999677,world_76.world,7.873301390558543,0.125
RL,0,0.023952290628285303,-1.4354287550004858,success,10.00499999999738,world_76.world,7.873301390558543,0.5
RL,0,0.25892355473520934,-35.430063051614866,success,35.296000000002095,world_76.world,7.873301390558543,0.22306497593376234
RL,0,0.0075903211403565195,-1.2792253811768983,success,10.527999999998428,world_76.world,7.873301390558543,0.5
RL,0,0.3175831524928687,-292.9335619652959,timeout,121.45499999999811,world_76.world,7.873301390558543,0.0
RL,0,2.0449893568528924e-07,-0.9961472242601229,success,9.798999999999069,world_76.world,7.873301390558543,0.5
RL,0,2.0576127453471718e-07,-1.021155169642391,success,9.734000000000378,world_76.world,7.873301390558543,0.5
RL,0,0.3025338728149001,-187.64620838362987,success,91.53399999999965,world_76.world,7.873301390558543,0.125
RL,0,0.3101806353008106,-302.01403430854236,timeout,121.85900000000038,world_76.world,7.873301390558543,0.0
RL,0,1.6339866611132909e-07,-1.9140500817997583,success,12.2400000000016,world_76.world,7.873301390558543,0.5
RL,0,0.004662236675469307,-0.9750748603060926,success,8.59599999999773,world_76.world,7.873301390558543,0.5
RL,0,0.41135689317667723,-287.5503352481773,timeout,121.15899999999965,world_76.world,7.873301390558543,0.0
RL,0,0.38851407950445815,-311.48694339598234,timeout,121.56600000000253,world_76.world,7.873301390558543,0.0
RL,0,0.05301662650518711,-1.3201653992411204,success,10.91400000000067,world_76.world,7.873301390558543,0.5
RL,0,2.032519912089449e-07,-0.9141018674616479,success,9.881000000001222,world_76.world,7.873301390558543,0.5
RL,0,0.32168636283322893,-294.90299351294,timeout,121.91200000000026,world_76.world,7.873301390558543,0.0
RL,0,0.3106116687320682,-108.39698424448872,success,54.318999999999505,world_76.world,7.873301390558543,0.1449456247456436
RL,0,0.0056820064996199815,-1.462946505689582,success,10.566999999999098,world_76.world,7.873301390558543,0.5
RL,0,0.07532974099251583,-1.0411636303512175,success,10.623999999999796,world_76.world,7.873301390558543,0.5
RL,0,0.19453382680596248,-24.79249403561505,success,24.88799999999901,world_76.world,7.873301390558543,0.31634930048854293
RL,0,2.1551719493163904e-07,-0.9603580174233507,success,9.273999999997613,world_76.world,7.873301390558543,0.5
RL,0,1.9417471957772437e-07,-1.1976331880270428,success,10.304000000000087,world_76.world,7.873301390558543,0.5
RL,0,0.20033535621665077,-20.03729798955984,success,23.87699999999677,world_76.world,7.873301390558543,0.3297441634443024
RL,0,2.0408159100375695e-07,-1.0588638853294081,success,9.797999999998865,world_76.world,7.873301390558543,0.5
RL,0,0.35667216875334157,-269.1313660585591,timeout,121.39600000000064,world_76.world,7.873301390558543,0.0
RL,0,0.2990891042971101,-41.59709175236794,success,39.55500000000029,world_76.world,7.873301390558543,0.1990469318811398
RL,0,0.29494388624120915,-29.29052366582059,success,21.34899999999834,world_76.world,7.873301390558543,0.36879017239960443
RL,0,0.36752454420432246,-234.48564322750374,success,108.00200000000041,world_76.world,7.873301390558543,0.125
RL,0,0.3156703208482644,-72.89668725742317,success,44.15600000000268,world_76.world,7.873301390558543,0.17830649041031946
RL,0,0.2995984498314498,-31.65829483758228,success,24.889999999999418,world_76.world,7.873301390558543,0.31632388069741774
RL,0,1.9305015578182322e-07,-0.9229363470871272,success,10.369999999998981,world_76.world,7.873301390558543,0.5
RL,0,0.1436032449604119,-9.8233703836288,success,15.326000000000931,world_76.world,7.873301390558543,0.5
RL,0,0.36075846066350437,-260.6351975500952,timeout,121.28399999999965,world_76.world,7.873301390558543,0.0
RL,0,0.33180102886552243,-323.03811351800886,timeout,121.85100000000239,world_76.world,7.873301390558543,0.0
RL,0,0.34748972267506634,-305.56043685995024,timeout,121.52399999999761,world_76.world,7.873301390558543,0.0
RL,0,0.3261418561821929,-194.0084556538099,success,87.11899999999878,world_76.world,7.873301390558543,0.125
RL,0,2.0449893568528924e-07,-0.867763520054674,success,9.78399999999965,world_76.world,7.873301390558543,0.5
RL,0,0.4064144834471302,-288.23536326543393,timeout,121.5779999999977,world_76.world,7.873301390558543,0.0
RL,0,0.3968852557887663,-328.1050563706511,timeout,122.03299999999945,world_76.world,7.873301390558543,0.0
RL,0,0.29359957172051837,-59.21349309822523,success,34.08799999999974,world_76.world,7.873301390558543,0.23096988355311557
RL,0,1.9379841205457133e-07,-0.8470565325793117,success,10.302999999999884,world_76.world,7.873301390558543,0.5
RL,0,2.3148142789781765e-07,-0.8565699654119285,success,8.664999999997235,world_76.world,7.873301390558543,0.5
RL,0,0.12796222307073887,-7.200597166713455,success,12.700000000000728,world_76.world,7.873301390558543,0.5
RL,0,0.14228199432456454,-15.876504230410402,success,14.91400000000067,world_76.world,7.873301390558543,0.5
RL,0,0.046511758343124716,-4.2566915291323495,success,14.641999999999825,world_76.world,7.873301390558543,0.5
RL,0,0.13777103130479393,-7.409238343292406,success,12.950999999997293,world_76.world,7.873301390558543,0.5
RL,0,0.21208394425598714,-16.42417229047374,success,16.222999999998137,world_76.world,7.873301390558543,0.4853172280441008
RL,0,0.3690888483801125,-53.57740001666472,success,34.68600000000151,world_76.world,7.873301390558543,0.22698787379802227
RL,0,1.8018014771528872e-07,-2.2823042433806084,success,11.115999999998166,world_76.world,7.873301390558543,0.5
RL,0,0.06191964985763935,-2.2234170657955903,success,12.924999999999272,world_76.world,7.873301390558543,0.5
RL,0,0.3354722057342513,-310.56404996810875,timeout,121.5669999999991,world_76.world,7.873301390558543,0.0
RL,0,1.9047615419501827e-07,-1.0899284476904318,success,10.497999999999593,world_76.world,7.873301390558543,0.5
RL,0,0.4324013251249782,-295.5285464154997,timeout,121.63999999999942,world_76.world,7.873301390558543,0.0
RL,0,0.0018977226000526377,-1.3865817589942353,success,10.549999999999272,world_76.world,7.873301390558543,0.5
RL,0,0.2021697039280371,-16.279489207687153,success,20.30500000000029,world_76.world,7.873301390558543,0.38775185375811033
RL,0,0.30342580328606017,-76.95873604544707,success,49.01900000000023,world_76.world,7.873301390558543,0.1606173400224098
RL,0,0.23917757151757885,-19.466334219231342,success,18.487999999997555,world_76.world,7.873301390558543,0.42586009252269497
RL,0,0.36680936175816004,-284.39930079193107,timeout,121.52200000000084,world_76.world,7.873301390558543,0.0
RL,0,0.12746873833595362,-1.2865015133220166,success,11.152000000001863,world_76.world,7.873301390558543,0.5
RL,0,0.3359631930315057,-286.93589637027344,timeout,121.6919999999991,world_76.world,7.873301390558543,0.0
RL,0,2.2935774556015012e-07,-0.8650683837969627,success,8.744999999998981,world_76.world,7.873301390558543,0.5
RL,0,0.14552246776842653,-30.80847418604601,success,21.44499999999971,world_76.world,7.873301390558543,0.36713925812817205
RL,0,0.3551141133621062,-316.54678552142315,timeout,121.83399999999892,world_76.world,7.873301390558543,0.0
RL,0,0.005084914392387392,-3.010154947707995,success,11.796999999998661,world_76.world,7.873301390558543,0.5
RL,0,2.036659463002146e-07,-0.9759497323125607,success,9.849000000001979,world_76.world,7.873301390558543,0.5
RL,0,2.3201850765231844e-07,-0.9370487709027889,success,8.649999999997817,world_76.world,7.873301390558543,0.5
RL,0,0.1574804097322374,-18.237799546710306,success,17.824000000000524,world_76.world,7.873301390558543,0.441724718949636
RL,0,0.34114371061537424,-311.0574848119863,timeout,122.07800000000134,world_76.world,7.873301390558543,0.0
RL,0,2.004007614427332e-07,-0.7885501535463639,success,9.983000000000175,world_76.world,7.873301390558543,0.5
RL,0,0.09865484325039713,-2.144814139637091,success,13.40400000000227,world_76.world,7.873301390558543,0.5
RL,0,0.38594572272448063,-232.67123484119256,success,91.36100000000079,world_76.world,7.873301390558543,0.125
RL,0,0.4122749687025374,-251.1387305891775,timeout,122.21800000000076,world_76.world,7.873301390558543,0.0
RL,0,0.2502454121447093,-28.06865235265407,success,20.40100000000166,world_76.world,7.873301390558543,0.38592722859457396
RL,0,0.2972146977848268,-128.40099271246535,success,58.873999999999796,world_76.world,7.873301390558543,0.1337313821136422
RL,0,0.048622520482573664,-2.477640931044763,success,12.328000000001339,world_76.world,7.873301390558543,0.5
RL,0,0.4316204329072331,-280.5902927317394,timeout,121.85599999999977,world_76.world,7.873301390558543,0.0
RL,0,2.0080317252948344e-07,-0.8049968135782363,success,9.959999999999127,world_76.world,7.873301390558543,0.5
RL,0,0.06506865324166898,-1.4286433133605183,success,11.693999999999505,world_76.world,7.873301390558543,0.5
RL,0,0.3740473055687452,-234.46556450398984,success,102.34999999999854,world_76.world,7.873301390558543,0.125
RL,0,0.24797983596061435,-70.34109003517824,success,39.59899999999834,world_76.world,7.873301390558543,0.1988257630384321
RL,0,0.36964726218790384,-288.56278409523736,timeout,121.91200000000026,world_76.world,7.873301390558543,0.0
RL,0,0.30016382882212,-73.8134889652801,success,48.86200000000099,world_76.world,7.873301390558543,0.1611334245540171
RL,0,0.36893045654641643,-273.12639539082267,timeout,121.91300000000047,world_76.world,7.873301390558543,0.0
RL,0,0.1182797053333786,-7.474194619916302,success,13.034999999999854,world_76.world,7.873301390558543,0.5
RL,0,0.36384516522817695,-123.2223244522379,success,60.98199999999997,world_76.world,7.873301390558543,0.12910861222259926
RL,0,0.07692320841549738,-0.9501707022896418,success,14.072000000000116,world_76.world,7.873301390558543,0.5
RL,0,0.3166967769381583,-334.2361546036121,timeout,121.8090000000011,world_76.world,7.873301390558543,0.0
RL,0,2.298850046241369e-07,-0.9262173728739468,success,8.711999999999534,world_76.world,7.873301390558543,0.5
RL,0,2.0080317252948344e-07,-0.9615576723589542,success,9.96600000000035,world_76.world,7.873301390558543,0.5
RL,0,0.43990148702953225,-266.03058043999624,timeout,121.84100000000035,world_76.world,7.873301390558543,0.0
RL,0,0.10835927115181562,-7.761961037082011,success,12.920000000001892,world_76.world,7.873301390558543,0.5
RL,0,0.3341544060628566,-25.949758078583947,success,24.360999999997148,world_76.world,7.873301390558543,0.32319286525838287
RL,0,0.0323811366893073,-1.1525417342254602,success,10.534999999999854,world_76.world,7.873301390558543,0.5
