Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.4584615569756732,-117.73889408746476,success,58.51299999999992,world_91.world,8.1669477098772,0.1395749271081163
RL,0,0.2116788844274131,-51.411260270075594,success,30.151000000000067,world_91.world,8.1669477098772,0.2708682202871275
RL,0,0.29864905723917623,-139.67013968338648,success,69.59299999999985,world_91.world,8.1669477098772,0.125
RL,0,0.16110481460243792,-9.029719647099737,success,17.378999999999905,world_91.world,8.1669477098772,0.4699319701868487
RL,0,0.28063617580578337,-28.414330545809083,success,21.40300000000002,world_91.world,8.1669477098772,0.3815795780907906
RL,0,0.29591024090535356,-31.59768959396504,success,24.944000000000187,world_91.world,8.1669477098772,0.3274113097288782
RL,0,0.3535354260903001,-22.642208389129568,flip,17.8420000000001,world_91.world,8.1669477098772,0.0
RL,0,0.2902979915738738,-41.33826293808651,success,26.180000000000064,world_91.world,8.1669477098772,0.3119536940365615
RL,0,0.26113865958300375,-41.91882368026563,success,32.319999999999936,world_91.world,8.1669477098772,0.25269021379570594
RL,0,0.4460897988852476,-69.97372153548011,success,43.22000000000003,world_91.world,8.1669477098772,0.18896223299114284
RL,0,1.5552097114759394e-07,-3.081930195513561,success,12.873999999999796,world_91.world,8.1669477098772,0.5
RL,0,0.1251232389041144,-19.32134210222274,success,20.292999999999665,world_91.world,8.1669477098772,0.4024514714373101
RL,0,0.10000013846151717,-7.998902970996779,success,13.0,world_91.world,8.1669477098772,0.5
RL,0,0.3125358149664674,-53.94044787855978,success,34.93899999999985,world_91.world,8.1669477098772,0.23374875382458668
RL,0,0.24744381408017627,-38.664578364976315,success,29.34900000000016,world_91.world,8.1669477098772,0.27827005042342684
RL,0,0.25892184822157566,-34.88372468005502,success,26.346000000000004,world_91.world,8.1669477098772,0.3099881465830562
RL,0,0.2524851637688704,-28.49988065246341,success,20.11999999999989,world_91.world,8.1669477098772,0.40591191400980337
RL,0,0.08306723912663913,-8.149641631567112,success,12.516000000000076,world_91.world,8.1669477098772,0.5
RL,0,0.12432444265885911,-9.53019331561409,success,14.844000000000051,world_91.world,8.1669477098772,0.5
RL,0,0.302139084081612,-46.16006359774185,success,29.929999999999836,world_91.world,8.1669477098772,0.2728682829895504
RL,0,0.28547303332153434,-29.7276406564852,success,23.677999999999884,world_91.world,8.1669477098772,0.34491712601897284
RL,0,0.2916943992229635,-45.01918780998259,success,30.083000000000084,world_91.world,8.1669477098772,0.27148049429502297
RL,0,0.2643581702400194,-23.93946910039911,success,23.686999999999898,world_91.world,8.1669477098772,0.3447860729462251
RL,0,0.18417053392918312,-34.77892813994816,success,26.297999999999774,world_91.world,8.1669477098772,0.31055394744380826
RL,0,0.20551388402081655,-21.021497905591694,success,15.981000000000222,world_91.world,8.1669477098772,0.5
RL,0,0.20411277958013863,-17.231185969539137,success,26.277000000000044,world_91.world,8.1669477098772,0.3108021353227989
RL,0,0.20249227394919983,-33.16006984893943,success,25.695999999999913,world_91.world,8.1669477098772,0.3178295341639643
RL,0,0.31676308476727344,-22.06304695629548,success,17.29800000000023,world_91.world,8.1669477098772,0.47213248409510294
RL,0,0.23371395341074858,-29.929124132533094,success,29.774000000000342,world_91.world,8.1669477098772,0.27429796835753023
RL,0,0.2896844423134977,-65.86347738092665,success,42.48000000000002,world_91.world,8.1669477098772,0.19225394797262702
RL,0,0.15670919131153857,-15.524843369534215,success,20.43600000000015,world_91.world,8.1669477098772,0.39963533518678507
RL,0,0.21993133849387125,-38.252626506690476,success,23.286999999999807,world_91.world,8.1669477098772,0.35070845149127267
RL,0,0.05908433396095511,-8.725470541070743,success,13.559000000000196,world_91.world,8.1669477098772,0.5
RL,0,0.3382209512110972,-51.406271390374805,success,40.91199999999981,world_91.world,8.1669477098772,0.19962230421092192
RL,0,0.007752091821381113,-2.735928544463512,success,12.92300000000023,world_91.world,8.1669477098772,0.5
RL,0,0.34093164812033455,-81.36832073502764,success,40.358000000000175,world_91.world,8.1669477098772,0.20236254794284067
RL,0,0.2031802824045687,-18.045300920552343,success,22.626000000000204,world_91.world,8.1669477098772,0.36095411075210493
RL,0,0.31097966397240867,-39.43472245652274,success,30.427999999999884,world_91.world,8.1669477098772,0.2684023829984629
RL,0,0.056838533421219646,-2.8181449124972953,success,11.266999999999825,world_91.world,8.1669477098772,0.5
RL,0,0.31167196771785693,-44.38862535109238,success,31.71900000000005,world_91.world,8.1669477098772,0.2574780954594151
RL,0,0.46863160132077464,-57.55450147965124,success,47.490999999999985,world_91.world,8.1669477098772,0.17196832473262727
RL,0,0.3423799925688939,-93.51713703580474,success,38.32499999999982,world_91.world,8.1669477098772,0.2130971352870773
RL,0,0.3732752815341117,-53.310617041804505,success,27.588999999999942,world_91.world,8.1669477098772,0.2960218822674695
RL,0,0.5507730975601108,-150.90508627311888,success,95.77100000000064,world_91.world,8.1669477098772,0.125
RL,0,0.45738782363147634,-60.12234752030767,success,39.69499999999971,world_91.world,8.1669477098772,0.20574247915045368
RL,0,0.4196710038617079,-92.89956380282851,success,57.167999999999665,world_91.world,8.1669477098772,0.14285872708293534
RL,0,0.1099099900981991,-15.533823273342561,success,22.203999999999724,world_91.world,8.1669477098772,0.3678142546332778
RL,0,0.19914352611395245,-34.04318305303494,success,28.03899999999976,world_91.world,8.1669477098772,0.29127100502433284
RL,0,0.19806345087469623,-19.946307843568153,success,22.725999999999658,world_91.world,8.1669477098772,0.35936582372073056
RL,0,0.21904774300829477,-10.695766693955985,success,12.615999999999985,world_91.world,8.1669477098772,0.5
RL,0,0.3962203908962078,-108.77404816663932,success,62.41399999999976,world_91.world,8.1669477098772,0.1308512146293657
RL,0,0.10305972575527766,-7.502311350122519,success,12.421000000000276,world_91.world,8.1669477098772,0.5
RL,0,0.4031413807872585,-117.65370887000958,success,61.10899999999947,world_91.world,8.1669477098772,0.13364557937255184
RL,0,0.09586912736795579,-12.037089180365113,success,25.67699999999968,world_91.world,8.1669477098772,0.31806471588882274
RL,0,0.4514546284102829,-92.16738837183773,success,57.08599999999933,world_91.world,8.1669477098772,0.1430639335367217
RL,0,0.35002160768141527,-94.8645447484258,success,46.319000000000415,world_91.world,8.1669477098772,0.17631960339983865
RL,0,0.23135762606523652,-31.160151920680715,success,20.918000000000575,world_91.world,8.1669477098772,0.3904267955768704
RL,0,0.34527369698769184,-28.507359112084803,success,20.081999999999425,world_91.world,8.1669477098772,0.40667999750410483
RL,0,0.10648161937012048,-8.116200083679013,success,12.953999999999724,world_91.world,8.1669477098772,0.5
RL,0,0.25182490853711575,-14.395541788908181,success,16.449000000000524,world_91.world,8.1669477098772,0.4965011678446677
RL,0,0.380464523192314,-44.192468007244486,success,29.299999999999272,world_91.world,8.1669477098772,0.27873541671936525
RL,0,0.3002730391016343,-27.146674440473195,success,21.9970000000003,world_91.world,8.1669477098772,0.37127552438410183
RL,0,0.18394657927016955,-9.950486599729775,success,17.958999999999833,world_91.world,8.1669477098772,0.45475514838672954
RL,0,0.1655406345111898,-22.206466372718733,success,17.774000000000342,world_91.world,8.1669477098772,0.4594884499762036
RL,0,0.14940031086147101,-20.592808220307024,success,18.363000000000284,world_91.world,8.1669477098772,0.4447501884156768
RL,0,1.9841265904510736e-07,-2.0127743840416303,success,10.095999999999549,world_91.world,8.1669477098772,0.5
RL,0,0.25152634291497644,-14.29933438039705,success,16.37800000000061,world_91.world,8.1669477098772,0.4986535419389971
RL,0,0.1412359216600351,-13.74643222203282,success,15.86700000000019,world_91.world,8.1669477098772,0.5
RL,0,0.27536234445520164,-102.94125766878307,success,56.55699999999979,world_91.world,8.1669477098772,0.14440206711595788
RL,0,0.35701911984236395,-26.197494309425398,success,23.076000000000022,world_91.world,8.1669477098772,0.3539152240369731
RL,0,0.341546930763386,-27.01450800215039,success,29.245999999999185,world_91.world,8.1669477098772,0.27925007556169823
RL,0,0.2069633262124443,-22.37759130223986,success,20.70600000000013,world_91.world,8.1669477098772,0.3944242108508233
RL,0,0.3255270110624109,-14.94986457291074,success,17.096999999999753,world_91.world,8.1669477098772,0.4776830853294331
RL,0,0.11988728915553046,-8.325279722552343,success,14.161000000000058,world_91.world,8.1669477098772,0.5
RL,0,0.19004534049260854,-15.191770766022243,success,17.659999999999854,world_91.world,8.1669477098772,0.4624545702082257
RL,0,0.033928743941295726,-2.0508641381954904,success,11.213999999999942,world_91.world,8.1669477098772,0.5
RL,0,0.4449861110733906,-51.39320521159029,success,28.721999999999753,world_91.world,8.1669477098772,0.2843446734167979
RL,0,0.1874528202983507,-39.45054928729395,success,26.44500000000062,world_91.world,8.1669477098772,0.30882766911994736
RL,0,0.3693231045995626,-39.16015045062387,success,23.322000000000116,world_91.world,8.1669477098772,0.35018213317370545
RL,0,0.17990084616614813,-13.61066641710977,success,16.144000000000233,world_91.world,8.1669477098772,0.5
RL,0,0.28360417116670744,-81.89993473527412,success,40.64400000000023,world_91.world,8.1669477098772,0.2009385815834355
RL,0,0.4272953137818703,-59.29029783713069,success,40.34699999999975,world_91.world,8.1669477098772,0.2024177190343086
RL,0,0.44217208645575723,-163.57266098420303,success,85.05400000000009,world_91.world,8.1669477098772,0.125
RL,0,0.1573850899049528,-10.088069399220913,success,16.53399999999965,world_91.world,8.1669477098772,0.49394869419846205
RL,0,0.41346156979371956,-48.532315862326904,success,37.465000000000146,world_91.world,8.1669477098772,0.21798872840990705
RL,0,0.109375154622369,-7.972103968206048,success,11.551000000000386,world_91.world,8.1669477098772,0.5
RL,0,0.1512605755243214,-22.429992904939937,success,23.827000000000226,world_91.world,8.1669477098772,0.34276021781496296
RL,0,0.25288382849300545,-38.985199851592725,success,22.572000000000116,world_91.world,8.1669477098772,0.36181763733285294
RL,0,0.2897297681227152,-58.31191373452022,success,36.996000000000095,world_91.world,8.1669477098772,0.22075218158387874
RL,0,0.30294403580778384,-37.914802456293714,success,21.05999999999949,world_91.world,8.1669477098772,0.3877942882182999
RL,0,0.45711680483221395,-99.74279019967273,success,65.75,world_91.world,8.1669477098772,0.125
RL,0,0.3095872630101689,-51.074852768467345,success,30.063000000000102,world_91.world,8.1669477098772,0.27166110201500754
RL,0,0.3930741559493222,-47.40663154828266,success,32.93700000000081,world_91.world,8.1669477098772,0.24795663569472018
RL,0,0.004024345266731335,-1.999744501454439,success,9.974999999999454,world_91.world,8.1669477098772,0.5
RL,0,0.32058695773290535,-92.40145281859499,success,45.00200000000041,world_91.world,8.1669477098772,0.18147966112344174
RL,0,0.2303873654034394,-23.01832423066964,success,20.18199999999979,world_91.world,8.1669477098772,0.4046649345891034
RL,0,0.5330215241717208,-215.94947232798592,success,106.8760000000002,world_91.world,8.1669477098772,0.125
RL,0,0.23529416707859294,-38.77920709733067,success,30.950000000000728,world_91.world,8.1669477098772,0.2638755318215511
RL,0,0.31383401921604664,-96.73883816022959,success,50.603000000000975,world_91.world,8.1669477098772,0.1613925599248472
RL,0,0.37057922242033714,-47.04161444258836,success,39.01900000000023,world_91.world,8.1669477098772,0.20930694558746124
RL,0,0.06854851229186663,-7.879102807672172,success,14.879000000000815,world_91.world,8.1669477098772,0.5
RL,0,0.3615307471535374,-58.649692283558124,success,39.72700000000077,world_91.world,8.1669477098772,0.20557675409361495
RL,0,0.2091222711598734,-26.320880296534707,success,23.240999999999985,world_91.world,8.1669477098772,0.3514025949777206
RL,0,0.36435871938940295,-78.83207453224377,success,35.26500000000124,world_91.world,8.1669477098772,0.2315879118070867
RL,0,0.47595608716478444,-199.25856825267584,success,105.68000000000029,world_91.world,8.1669477098772,0.125
RL,0,0.43611436884147115,-111.51716388640024,success,68.59200000000055,world_91.world,8.1669477098772,0.125
RL,0,0.20837597462962468,-21.48681449431756,success,19.59400000000096,world_91.world,8.1669477098772,0.41680860007536996
RL,0,0.07441265347093297,-8.011498847812566,success,15.304000000000087,world_91.world,8.1669477098772,0.5
RL,0,0.11291787597851166,-15.27645930171453,success,22.157999999999447,world_91.world,8.1669477098772,0.3685778368931042
RL,0,0.5099852252224398,-79.16367132869459,success,54.097999999999956,world_91.world,8.1669477098772,0.15096579743941008
RL,0,0.22963697452041468,-20.02571910370285,success,20.37800000000061,world_91.world,8.1669477098772,0.4007727799527409
RL,0,0.2670723957354702,-43.40353632002046,success,29.590000000000146,world_91.world,8.1669477098772,0.27600364007695705
RL,0,0.3559609946558763,-73.67882859523199,success,47.125,world_91.world,8.1669477098772,0.17330393018307055
RL,0,0.33622566852216174,-22.180572274116113,success,18.438000000000102,world_91.world,8.1669477098772,0.44294108416732586
RL,0,0.3475143715337298,-50.864471573585824,success,41.84699999999975,world_91.world,8.1669477098772,0.19516208353949502
RL,0,0.23862794641104051,-32.08606906992665,success,26.811999999999898,world_91.world,8.1669477098772,0.30460046657754847
RL,0,0.31383324777526667,-135.10956105117717,success,61.89300000000003,world_91.world,8.1669477098772,0.13195268786255626
RL,0,0.22490354971973459,-21.382852490918836,success,20.751000000000204,world_91.world,8.1669477098772,0.39356887426519777
RL,0,0.11815083593307604,-2.344721735551964,success,11.65099999999984,world_91.world,8.1669477098772,0.5
RL,0,0.24788739456456388,-27.195817956531762,success,21.32300000000032,world_91.world,8.1669477098772,0.3830111949480409
RL,0,0.0852131472163976,-3.6580835900366657,success,15.975000000000364,world_91.world,8.1669477098772,0.5
RL,0,0.11740902599068476,-20.62351390138717,success,14.838000000001557,world_91.world,8.1669477098772,0.5
RL,0,0.21113888519211263,-21.11039427902387,success,24.04700000000048,world_91.world,8.1669477098772,0.3396243901475043
RL,0,0.4745427669378355,-221.15200034110845,timeout,121.39599999999882,world_91.world,8.1669477098772,0.0
RL,0,0.35844159176926793,-64.14156432965811,success,38.46299999999974,world_91.world,8.1669477098772,0.2123325718190795
RL,0,0.14332256858604034,-15.774715362174272,success,18.433999999999287,world_91.world,8.1669477098772,0.4430371981055395
RL,0,0.4109704889885869,-75.56689785993832,success,47.409999999999854,world_91.world,8.1669477098772,0.1722621326698423
RL,0,0.3446866931412334,-52.903149894011435,success,29.370999999999185,world_91.world,8.1669477098772,0.27806161553496395
RL,0,0.13908217815268734,-12.615941448615887,success,14.405000000000655,world_91.world,8.1669477098772,0.5
RL,0,0.3637543527787909,-88.31422713503996,success,46.245999999999185,world_91.world,8.1669477098772,0.17659792652072273
RL,0,0.4057971388911696,-55.645891245468015,success,31.764999999999418,world_91.world,8.1669477098772,0.2571052324847269
RL,0,0.12129772619214017,-8.292488183579946,success,14.19800000000032,world_91.world,8.1669477098772,0.5
RL,0,0.3841494505729707,-60.25689395981567,success,39.63600000000042,world_91.world,8.1669477098772,0.20604873624677345
RL,0,0.2213823735008236,-19.187581372832334,success,18.539999999999054,world_91.world,8.1669477098772,0.44050419147128456
RL,0,0.07642499010038989,-4.191359921482695,success,15.42200000000048,world_91.world,8.1669477098772,0.5
RL,0,0.35288121606929035,-45.59539863900241,success,39.22899999999936,world_91.world,8.1669477098772,0.20818648728943723
RL,0,0.3752563653276579,-47.10696009694289,success,29.264999999999418,world_91.world,8.1669477098772,0.27906877532470054
RL,0,0.3625678695689087,-38.62448981403719,success,22.127999999998792,world_91.world,8.1669477098772,0.3690775356958444
RL,0,0.2944444934413546,-37.323115841685045,success,28.828999999999724,world_91.world,8.1669477098772,0.2832893166560504
RL,0,0.3484087647898857,-44.776502109991974,success,23.896999999999025,world_91.world,8.1669477098772,0.34175619156703907
RL,0,0.28963421853310783,-19.928011248447163,success,19.69499999999971,world_91.world,8.1669477098772,0.4146711200750099
RL,0,0.011299621224176794,-1.910997853772426,success,10.61700000000019,world_91.world,8.1669477098772,0.5
RL,0,0.34806041507969665,-26.693292259444558,success,18.586999999999534,world_91.world,8.1669477098772,0.439390310963437
RL,0,0.16756765756025324,-20.631227607601193,success,18.5,world_91.world,8.1669477098772,0.4414566329663351
RL,0,0.27495469374276826,-23.55379124798188,success,22.04699999999866,world_91.world,8.1669477098772,0.37043351521194245
RL,0,0.5040864126069348,-119.58980167388096,success,68.53600000000006,world_91.world,8.1669477098772,0.125
RL,0,0.1535023616240892,-14.803051369044892,success,13.450000000000728,world_91.world,8.1669477098772,0.5
RL,0,0.2816705669758437,-83.25790463551343,success,43.076999999999316,world_91.world,8.1669477098772,0.18958951899801121
RL,0,0.32067706675768215,-70.32514090846321,success,43.6919999999991,world_91.world,8.1669477098772,0.18692089421123703
RL,0,0.5000000134843577,-139.80859479740903,success,74.17900000000009,world_91.world,8.1669477098772,0.125
RL,0,0.2653631968935571,-25.764998217795398,success,21.490999999999985,world_91.world,8.1669477098772,0.38001710994728977
RL,0,0.2556180472267746,-21.840902390103526,success,21.35899999999856,world_91.world,8.1669477098772,0.38236564023960623
RL,0,0.2287234863060121,-15.127639814802588,success,18.811999999999898,world_91.world,8.1669477098772,0.4341350047776549
RL,0,0.08006550979321736,-3.305990455645488,success,12.27599999999984,world_91.world,8.1669477098772,0.5
RL,0,0.2646185069753709,-13.999587973836348,success,20.159999999999854,world_91.world,8.1669477098772,0.4051065332280386
RL,0,0.4442602799726365,-72.53948447985576,success,48.2609999999986,world_91.world,8.1669477098772,0.16922458527335604
RL,0,0.06623388750209254,-3.035246877396814,success,15.409999999999854,world_91.world,8.1669477098772,0.5
RL,0,0.304864902439735,-46.875693388410056,success,37.034999999999854,world_91.world,8.1669477098772,0.22051971675110654
RL,0,0.222222311314741,-18.361292947290483,success,17.4429999999993,world_91.world,8.1669477098772,0.4682077457935863
RL,0,0.4800001039999792,-11.855263090590176,flip,10.011000000000422,world_91.world,8.1669477098772,0.0
RL,0,0.13968263072141474,-15.885635359928544,success,18.943999999999505,world_91.world,8.1669477098772,0.43110999313119786
RL,0,0.09564007093669889,-8.288183118082054,success,14.22899999999936,world_91.world,8.1669477098772,0.5
RL,0,0.32305634563965513,-43.13402394077242,success,29.891999999999825,world_91.world,8.1669477098772,0.2732151649229642
RL,0,0.36646710380436504,-56.92310621140874,success,33.40899999999965,world_91.world,8.1669477098772,0.2444535218018284
RL,0,0.2176744913791171,-31.406418535184496,success,21.49499999999898,world_91.world,8.1669477098772,0.37994639264375835
RL,0,0.14219663095992707,-14.961189627679936,success,17.329000000001543,world_91.world,8.1669477098772,0.47128788215572004
RL,0,0.11210775603770463,-10.468716927162696,success,13.396999999999025,world_91.world,8.1669477098772,0.5
RL,0,0.06627406976817825,-8.650850763867629,success,13.625,world_91.world,8.1669477098772,0.5
RL,0,0.2502806677575008,-19.4632218473481,success,17.826999999999316,world_91.world,8.1669477098772,0.45812238233452135
RL,0,0.5021444066424443,-81.0237457219887,success,55.95999999999913,world_91.world,8.1669477098772,0.1459425966740051
RL,0,0.23625735460483305,-53.430141538976265,success,34.24300000000039,world_91.world,8.1669477098772,0.23849977250466098
RL,0,0.21791777022787287,-11.89511627851512,success,16.51000000000022,world_91.world,8.1669477098772,0.494666729853246
RL,0,0.1091754809319999,-9.317634423979872,success,17.2450000000008,world_91.world,8.1669477098772,0.47358351463478227
RL,0,0.21859306299082124,-8.558206400709784,success,15.945000000001528,world_91.world,8.1669477098772,0.5
RL,0,0.3369351995611395,-49.43617647628313,success,40.72200000000157,world_91.world,8.1669477098772,0.2005536984891922
RL,0,0.25951563498999697,-43.08158639791481,success,23.11499999999978,world_91.world,8.1669477098772,0.35331809257526614
RL,0,0.35480292310922135,-63.43214340001882,success,36.02800000000025,world_91.world,8.1669477098772,0.22668334933599266
RL,0,0.3784487569782011,-66.08108263217471,success,38.43299999999908,world_91.world,8.1669477098772,0.21249831420595305
RL,0,0.31381964358736625,-21.251423417710964,success,20.860000000000582,world_91.world,8.1669477098772,0.391512354260641
RL,0,0.37803812942755505,-169.86875542020584,success,114.35900000000038,world_91.world,8.1669477098772,0.125
RL,0,0.3625171434666796,-50.83574948093543,success,29.252000000000407,world_91.world,8.1669477098772,0.2791927974113594
RL,0,0.262038156546679,-19.60837234191222,success,17.87199999999939,world_91.world,8.1669477098772,0.4569688736502618
RL,0,0.3892958090537572,-62.93841719646458,success,35.50300000000061,world_91.world,8.1669477098772,0.23003542545354078
RL,0,0.10406709281494106,-8.500080054685363,success,16.726000000000568,world_91.world,8.1669477098772,0.4882785908093341
RL,0,0.17569203661949018,-15.508913439628264,success,16.647000000000844,world_91.world,8.1669477098772,0.4905957655960104
RL,0,0.4015192945458874,-52.18002209088049,success,36.86199999999917,world_91.world,8.1669477098772,0.22155465546843314
RL,0,0.3894858254226467,-79.62965162303334,success,52.115999999999985,world_91.world,8.1669477098772,0.15670710933067009
RL,0,0.31104270518949817,-76.17628605773501,success,45.48400000000038,world_91.world,8.1669477098772,0.1795564970072362
RL,0,0.4484240951086869,-61.603901289438014,success,41.88799999999901,world_91.world,8.1669477098772,0.194971058772856
RL,0,0.3772088215936234,-93.83535781049294,success,55.451999999999316,world_91.world,8.1669477098772,0.14727958792969234
RL,0,0.3276305108955936,-20.725412031872906,success,23.425999999999476,world_91.world,8.1669477098772,0.34862749551256644
RL,0,0.12471919946975288,-20.654751855313876,success,17.8070000000007,world_91.world,8.1669477098772,0.45863692423636093
RL,0,0.12762534287151167,-7.596505823644518,success,12.41400000000067,world_91.world,8.1669477098772,0.5
RL,0,0.314898458527175,-50.32360489222617,success,35.4330000000009,world_91.world,8.1669477098772,0.23048987412516556
RL,0,0.29665078500949427,-32.50913863157805,success,20.895000000000437,world_91.world,8.1669477098772,0.3908565546722675
RL,0,0.37759601147916855,-38.65388492646086,success,31.76800000000003,world_91.world,8.1669477098772,0.257080952841765
RL,0,0.3989205397978145,-74.99947266769591,success,40.78199999999924,world_91.world,8.1669477098772,0.20025863640521188
RL,0,0.4170137170128663,-54.49592883979958,success,33.60900000000038,world_91.world,8.1669477098772,0.24299883096423897
RL,0,0.1632101746429058,-24.03575121557133,success,22.17200000000048,world_91.world,8.1669477098772,0.36834510688602845
RL,0,0.1304986612172051,-8.554548137362,success,13.647999999999229,world_91.world,8.1669477098772,0.5
RL,0,0.19970199704157993,-36.10125201931961,success,26.858000000000175,world_91.world,8.1669477098772,0.3040787739175347
RL,0,0.3661129989293688,-33.81217011201605,success,30.13299999999981,world_91.world,8.1669477098772,0.27103002388999603
RL,0,0.18760209011385154,-7.733866375709675,success,12.265999999999622,world_91.world,8.1669477098772,0.5
RL,0,0.36097565428741085,-41.88857971301728,success,28.702000000001135,world_91.world,8.1669477098772,0.2845428092076119
RL,0,0.17551634579404932,-7.689198820337614,success,13.577000000001135,world_91.world,8.1669477098772,0.5
RL,0,0.41749014735720613,-64.48416044781183,success,40.48999999999796,world_91.world,8.1669477098772,0.20170283304217362
RL,0,0.13722837809397037,-14.762884132366338,success,14.733000000000175,world_91.world,8.1669477098772,0.5
RL,0,0.181818277177357,-16.32648008722039,success,17.175999999999476,world_91.world,8.1669477098772,0.47548601012327946
RL,0,0.21844664936610136,-52.73067452490842,success,32.965000000000146,world_91.world,8.1669477098772,0.247746024871141
RL,0,0.19655181648829698,-15.367552100690759,success,17.403999999998632,world_91.world,8.1669477098772,0.4692569357548748
RL,0,0.49266249152122665,-102.72728020350945,success,57.292999999997846,world_91.world,8.1669477098772,0.14254704256850761
RL,0,0.3896639381844027,-111.94199490929678,success,63.10000000000218,world_91.world,8.1669477098772,0.12942864833402404
RL,0,0.17285392426288582,-11.430789228242071,success,17.25,world_91.world,8.1669477098772,0.4734462440508521
RL,0,0.4420623051525112,-63.16861247823942,success,39.197000000000116,world_91.world,8.1669477098772,0.20835644844955417
RL,0,0.34388582595370415,-44.40023992024247,success,32.23199999999997,world_91.world,8.1669477098772,0.25338011013518263
RL,0,0.366666698653197,-54.22764473195775,success,39.59899999999834,world_91.world,8.1669477098772,0.20624126139239732
RL,0,0.34327222146236835,-35.28498071188091,success,26.183999999997468,world_91.world,8.1669477098772,0.31190603841574965
RL,0,0.14858497259552103,-23.218242988660393,success,25.422999999998865,world_91.world,8.1669477098772,0.32124248553976964
RL,0,0.07538475763311422,-8.0657540449878,success,13.018000000000029,world_91.world,8.1669477098772,0.5
RL,0,0.33217274845593675,-39.361406693539614,success,28.769000000000233,world_91.world,8.1669477098772,0.28388013868668127
RL,0,0.11732859951907947,-20.991518350933955,success,22.183000000000902,world_91.world,8.1669477098772,0.36816245367519573
RL,0,0.2765273777152812,-52.59264080022366,success,31.102999999999156,world_91.world,8.1669477098772,0.2625774912348462
RL,0,0.16817069990396227,-33.85028615914295,success,24.4320000000007,world_91.world,8.1669477098772,0.33427258144552086
RL,0,0.15204690759548137,-8.94443663192907,success,13.713999999999942,world_91.world,8.1669477098772,0.5
RL,0,0.16040969958878848,-7.633156286912147,success,11.740999999998166,world_91.world,8.1669477098772,0.5
RL,0,0.22839518080321286,-17.441534017755355,flip,12.961999999999534,world_91.world,8.1669477098772,0.0
RL,0,0.29162076672432374,-68.24221676587743,success,36.30199999999968,world_91.world,8.1669477098772,0.22497239022305304
RL,0,0.15967755489071697,-8.507598246103734,success,12.412000000000262,world_91.world,8.1669477098772,0.5
RL,0,0.15429415512457714,-8.681720151766973,success,13.757999999997992,world_91.world,8.1669477098772,0.5
RL,0,0.32795163189186355,-15.97116750675866,success,19.82999999999811,world_91.world,8.1669477098772,0.4118480942954099
RL,0,0.32699171658788845,-37.70070078993547,success,33.640000000003056,world_91.world,8.1669477098772,0.2427749021960897
RL,0,0.21588792374879218,-24.29497645639738,success,21.376000000000204,world_91.world,8.1669477098772,0.38206155079889226
RL,0,0.4959624507800479,-164.6914700272591,success,106.52600000000166,world_91.world,8.1669477098772,0.125
RL,0,0.2577115166456202,-21.26413439027836,success,20.106000000003405,world_91.world,8.1669477098772,0.40619455435570556
RL,0,0.3878788216044726,-65.71304669571583,success,36.324000000000524,world_91.world,8.1669477098772,0.2248361334070334
RL,0,0.328293765516468,-76.23398528889315,success,46.327000000001135,world_91.world,8.1669477098772,0.17628915556537222
