Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.3557753874991899,-101.41531966305584,success,62.70399999999972,world_138.world,9.160177257313691,0.1460860113758888
RL,0,0.39475576886653124,-78.80674838657043,success,55.70100000000002,world_138.world,9.160177257313691,0.164452653584562
RL,0,0.3149158864275605,-187.7578123287854,success,87.96899999999914,world_138.world,9.160177257313691,0.125
RL,0,0.3259162413953494,-310.6792698339559,timeout,122.26599999999962,world_138.world,9.160177257313691,0.0
RL,0,0.22083809621528333,-46.571418047084016,success,35.306000000000495,world_138.world,9.160177257313691,0.2594510071181545
RL,0,0.2604780304649106,-104.590945503953,success,57.74000000000069,world_138.world,9.160177257313691,0.15864525904595742
RL,0,0.22768500106515505,-62.85490346439527,success,41.91600000000017,world_138.world,9.160177257313691,0.21853653157060918
RL,0,0.22626870290933115,-34.48468927601248,success,33.507000000001426,world_138.world,9.160177257313691,0.27338100269535626
RL,0,0.33285044067908576,-102.58237999208752,success,55.24700000000121,world_138.world,9.160177257313691,0.16580406641652018
RL,0,0.33245384787421345,-104.27176018706933,success,60.634000000000015,world_138.world,9.160177257313691,0.15107327996361264
RL,0,0.3486622345876992,-76.4229063590815,success,47.84100000000035,world_138.world,9.160177257313691,0.1914712747917816
RL,0,0.3332102204207528,-86.46895093784359,success,54.13600000000042,world_138.world,9.160177257313691,0.16920676180939892
RL,0,0.2828886120005857,-256.6623425156752,success,107.22700000000077,world_138.world,9.160177257313691,0.125
RL,0,0.3442580814385011,-129.41043546416165,success,77.52499999999964,world_138.world,9.160177257313691,0.125
RL,0,0.39592125185369775,-160.58650169219976,success,85.33899999999994,world_138.world,9.160177257313691,0.125
RL,0,0.3051948248109874,-121.55893581796161,success,70.84399999999914,world_138.world,9.160177257313691,0.12930067835404271
RL,0,0.3428385311579187,-357.8415465635643,timeout,122.73099999999977,world_138.world,9.160177257313691,0.0
RL,0,0.35202158080804363,-130.22372049952588,success,74.2450000000008,world_138.world,9.160177257313691,0.125
RL,0,0.29581532121878346,-81.46575795626198,success,55.47099999999955,world_138.world,9.160177257313691,0.16513452537927503
RL,0,0.3488714532405716,-288.2737481311518,timeout,122.27900000000045,world_138.world,9.160177257313691,0.0
RL,0,0.4333212312259951,-194.96472857777925,success,110.07200000000012,world_138.world,9.160177257313691,0.125
RL,0,0.2500000296208519,-79.43838159314069,success,50.64400000000023,world_138.world,9.160177257313691,0.18087388945015498
RL,0,0.28620958065448454,-75.87630370388128,success,51.95000000000073,world_138.world,9.160177257313691,0.17632679994828804
RL,0,0.2923666580499069,-164.3080573331133,success,67.85999999999876,world_138.world,9.160177257313691,0.134986402259267
RL,0,0.35816560784051443,-188.33751921843464,success,96.40700000000106,world_138.world,9.160177257313691,0.125
RL,0,0.23453913450763508,-42.22523099010025,success,34.28399999999965,world_138.world,9.160177257313691,0.2671851959314486
RL,0,0.48532547162935774,-249.24977935879318,timeout,121.99799999999959,world_138.world,9.160177257313691,0.0
RL,0,0.34151787347425905,-123.42557055408476,success,80.64199999999983,world_138.world,9.160177257313691,0.125
RL,0,0.5452759203327997,-263.9131586148469,timeout,122.15799999999945,world_138.world,9.160177257313691,0.0
RL,0,0.13129885512428283,-19.347654327260315,success,28.18499999999949,world_138.world,9.160177257313691,0.32500185408245014
RL,0,0.3360139244509036,-233.4434912561969,success,92.0520000000015,world_138.world,9.160177257313691,0.125
RL,0,0.3111839349001434,-37.23106486726619,success,42.73400000000038,world_138.world,9.160177257313691,0.21435337804356275
RL,0,0.2228705237531783,-37.31096201817946,success,34.332000000000335,world_138.world,9.160177257313691,0.2668116409563556
RL,0,0.361820573644064,-294.15637805173407,timeout,122.15499999999884,world_138.world,9.160177257313691,0.0
RL,0,0.2845809146401892,-135.08847827534606,success,57.99399999999878,world_138.world,9.160177257313691,0.1579504303430335
RL,0,0.34457911325615603,-304.34727776542195,timeout,122.10300000000097,world_138.world,9.160177257313691,0.0
RL,0,0.22804975804002492,-93.4760451708492,success,51.46899999999914,world_138.world,9.160177257313691,0.17797464993129541
RL,0,0.4385821718624278,-250.9398562772982,timeout,122.4390000000003,world_138.world,9.160177257313691,0.0
RL,0,0.28882179523735374,-55.40420803789411,flip,33.14600000000064,world_138.world,9.160177257313691,0.0
RL,0,0.23159436295479366,-185.79099217234062,success,82.02399999999943,world_138.world,9.160177257313691,0.125
RL,0,0.49484030311481897,-246.76347266710766,timeout,122.09100000000035,world_138.world,9.160177257313691,0.0
RL,0,0.29535354958881715,-222.15201395012818,success,99.01399999999921,world_138.world,9.160177257313691,0.125
RL,0,0.25710422836697205,-82.05351063083803,success,44.34399999999914,world_138.world,9.160177257313691,0.2065708383843106
RL,0,0.23181328817517435,-44.97007078706552,success,36.85599999999977,world_138.world,9.160177257313691,0.248539647745652
RL,0,0.384855463455068,-306.57946270508796,timeout,121.81999999999971,world_138.world,9.160177257313691,0.0
RL,0,0.4299662249355529,-79.69760270104845,success,53.29100000000108,world_138.world,9.160177257313691,0.17188976107247952
RL,0,0.2901927152662434,-114.82885216765257,success,69.58899999999994,world_138.world,9.160177257313691,0.13163254619715328
RL,0,0.3482269965796456,-59.666392136963026,flip,28.24499999999898,world_138.world,9.160177257313691,0.0
RL,0,0.37194973201997206,-121.58201157330718,success,81.16599999999926,world_138.world,9.160177257313691,0.125
RL,0,0.43101464510747173,-273.7166627967399,timeout,121.6309999999994,world_138.world,9.160177257313691,0.0
RL,0,0.43490254808932427,-183.20889645267587,success,108.77800000000025,world_138.world,9.160177257313691,0.125
RL,0,0.22774331119341037,-44.41855805834748,success,38.62199999999939,world_138.world,9.160177257313691,0.23717511411407582
RL,0,0.3237743143490141,-69.9248993864291,success,43.244000000002416,world_138.world,9.160177257313691,0.21182539213100499
RL,0,0.2955128656722522,-41.837669673496606,success,31.204000000001543,world_138.world,9.160177257313691,0.29355778929987303
RL,0,0.33450593749581264,-77.54044458729821,success,62.534999999999854,world_138.world,9.160177257313691,0.1464808068651749
RL,0,0.15741451274414353,-20.04802118700571,success,26.302999999999884,world_138.world,9.160177257313691,0.34825598818818126
RL,0,0.19059725599763302,-24.444341065948162,success,31.470000000001164,world_138.world,9.160177257313691,0.2910764937182508
RL,0,0.38559661478616486,-133.38386073352626,success,75.25399999999718,world_138.world,9.160177257313691,0.125
RL,0,0.35864487479801693,-153.65124195818038,success,85.59900000000198,world_138.world,9.160177257313691,0.125
RL,0,0.13806711781281278,-35.09720715128172,success,30.436000000001513,world_138.world,9.160177257313691,0.3009652141317268
RL,0,0.26980946490423946,-57.104520504412655,success,39.897000000000844,world_138.world,9.160177257313691,0.22959564020636883
RL,0,0.2981524411512138,-136.86185375091793,success,86.6050000000032,world_138.world,9.160177257313691,0.125
RL,0,0.30034254010559686,-261.209788792939,success,110.97799999999916,world_138.world,9.160177257313691,0.125
RL,0,0.3477038578326181,-147.63741786804113,success,85.37400000000343,world_138.world,9.160177257313691,0.125
RL,0,0.3241816618700284,-43.35845742696776,success,37.883999999998196,world_138.world,9.160177257313691,0.2417954085448772
RL,0,0.4097073659360607,-140.30198766391308,success,84.08400000000256,world_138.world,9.160177257313691,0.125
RL,0,0.38735180892530585,-43.774485816717146,success,40.47899999999936,world_138.world,9.160177257313691,0.22629455414693633
RL,0,0.40848980557567666,-249.05228277083174,timeout,122.53499999999985,world_138.world,9.160177257313691,0.0
RL,0,0.20331329300636078,-46.352848282851646,success,39.85599999999977,world_138.world,9.160177257313691,0.2298318260064669
RL,0,0.4306055739671756,-243.8348976624248,timeout,122.23199999999997,world_138.world,9.160177257313691,0.0
RL,0,0.3233415344252001,-276.30050494839014,timeout,122.12700000000041,world_138.world,9.160177257313691,0.0
RL,0,0.3362468036954549,-155.82700944615303,success,77.77600000000166,world_138.world,9.160177257313691,0.125
RL,0,0.36624064860642025,-179.0880861361962,success,90.77500000000146,world_138.world,9.160177257313691,0.125
RL,0,0.3299180524028673,-85.44037761577941,success,68.3179999999993,world_138.world,9.160177257313691,0.13408146106902696
RL,0,0.24035994599229138,-43.94103590351477,success,31.148000000001048,world_138.world,9.160177257313691,0.29408556752643455
RL,0,0.35838530754208553,-295.7355371944086,timeout,121.90399999999863,world_138.world,9.160177257313691,0.0
RL,0,0.37996644152304304,-139.3206943384701,success,71.48400000000038,world_138.world,9.160177257313691,0.12814304260133236
RL,0,0.517229010817857,-191.21219803219256,success,111.4529999999977,world_138.world,9.160177257313691,0.125
RL,0,0.27746743845558886,-92.47149190735377,success,53.68399999999747,world_138.world,9.160177257313691,0.17063142197515319
RL,0,0.2119617601932172,-63.87731388858004,success,41.78700000000026,world_138.world,9.160177257313691,0.21921117230989623
RL,0,0.2088235875865009,-30.294214859399418,success,27.211999999999534,world_138.world,9.160177257313691,0.3366227126750642
RL,0,0.35526531664872957,-331.4972456961675,timeout,122.52000000000044,world_138.world,9.160177257313691,0.0
RL,0,0.3501706706426392,-110.96260019566573,success,58.61899999999878,world_138.world,9.160177257313691,0.1562663514784265
RL,0,0.43635802303010146,-118.52540383764241,success,64.58199999999852,world_138.world,9.160177257313691,0.14183793096085445
RL,0,0.3216326807496865,-46.77011484683516,success,48.98099999999977,world_138.world,9.160177257313691,0.1870149089915219
RL,0,0.36315963023337217,-306.9501825031088,timeout,122.05000000000291,world_138.world,9.160177257313691,0.0
RL,0,0.2772065433930358,-66.51512442163055,success,46.67900000000009,world_138.world,9.160177257313691,0.19623764984926143
RL,0,0.44552019288611433,-249.732565205228,timeout,121.90300000000207,world_138.world,9.160177257313691,0.0
RL,0,0.3507767890306331,-326.45706278877094,timeout,122.32400000000052,world_138.world,9.160177257313691,0.0
RL,0,0.27452634633573275,-67.60734175258924,success,47.51800000000003,world_138.world,9.160177257313691,0.19277278625602268
RL,0,0.38196465916391453,-113.52086078872529,success,89.41700000000128,world_138.world,9.160177257313691,0.125
RL,0,0.2797398104210125,-51.54847740727823,success,43.065999999998894,world_138.world,9.160177257313691,0.21270090691761312
RL,0,0.3724047838416743,-295.5618405164033,timeout,122.35599999999977,world_138.world,9.160177257313691,0.0
RL,0,0.17232548543718862,-44.010226860218694,success,31.22700000000259,world_138.world,9.160177257313691,0.29334157163073404
RL,0,0.48429834013251,-238.70090241007742,timeout,122.29999999999927,world_138.world,9.160177257313691,0.0
RL,0,0.32122188677743124,-109.60256678740957,success,62.22099999999773,world_138.world,9.160177257313691,0.1472200263144923
RL,0,0.4077590537279579,-217.99840178743267,timeout,122.21500000000015,world_138.world,9.160177257313691,0.0
RL,0,0.6511435258345455,-146.13045733576934,timeout,120.68499999999767,world_138.world,9.160177257313691,0.0
RL,0,0.31913231739041786,-240.20726727257335,success,102.35900000000038,world_138.world,9.160177257313691,0.125
RL,0,0.3237120011262569,-111.97135957429263,success,64.43199999999706,world_138.world,9.160177257313691,0.14216813473606452
RL,0,0.15076481057794533,-25.265393270313133,success,27.456999999998516,world_138.world,9.160177257313691,0.3336190136327416
RL,0,0.38220326084053097,-324.730215632726,timeout,121.84800000000178,world_138.world,9.160177257313691,0.0
RL,0,0.3004158367767237,-56.3971518910272,success,38.48400000000038,world_138.world,9.160177257313691,0.2380256017387382
RL,0,0.3376013940417672,-75.34745139796303,success,46.88699999999881,world_138.world,9.160177257313691,0.19536710084488076
RL,0,0.3382161566045548,-312.9586413921179,timeout,122.86899999999878,world_138.world,9.160177257313691,0.0
RL,0,0.33620074063796623,-68.32394766312957,success,55.766999999999825,world_138.world,9.160177257313691,0.1642580245900572
RL,0,0.22810116236912625,-48.97366992019952,success,34.02399999999761,world_138.world,9.160177257313691,0.2692269356135179
RL,0,0.3779152932433295,-149.03130225220303,success,84.07500000000073,world_138.world,9.160177257313691,0.125
RL,0,0.12949647246231236,-23.38056512102946,success,25.0,world_138.world,9.160177257313691,0.36640709029254764
RL,0,0.2423823239347421,-34.267909945136566,success,28.902000000001863,world_138.world,9.160177257313691,0.31693921726223445
RL,0,0.4496487303563489,-99.34806943009922,success,59.83099999999831,world_138.world,9.160177257313691,0.15310085503023432
RL,0,0.39570703923141015,-281.26391772350286,timeout,122.0570000000007,world_138.world,9.160177257313691,0.0
RL,0,0.23099944757633467,-40.41090560028034,success,33.43999999999869,world_138.world,9.160177257313691,0.2739287457330757
RL,0,0.38083498716576286,-274.247930906565,timeout,121.71500000000015,world_138.world,9.160177257313691,0.0
RL,0,0.38290571363121895,-286.91510267530106,timeout,122.38400000000183,world_138.world,9.160177257313691,0.0
RL,0,0.5370702372972098,-258.1516514368146,timeout,122.73499999999694,world_138.world,9.160177257313691,0.0
RL,0,0.35001546648083204,-122.48369007516794,success,64.77300000000105,world_138.world,9.160177257313691,0.14141968501248273
RL,0,0.20434302871141263,-33.059179215903875,success,35.9320000000007,world_138.world,9.160177257313691,0.25493090441148597
RL,0,0.34904981118475314,-152.13591273884143,success,83.18899999999849,world_138.world,9.160177257313691,0.125
RL,0,0.40590828454531935,-274.67451348541664,timeout,122.57500000000073,world_138.world,9.160177257313691,0.0
RL,0,0.40612713948022383,-274.0043828423542,timeout,122.08699999999953,world_138.world,9.160177257313691,0.0
RL,0,0.31891170118394957,-158.4104132266376,success,89.67199999999866,world_138.world,9.160177257313691,0.125
RL,0,0.44771942289281375,-285.7275690680627,timeout,121.48199999999997,world_138.world,9.160177257313691,0.0
RL,0,0.33241415561759446,-155.8293952438236,success,79.78800000000047,world_138.world,9.160177257313691,0.125
RL,0,0.38398818502682097,-32.5050215681606,flip,26.993000000002212,world_138.world,9.160177257313691,0.0
RL,0,0.348590655583381,-143.33459035645473,success,77.31999999999971,world_138.world,9.160177257313691,0.125
RL,0,0.3330589507234285,-290.017012682443,timeout,121.49600000000282,world_138.world,9.160177257313691,0.0
RL,0,0.3992120912801692,-300.48308535203415,timeout,121.85100000000239,world_138.world,9.160177257313691,0.0
RL,0,0.35536826284967776,-77.72551928698837,success,45.10499999999956,world_138.world,9.160177257313691,0.20308562814130984
RL,0,0.11032034801990406,-30.61038692269419,success,28.104000000002998,world_138.world,9.160177257313691,0.32593855882837725
RL,0,0.38656332334461696,-124.42520635717676,success,77.41000000000349,world_138.world,9.160177257313691,0.125
RL,0,0.37729659814146005,-307.71604417180953,timeout,121.92399999999907,world_138.world,9.160177257313691,0.0
RL,0,0.43274697069696966,-141.2398979723019,success,73.92000000000189,world_138.world,9.160177257313691,0.125
RL,0,0.41680342276331767,-281.9767889242521,timeout,121.87100000000282,world_138.world,9.160177257313691,0.0
RL,0,0.4341135796681062,-162.2196678590308,success,92.28999999999724,world_138.world,9.160177257313691,0.125
RL,0,0.41771316229819627,-232.00460222734606,timeout,121.04000000000087,world_138.world,9.160177257313691,0.0
RL,0,0.23596181386130144,-42.73462269404682,success,33.49500000000262,world_138.world,9.160177257313691,0.27347894483693014
RL,0,0.3832599219569274,-268.4255466968421,timeout,122.60199999999895,world_138.world,9.160177257313691,0.0
RL,0,0.3328252145524184,-279.0209189643656,success,118.11499999999796,world_138.world,9.160177257313691,0.125
RL,0,0.23975160001542856,-41.77981375870516,success,32.20999999999913,world_138.world,9.160177257313691,0.2843892349367879
RL,0,0.3396938700001285,-200.51433318741232,success,95.36299999999756,world_138.world,9.160177257313691,0.125
RL,0,0.4059892095239861,-282.06253321110984,timeout,122.26400000000285,world_138.world,9.160177257313691,0.0
RL,0,0.20891555496237157,-38.35751556663545,success,30.0679999999993,world_138.world,9.160177257313691,0.30464870484614553
RL,0,0.41509124749151327,-286.7195755395316,timeout,121.68800000000192,world_138.world,9.160177257313691,0.0
RL,0,0.38650206771190015,-237.10272225230648,timeout,121.50800000000163,world_138.world,9.160177257313691,0.0
RL,0,0.3100214034882112,-319.22352718550195,timeout,121.5590000000011,world_138.world,9.160177257313691,0.0
RL,0,0.25499416833171745,-26.229372611960205,success,34.02399999999761,world_138.world,9.160177257313691,0.2692269356135179
RL,0,0.32693885346878415,-215.74487899273186,timeout,121.97699999999895,world_138.world,9.160177257313691,0.0
RL,0,0.24971819336425063,-49.30870410309652,success,35.4800000000032,world_138.world,9.160177257313691,0.2581786149186264
RL,0,0.2974537443603157,-46.21807302203519,success,34.578999999997905,world_138.world,9.160177257313691,0.2649057884066701
RL,0,0.2180518669324456,-79.07651842269607,success,44.77700000000186,world_138.world,9.160177257313691,0.20457326880571075
RL,0,0.3249552378895444,-10.881779697273524,flip,11.157999999995809,world_138.world,9.160177257313691,0.0
RL,0,0.3673502975004053,-323.02725400615356,timeout,121.92399999999907,world_138.world,9.160177257313691,0.0
RL,0,0.30399662823143586,-67.29386086439577,success,47.028999999994994,world_138.world,9.160177257313691,0.1947772067727289
RL,0,0.28747266719166664,-152.71743232541763,success,73.11999999999534,world_138.world,9.160177257313691,0.12527594717333526
RL,0,0.1312112475767665,-24.044898800349706,success,25.73899999999412,world_138.world,9.160177257313691,0.3558870685463998
RL,0,0.3982995520225711,-283.5652591667426,timeout,122.33299999999872,world_138.world,9.160177257313691,0.0
RL,0,0.21822854825233964,-23.203539456169246,success,31.160000000003492,world_138.world,9.160177257313691,0.293972312493988
RL,0,0.23401539424454,-39.15699352368596,success,31.302999999999884,world_138.world,9.160177257313691,0.2926293728177403
RL,0,0.4810030592324065,-109.30993451622813,flip,52.63699999999517,world_138.world,9.160177257313691,0.0
RL,0,0.35790162840494155,-318.4208023247967,timeout,122.375,world_138.world,9.160177257313691,0.0
RL,0,0.4043984998457492,-242.717911634155,timeout,121.86200000000099,world_138.world,9.160177257313691,0.0
RL,0,0.20351594296714381,-38.16418024456507,success,29.561000000001513,world_138.world,9.160177257313691,0.30987372745554015
RL,0,0.1889213300920507,-35.101355866304345,success,34.317000000002736,world_138.world,9.160177257313691,0.266928264630153
RL,0,0.4312339697150405,-54.373231003973835,flip,31.148000000001048,world_138.world,9.160177257313691,0.0
RL,0,0.37049181359849487,-280.45497866268204,timeout,122.01100000000588,world_138.world,9.160177257313691,0.0
RL,0,0.31192119582421285,-202.91894642872606,success,101.49499999999534,world_138.world,9.160177257313691,0.125
RL,0,0.14235133552752582,-36.314629539909255,success,28.24199999999837,world_138.world,9.160177257313691,0.3243459123756894
RL,0,0.310463444777997,-240.6997989533504,success,110.46300000000338,world_138.world,9.160177257313691,0.125
RL,0,0.23531508596243905,-122.83668214028135,success,56.182999999997264,world_138.world,9.160177257313691,0.16304179658106788
RL,0,0.520379775407108,-272.9418326409923,timeout,122.2019999999975,world_138.world,9.160177257313691,0.0
RL,0,0.3412236219510698,-67.85763855017981,success,54.953999999997905,world_138.world,9.160177257313691,0.16668808926218365
RL,0,0.10334353318058259,-19.587443007207348,success,26.323999999993248,world_138.world,9.160177257313691,0.34797816659003344
RL,0,0.34320014235816243,-303.406314868218,timeout,121.61899999999878,world_138.world,9.160177257313691,0.0
RL,0,0.2186280413481293,-35.01952279173811,success,35.858000000000175,world_138.world,9.160177257313691,0.2554570042198016
RL,0,0.34823594537473884,-114.17387097434572,success,74.24199999999837,world_138.world,9.160177257313691,0.125
RL,0,0.38893450354729103,-294.7124695636956,timeout,121.846000000005,world_138.world,9.160177257313691,0.0
RL,0,0.3073034097020556,-44.684445698718164,success,35.59900000000198,world_138.world,9.160177257313691,0.25731557789019865
RL,0,0.30395300384699064,-239.84288086608603,success,112.3159999999989,world_138.world,9.160177257313691,0.125
RL,0,0.3499433993981351,-80.22061396548791,success,52.96499999999651,world_138.world,9.160177257313691,0.17294774393116766
RL,0,0.3595082950449499,-166.363735725678,success,79.73199999999633,world_138.world,9.160177257313691,0.125
RL,0,0.4575881959378475,-289.52059196234444,timeout,121.92900000000373,world_138.world,9.160177257313691,0.0
RL,0,0.3666330519127799,-76.38640518038194,success,59.49699999999575,world_138.world,9.160177257313691,0.15396032165175294
RL,0,0.6297734687738921,-170.09487938639526,timeout,123.58999999999651,world_138.world,9.160177257313691,0.0
RL,0,0.3104982359764627,-186.9158677940054,success,89.93600000000151,world_138.world,9.160177257313691,0.125
RL,0,0.3012290658943225,-184.56608736425383,success,89.52100000000064,world_138.world,9.160177257313691,0.125
RL,0,0.41504179231457,-266.56618169636147,timeout,122.06199999999808,world_138.world,9.160177257313691,0.0
RL,0,0.22411478152779998,-53.7540275507393,success,44.638000000006286,world_138.world,9.160177257313691,0.20521029744415972
RL,0,0.3911967155104067,-151.25916250539768,success,72.74399999999878,world_138.world,9.160177257313691,0.12592347488884092
RL,0,0.4191273061166781,-296.35729547291606,timeout,121.93100000000413,world_138.world,9.160177257313691,0.0
RL,0,0.33042620815490853,-308.1302572143663,timeout,121.53600000000006,world_138.world,9.160177257313691,0.0
RL,0,0.2984901413377828,-247.5213582163924,success,103.3379999999961,world_138.world,9.160177257313691,0.125
RL,0,0.9282841835073026,-5.10887100365719,timeout,119.38199999999779,world_138.world,9.160177257313691,0.0
RL,0,0.4301521635493719,-105.81199792536479,success,57.86800000000221,world_138.world,9.160177257313691,0.15829434674281712
RL,0,0.19242159902773243,-40.36786156330231,success,33.800999999999476,world_138.world,9.160177257313691,0.2710031436145035
RL,0,0.36554195472689394,-54.39200998838508,flip,39.14400000000023,world_138.world,9.160177257313691,0.0
RL,0,0.4057067988568908,-292.7248428762865,timeout,121.96599999999307,world_138.world,9.160177257313691,0.0
RL,0,0.21063541363015098,-24.225653218094052,success,28.960999999995693,world_138.world,9.160177257313691,0.31629354156676404
RL,0,0.44438853939636286,-106.97203537515134,success,79.48200000000361,world_138.world,9.160177257313691,0.125
RL,0,0.35919183439282026,-147.14426830480798,success,80.22599999999511,world_138.world,9.160177257313691,0.125
RL,0,0.10846960561147061,-18.808450978826368,success,26.919999999998254,world_138.world,9.160177257313691,0.3402740437338145
RL,0,0.2616041726401008,-228.77427690263227,success,107.76400000000285,world_138.world,9.160177257313691,0.125
RL,0,0.2136972598508105,-40.690576562113385,success,38.841999999996915,world_138.world,9.160177257313691,0.2358317609112409
RL,0,0.38744365634950895,-121.77744511325571,success,57.650000000001455,world_138.world,9.160177257313691,0.15889292727343382
RL,0,0.3815615623484092,-59.13241919107684,success,45.36200000000099,world_138.world,9.160177257313691,0.20193503940111748
RL,0,0.24278952893717048,-65.84198144602475,success,46.483000000000175,world_138.world,9.160177257313691,0.19706510460412746
RL,0,0.2298404816800137,-75.86085030496739,success,46.38300000000163,world_138.world,9.160177257313691,0.19748996954300863
RL,0,0.2594235238518979,-134.79974307586437,success,72.19700000000012,world_138.world,9.160177257313691,0.12687753310128783
RL,0,0.2155220985191458,-54.54699864950884,success,35.845000000001164,world_138.world,9.160177257313691,0.2555496514803569
RL,0,0.24646267698378815,-112.62991146382055,success,60.77100000000064,world_138.world,9.160177257313691,0.15073270568714675
RL,0,0.35958006299901474,-289.89538845870493,timeout,121.96399999999994,world_138.world,9.160177257313691,0.0
RL,0,0.34083515887106397,-113.68375499913039,success,73.7650000000067,world_138.world,9.160177257313691,0.125
RL,0,0.30361712445680944,-90.5611160882683,success,54.81300000000192,world_138.world,9.160177257313691,0.16711687477994946
RL,0,0.1357733686084198,-33.445625434780716,success,33.91599999999744,world_138.world,9.160177257313691,0.2700842451148244
RL,0,0.22524275605617686,-48.356336386034,success,41.18699999999808,world_138.world,9.160177257313691,0.22240457565042657
RL,0,0.21244639418206038,-52.15713950513625,success,37.28100000000268,world_138.world,9.160177257313691,0.2457063184279669
RL,0,0.43812820171151423,-262.406426215499,timeout,121.42399999999907,world_138.world,9.160177257313691,0.0
RL,0,0.22969481481144258,-40.63086391109993,success,38.67700000000332,world_138.world,9.160177257313691,0.23683784309312783
RL,0,0.3841993216817027,-296.2508792791039,timeout,122.01900000000023,world_138.world,9.160177257313691,0.0
