Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.36987327592294733,-36.619724000586636,success,26.83099999999922,world_236.world,7.974095748436801,0.29719711335533644
RL,0,0.5501639418005911,-281.453707390016,timeout,122.01599999999962,world_236.world,7.974095748436801,0.0
RL,0,0.19226864778548852,-18.72546212879883,success,19.68000000000029,world_236.world,7.974095748436801,0.4051877920953599
RL,0,0.18909908908797676,-23.586342143228844,success,18.011999999999716,world_236.world,7.974095748436801,0.44271017923811495
RL,0,0.26525202836859263,-59.1747165887496,success,37.71299999999974,world_236.world,7.974095748436801,0.21144156520130608
RL,0,0.23265313952518984,-24.24808722567872,success,19.639999999999418,world_236.world,7.974095748436801,0.4060130218145131
RL,0,0.3273403804296224,-118.7868034434422,success,64.53600000000006,world_236.world,7.974095748436801,0.125
RL,0,0.4827190911921525,-235.53085533557345,success,122.13500000000022,world_236.world,7.974095748436801,0.125
RL,0,0.37704921960597604,-69.14742043591907,success,31.739000000000487,world_236.world,7.974095748436801,0.2512396656616994
RL,0,0.2203024600105335,-14.47555509622728,success,18.50500000000011,world_236.world,7.974095748436801,0.43091573890498536
RL,0,0.32666671155555255,-47.75940649428326,success,30.007000000000517,world_236.world,7.974095748436801,0.2657411853379766
RL,0,0.46320871753867804,-49.19390298295655,success,33.16400000000067,world_236.world,7.974095748436801,0.24044432964770956
RL,0,0.3436917747860923,-43.86836279286036,success,32.193999999999505,world_236.world,7.974095748436801,0.24768887831387598
RL,0,0.4720394823677717,-263.1849412878042,timeout,121.6260000000002,world_236.world,7.974095748436801,0.0
RL,0,0.2392777382305036,-12.212391430926065,success,17.735000000000582,world_236.world,7.974095748436801,0.4496247955137603
RL,0,0.08029210506684599,-4.242598421761045,success,13.693999999999505,world_236.world,7.974095748436801,0.5
RL,0,0.23386349542904628,-16.2474862626661,success,21.360999999999876,world_236.world,7.974095748436801,0.37330161267903406
RL,0,0.26608580318220837,-323.65393384016784,success,119.375,world_236.world,7.974095748436801,0.125
RL,0,0.43383239659555334,-240.7523619862417,success,116.22699999999986,world_236.world,7.974095748436801,0.125
RL,0,0.11345039608767298,-10.015078717455129,success,17.122000000001208,world_236.world,7.974095748436801,0.4657222140191706
RL,0,0.4482620965189354,-161.1226704677926,success,100.125,world_236.world,7.974095748436801,0.125
RL,0,0.3486159733031165,-29.939537561090507,success,23.14099999999962,world_236.world,7.974095748436801,0.344587344904582
RL,0,0.14984718146308038,-14.956760107431773,success,19.604999999999563,world_236.world,7.974095748436801,0.40673786016000907
RL,0,0.3545394728602072,-49.4798340124966,success,30.15600000000086,world_236.world,7.974095748436801,0.2644281651557426
RL,0,0.31814279293699116,-21.586166221769624,success,23.27299999999923,world_236.world,7.974095748436801,0.34263291146122393
RL,0,0.3879250945228942,-36.7320096224242,success,28.842000000000553,world_236.world,7.974095748436801,0.2764751316981017
RL,0,0.4942358449565902,-268.89008285983095,timeout,121.45699999999852,world_236.world,7.974095748436801,0.0
RL,0,0.3108588139915675,-34.3360669455777,success,28.188999999998487,world_236.world,7.974095748436801,0.28287969592526263
RL,0,0.4922930638954698,-215.75456271137008,success,105.10000000000036,world_236.world,7.974095748436801,0.125
RL,0,0.18352518573439214,-60.88503603920642,success,33.034999999999854,world_236.world,7.974095748436801,0.24138325256354884
RL,0,0.3404711391526667,-31.859929551038938,success,28.02599999999984,world_236.world,7.974095748436801,0.28452493215003377
RL,0,0.2731959387288712,-21.99933385435856,success,23.292999999999665,world_236.world,7.974095748436801,0.3423387175733875
RL,0,0.42957978611983283,-264.65522533035636,timeout,121.85000000000036,world_236.world,7.974095748436801,0.0
RL,0,0.41710491510919134,-123.98978574940476,success,72.2489999999998,world_236.world,7.974095748436801,0.125
RL,0,0.30481288069432616,-41.38005204603544,success,29.951999999999316,world_236.world,7.974095748436801,0.2662291582677946
RL,0,0.2945571347621593,-65.64517375336114,success,37.48699999999917,world_236.world,7.974095748436801,0.21271629494056546
RL,0,0.3854438842870795,-117.82365290104192,success,61.306000000000495,world_236.world,7.974095748436801,0.13007039683614552
RL,0,0.4859550646735779,-281.1992749611341,timeout,121.0580000000009,world_236.world,7.974095748436801,0.0
RL,0,0.49365211057457364,-254.63234621810983,timeout,121.32699999999932,world_236.world,7.974095748436801,0.0
RL,0,0.28770136986080747,-55.64506498494181,success,27.320999999999913,world_236.world,7.974095748436801,0.2918669063517743
RL,0,0.39631992948903544,-35.533596669357195,success,28.259000000000015,world_236.world,7.974095748436801,0.28217897832325267
RL,0,0.18493158660160602,-22.120340781070833,success,20.470000000001164,world_236.world,7.974095748436801,0.38955035410045663
RL,0,0.18881865096849673,-20.689705522477997,success,18.972999999999956,world_236.world,7.974095748436801,0.4202864991533663
RL,0,0.49725347901508027,-116.72654483246203,success,76.45299999999952,world_236.world,7.974095748436801,0.125
RL,0,0.2528846872226262,-22.258650861843023,success,20.82600000000093,world_236.world,7.974095748436801,0.3828913736884877
RL,0,0.30292604966212994,-28.645026164696052,success,23.25,world_236.world,7.974095748436801,0.3429718601478194
RL,0,0.291584193485931,-71.55067048227774,success,40.38500000000022,world_236.world,7.974095748436801,0.19745191899063408
RL,0,0.17226444504177194,-14.708971227683778,success,18.48400000000038,world_236.world,7.974095748436801,0.4314053099132567
RL,0,0.25732668844436424,-120.37560389084057,success,55.961999999999534,world_236.world,7.974095748436801,0.14249125743248753
RL,0,0.323109891361634,-47.26650393434652,success,28.040000000000873,world_236.world,7.974095748436801,0.28438287262612527
RL,0,0.3086890770816252,-40.75201702644909,success,26.27100000000064,world_236.world,7.974095748436801,0.30353225033065384
RL,0,0.41397852613018676,-60.37639038352077,success,37.16899999999987,world_236.world,7.974095748436801,0.2145361927530154
RL,0,0.3436675569975667,-307.0135027889853,timeout,121.29899999999907,world_236.world,7.974095748436801,0.0
RL,0,0.2750930041735126,-24.119377046928026,success,21.532999999999447,world_236.world,7.974095748436801,0.3703197765493431
RL,0,0.14271661981135633,-11.169806386065313,success,20.342000000000553,world_236.world,7.974095748436801,0.39200156073328996
RL,0,0.2632136085397877,-16.8462047304434,success,18.917999999999665,world_236.world,7.974095748436801,0.4215083913963919
RL,0,0.46788840237925705,-262.174901735636,timeout,121.1830000000009,world_236.world,7.974095748436801,0.0
RL,0,0.47419572807655064,-101.13204824275888,success,59.689000000000306,world_236.world,7.974095748436801,0.133594058343024
RL,0,0.27914308259967974,-50.326267171499154,success,31.733000000000175,world_236.world,7.974095748436801,0.2512871694588207
RL,0,0.3188565520144831,-57.68312534504001,success,36.39500000000044,world_236.world,7.974095748436801,0.21909866048733906
RL,0,0.23205971742220716,-23.700715452552732,success,21.48999999999978,world_236.world,7.974095748436801,0.37106076074624855
RL,0,0.37877857009385746,-46.077724297315584,success,32.422999999998865,world_236.world,7.974095748436801,0.24593947964213922
RL,0,0.28630030465132855,-34.51085283746151,success,24.394000000000233,world_236.world,7.974095748436801,0.32688758499781606
RL,0,0.23333339417988933,-16.652255377974896,success,25.195999999999913,world_236.world,7.974095748436801,0.3164826063040494
RL,0,0.2672353043898149,-45.5089738325555,success,28.163000000000466,world_236.world,7.974095748436801,0.2831408496409001
RL,0,0.11543461537813031,-10.778540786843655,success,15.41400000000067,world_236.world,7.974095748436801,0.5
RL,0,0.2452480646616567,-68.24116950337093,success,43.123999999999796,world_236.world,7.974095748436801,0.18491085586765696
RL,0,0.5311572777586997,-240.5499555112571,timeout,121.38900000000103,world_236.world,7.974095748436801,0.0
RL,0,0.18666675008546155,-17.074760401937333,success,19.497000000001208,world_236.world,7.974095748436801,0.40899090877757127
RL,0,0.24448536355833053,-29.391032256355565,success,21.7549999999992,world_236.world,7.974095748436801,0.3665408296224819
RL,0,0.3816285313929721,-101.9512257904503,success,69.02000000000044,world_236.world,7.974095748436801,0.125
RL,0,0.5299159464329002,-246.37172340429422,timeout,121.33400000000074,world_236.world,7.974095748436801,0.0
RL,0,0.331582945867746,-27.186608570271762,success,26.66899999999987,world_236.world,7.974095748436801,0.29900242785394426
RL,0,0.4119159015907499,-141.34114914726746,success,85.60300000000097,world_236.world,7.974095748436801,0.125
RL,0,0.3644289727799052,-55.95749278965116,success,45.873999999999796,world_236.world,7.974095748436801,0.17382603977060723
RL,0,0.24294210676507377,-32.25031124737461,success,26.92199999999866,world_236.world,7.974095748436801,0.2961925469295445
RL,0,0.10171438837549848,-4.976300096379864,success,17.49699999999939,world_236.world,7.974095748436801,0.4557407411806069
RL,0,0.2079511510753159,-18.090381426795336,success,19.613999999999578,world_236.world,7.974095748436801,0.4065512260852948
RL,0,0.03154216921236341,-11.748338125416103,success,17.10899999999856,world_236.world,7.974095748436801,0.4660760855945685
RL,0,0.25021502577686794,-32.6915274085414,success,23.2549999999992,world_236.world,7.974095748436801,0.3428981186169458
RL,0,0.3906275974395165,-273.40975587777655,timeout,120.8109999999997,world_236.world,7.974095748436801,0.0
RL,0,0.44510288979254503,-248.47908931931676,timeout,121.48300000000017,world_236.world,7.974095748436801,0.0
RL,0,0.4349851877385602,-178.22634392125047,success,94.44000000000051,world_236.world,7.974095748436801,0.125
RL,0,0.34717920972230565,-38.184960770831545,success,32.283000000001266,world_236.world,7.974095748436801,0.24700603253837897
RL,0,0.24160454835778464,-32.05388202118821,success,21.453999999999724,world_236.world,7.974095748436801,0.371683403954363
RL,0,0.47964398418256166,-228.84934408614663,timeout,121.36599999999999,world_236.world,7.974095748436801,0.0
RL,0,0.45300198196353386,-162.28706221856598,success,81.30000000000109,world_236.world,7.974095748436801,0.125
RL,0,0.2984887091631795,-32.73693783981929,success,31.737999999999374,world_236.world,7.974095748436801,0.2512475817139378
RL,0,0.33126937284935076,-109.06645691977747,success,58.15400000000045,world_236.world,7.974095748436801,0.13712033133467583
RL,0,0.2918946150226447,-66.99662833518379,success,40.20399999999972,world_236.world,7.974095748436801,0.19834085534864332
RL,0,0.14379629056727275,-40.19352636048023,success,24.299999999999272,world_236.world,7.974095748436801,0.3281520884130469
RL,0,0.3679245596859702,-40.77152365317103,success,40.265000000003056,world_236.world,7.974095748436801,0.1980403762184576
RL,0,0.4914992384301339,-167.41146600140385,success,90.58699999999953,world_236.world,7.974095748436801,0.125
RL,0,0.3617424645364606,-49.91488770369244,success,31.72599999999875,world_236.world,7.974095748436801,0.25134261326473917
RL,0,0.4164429726025848,-94.73634888807862,success,59.608000000000175,world_236.world,7.974095748436801,0.13377559637023181
RL,0,0.2643885553607414,-44.51881307714966,success,22.265000000003056,world_236.world,7.974095748436801,0.3581448797860187
RL,0,0.3527902916747728,-44.22971337829946,success,31.187999999998283,world_236.world,7.974095748436801,0.255678329756228
RL,0,0.29906548606864614,-22.560404216985873,success,21.436000000001513,world_236.world,7.974095748436801,0.37199550981695456
RL,0,0.2400389465462637,-17.468361363226755,success,20.60200000000259,world_236.world,7.974095748436801,0.38705444852129883
RL,0,0.2109673106650944,-29.625944248177866,success,26.256000000001222,world_236.world,7.974095748436801,0.30370565769486707
RL,0,0.4499278658029476,-123.51182441381232,success,69.33799999999974,world_236.world,7.974095748436801,0.125
RL,0,0.41299703236438506,-68.89610572391747,success,46.772000000000844,world_236.world,7.974095748436801,0.17048866305560287
RL,0,0.17357010122582828,-15.036242077602537,success,20.28400000000329,world_236.world,7.974095748436801,0.39312244865093215
RL,0,0.4741166890038342,-262.5322204287168,timeout,121.6919999999991,world_236.world,7.974095748436801,0.0
RL,0,0.26974796052538147,-28.90075789526104,success,23.80999999999767,world_236.world,7.974095748436801,0.33490532332791184
RL,0,0.2894172149675216,-333.60445046685845,timeout,121.17199999999866,world_236.world,7.974095748436801,0.0
RL,0,0.2991747387087525,-36.2689598278235,success,29.09400000000096,world_236.world,7.974095748436801,0.2740804203078483
RL,0,0.4931703992390223,-73.6431307100693,success,55.64900000000125,world_236.world,7.974095748436801,0.14329270514181067
RL,0,0.30930725617164057,-28.059877403228693,success,28.60900000000038,world_236.world,7.974095748436801,0.2787268254198572
RL,0,0.3136033585875722,-56.13772480840415,success,38.53900000000067,world_236.world,7.974095748436801,0.2069097731761764
RL,0,0.4170440750496469,-79.54442104217732,success,48.57500000000073,world_236.world,7.974095748436801,0.16416048890245355
RL,0,0.38971639686357074,-195.15703237735636,success,98.02499999999782,world_236.world,7.974095748436801,0.125
RL,0,0.41139897897930106,-136.6859582325631,success,77.21800000000076,world_236.world,7.974095748436801,0.125
RL,0,0.5064250493175445,-281.6793427377189,timeout,121.43199999999706,world_236.world,7.974095748436801,0.0
RL,0,0.30196405057577325,-27.926105138055963,success,24.45100000000093,world_236.world,7.974095748436801,0.3261255469484478
RL,0,0.40800002959999854,-87.96608131335022,success,39.98899999999776,world_236.world,7.974095748436801,0.19940723069937352
RL,0,0.2672979412018979,-36.022117844494936,success,27.441999999999098,world_236.world,7.974095748436801,0.2905799777143453
RL,0,0.3274074572290772,-42.03525454109138,success,27.026999999998225,world_236.world,7.974095748436801,0.29504183773401876
RL,0,0.4068891600167298,-62.33103297291849,success,37.17000000000189,world_236.world,7.974095748436801,0.21453042099640557
RL,0,0.3210563362712761,-39.83174282536631,success,28.763999999999214,world_236.world,7.974095748436801,0.2772248556680927
RL,0,0.33713789840755937,-26.59657553325901,success,22.80300000000352,world_236.world,7.974095748436801,0.3496950290942231
RL,0,0.14543533487947613,-15.643281838669065,success,18.84100000000035,world_236.world,7.974095748436801,0.4232310253403032
RL,0,0.28598019317740736,-31.266119323620234,success,32.25200000000041,world_236.world,7.974095748436801,0.2472434499701321
RL,0,0.42702137112280814,-85.18837135770382,success,57.14400000000023,world_236.world,7.974095748436801,0.13954388471994905
RL,0,0.2674617319027485,-22.963614346227732,success,23.480999999999767,world_236.world,7.974095748436801,0.3395977917651241
RL,0,0.2896652627608979,-28.8068391872348,success,27.497999999999593,world_236.world,7.974095748436801,0.28998820817648263
RL,0,0.272018762897992,-27.850558931597075,success,25.68800000000192,world_236.world,7.974095748436801,0.3104210428385318
RL,0,0.3449751001443264,-32.63430926100332,success,28.058000000000902,world_236.world,7.974095748436801,0.2842004329758552
RL,0,0.4979437490056959,-248.35356485197187,timeout,121.59600000000137,world_236.world,7.974095748436801,0.0
RL,0,0.39441120181991207,-83.53346974928775,success,50.11000000000058,world_236.world,7.974095748436801,0.1591318249538357
RL,0,0.3151515566574814,-33.92391100393483,success,32.99600000000282,world_236.world,7.974095748436801,0.2416685582627021
RL,0,0.40180434408019816,-38.521756701433446,success,28.824000000000524,world_236.world,7.974095748436801,0.2766477847778468
RL,0,0.2552743401609346,-20.263418442313874,success,18.955000000001746,world_236.world,7.974095748436801,0.42068561057431103
RL,0,0.4487450281786294,-166.36951438293173,success,85.24499999999898,world_236.world,7.974095748436801,0.125
RL,0,0.4888031085404205,-82.98014301771197,success,51.80400000000009,world_236.world,7.974095748436801,0.15392818601723393
RL,0,0.4640329306332028,-265.8559034148961,timeout,121.52399999999761,world_236.world,7.974095748436801,0.0
RL,0,0.11653128502286111,-8.369098835061928,success,14.788000000000466,world_236.world,7.974095748436801,0.5
RL,0,0.2707334290107314,-43.35672113153629,success,29.212999999999738,world_236.world,7.974095748436801,0.2729639457925195
RL,0,0.37285647364740454,-53.234107291535835,success,40.845000000001164,world_236.world,7.974095748436801,0.19522819802758168
RL,0,0.41266435705220395,-155.97260462686612,success,74.55599999999686,world_236.world,7.974095748436801,0.125
RL,0,0.36036629428605005,-40.1655585545276,success,30.57600000000093,world_236.world,7.974095748436801,0.26079591013986647
RL,0,0.49002311510138385,-189.0364844649697,success,95.20599999999831,world_236.world,7.974095748436801,0.125
RL,0,0.2663126505073861,-48.450768132802885,success,26.363000000001193,world_236.world,7.974095748436801,0.3024730018752206
RL,0,0.3491436207321538,-331.39140154490536,timeout,121.44599999999991,world_236.world,7.974095748436801,0.0
RL,0,0.2079511308905863,-32.45672039407427,success,26.16400000000067,world_236.world,7.974095748436801,0.3047735724062298
RL,0,0.36636783701556,-154.30462858813837,success,82.54699999999866,world_236.world,7.974095748436801,0.125
RL,0,0.43012465048728055,-152.3986114572405,success,75.43700000000172,world_236.world,7.974095748436801,0.125
RL,0,0.40193123705906836,-53.17031105533606,success,33.15100000000166,world_236.world,7.974095748436801,0.24053861869736665
RL,0,0.3182451728241523,-27.973133358129388,success,28.71900000000096,world_236.world,7.974095748436801,0.27765924121440627
RL,0,0.3465789008563625,-177.31005607368988,success,85.06399999999849,world_236.world,7.974095748436801,0.125
RL,0,0.28200199403253184,-28.534249922023648,success,20.791000000001077,world_236.world,7.974095748436801,0.3835359409569712
RL,0,0.33868898851613183,-58.47255422567853,success,31.113000000001193,world_236.world,7.974095748436801,0.2562946597382604
RL,0,0.18367353602665012,-38.05360949095492,success,24.510999999998603,world_236.world,7.974095748436801,0.3253272305673883
RL,0,1.6155086243120157e-07,-1.606141865915791,success,12.363000000001193,world_236.world,7.974095748436801,0.5
RL,0,0.19909509510451628,-24.367550189550194,success,22.105999999999767,world_236.world,7.974095748436801,0.36072087887618226
RL,0,0.2381877515736083,-53.692905414785294,success,30.884000000001834,world_236.world,7.974095748436801,0.2581950443089084
RL,0,0.3452887935994654,-42.13162559822844,success,32.93600000000151,world_236.world,7.974095748436801,0.24210880946187863
RL,0,0.05811149417536391,-11.301167461513739,success,16.525000000001455,world_236.world,7.974095748436801,0.48254739778735845
RL,0,0.12030807311760605,-7.95587659390863,success,20.758999999998196,world_236.world,7.974095748436801,0.3841271616377231
RL,0,0.3026694331552594,-70.3947987256098,success,48.72700000000259,world_236.world,7.974095748436801,0.16364840331718303
RL,0,0.4324097492458481,-231.15722842662493,success,119.08399999999892,world_236.world,7.974095748436801,0.125
RL,0,0.31261601923784604,-26.27921601944655,success,21.5679999999993,world_236.world,7.974095748436801,0.3697188310662583
RL,0,0.30817012383324777,-57.82941347034331,success,41.84900000000198,world_236.world,7.974095748436801,0.19054447533839336
RL,0,0.4106280549137648,-44.868146160007534,success,33.12199999999939,world_236.world,7.974095748436801,0.24074922252391
RL,0,0.3330793191250519,-36.15487671069361,success,26.2599999999984,world_236.world,7.974095748436801,0.303659396360902
RL,0,0.4118357843094333,-39.41733146675077,success,33.102999999999156,world_236.world,7.974095748436801,0.24088740441763598
RL,0,0.19494594525319553,-15.407903561529968,success,16.629000000000815,world_236.world,7.974095748436801,0.47952948153445246
RL,0,0.4753585054333525,-258.0829855763021,timeout,121.34599999999773,world_236.world,7.974095748436801,0.0
RL,0,0.4705581247557924,-257.01116076156893,success,117.17599999999948,world_236.world,7.974095748436801,0.125
RL,0,0.196209677122667,-14.441925769254716,success,17.94499999999971,world_236.world,7.974095748436801,0.4443630954826932
RL,0,0.24968412308101784,-186.51548286430847,success,79.15300000000207,world_236.world,7.974095748436801,0.125
RL,0,0.3547352042748632,-35.97614947695616,success,24.920999999998457,world_236.world,7.974095748436801,0.31997495078196275
RL,0,0.319179099845782,-43.656798185978005,success,28.29200000000128,world_236.world,7.974095748436801,0.2818498426564555
RL,0,0.23355030849238548,-31.73567902369048,success,27.67699999999968,world_236.world,7.974095748436801,0.2881127198914945
RL,0,0.15452764227090135,-21.608752161795955,success,20.31999999999971,world_236.world,7.974095748436801,0.39242597187189543
RL,0,0.5021363275252019,-176.02329246718864,success,98.3070000000007,world_236.world,7.974095748436801,0.125
RL,0,0.17192609663480996,-21.36723529443104,success,18.422999999998865,world_236.world,7.974095748436801,0.4328337267783364
RL,0,0.11428581161694379,-16.615856509911428,success,18.20300000000134,world_236.world,7.974095748436801,0.4380649205315725
RL,0,0.32469997948831464,-54.32951854201591,success,31.691999999999098,world_236.world,7.974095748436801,0.25161226014252897
RL,0,0.26015685957541984,-37.840219145764635,success,28.06199999999808,world_236.world,7.974095748436801,0.28415992261554224
RL,0,0.47144973718200206,-280.1614705374093,timeout,121.56199999999808,world_236.world,7.974095748436801,0.0
RL,0,0.38794330581962366,-32.9946681651113,success,28.19800000000032,world_236.world,7.974095748436801,0.28278940876788106
RL,0,0.3264683961503893,-41.21986355581991,success,26.229999999999563,world_236.world,7.974095748436801,0.3040067002835278
RL,0,0.4250347865080727,-133.2768690894348,success,71.90199999999822,world_236.world,7.974095748436801,0.125
RL,0,0.31709095875702115,-46.99278843178693,success,27.51599999999962,world_236.world,7.974095748436801,0.28979850808391155
RL,0,0.24351304954959585,-12.654097762687556,success,20.03899999999703,world_236.world,7.974095748436801,0.39792882621078807
RL,0,0.3644996811906734,-43.45028019710666,success,27.37800000000061,world_236.world,7.974095748436801,0.29125925007073644
RL,0,0.21379319381687428,-16.899912652512224,success,17.388999999999214,world_236.world,7.974095748436801,0.45857126622791194
RL,0,0.16823698947012256,-7.878496352359804,success,14.864999999997963,world_236.world,7.974095748436801,0.5
RL,0,0.1938883884206124,-13.407224680463772,success,18.9900000000016,world_236.world,7.974095748436801,0.4199102553152253
RL,0,0.23064900464042182,-27.34474168079177,success,25.586999999999534,world_236.world,7.974095748436801,0.3116463730971566
RL,0,0.3494272218144663,-29.382662067784786,success,24.43500000000131,world_236.world,7.974095748436801,0.32633909344941164
RL,0,0.21497036901093702,-96.01036040353618,success,43.831999999998516,world_236.world,7.974095748436801,0.18192406799683042
RL,0,0.509117800080207,-254.97779616518358,timeout,121.73300000000017,world_236.world,7.974095748436801,0.0
RL,0,0.35240796870209806,-51.06976299131146,success,35.3080000000009,world_236.world,7.974095748436801,0.22584388094586488
RL,0,0.2976612829439204,-48.49549129564681,success,28.235000000000582,world_236.world,7.974095748436801,0.28241883295330744
RL,0,0.3595142219016824,-25.580249726726194,success,24.70600000000195,world_236.world,7.974095748436801,0.3227594814391715
RL,0,0.5332784261403883,-261.8551558503982,timeout,121.40500000000247,world_236.world,7.974095748436801,0.0
RL,0,0.36817837293017885,-31.958086087234584,success,26.030000000002474,world_236.world,7.974095748436801,0.3063425181880923
RL,0,0.4670440975720138,-94.9552973427579,success,49.46399999999994,world_236.world,7.974095748436801,0.16121008710247473
RL,0,0.5022644058170281,-178.57977088505828,success,92.75,world_236.world,7.974095748436801,0.125
RL,0,0.25700007429999255,-13.694640738724752,success,20.010999999998603,world_236.world,7.974095748436801,0.39848562033068596
RL,0,0.480198034938904,-107.80893858586913,success,68.65799999999945,world_236.world,7.974095748436801,0.125
RL,0,0.3291988156487155,-102.74148742607268,success,59.67499999999927,world_236.world,7.974095748436801,0.1336254000575936
