Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,1.5128590752104274e-07,-2.7390291377086315,success,13.24200000000019,world_0.world,9.215256159131702,0.5
RL,0,0.02941193262769332,-3.9916663292652017,success,11.590000000000146,world_0.world,9.215256159131702,0.5
RL,0,0.22115391423479772,-28.707936235572937,success,22.88000000000011,world_0.world,9.215256159131702,0.40276469226974027
RL,0,0.17699125448909553,-7.8187501811888955,success,15.796000000000276,world_0.world,9.215256159131702,0.5
RL,0,0.1464647542342482,-12.959786131901533,success,15.845999999999549,world_0.world,9.215256159131702,0.5
RL,0,0.08069177511645892,-2.623909857143906,success,13.877999999999702,world_0.world,9.215256159131702,0.5
RL,0,0.023850251473551708,-1.987714816897235,success,11.743999999999687,world_0.world,9.215256159131702,0.5
RL,0,0.1801597286020834,-14.64810557322082,success,17.528000000000247,world_0.world,9.215256159131702,0.5
RL,0,1.751313178403997e-07,-1.989808204061087,success,11.430000000000291,world_0.world,9.215256159131702,0.5
RL,0,0.16045857300020444,-8.41775240629563,success,13.97900000000027,world_0.world,9.215256159131702,0.5
RL,0,0.052482403903205126,-3.8717682119030625,success,14.13000000000011,world_0.world,9.215256159131702,0.5
RL,0,0.32067856860431593,-23.734488157061612,success,24.80200000000059,world_0.world,9.215256159131702,0.371552945695165
RL,0,0.18581917043775423,-14.049911835854353,success,16.354999999999563,world_0.world,9.215256159131702,0.5
RL,0,0.13959401781801806,-19.015618350926072,success,15.78899999999976,world_0.world,9.215256159131702,0.5
RL,0,0.22174294894366273,-26.458639328006388,success,23.192000000000007,world_0.world,9.215256159131702,0.39734633318091145
RL,0,0.11212527873203668,-9.249348329692356,success,15.355999999999767,world_0.world,9.215256159131702,0.5
RL,0,0.2221126138092188,-22.71442903328444,success,20.278000000000247,world_0.world,9.215256159131702,0.4544460084392736
RL,0,0.11560706421863234,-8.765253317446529,success,13.820999999999913,world_0.world,9.215256159131702,0.5
RL,0,0.07418411362253508,-3.929683976384028,success,13.51299999999992,world_0.world,9.215256159131702,0.5
RL,0,0.33457323150796336,-153.43717119056575,flip,102.16700000000037,world_0.world,9.215256159131702,0.0
RL,0,0.10231436025403652,-10.41552513319799,success,16.43199999999979,world_0.world,9.215256159131702,0.5
RL,0,0.07485043789664104,-2.6054921598039975,success,13.375,world_0.world,9.215256159131702,0.5
RL,0,0.12369803076848558,-9.450277681131084,success,15.391000000000531,world_0.world,9.215256159131702,0.5
RL,0,0.2200000917646951,-15.448478070650506,success,17.019000000000233,world_0.world,9.215256159131702,0.5
RL,0,0.27809973602552307,-8.976224843541372,success,17.282000000000153,world_0.world,9.215256159131702,0.5
RL,0,0.1525424686392691,-13.699477254160321,success,17.71900000000005,world_0.world,9.215256159131702,0.5
RL,0,0.33440174495717173,-63.91165535735582,success,37.447000000000116,world_0.world,9.215256159131702,0.24608796857242698
RL,0,0.25879690592543636,-25.74024559209414,success,17.618999999999687,world_0.world,9.215256159131702,0.5
RL,0,1.6420358551665265e-07,-2.4172551813346748,success,12.192000000000007,world_0.world,9.215256159131702,0.5
RL,0,0.03892229956253001,-3.803452435221735,success,13.358999999999469,world_0.world,9.215256159131702,0.5
RL,0,0.08142870265304249,-5.79807164697822,success,14.018000000000029,world_0.world,9.215256159131702,0.5
RL,0,0.030075333823258072,-3.2314535080582414,success,13.32800000000043,world_0.world,9.215256159131702,0.5
RL,0,0.08980226943648868,-8.423782990941179,success,13.164999999999964,world_0.world,9.215256159131702,0.5
RL,0,0.06908277813332071,-16.090265971780777,success,17.65599999999995,world_0.world,9.215256159131702,0.5
RL,0,0.16171626383759474,-21.749108579631745,success,18.19300000000021,world_0.world,9.215256159131702,0.5
RL,0,0.10474646403494861,-5.196784535876932,success,12.219000000000051,world_0.world,9.215256159131702,0.5
RL,0,0.11679801616823936,-4.944944944321115,success,15.256999999999607,world_0.world,9.215256159131702,0.5
RL,0,0.1385282317610139,-20.73064308939679,success,18.488000000000284,world_0.world,9.215256159131702,0.49844527039872133
RL,0,0.158371135930867,-12.367243402260414,success,17.688000000000102,world_0.world,9.215256159131702,0.5
RL,0,1.7421599752334539e-07,-2.5422031285677082,success,11.498999999999796,world_0.world,9.215256159131702,0.5
RL,0,0.17598919836436586,-8.746261148818665,success,14.675000000000182,world_0.world,9.215256159131702,0.5
RL,0,0.2157535141833888,-14.827674940662064,success,17.538000000000466,world_0.world,9.215256159131702,0.5
RL,0,0.11050489624762672,-5.462559503083596,success,14.66400000000067,world_0.world,9.215256159131702,0.5
RL,0,0.09116034652481403,-10.322213166027389,success,14.496000000000095,world_0.world,9.215256159131702,0.5
RL,0,0.015552252635730538,-2.658639630993119,success,12.86700000000019,world_0.world,9.215256159131702,0.5
RL,0,0.2882591669425776,-27.00601110729868,success,24.728000000000065,world_0.world,9.215256159131702,0.3726648398225363
RL,0,0.33076928224851676,-33.04859017140914,success,25.992999999999483,world_0.world,9.215256159131702,0.3545283791456117
RL,0,0.17934175035848465,-17.17514729709453,success,17.63500000000022,world_0.world,9.215256159131702,0.5
RL,0,0.5816010799822608,-81.31600618387785,flip,45.21399999999994,world_0.world,9.215256159131702,0.0
RL,0,0.09159172798923004,-3.8972899192984434,success,13.368999999999687,world_0.world,9.215256159131702,0.5
RL,0,0.20654636494962023,-20.81744124162557,success,17.72900000000027,world_0.world,9.215256159131702,0.5
RL,0,0.27692314644969745,-23.19338924635387,success,20.820999999999913,world_0.world,9.215256159131702,0.4425943114707142
RL,0,0.13481494299037883,-7.02348313628221,success,13.493999999999687,world_0.world,9.215256159131702,0.5
RL,0,0.4322916995201563,-44.60459830021677,success,34.569000000000415,world_0.world,9.215256159131702,0.26657572273226277
RL,0,0.14130446449667602,-15.596435394425678,success,14.760000000000218,world_0.world,9.215256159131702,0.5
RL,0,0.2549635052284739,-21.556424862789257,success,19.153000000000247,world_0.world,9.215256159131702,0.48113904657920864
RL,0,0.1120784426465242,-14.602573695919759,success,18.389999999999418,world_0.world,9.215256159131702,0.5
RL,0,0.31752314657139047,-11.673295233320639,flip,15.181999999999789,world_0.world,9.215256159131702,0.0
RL,0,0.3654692314710692,-109.31103411431525,success,54.54199999999946,world_0.world,9.215256159131702,0.16895706353143986
RL,0,0.30141848926110004,-31.658573009261332,success,28.235999999999876,world_0.world,9.215256159131702,0.3263654964985034
RL,0,0.22453024485358608,-32.546360744285366,success,20.239000000000487,world_0.world,9.215256159131702,0.4553217134804822
RL,0,0.4464204538795962,-82.80120212942076,success,43.865999999999985,world_0.world,9.215256159131702,0.21007742121761055
RL,0,0.14044359657406583,-18.795411709078024,success,18.971999999999753,world_0.world,9.215256159131702,0.485729293650212
RL,0,0.4905897433758003,-40.79441120145546,success,31.899000000000342,world_0.world,9.215256159131702,0.288888559488749
RL,0,0.10080657247223489,-18.662629644074386,success,14.88000000000011,world_0.world,9.215256159131702,0.5
RL,0,0.17647069588618355,-14.798608612096222,success,15.297999999999774,world_0.world,9.215256159131702,0.5
RL,0,0.3045802057572362,-38.650574418640666,success,26.20799999999963,world_0.world,9.215256159131702,0.3516199694418434
RL,0,0.15523069120014724,-7.252319584098707,success,17.819000000000415,world_0.world,9.215256159131702,0.5
RL,0,0.15539580497902086,-3.3307576018359857,success,13.911000000000058,world_0.world,9.215256159131702,0.5
RL,0,0.6045977102391331,-155.71620362752216,success,87.01500000000033,world_0.world,9.215256159131702,0.125
RL,0,0.3701299110305252,-52.37447850037571,success,30.797999999999774,world_0.world,9.215256159131702,0.2992160581574053
RL,0,0.1526909696256609,-17.316461767585594,success,15.988000000000284,world_0.world,9.215256159131702,0.5
RL,0,0.12236853653045573,-14.250341599227871,success,15.214999999999236,world_0.world,9.215256159131702,0.5
RL,0,0.24611807095356592,-39.08728161612321,success,25.7529999999997,world_0.world,9.215256159131702,0.3578323363931118
RL,0,0.10461968687232516,-8.801924523593964,success,14.707000000000335,world_0.world,9.215256159131702,0.5
RL,0,0.17747086318056715,-10.129794512853758,success,18.85400000000027,world_0.world,9.215256159131702,0.4887692881686417
RL,0,0.35374155155258913,-27.754643650586434,success,23.539999999999964,world_0.world,9.215256159131702,0.3914722242621799
RL,0,0.2170386189616005,-26.67800465247377,success,19.75300000000061,world_0.world,9.215256159131702,0.4665243841002084
RL,0,0.2226323219394438,-11.121044022295568,success,16.252000000000407,world_0.world,9.215256159131702,0.5
RL,0,0.20521550961275403,-15.339083999343016,success,17.637000000000626,world_0.world,9.215256159131702,0.5
RL,0,0.2078086640039466,-10.717003936453274,success,15.884000000000015,world_0.world,9.215256159131702,0.5
RL,0,0.34600764600712003,-39.89435286284408,success,31.575000000000728,world_0.world,9.215256159131702,0.2918529266549957
RL,0,0.15151527395161993,-8.536156296744274,success,13.847999999999956,world_0.world,9.215256159131702,0.5
RL,0,0.2656250882662154,-9.329085501372079,success,16.671000000000276,world_0.world,9.215256159131702,0.5
RL,0,0.2538383568230955,-16.5539187599692,success,19.56500000000051,world_0.world,9.215256159131702,0.47100721488021785
RL,0,0.15404710782674833,-15.450580561320587,success,15.316000000000713,world_0.world,9.215256159131702,0.5
RL,0,0.09919272212310011,-14.754222004759228,success,17.358000000000175,world_0.world,9.215256159131702,0.5
RL,0,0.3318809490282535,-46.37608193595903,success,27.566999999999098,world_0.world,9.215256159131702,0.3342857822444228
RL,0,0.12201268905500767,-9.699940895659973,success,15.93999999999869,world_0.world,9.215256159131702,0.5
RL,0,0.2139094611265057,-13.41937200907471,success,19.012000000000626,world_0.world,9.215256159131702,0.4847073511009572
RL,0,0.3608145941728594,-153.6374810413882,success,121.80400000000009,world_0.world,9.215256159131702,0.125
RL,0,0.02821331846186231,-2.561337325584087,success,12.7549999999992,world_0.world,9.215256159131702,0.5
RL,0,0.09466821603175017,-14.634620582767722,success,18.399999999999636,world_0.world,9.215256159131702,0.5
RL,0,0.07952079743782163,-16.00023450397733,success,18.37199999999939,world_0.world,9.215256159131702,0.5
RL,0,0.040470099155339535,-7.787141791462303,success,15.328999999999724,world_0.world,9.215256159131702,0.5
RL,0,0.1631737779679973,-14.559387943287929,success,13.316999999999098,world_0.world,9.215256159131702,0.5
RL,0,0.03316765619110179,-2.2890880442166606,success,12.090000000000146,world_0.world,9.215256159131702,0.5
RL,0,0.2478166760025463,-22.11388757877964,success,18.33100000000013,world_0.world,9.215256159131702,0.5
RL,0,0.2581301566940898,-18.197899892072467,success,19.707000000000335,world_0.world,9.215256159131702,0.46761334343794314
RL,0,0.0636493545050418,-9.392776380637361,success,14.149000000001251,world_0.world,9.215256159131702,0.5
RL,0,0.3489362394748681,-21.289602625048342,flip,18.824000000000524,world_0.world,9.215256159131702,0.0
RL,0,0.22330107859901824,-8.601036518546442,success,14.430000000000291,world_0.world,9.215256159131702,0.5
RL,0,0.2111675927748637,-16.921429005785384,success,19.69999999999891,world_0.world,9.215256159131702,0.4677795004635641
RL,0,0.3341947171236247,-14.8981417670258,success,23.21100000000115,world_0.world,9.215256159131702,0.3970210744531147
RL,0,0.16808779925848974,-11.268323143135285,success,16.40899999999965,world_0.world,9.215256159131702,0.5
RL,0,0.2255834722918347,-33.699681560530465,success,23.175999999999476,world_0.world,9.215256159131702,0.3976206489097303
RL,0,0.31305763884366267,-28.847984379388162,success,24.683999999999287,world_0.world,9.215256159131702,0.373329126524549
RL,0,0.15445037245413973,-8.830575711934728,success,15.293000000001484,world_0.world,9.215256159131702,0.5
RL,0,0.25768830777430457,-21.17636916719802,success,18.88799999999901,world_0.world,9.215256159131702,0.48788946204638844
RL,0,0.29303285932040374,-27.54785616078436,success,19.497999999999593,world_0.world,9.215256159131702,0.47262571336198045
RL,0,0.13636376721761104,-8.51855453986382,success,13.22400000000016,world_0.world,9.215256159131702,0.5
RL,0,0.138696374660697,-4.499083935176354,success,14.43499999999949,world_0.world,9.215256159131702,0.5
RL,0,0.0907782289944915,-12.244559560284877,success,13.894000000000233,world_0.world,9.215256159131702,0.5
RL,0,0.20829322967278402,-17.518766179242608,success,20.731000000001586,world_0.world,9.215256159131702,0.44451575703685287
RL,0,0.10271054169607109,-9.67967017715631,success,14.02599999999984,world_0.world,9.215256159131702,0.5
RL,0,0.19596873505389306,-8.657953961461882,success,17.88799999999901,world_0.world,9.215256159131702,0.5
RL,0,0.07366997630696094,-9.30186343626024,success,14.656000000000859,world_0.world,9.215256159131702,0.5
RL,0,0.10937512650921499,-9.29064257778815,success,14.092999999998938,world_0.world,9.215256159131702,0.5
RL,0,0.35814524965556743,-61.422706826898306,success,32.80400000000009,world_0.world,9.215256159131702,0.2809186733060504
RL,0,0.0396695802199041,-3.2509664590345024,success,12.127999999998792,world_0.world,9.215256159131702,0.5
RL,0,0.2708529268179075,-20.82855675382239,success,21.342000000000553,world_0.world,9.215256159131702,0.431789717886396
RL,0,0.1793786469804171,-8.534766958903996,success,14.175999999999476,world_0.world,9.215256159131702,0.5
RL,0,0.09379741394895402,-7.9210364923715115,success,13.226999999998952,world_0.world,9.215256159131702,0.5
RL,0,0.05279048977519009,-7.672893939708161,success,13.279000000000451,world_0.world,9.215256159131702,0.5
RL,0,0.1406686433609132,-13.308578243152432,success,14.373000000001412,world_0.world,9.215256159131702,0.5
RL,0,0.44318188145660437,-17.156385276604908,flip,17.61499999999978,world_0.world,9.215256159131702,0.0
RL,0,0.2000000723981835,-27.852040880918295,success,22.14099999999962,world_0.world,9.215256159131702,0.4162077665476654
RL,0,0.06358395034914013,-3.462479366664345,success,13.831000000000131,world_0.world,9.215256159131702,0.5
RL,0,0.12104698789018671,-20.051913330372418,success,18.38500000000022,world_0.world,9.215256159131702,0.5
RL,0,0.36072776908859666,-32.98653561308901,success,31.9270000000015,world_0.world,9.215256159131702,0.2886352040320503
RL,0,0.19757183249759025,-20.6626412404388,success,18.141999999999825,world_0.world,9.215256159131702,0.5
RL,0,0.09759773309343348,-7.888433979421262,success,13.359999999998763,world_0.world,9.215256159131702,0.5
RL,0,0.22326683627886768,-17.149723531104062,success,17.036000000000058,world_0.world,9.215256159131702,0.5
RL,0,0.37431697408103964,-44.24538182214275,success,36.625,world_0.world,9.215256159131702,0.251611089669125
RL,0,0.13166157810947052,-7.537650620555914,success,12.795000000000073,world_0.world,9.215256159131702,0.5
