Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.297460786280437,-25.280800365684296,success,16.513000000000034,world_139.world,7.657673666591446,0.4637360665288821
RL,0,2.890172575094632e-07,-0.1554917668000364,success,6.958999999999946,world_139.world,7.657673666591446,0.5
RL,0,2.8735623926544855e-07,-0.02398978717941164,success,6.95799999999997,world_139.world,7.657673666591446,0.5
RL,0,2.444987177264749e-07,-0.18977025665997813,success,8.178999999999974,world_139.world,7.657673666591446,0.5
RL,0,0.04038787715866282,-1.058698236624299,success,12.413999999999987,world_139.world,7.657673666591446,0.5
RL,0,0.006896780023728731,-0.4989192072186531,success,8.68100000000004,world_139.world,7.657673666591446,0.5
RL,0,0.0260872388152931,-0.12110716675475164,success,6.916000000000054,world_139.world,7.657673666591446,0.5
RL,0,0.05339821142423764,-1.6638601454297486,success,12.36099999999999,world_139.world,7.657673666591446,0.5
RL,0,0.0028738497488937503,-0.10607062285105717,success,7.004000000000019,world_139.world,7.657673666591446,0.5
RL,0,0.14285729591834004,-6.437819960237197,success,11.184999999999945,world_139.world,7.657673666591446,0.5
RL,0,2.9154510450580044e-07,-0.04076256067201945,success,6.886999999999944,world_139.world,7.657673666591446,0.5
RL,0,0.0028988397394667425,-0.011407219479685904,success,6.937999999999988,world_139.world,7.657673666591446,0.5
RL,0,2.8490020373213575e-07,-0.0316628643921207,success,7.02800000000002,world_139.world,7.657673666591446,0.5
RL,0,0.012376482085029186,-0.5769011710442343,success,8.11099999999999,world_139.world,7.657673666591446,0.5
RL,0,2.028397154483336e-07,-1.2392841332497553,success,9.875,world_139.world,7.657673666591446,0.5
RL,0,0.08620709348985055,-0.7143764579598567,success,9.266000000000076,world_139.world,7.657673666591446,0.5
RL,0,2.8490020373213575e-07,-0.17846134539354283,success,7.059000000000083,world_139.world,7.657673666591446,0.5
RL,0,0.9578383811638216,-50.427365146350276,timeout,119.56000000000006,world_139.world,7.657673666591446,0.0
RL,0,0.05022852734508508,-0.3572377745012351,success,8.798000000000002,world_139.world,7.657673666591446,0.5
RL,0,0.0028411923746612575,-0.10555155048033037,success,7.050999999999931,world_139.world,7.657673666591446,0.5
RL,0,0.034068329846026084,-1.1469495310941926,success,9.9849999999999,world_139.world,7.657673666591446,0.5
RL,0,2.0161286257805191e-07,-0.6293872487492729,success,9.948000000000093,world_139.world,7.657673666591446,0.5
RL,0,0.02312166961801456,-0.13066411028878372,success,6.910999999999831,world_139.world,7.657673666591446,0.5
RL,0,0.1044778347070063,-0.31221724351903596,success,8.076000000000022,world_139.world,7.657673666591446,0.5
RL,0,0.32612973220729546,-24.391378089368988,success,20.399999999999864,world_139.world,7.657673666591446,0.3753761601270342
RL,0,0.05763715918237488,-0.2226478606973329,success,6.912000000000035,world_139.world,7.657673666591446,0.5
RL,0,0.19358826219626854,-15.93479682023622,success,16.24000000000001,world_139.world,7.657673666591446,0.47153162971622176
RL,0,0.20880926446830925,-6.806019324696497,success,12.282000000000153,world_139.world,7.657673666591446,0.5
RL,0,2.890172575094632e-07,-0.025783155281778686,success,6.960000000000036,world_139.world,7.657673666591446,0.5
RL,0,0.06984683648265137,-0.8974848550442026,success,11.767000000000053,world_139.world,7.657673666591446,0.5
RL,0,0.2942333358955874,-44.27025645474862,success,30.559000000000196,world_139.world,7.657673666591446,0.25058652660726455
RL,0,0.37621623307523694,-96.65067986188933,flip,74.01999999999998,world_139.world,7.657673666591446,0.0
RL,0,0.07039727971168237,-6.422700458547582,success,11.106999999999971,world_139.world,7.657673666591446,0.5
RL,0,2.8735623926544855e-07,-0.01572142311882294,success,6.942999999999984,world_139.world,7.657673666591446,0.5
RL,0,0.24524729177808144,-1.254783878031274,success,10.548000000000002,world_139.world,7.657673666591446,0.5
RL,0,0.01432692999228367,-0.07478488140865161,success,7.0190000000000055,world_139.world,7.657673666591446,0.5
RL,0,0.02268449476663615,-0.7033766047608733,success,10.58900000000017,world_139.world,7.657673666591446,0.5
RL,0,0.10424044094691857,-5.447790123547213,success,11.312000000000126,world_139.world,7.657673666591446,0.5
RL,0,0.2074075052583327,-18.96998774427282,success,16.24499999999989,world_139.world,7.657673666591446,0.4713864984051399
RL,0,0.038793310604889955,-0.549271125309326,success,9.304999999999836,world_139.world,7.657673666591446,0.5
RL,0,0.4613995728487777,-73.70293752808844,success,44.340999999999894,world_139.world,7.657673666591446,0.17269961585420862
RL,0,0.018372961056965603,-0.6981351955898252,success,7.614000000000033,world_139.world,7.657673666591446,0.5
RL,0,2.8985498844782945e-07,-0.014174903143838721,success,6.930999999999813,world_139.world,7.657673666591446,0.5
RL,0,0.12827247950982212,-0.05041188368374629,success,7.6879999999998745,world_139.world,7.657673666591446,0.5
RL,0,0.1268117523891753,-7.166532294720244,success,11.070999999999913,world_139.world,7.657673666591446,0.5
RL,0,0.2319509628339535,-18.155603922613924,success,13.062999999999874,world_139.world,7.657673666591446,0.5
RL,0,0.4971135665738572,-44.95637686648647,success,31.225000000000136,world_139.world,7.657673666591446,0.24524175073151042
RL,0,0.3697730364532236,-67.58720907297368,success,33.50899999999979,world_139.world,7.657673666591446,0.22852587861743098
RL,0,0.22776290730958124,-15.973526314770028,success,14.837999999999965,world_139.world,7.657673666591446,0.5
RL,0,0.1295239753287666,-6.633636331214976,success,10.5,world_139.world,7.657673666591446,0.5
RL,0,3.1249990234378054e-07,-0.010347566415670929,success,6.413999999999987,world_139.world,7.657673666591446,0.5
RL,0,0.002008232528467364,-0.6356508311539719,success,9.969000000000051,world_139.world,7.657673666591446,0.5
RL,0,0.002398320767788785,-0.12809742384246667,success,8.336000000000013,world_139.world,7.657673666591446,0.5
RL,0,2.8735623926544855e-07,-0.04754518899650934,success,6.938000000000102,world_139.world,7.657673666591446,0.5
RL,0,0.005747412141548236,-0.07711687115770754,success,6.949000000000069,world_139.world,7.657673666591446,0.5
RL,0,0.15447165928568304,-7.269314088879175,success,14.730000000000018,world_139.world,7.657673666591446,0.5
RL,0,0.3732558868307108,-22.734355347306256,success,17.18600000000015,world_139.world,7.657673666591446,0.44557626362105085
RL,0,2.9069758991349133e-07,-0.04623563273738917,success,6.887000000000171,world_139.world,7.657673666591446,0.5
RL,0,0.11722154598819885,-5.558798286054219,success,13.83600000000024,world_139.world,7.657673666591446,0.5
RL,0,2.8735623926544855e-07,-0.04462905888663881,success,6.9909999999999854,world_139.world,7.657673666591446,0.5
RL,0,0.08510654519387498,-1.3057913096984597,success,11.301000000000386,world_139.world,7.657673666591446,0.5
RL,0,0.004566437313598788,-0.38403658565853643,success,8.769999999999982,world_139.world,7.657673666591446,0.5
RL,0,0.12500021446073176,-0.1636570148854768,success,8.192999999999756,world_139.world,7.657673666591446,0.5
RL,0,0.08528804151640906,-2.4973114994040517,success,9.371999999999844,world_139.world,7.657673666591446,0.5
RL,0,0.3511236562618299,-21.355206351853305,success,21.368000000000393,world_139.world,7.657673666591446,0.3583711000838312
RL,0,0.32490982853070655,-14.014364657309656,success,16.63299999999981,world_139.world,7.657673666591446,0.4603904086209062
RL,0,0.3914657148134994,-70.5445385648433,success,32.33000000000038,world_139.world,7.657673666591446,0.23685968656329587
RL,0,2.9154510450580044e-07,-0.02594991865733738,success,6.834000000000287,world_139.world,7.657673666591446,0.5
RL,0,0.23437503067407728,-139.96821519140605,success,49.92900000000009,world_139.world,7.657673666591446,0.15337126052176955
RL,0,0.06722704752486597,-1.1508152357035335,success,11.91800000000012,world_139.world,7.657673666591446,0.5
RL,0,0.2942454620797544,-20.700304722258533,success,18.445999999999913,world_139.world,7.657673666591446,0.4151400664963397
RL,0,2.8490020373213575e-07,-0.029140169113238377,success,7.023999999999887,world_139.world,7.657673666591446,0.5
RL,0,0.30958558165989875,-18.083198613935036,success,15.44399999999996,world_139.world,7.657673666591446,0.49583486574666313
RL,0,0.028169209623901487,-0.8864301915334217,success,9.927000000000135,world_139.world,7.657673666591446,0.5
RL,0,0.11662552937331779,-0.11104623908384985,success,8.027000000000044,world_139.world,7.657673666591446,0.5
RL,0,2.8985498844782945e-07,-0.052002741890537205,success,6.945999999999913,world_139.world,7.657673666591446,0.5
RL,0,0.12860915259602296,-0.09238515986033738,success,7.5909999999998945,world_139.world,7.657673666591446,0.5
RL,0,2.6455019456344064e-07,-0.10617221165393154,success,7.559999999999945,world_139.world,7.657673666591446,0.5
RL,0,0.2014389925469438,-12.54857351850738,success,11.165999999999713,world_139.world,7.657673666591446,0.5
RL,0,3.1249990234378054e-07,-0.02790790950140184,success,6.416000000000167,world_139.world,7.657673666591446,0.5
RL,0,0.061185647956855084,-0.7592037419061387,success,10.499000000000251,world_139.world,7.657673666591446,0.5
RL,0,0.052209025660838224,-0.7150753726211222,success,9.998000000000047,world_139.world,7.657673666591446,0.5
RL,0,2.8818435499009945e-07,-0.04385938236721577,success,6.974999999999909,world_139.world,7.657673666591446,0.5
RL,0,0.003115575353403317,-0.11603307064995759,success,6.398999999999887,world_139.world,7.657673666591446,0.5
RL,0,2.8169006149575736e-07,-0.37643941623950405,success,7.104000000000269,world_139.world,7.657673666591446,0.5
RL,0,0.4344181738452577,-53.3771720356565,success,40.57600000000002,world_139.world,7.657673666591446,0.18872421299762032
RL,0,0.07142880014068963,-0.38536620756093726,success,8.16000000000031,world_139.world,7.657673666591446,0.5
RL,0,0.032549903698028265,-0.9330469538890158,success,11.057999999999993,world_139.world,7.657673666591446,0.5
RL,0,0.1318538992357834,-8.575441150868754,success,15.347999999999956,world_139.world,7.657673666591446,0.4989362566191991
RL,0,0.039682793734710654,-0.17863439406493425,success,7.553000000000338,world_139.world,7.657673666591446,0.5
RL,0,2.923975753223464e-07,-0.0835907278349583,success,6.867000000000189,world_139.world,7.657673666591446,0.5
RL,0,0.042553395201405275,-0.7882766178628128,success,9.44900000000007,world_139.world,7.657673666591446,0.5
RL,0,0.24939861672825847,-37.66281253052129,success,24.946000000000367,world_139.world,7.657673666591446,0.3069700018676875
RL,0,0.01792132295316793,-0.9928281583622672,success,11.159000000000106,world_139.world,7.657673666591446,0.5
RL,0,2.8653286918828964e-07,-0.21775326144606905,success,6.985999999999876,world_139.world,7.657673666591446,0.5
RL,0,2.8735623926544855e-07,-0.3472686909568498,success,6.956000000000131,world_139.world,7.657673666591446,0.5
RL,0,0.13709694816593787,-4.9065015965732615,success,9.939000000000306,world_139.world,7.657673666591446,0.5
RL,0,2.8818435499009945e-07,-0.1670821728443229,success,6.927000000000135,world_139.world,7.657673666591446,0.5
RL,0,3.134795255550077e-07,-0.053485065830322594,success,6.4050000000002,world_139.world,7.657673666591446,0.5
RL,0,0.030023318701312078,-0.5327598390574991,success,8.710000000000036,world_139.world,7.657673666591446,0.5
RL,0,3.1249990234378054e-07,-0.008718985854992629,success,6.404999999999745,world_139.world,7.657673666591446,0.5
RL,0,2.6666659555557455e-07,-0.08914202393669497,success,7.525000000000091,world_139.world,7.657673666591446,0.5
RL,0,2.840908283832874e-07,-0.106009041799276,success,7.01700000000028,world_139.world,7.657673666591446,0.5
RL,0,2.8735623926544855e-07,-0.04919382102922206,success,6.985999999999876,world_139.world,7.657673666591446,0.5
RL,0,0.005714569795837203,-0.15252874783553216,success,7.003000000000156,world_139.world,7.657673666591446,0.5
RL,0,0.06605237080608745,-0.915829969975113,success,13.044000000000324,world_139.world,7.657673666591446,0.5
RL,0,0.01980217429659915,-0.4421434298444519,success,10.115999999999985,world_139.world,7.657673666591446,0.5
RL,0,0.012285254966767821,-0.3752602501880406,success,8.175000000000182,world_139.world,7.657673666591446,0.5
RL,0,0.2889306483179504,-19.28294836847973,success,21.348999999999705,world_139.world,7.657673666591446,0.35869004012326344
RL,0,0.01596826028577639,-0.7476866542215428,success,10.027999999999793,world_139.world,7.657673666591446,0.5
RL,0,0.510620262479162,-31.135227599546504,success,23.550000000000182,world_139.world,7.657673666591446,0.3251666100463434
RL,0,0.05364002803830881,-0.592817570586097,success,10.45699999999988,world_139.world,7.657673666591446,0.5
RL,0,0.0028821317342559846,-0.02189703350630044,success,6.9659999999998945,world_139.world,7.657673666591446,0.5
RL,0,2.6595737607516596e-07,-0.06687495645818657,success,7.51299999999992,world_139.world,7.657673666591446,0.5
RL,0,0.047101621901880095,-1.14397283782633,success,11.057999999999993,world_139.world,7.657673666591446,0.5
RL,0,0.2038289184877344,-19.597695359793384,success,17.764000000000124,world_139.world,7.657673666591446,0.4310782293735303
RL,0,0.3609412065439432,-94.8400395052843,success,42.521000000000186,world_139.world,7.657673666591446,0.1800915704379345
RL,0,2.028397154483336e-07,-0.5719394905017771,success,9.882000000000062,world_139.world,7.657673666591446,0.5
RL,0,0.22641519164588786,-20.36209969408826,success,15.890999999999622,world_139.world,7.657673666591446,0.48188746250025977
RL,0,2.890172575094632e-07,-0.07353562169192751,success,6.931999999999789,world_139.world,7.657673666591446,0.5
RL,0,2.9154510450580044e-07,-0.021424863213252862,success,6.878999999999905,world_139.world,7.657673666591446,0.5
RL,0,2.6595737607516596e-07,-0.06055470958349343,success,7.527000000000044,world_139.world,7.657673666591446,0.5
RL,0,0.005698288974846447,-0.02941525583593036,success,7.0090000000000146,world_139.world,7.657673666591446,0.5
RL,0,0.25717712234723417,-14.350555965047931,success,16.705999999999676,world_139.world,7.657673666591446,0.45837864639001524
RL,0,0.06829291017246093,-0.28794393437346855,success,8.20199999999977,world_139.world,7.657673666591446,0.5
RL,0,0.16058414584327355,-0.5165166166529093,success,8.24200000000019,world_139.world,7.657673666591446,0.5
RL,0,0.23281918193279358,-12.782342546702486,success,14.268999999999778,world_139.world,7.657673666591446,0.5
RL,0,2.8985498844782945e-07,-0.02905253766602566,success,6.8969999999999345,world_139.world,7.657673666591446,0.5
RL,0,0.12981762072664896,-5.868629137879065,success,9.899000000000342,world_139.world,7.657673666591446,0.5
RL,0,0.17081865287924328,-0.9583423532118154,success,11.234999999999673,world_139.world,7.657673666591446,0.5
RL,0,0.24477966997915662,-13.703639439166954,success,17.278999999999996,world_139.world,7.657673666591446,0.4431780581394437
RL,0,0.1874127010611607,-12.691133902024388,success,14.340000000000146,world_139.world,7.657673666591446,0.5
RL,0,2.8818435499009945e-07,-0.04920769644630683,success,6.942999999999756,world_139.world,7.657673666591446,0.5
RL,0,0.13580268251785618,-0.10055076020790787,success,8.101999999999862,world_139.world,7.657673666591446,0.5
RL,0,0.0028821317342559846,-0.029084821283466303,success,6.966000000000349,world_139.world,7.657673666591446,0.5
RL,0,2.890172575094632e-07,-0.02841742045834568,success,6.8989999999994325,world_139.world,7.657673666591446,0.5
RL,0,0.13162408006425982,-11.926808857344188,success,11.72900000000027,world_139.world,7.657673666591446,0.5
RL,0,0.07160516750489691,-6.227777659258152,success,8.096000000000458,world_139.world,7.657673666591446,0.5
RL,0,0.45951524190225673,-56.07046034836966,success,38.784999999999854,world_139.world,7.657673666591446,0.1974390528965186
RL,0,2.890172575094632e-07,-0.023099667844647398,success,6.931999999999789,world_139.world,7.657673666591446,0.5
RL,0,0.02292291606793236,-0.12314719000927399,success,7.0109999999995125,world_139.world,7.657673666591446,0.5
RL,0,0.06112070269597578,-0.9080879541559151,success,11.771999999999935,world_139.world,7.657673666591446,0.5
RL,0,0.0451614443287993,-6.8369086514471835,success,12.399000000000342,world_139.world,7.657673666591446,0.5
RL,0,0.12368444113567341,-0.037250304308710014,success,7.595000000000255,world_139.world,7.657673666591446,0.5
RL,0,0.010929141907260126,-0.9844218753220443,success,10.998999999999796,world_139.world,7.657673666591446,0.5
RL,0,0.0021461368785113994,-0.6306040309651686,success,9.329999999999927,world_139.world,7.657673666591446,0.5
RL,0,0.40674960863680204,-34.23788336293579,success,22.530000000000655,world_139.world,7.657673666591446,0.3398878680244662
RL,0,2.15053717192749e-07,-0.44947404730038715,success,9.318000000000211,world_139.world,7.657673666591446,0.5
RL,0,0.2255814853975017,-20.019508416233943,success,17.20300000000043,world_139.world,7.657673666591446,0.4451359452764782
RL,0,2.481388962434501e-07,-0.5248828108908163,success,8.068000000000211,world_139.world,7.657673666591446,0.5
RL,0,2.923975753223464e-07,-0.04217219194347906,success,6.886000000000422,world_139.world,7.657673666591446,0.5
RL,0,2.680964428695864e-07,-0.13954641786433294,success,7.457000000000335,world_139.world,7.657673666591446,0.5
RL,0,0.17824093096274748,-6.8150570587229815,success,8.654999999999745,world_139.world,7.657673666591446,0.5
RL,0,0.19098729807139528,-3.6001266747499767,success,9.341999999999643,world_139.world,7.657673666591446,0.5
RL,0,0.11306554948101773,-6.6416974516715985,success,8.003999999999905,world_139.world,7.657673666591446,0.5
RL,0,2.923975753223464e-07,-0.061438184273303637,success,6.833999999999833,world_139.world,7.657673666591446,0.5
RL,0,0.12663196780261518,-12.695594580352186,success,15.350000000000364,world_139.world,7.657673666591446,0.4988712486378674
RL,0,2.85714204081656e-07,-0.0393719610629285,success,7.001000000000204,world_139.world,7.657673666591446,0.5
RL,0,0.04868173454731551,-0.7782151187181396,success,9.886000000000422,world_139.world,7.657673666591446,0.5
RL,0,2.890172575094632e-07,-0.07609984268665546,success,6.920000000000073,world_139.world,7.657673666591446,0.5
RL,0,0.41965205530685207,-31.72291398039117,success,19.559000000000196,world_139.world,7.657673666591446,0.3915166249088077
RL,0,2.923975753223464e-07,-0.04846650253710301,success,6.842000000000553,world_139.world,7.657673666591446,0.5
RL,0,0.07761749501489261,-6.156260301369422,success,11.083999999999833,world_139.world,7.657673666591446,0.5
RL,0,0.10586333780727399,-1.3115677085005972,success,12.26299999999992,world_139.world,7.657673666591446,0.5
RL,0,0.25203262167579654,-13.908014368576003,success,14.766999999999825,world_139.world,7.657673666591446,0.5
RL,0,0.01842131094176028,-0.16599642531476302,success,7.60399999999936,world_139.world,7.657673666591446,0.5
RL,0,0.0024452316759824753,-0.37357819286633764,success,8.17700000000059,world_139.world,7.657673666591446,0.5
RL,0,0.3551290128896813,-49.0568916777944,success,33.33799999999974,world_139.world,7.657673666591446,0.22969805227042733
RL,0,0.005291268441463376,-0.3382225544236227,success,7.579000000000633,world_139.world,7.657673666591446,0.5
RL,0,0.036324992238249525,-0.4118458631007135,success,9.389000000000124,world_139.world,7.657673666591446,0.5
RL,0,0.03245455731144882,-0.7236879160876067,success,9.894000000000233,world_139.world,7.657673666591446,0.5
RL,0,0.31355100756172033,-15.713311010264379,success,20.238000000000284,world_139.world,7.657673666591446,0.378380950024278
RL,0,0.026455284006538623,-0.2831107199288293,success,7.592999999999847,world_139.world,7.657673666591446,0.5
RL,0,0.1525424833712538,-19.254497506735614,success,15.335000000000036,world_139.world,7.657673666591446,0.4993592218188085
RL,0,0.002849286937525089,-0.020116826771194318,success,7.027000000000044,world_139.world,7.657673666591446,0.5
RL,0,0.1553525906850404,-7.220470765201859,success,15.341999999999643,world_139.world,7.657673666591446,0.4991313822573083
RL,0,2.890172575094632e-07,-0.05065480155672091,success,6.932999999999993,world_139.world,7.657673666591446,0.5
RL,0,3.154573137358632e-07,-0.027830148645800915,success,6.347000000000662,world_139.world,7.657673666591446,0.5
RL,0,2.1186436189314368e-07,-0.5025591881912267,success,9.442999999999302,world_139.world,7.657673666591446,0.5
RL,0,0.09635440199104116,-0.06732827455063663,success,7.695999999999913,world_139.world,7.657673666591446,0.5
RL,0,2.923975753223464e-07,-0.035477996740332016,success,6.86200000000008,world_139.world,7.657673666591446,0.5
RL,0,2.9154510450580044e-07,-0.039887886390646256,success,6.875,world_139.world,7.657673666591446,0.5
RL,0,0.0028738497488937503,-0.028808934989816157,success,6.975999999999658,world_139.world,7.657673666591446,0.5
RL,0,3.134795255550077e-07,-0.05452509752628764,success,6.3729999999995925,world_139.world,7.657673666591446,0.5
RL,0,0.1437038305623955,-8.428273411240621,success,13.510999999999513,world_139.world,7.657673666591446,0.5
RL,0,2.85714204081656e-07,-0.048612179558770084,success,7.00800000000072,world_139.world,7.657673666591446,0.5
RL,0,3.1446530991656923e-07,-0.04031016760819021,success,6.3770000000004075,world_139.world,7.657673666591446,0.5
RL,0,0.008721218394994654,-0.05686494862536337,success,6.907000000000153,world_139.world,7.657673666591446,0.5
RL,0,0.04941888098288344,-0.19489638935179235,success,6.907000000000153,world_139.world,7.657673666591446,0.5
RL,0,0.46938778518209834,-60.30117908072301,success,35.29199999999946,world_139.world,7.657673666591446,0.2169804393797904
RL,0,0.3311445280352225,-26.238409012667702,success,21.33600000000024,world_139.world,7.657673666591446,0.35890858954777655
RL,0,2.9069758991349133e-07,-0.1583048171236464,success,6.893000000000029,world_139.world,7.657673666591446,0.5
RL,0,2.688171320384054e-07,-0.23892455703989757,success,7.469000000000051,world_139.world,7.657673666591446,0.5
RL,0,0.0028904615923521413,-0.031248592847923955,success,6.904999999999745,world_139.world,7.657673666591446,0.5
RL,0,0.26081879990423396,-13.996223738377108,success,17.09900000000016,world_139.world,7.657673666591446,0.44784336315523565
RL,0,0.005747412141548236,-0.02813893856700841,success,6.95299999999952,world_139.world,7.657673666591446,0.5
RL,0,0.03061240975979426,-1.1575569898304172,success,11.755999999999403,world_139.world,7.657673666591446,0.5
RL,0,3.134795255550077e-07,-0.03685959278170627,success,6.398000000000138,world_139.world,7.657673666591446,0.5
RL,0,2.6666659555557455e-07,-0.11159283673599421,success,7.514999999999418,world_139.world,7.657673666591446,0.5
RL,0,1.9083965823670646e-07,-1.1203353622400702,success,10.465000000000146,world_139.world,7.657673666591446,0.5
RL,0,0.21906127751617674,-13.331143145381816,success,14.079999999999927,world_139.world,7.657673666591446,0.5
RL,0,0.17090407190620455,-8.422011505247482,success,14.143000000000029,world_139.world,7.657673666591446,0.5
RL,0,0.07258083214096127,-0.5819503795196446,success,9.940999999999804,world_139.world,7.657673666591446,0.5
RL,0,2.85714204081656e-07,-0.03053975489308074,success,6.9909999999999854,world_139.world,7.657673666591446,0.5
RL,0,0.10068670464835135,-0.7010344626007804,success,8.72399999999925,world_139.world,7.657673666591446,0.5
RL,0,0.06250017755678457,-6.927935180663823,success,10.563000000000102,world_139.world,7.657673666591446,0.5
RL,0,2.923975753223464e-07,-0.019030162337096763,success,6.869999999999891,world_139.world,7.657673666591446,0.5
RL,0,0.003115575353403317,-0.06047733605049346,success,6.4320000000006985,world_139.world,7.657673666591446,0.5
RL,0,0.2767031726910704,-34.107840357761305,success,23.764000000000124,world_139.world,7.657673666591446,0.322238413844109
RL,0,1.8903588108962553e-07,-0.6404718539051739,success,10.610000000000582,world_139.world,7.657673666591446,0.5
RL,0,2.8653286918828964e-07,-0.03652739986082815,success,6.996000000000095,world_139.world,7.657673666591446,0.5
RL,0,0.0028656152247520847,-0.03803640925490603,success,6.985999999999876,world_139.world,7.657673666591446,0.5
RL,0,2.4330894323383377e-07,-0.3011856080398472,success,8.19799999999941,world_139.world,7.657673666591446,0.5
RL,0,2.8985498844782945e-07,-0.02341219946284687,success,6.918000000000575,world_139.world,7.657673666591446,0.5
RL,0,0.0028821317342559846,-0.040553390559727794,success,6.988999999999578,world_139.world,7.657673666591446,0.5
RL,0,0.0028738497488937503,-0.02678889796865536,success,6.967000000000553,world_139.world,7.657673666591446,0.5
RL,0,0.2372014953581066,-7.663265746654573,success,11.753999999999905,world_139.world,7.657673666591446,0.5
RL,0,0.4808415115821554,-51.20939805422762,success,26.617999999999483,world_139.world,7.657673666591446,0.2876877927188968
RL,0,0.008772219657245716,-0.04201423589022435,success,6.863000000000284,world_139.world,7.657673666591446,0.5
RL,0,0.15121965020818698,-13.010934231943947,success,12.299999999999272,world_139.world,7.657673666591446,0.5
RL,0,0.0028821317342559846,-0.35053387411097453,success,6.939000000000306,world_139.world,7.657673666591446,0.5
RL,0,0.21713453218101447,-8.384551600443467,success,13.550000000000182,world_139.world,7.657673666591446,0.5
RL,0,2.8985498844782945e-07,-0.0354538939383326,success,6.913000000000466,world_139.world,7.657673666591446,0.5
RL,0,0.136286348162462,-7.176173658823795,success,11.786000000000058,world_139.world,7.657673666591446,0.5
RL,0,0.03186298238652393,-0.11364139415575361,success,8.167000000000371,world_139.world,7.657673666591446,0.5
RL,0,0.3218060209600364,-24.983652186999915,success,20.824000000000524,world_139.world,7.657673666591446,0.36773308041640673
RL,0,0.05459797281667448,-0.10209932632952855,success,6.981000000000677,world_139.world,7.657673666591446,0.5
RL,0,0.6935115798253737,-133.9576725379566,timeout,122.6869999999999,world_139.world,7.657673666591446,0.0
RL,0,0.09044384122118751,-6.752693887333444,success,11.710000000000036,world_139.world,7.657673666591446,0.5
RL,0,0.11006723354802235,-7.608707596532169,success,14.922999999999774,world_139.world,7.657673666591446,0.5
RL,0,0.002638785583433883,-0.21489886209068879,success,7.582000000000335,world_139.world,7.657673666591446,0.5
RL,0,2.8735623926544855e-07,-0.02831264914062152,success,6.957000000000335,world_139.world,7.657673666591446,0.5
RL,0,0.2770271084428932,-25.6582118344924,success,17.760999999999513,world_139.world,7.657673666591446,0.43115104254217984
RL,0,0.0761906521541615,-1.3391890356164116,success,10.496000000000095,world_139.world,7.657673666591446,0.5
RL,0,2.9154510450580044e-07,-0.026724003597761118,success,6.899000000000342,world_139.world,7.657673666591446,0.5
RL,0,0.18887273955011136,-12.225572173306098,success,13.712000000000444,world_139.world,7.657673666591446,0.5
RL,0,0.017291349483760956,-0.02004445507993926,success,6.958000000000538,world_139.world,7.657673666591446,0.5
RL,0,0.35079057798512076,-25.832508152305525,success,20.273999999999432,world_139.world,7.657673666591446,0.37770906908314394
RL,0,2.8985498844782945e-07,-0.0752860905165666,success,6.950000000000728,world_139.world,7.657673666591446,0.5
RL,0,0.026369365847998816,-0.5886771244862578,success,9.840000000000146,world_139.world,7.657673666591446,0.5
RL,0,0.03743341245095924,-0.6462229348017262,success,7.48700000000008,world_139.world,7.657673666591446,0.5
RL,0,0.0782398341711897,-0.8382347284021323,success,8.171000000000276,world_139.world,7.657673666591446,0.5
RL,0,0.35624481506749245,-28.702681352652277,success,23.85900000000038,world_139.world,7.657673666591446,0.3209553487820665
