Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.5226330704255834,-235.62077340619214,timeout,120.61100000000079,world_286.world,8.933666963374925,0.0
RL,0,0.5286803791664394,-197.52250122160237,timeout,120.66200000000026,world_286.world,8.933666963374925,0.0
RL,0,0.3341617075188584,-300.235956018919,timeout,120.72599999999875,world_286.world,8.933666963374925,0.0
RL,0,0.35601660819889447,-279.69798438276626,timeout,120.52800000000207,world_286.world,8.933666963374925,0.0
RL,0,0.39777815622984325,-288.85065826518894,timeout,120.62899999999718,world_286.world,8.933666963374925,0.0
RL,0,0.2938647379880149,-298.49308718427267,timeout,120.98099999999977,world_286.world,8.933666963374925,0.0
RL,0,0.42400663205287037,-274.01821540187626,timeout,120.79799999999886,world_286.world,8.933666963374925,0.0
RL,0,0.4154765955583428,-252.80476890738692,timeout,120.42599999999948,world_286.world,8.933666963374925,0.0
RL,0,0.3297890126301875,-280.7486037204863,timeout,120.39600000000064,world_286.world,8.933666963374925,0.0
RL,0,0.3463900523420738,-264.73461667537055,timeout,120.52399999999761,world_286.world,8.933666963374925,0.0
RL,0,0.3640119074023148,-298.4053864075416,timeout,121.02800000000207,world_286.world,8.933666963374925,0.0
RL,0,0.62500000625,-173.22128879502256,timeout,119.99299999999857,world_286.world,8.933666963374925,0.0
RL,0,0.3639523441914541,-329.7303130943572,timeout,120.86399999999776,world_286.world,8.933666963374925,0.0
RL,0,0.4339591388277266,-225.95725765726112,timeout,120.41800000000148,world_286.world,8.933666963374925,0.0
RL,0,0.4194297178476506,-286.6061101039041,timeout,120.62900000000081,world_286.world,8.933666963374925,0.0
RL,0,0.3130995813248498,-276.83578105331935,timeout,120.93800000000192,world_286.world,8.933666963374925,0.0
RL,0,0.37956205408822075,-223.28388136557692,timeout,120.56499999999869,world_286.world,8.933666963374925,0.0
RL,0,0.35891910877123495,-257.7474936342571,timeout,120.64999999999782,world_286.world,8.933666963374925,0.0
RL,0,0.390116654692552,-111.34095153060012,success,65.16699999999764,world_286.world,8.933666963374925,0.13708881739799667
RL,0,0.37403662393938764,-147.75973536699274,success,83.02700000000186,world_286.world,8.933666963374925,0.125
RL,0,0.3928571762166387,-39.538927107807844,flip,36.40799999999945,world_286.world,8.933666963374925,0.0
RL,0,0.3113693060353642,-298.2802805967223,timeout,120.53800000000047,world_286.world,8.933666963374925,0.0
RL,0,0.12457345353468827,-12.281894584942478,success,23.474999999998545,world_286.world,8.933666963374925,0.3805608930085401
RL,0,0.3412448242117042,-242.5556073332478,timeout,120.52399999999761,world_286.world,8.933666963374925,0.0
RL,0,0.4161830639001316,-273.4781495358003,timeout,120.63299999999799,world_286.world,8.933666963374925,0.0
RL,0,0.3548440717510937,-294.01436706088566,timeout,120.56999999999971,world_286.world,8.933666963374925,0.0
RL,0,0.32791508827475385,-278.8005922899651,timeout,120.5789999999979,world_286.world,8.933666963374925,0.0
RL,0,0.38359789378971737,-245.7690885156789,timeout,120.95999999999913,world_286.world,8.933666963374925,0.0
RL,0,0.41017064536063413,-100.82964531482591,success,59.78600000000006,world_286.world,8.933666963374925,0.14942740714172076
RL,0,0.31870862055118176,-297.90983616711674,timeout,120.81300000000192,world_286.world,8.933666963374925,0.0
RL,0,0.43169027065170956,-235.2165459370498,success,117.27499999999782,world_286.world,8.933666963374925,0.125
RL,0,0.3949455005790304,-271.7143535478829,timeout,121.10800000000017,world_286.world,8.933666963374925,0.0
RL,0,0.3814262125799965,-267.2248674893796,timeout,120.61000000000058,world_286.world,8.933666963374925,0.0
RL,0,0.3702657911915982,-285.96448845538856,timeout,120.42699999999968,world_286.world,8.933666963374925,0.0
RL,0,0.34137875117575217,-313.39955378497024,timeout,120.99599999999919,world_286.world,8.933666963374925,0.0
RL,0,0.28668079126085444,-44.532123720166474,success,47.28299999999945,world_286.world,8.933666963374925,0.18894035833967873
RL,0,0.39255584131421273,-266.13649004706446,timeout,120.89999999999782,world_286.world,8.933666963374925,0.0
RL,0,0.3507636229952918,-305.0720921048964,timeout,120.48500000000058,world_286.world,8.933666963374925,0.0
RL,0,0.25261738424122304,-99.48315903615212,success,59.24099999999817,world_286.world,8.933666963374925,0.15080209590275656
RL,0,0.3249958700514184,-313.482219451386,timeout,120.72699999999895,world_286.world,8.933666963374925,0.0
RL,0,0.4441566078250832,-168.92035351546156,flip,69.47500000000218,world_286.world,8.933666963374925,0.0
RL,0,0.28197482965581794,-365.85515388578966,timeout,120.72499999999854,world_286.world,8.933666963374925,0.0
RL,0,0.3443004429328607,-250.58343897213177,timeout,120.3650000000016,world_286.world,8.933666963374925,0.0
RL,0,0.2895389309281287,-291.9731576798376,timeout,121.05299999999988,world_286.world,8.933666963374925,0.0
RL,0,0.34993382941869905,-310.9366763218386,timeout,120.91300000000047,world_286.world,8.933666963374925,0.0
RL,0,0.3156674508832817,-292.71234714450685,timeout,120.76499999999942,world_286.world,8.933666963374925,0.0
RL,0,0.3092094382548982,-272.6087148656044,timeout,119.68000000000029,world_286.world,8.933666963374925,0.0
RL,0,0.37653502528152966,-274.57066410044615,timeout,120.56099999999788,world_286.world,8.933666963374925,0.0
RL,0,0.37495866068543404,-285.300112080862,timeout,120.95000000000073,world_286.world,8.933666963374925,0.0
RL,0,0.40125912191419616,-238.00522486441523,timeout,120.71200000000317,world_286.world,8.933666963374925,0.0
RL,0,0.3899800367846199,-234.48443377564422,timeout,120.19599999999991,world_286.world,8.933666963374925,0.0
RL,0,0.3883269874261816,-290.21603948907847,timeout,120.65299999999843,world_286.world,8.933666963374925,0.0
RL,0,0.44760007560870163,-255.06428300057638,timeout,120.40799999999945,world_286.world,8.933666963374925,0.0
RL,0,0.38649187875054963,-259.0479871586531,timeout,120.54799999999886,world_286.world,8.933666963374925,0.0
RL,0,0.34800665534872666,-286.8919094888368,timeout,120.41200000000026,world_286.world,8.933666963374925,0.0
RL,0,0.3537110776389815,-300.4697706933069,timeout,120.69800000000032,world_286.world,8.933666963374925,0.0
RL,0,0.39758038784255245,-293.3360510806733,timeout,120.7280000000028,world_286.world,8.933666963374925,0.0
RL,0,0.3658213266066414,-254.96567261971134,timeout,120.70599999999831,world_286.world,8.933666963374925,0.0
RL,0,0.39165010948227125,-286.79899990456926,timeout,120.74900000000343,world_286.world,8.933666963374925,0.0
RL,0,0.36515830656127457,-299.51775181599527,timeout,120.69400000000314,world_286.world,8.933666963374925,0.0
RL,0,0.4009925657404042,-244.69377714484267,timeout,120.92199999999866,world_286.world,8.933666963374925,0.0
RL,0,0.43528046074874777,-271.14950446816664,timeout,120.5370000000039,world_286.world,8.933666963374925,0.0
RL,0,0.36434495249842536,-302.84954016861417,timeout,120.61499999999796,world_286.world,8.933666963374925,0.0
RL,0,0.3591619660930834,-281.06039251251127,timeout,120.31499999999505,world_286.world,8.933666963374925,0.0
RL,0,0.3915932980296844,-267.92524838369405,timeout,120.40299999999843,world_286.world,8.933666963374925,0.0
RL,0,0.4319968665094956,-235.74878587478895,flip,101.74199999999837,world_286.world,8.933666963374925,0.0
RL,0,0.33835209565929686,-297.004847609667,timeout,120.89299999999639,world_286.world,8.933666963374925,0.0
RL,0,0.3503891480313107,-247.0933016184474,timeout,120.77900000000227,world_286.world,8.933666963374925,0.0
RL,0,0.4454597531279339,-157.63113635260936,flip,70.06199999999808,world_286.world,8.933666963374925,0.0
RL,0,0.397039264852973,-254.7629696165552,timeout,120.23599999999715,world_286.world,8.933666963374925,0.0
RL,0,0.4956133174041828,-229.02476457752167,timeout,120.8289999999979,world_286.world,8.933666963374925,0.0
RL,0,0.44057923700766916,-251.37202122009296,timeout,120.14600000000064,world_286.world,8.933666963374925,0.0
RL,0,0.4402861037876563,-226.98296124549935,timeout,120.25299999999697,world_286.world,8.933666963374925,0.0
RL,0,0.3704195096929281,-272.21461698033085,timeout,120.65999999999622,world_286.world,8.933666963374925,0.0
RL,0,0.4220746983888017,-270.4347800114356,timeout,120.49500000000262,world_286.world,8.933666963374925,0.0
RL,0,0.334383300159428,-291.67216292986694,timeout,120.67199999999866,world_286.world,8.933666963374925,0.0
RL,0,0.44324773084925057,-245.04463396942455,timeout,120.7019999999975,world_286.world,8.933666963374925,0.0
RL,0,0.43208857514724763,-257.4453883539562,timeout,121.01299999999901,world_286.world,8.933666963374925,0.0
RL,0,0.37296378864663776,-133.64541505139366,success,82.2609999999986,world_286.world,8.933666963374925,0.125
RL,0,0.42031873472246456,-270.6787934840484,timeout,120.46800000000076,world_286.world,8.933666963374925,0.0
RL,0,0.4193869193142184,-250.58898659666886,timeout,120.71300000000338,world_286.world,8.933666963374925,0.0
RL,0,0.3915772189665199,-275.77310963419563,timeout,121.1140000000014,world_286.world,8.933666963374925,0.0
RL,0,0.41896494009252744,-252.9124902034859,success,117.50300000000425,world_286.world,8.933666963374925,0.125
RL,0,0.33173237277687356,-281.2634645326579,timeout,120.74700000000303,world_286.world,8.933666963374925,0.0
RL,0,0.3927512455889416,-211.97293282100512,timeout,121.44600000000355,world_286.world,8.933666963374925,0.0
RL,0,0.3489566189308278,-282.75541831723245,timeout,120.74199999999837,world_286.world,8.933666963374925,0.0
RL,0,0.28984040309499864,-137.20948384257298,success,78.94599999999627,world_286.world,8.933666963374925,0.125
RL,0,0.3899933832009049,-245.00730982881922,timeout,120.7609999999986,world_286.world,8.933666963374925,0.0
RL,0,0.3645091977402881,-288.4467417379006,timeout,120.84599999999773,world_286.world,8.933666963374925,0.0
RL,0,0.44426012866190895,-266.55704013872884,timeout,120.58200000000215,world_286.world,8.933666963374925,0.0
RL,0,0.37696769880749464,-262.63930862330733,timeout,120.67599999999948,world_286.world,8.933666963374925,0.0
RL,0,0.3682119309898687,-272.90134233898084,timeout,120.79699999999866,world_286.world,8.933666963374925,0.0
RL,0,0.44321376354416,-212.0055669424313,timeout,120.98799999999756,world_286.world,8.933666963374925,0.0
RL,0,0.37823062660320367,-283.4107490552458,timeout,120.75200000000041,world_286.world,8.933666963374925,0.0
RL,0,0.4323158687406127,-232.59364719557306,timeout,120.59100000000035,world_286.world,8.933666963374925,0.0
RL,0,0.281519587234247,-342.938558000488,timeout,120.58200000000215,world_286.world,8.933666963374925,0.0
RL,0,0.34619845376514075,-310.0083813387524,timeout,120.74799999999959,world_286.world,8.933666963374925,0.0
RL,0,0.45708119779045,-279.3971305276881,timeout,120.52400000000489,world_286.world,8.933666963374925,0.0
RL,0,0.47501237877268054,-243.151609200325,timeout,121.29999999999563,world_286.world,8.933666963374925,0.0
RL,0,0.4444260486263699,-258.7139389948695,timeout,120.76599999999598,world_286.world,8.933666963374925,0.0
RL,0,0.5889054054993329,-170.218644115054,timeout,121.13600000000588,world_286.world,8.933666963374925,0.0
RL,0,0.35781795128804594,-331.64600204897704,timeout,120.61799999999494,world_286.world,8.933666963374925,0.0
RL,0,0.41401591428071716,-237.83796059311334,timeout,120.75400000000081,world_286.world,8.933666963374925,0.0
RL,0,0.4218905568509029,-268.6978324237102,timeout,120.62099999999919,world_286.world,8.933666963374925,0.0
RL,0,0.7243216293603857,-198.37666720732332,timeout,120.15199999999459,world_286.world,8.933666963374925,0.0
RL,0,0.38118894881290033,-270.5846736816023,timeout,120.7870000000039,world_286.world,8.933666963374925,0.0
RL,0,0.3854768261508867,-253.99323534162795,flip,114.30599999999686,world_286.world,8.933666963374925,0.0
RL,0,0.38908247238953925,-286.3699177516325,timeout,120.57800000000134,world_286.world,8.933666963374925,0.0
RL,0,0.34180369802684446,-282.04164732819714,timeout,120.44900000000052,world_286.world,8.933666963374925,0.0
RL,0,0.41490952324573266,-301.9967681803167,timeout,120.4690000000046,world_286.world,8.933666963374925,0.0
RL,0,0.40866103519726177,-297.2954912364356,timeout,120.58200000000215,world_286.world,8.933666963374925,0.0
RL,0,0.49071618881438683,-263.6330768823526,timeout,120.63999999999942,world_286.world,8.933666963374925,0.0
RL,0,0.3320610797865735,-350.73192481588205,timeout,120.52399999999761,world_286.world,8.933666963374925,0.0
RL,0,0.30416046238752753,-278.71551741150165,timeout,120.68499999999767,world_286.world,8.933666963374925,0.0
RL,0,0.3478619886435201,-311.9276753024484,timeout,121.15200000000186,world_286.world,8.933666963374925,0.0
RL,0,0.3533222698783676,-312.40214431285307,timeout,120.42499999999563,world_286.world,8.933666963374925,0.0
RL,0,0.331515311085717,-177.0103312006736,success,84.38100000000122,world_286.world,8.933666963374925,0.125
RL,0,0.315387183193965,-280.88555837262794,timeout,120.35800000000017,world_286.world,8.933666963374925,0.0
RL,0,0.4009270087580366,-258.255879858275,timeout,120.8159999999989,world_286.world,8.933666963374925,0.0
RL,0,0.43852392125560286,-270.45431729531725,timeout,120.8660000000018,world_286.world,8.933666963374925,0.0
RL,0,0.3142479014686761,-267.831517346525,timeout,120.87999999999738,world_286.world,8.933666963374925,0.0
RL,0,0.3750828466686076,-231.23529661800316,timeout,120.72299999999814,world_286.world,8.933666963374925,0.0
RL,0,0.37048093912966934,-288.7498360015322,timeout,120.62900000000081,world_286.world,8.933666963374925,0.0
RL,0,0.35853740306854065,-310.93310590414944,timeout,120.86999999999534,world_286.world,8.933666963374925,0.0
RL,0,0.44925620745031064,-302.2485452229503,timeout,121.00600000000122,world_286.world,8.933666963374925,0.0
RL,0,0.4351652094443764,-282.1868432060742,timeout,120.48400000000402,world_286.world,8.933666963374925,0.0
RL,0,0.4045073300788398,-222.11356269969565,timeout,121.59799999999814,world_286.world,8.933666963374925,0.0
RL,0,0.33676691582045326,-302.9094967445204,timeout,120.38999999999942,world_286.world,8.933666963374925,0.0
RL,0,0.3148547831559372,-279.8423869168635,timeout,120.4910000000018,world_286.world,8.933666963374925,0.0
RL,0,0.3767009728393466,-290.221729920782,timeout,120.5460000000021,world_286.world,8.933666963374925,0.0
RL,0,0.4541246577264894,-242.76283700530036,timeout,120.99200000000565,world_286.world,8.933666963374925,0.0
RL,0,0.39362233194448876,-275.8541673128946,timeout,120.46399999999994,world_286.world,8.933666963374925,0.0
RL,0,0.19275555027454394,-33.883496937802065,success,30.95400000000518,world_286.world,8.933666963374925,0.2886110668531831
RL,0,0.34576497023429525,-255.16583357173386,timeout,120.68600000000151,world_286.world,8.933666963374925,0.0
RL,0,0.2770864563284145,-310.9232614301765,timeout,120.54099999999744,world_286.world,8.933666963374925,0.0
RL,0,0.35636544597022685,-293.3715198463847,timeout,121.333000000006,world_286.world,8.933666963374925,0.0
RL,0,0.3168710752921598,-323.4084990958939,timeout,120.72099999999773,world_286.world,8.933666963374925,0.0
RL,0,0.37952208132223564,-306.83530413611567,timeout,120.54499999999825,world_286.world,8.933666963374925,0.0
RL,0,0.35419088208811816,-284.82722533738195,timeout,120.47000000000116,world_286.world,8.933666963374925,0.0
RL,0,0.3633344509575814,-297.7576570163507,timeout,120.44799999999668,world_286.world,8.933666963374925,0.0
RL,0,0.34216824328790274,-214.67883226443905,success,108.67299999999523,world_286.world,8.933666963374925,0.125
RL,0,0.3015349182780175,-237.24270517438663,timeout,121.22600000000239,world_286.world,8.933666963374925,0.0
RL,0,0.28597572307476754,-272.24077934405545,timeout,120.22299999999814,world_286.world,8.933666963374925,0.0
RL,0,0.26592569233699914,-291.50350517398766,timeout,120.58699999999953,world_286.world,8.933666963374925,0.0
RL,0,0.3540249069871385,-262.84082529821086,timeout,120.51299999999901,world_286.world,8.933666963374925,0.0
RL,0,0.31820441745561673,-303.1166608244553,timeout,120.74400000000605,world_286.world,8.933666963374925,0.0
