Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.2845047176541306,-23.355178370803156,success,23.644000000000005,world_177.world,9.043476750431225,0.38248505965281776
RL,0,0.21798370449702284,-34.625921871927865,success,29.355999999999767,world_177.world,9.043476750431225,0.3080622956271732
RL,0,0.22961209583435502,-17.819803940177636,success,25.26299999999992,world_177.world,9.043476750431225,0.35797319203702066
RL,0,0.29395022818859584,-28.86689410119199,success,28.07900000000018,world_177.world,9.043476750431225,0.3220726076580778
RL,0,0.2616879622533113,-47.021685564029504,success,32.927000000000135,world_177.world,9.043476750431225,0.2746523142233179
RL,0,0.2921416141486734,-38.31308245116431,success,33.34800000000041,world_177.world,9.043476750431225,0.27118498112124007
RL,0,0.22301649585300243,-43.349942214333346,success,27.985000000000127,world_177.world,9.043476750431225,0.32315443096055685
RL,0,0.3783293354522194,-39.127376287318754,success,33.08800000000019,world_177.world,9.043476750431225,0.2733159075928183
RL,0,0.3744856253092992,-57.9915533132193,success,43.74900000000025,world_177.world,9.043476750431225,0.20671276487305248
RL,0,0.2421125348345312,-29.552524228187036,success,29.159999999999854,world_177.world,9.043476750431225,0.31013294754565396
RL,0,0.29373300851591233,-43.67807232213782,success,36.70900000000029,world_177.world,9.043476750431225,0.24635584598957078
RL,0,0.06410267318150663,-3.0568091910318014,success,17.201000000000022,world_177.world,9.043476750431225,0.5
RL,0,0.15931379417370964,-21.42685928411731,success,24.47400000000016,world_177.world,9.043476750431225,0.3695136369384312
RL,0,0.18750006347655754,-22.608112658746354,success,25.597999999999956,world_177.world,9.043476750431225,0.353288411220847
RL,0,0.1276996124225716,-10.222633499750605,success,21.31100000000015,world_177.world,9.043476750431225,0.4243572216428681
RL,0,0.15785263158232118,-19.885773071000767,success,24.990000000000236,world_177.world,9.043476750431225,0.3618838235466642
RL,0,0.13442632410641267,-9.701675383424874,success,18.284000000000106,world_177.world,9.043476750431225,0.49461150461776265
RL,0,0.14409543400916208,-14.391463983559357,success,18.4670000000001,world_177.world,9.043476750431225,0.4897101180717592
RL,0,0.24642619152987122,-41.46649954807754,success,29.38299999999981,world_177.world,9.043476750431225,0.30777921758946614
RL,0,0.292749706378269,-40.59492736584068,success,29.22499999999991,world_177.world,9.043476750431225,0.3094431736674509
RL,0,0.16393453166021038,-18.641491340907656,success,15.872999999999593,world_177.world,9.043476750431225,0.5
RL,0,0.08785793801994689,-16.797529299445273,success,20.29300000000012,world_177.world,9.043476750431225,0.4456451362751279
RL,0,0.1514228504651575,-10.124465546423133,success,19.672999999999774,world_177.world,9.043476750431225,0.459689765182297
RL,0,0.10662832789353238,-11.86636377665242,success,20.80099999999993,world_177.world,9.043476750431225,0.4347616340767874
RL,0,0.18644079287559423,-13.873706985319062,success,14.153999999999996,world_177.world,9.043476750431225,0.5
RL,0,0.17221701501265319,-11.108588003730745,success,21.032000000000153,world_177.world,9.043476750431225,0.4299865324472784
RL,0,0.1203272055692517,-9.932146660988241,success,17.128999999999905,world_177.world,9.043476750431225,0.5
RL,0,0.17068653333149042,-15.174443004299759,success,21.570000000000164,world_177.world,9.043476750431225,0.4192617872244393
RL,0,0.2030282723311581,-36.60617952537952,success,29.08100000000013,world_177.world,9.043476750431225,0.31097543930508526
RL,0,0.4458286354915577,-82.72454085072296,success,52.97600000000011,world_177.world,9.043476750431225,0.170708938961628
RL,0,0.2872756216022153,-29.05095877304359,success,25.66300000000001,world_177.world,9.043476750431225,0.35239359195850917
RL,0,0.2526502426987418,-26.788284388803643,success,22.63799999999992,world_177.world,9.043476750431225,0.399482142876193
RL,0,0.1642468997961071,-10.552886757243604,success,22.049999999999727,world_177.world,9.043476750431225,0.41013500001956177
RL,0,0.34576796126143655,-125.74403744977731,success,77.74699999999984,world_177.world,9.043476750431225,0.125
RL,0,0.18990895655858747,-36.111518235161334,success,28.522999999999683,world_177.world,9.043476750431225,0.31705910144204064
RL,0,0.0325815748644643,-4.097368445845818,success,15.996000000000095,world_177.world,9.043476750431225,0.5
RL,0,0.4045368995250851,-42.45180209577137,success,31.76599999999962,world_177.world,9.043476750431225,0.28469044734720556
RL,0,0.16443855852683434,-21.93947291287054,success,29.93399999999974,world_177.world,9.043476750431225,0.302113875540566
RL,0,0.30874678141339545,-34.762812100485114,success,30.66300000000001,world_177.world,9.043476750431225,0.29493124451068786
RL,0,0.2772953301925974,-48.197073988868055,success,32.29500000000007,world_177.world,9.043476750431225,0.2800271481787027
RL,0,0.15305252338327402,-24.173314941799646,success,23.24600000000055,world_177.world,9.043476750431225,0.3890336724783193
RL,0,0.27030382701154204,-40.38237796575003,success,32.27399999999943,world_177.world,9.043476750431225,0.2802093558415871
RL,0,0.2864146157972958,-28.244923583607967,success,28.57299999999941,world_177.world,9.043476750431225,0.31650427852978025
RL,0,0.20539040842096576,-17.88299988643016,success,21.521999999999935,world_177.world,9.043476750431225,0.42019685672480495
RL,0,0.25778550993163146,-42.70940644657919,success,34.6909999999998,world_177.world,9.043476750431225,0.260686539748963
RL,0,0.20672105837871096,-12.304285344558958,success,19.688000000000102,world_177.world,9.043476750431225,0.45933953425595175
RL,0,0.16615393167651984,-16.416326344855502,success,19.52900000000045,world_177.world,9.043476750431225,0.4630793563639211
RL,0,0.0408164352815833,-3.459494932664245,success,17.65900000000056,world_177.world,9.043476750431225,0.5
RL,0,0.18684850145561335,-28.848625872151842,success,24.95300000000043,world_177.world,9.043476750431225,0.3624204204076091
RL,0,0.22025323035837716,-23.023760674046066,success,23.72100000000046,world_177.world,9.043476750431225,0.38124348680203407
RL,0,0.3310778477004423,-53.17850744128095,success,41.376000000000204,world_177.world,9.043476750431225,0.21856817358930733
RL,0,0.18157188965023582,-15.950559784348698,success,22.15399999999954,world_177.world,9.043476750431225,0.40820965741768583
RL,0,0.357700928699725,-34.986662501686006,success,35.84299999999985,world_177.world,9.043476750431225,0.25230803086882414
RL,0,0.3944759349746002,-143.88562441691366,success,84.7510000000002,world_177.world,9.043476750431225,0.125
RL,0,0.3071808971289297,-31.60751032609792,success,30.072000000000116,world_177.world,9.043476750431225,0.3007274790646179
RL,0,0.032697679468981,-3.4347621941497355,success,14.712999999999738,world_177.world,9.043476750431225,0.5
RL,0,0.19983214107202846,-22.78725149280986,success,23.84400000000005,world_177.world,9.043476750431225,0.3792768306673044
RL,0,0.25191910314591043,-24.66602383478744,success,28.698999999999614,world_177.world,9.043476750431225,0.3151146991334662
RL,0,0.26959255281164546,-14.51015876093564,success,19.14599999999973,world_177.world,9.043476750431225,0.47234287843055217
RL,0,0.2941514166197582,-40.646570571992356,success,34.90400000000045,world_177.world,9.043476750431225,0.25909571253813624
RL,0,0.3024972019014074,-48.906225757024494,success,35.28099999999995,world_177.world,9.043476750431225,0.25632710950458426
RL,0,0.20421867648910103,-21.21136651939311,success,20.85699999999997,world_177.world,9.043476750431225,0.4335943208721886
RL,0,0.19432323206078253,-20.414269796061884,success,18.358000000000175,world_177.world,9.043476750431225,0.49261775522557677
RL,0,0.2250871620148319,-21.19142134927155,success,28.685999999999694,world_177.world,9.043476750431225,0.31525750367535804
RL,0,0.10495058366825905,-15.357199657286595,success,20.184000000000196,world_177.world,9.043476750431225,0.4480517613174364
RL,0,0.08873252271372921,-10.52558536652199,success,14.193999999999505,world_177.world,9.043476750431225,0.5
RL,0,0.1737452534994929,-12.237014331225044,success,20.70800000000054,world_177.world,9.043476750431225,0.4367141563855027
RL,0,0.08513525876550558,-4.7508871841053075,success,14.784999999999854,world_177.world,9.043476750431225,0.5
RL,0,0.16856684295058283,-24.470943552842858,success,24.548999999999978,world_177.world,9.043476750431225,0.36838473055648835
RL,0,0.28926287746291046,-28.521795734591684,success,24.97099999999955,world_177.world,9.043476750431225,0.36215917465986097
RL,0,0.10854955729591188,-10.111857222696537,success,20.81999999999971,world_177.world,9.043476750431225,0.43436487754233194
RL,0,0.2753516450516917,-24.265314609628206,success,27.05199999999968,world_177.world,9.043476750431225,0.33429974679991614
RL,0,0.13188806396675123,-10.99817683657315,success,22.134000000000015,world_177.world,9.043476750431225,0.4085785104559148
RL,0,0.22045270574579162,-24.084638351771293,success,23.86999999999989,world_177.world,9.043476750431225,0.37886370969548666
RL,0,0.32021000349037604,-55.52179237179716,success,45.70799999999963,world_177.world,9.043476750431225,0.19785325873876122
RL,0,0.12126873868761767,-6.877527546671132,success,21.44000000000051,world_177.world,9.043476750431225,0.4218039529118941
RL,0,0.36297971273229285,-61.68944950342237,success,44.300999999999476,world_177.world,9.043476750431225,0.2041370793081721
RL,0,0.10361456582957039,-5.127593462948005,success,16.61200000000008,world_177.world,9.043476750431225,0.5
RL,0,0.3029230023983169,-20.39689198688442,success,22.567000000000007,world_177.world,9.043476750431225,0.4007389883649232
RL,0,0.11141316421016792,-7.81011136448611,success,14.746000000000095,world_177.world,9.043476750431225,0.5
RL,0,0.11208800966065828,-6.087717582759585,success,18.20300000000043,world_177.world,9.043476750431225,0.49681243478717857
RL,0,0.22543866443520486,-22.653863107922376,success,22.822000000000116,world_177.world,9.043476750431225,0.39626135967185955
RL,0,0.0933661676194785,-14.3632043025051,success,24.44800000000032,world_177.world,9.043476750431225,0.36990660792012053
RL,0,0.2623829141644636,-36.29950226244968,success,29.912999999999556,world_177.world,9.043476750431225,0.3023259703283308
RL,0,0.26604442636587794,-14.270809444462637,success,17.141999999999825,world_177.world,9.043476750431225,0.5
RL,0,0.1774648659657403,-12.998679689316008,success,21.371000000000095,world_177.world,9.043476750431225,0.42316582052459806
RL,0,0.24963402272078894,-30.037091025736668,success,27.324000000000524,world_177.world,9.043476750431225,0.3309719203056306
RL,0,0.13360332655836776,-14.945550492122255,success,19.756999999999607,world_177.world,9.043476750431225,0.457735321679982
RL,0,0.3443946482334238,-60.18225581587044,success,44.597999999999956,world_177.world,9.043476750431225,0.20277763017245692
RL,0,0.41693089990707355,-112.07648411075955,success,63.08899999999994,world_177.world,9.043476750431225,0.14334474711013384
RL,0,0.6298904683141444,-79.56371058613317,success,51.14800000000014,world_177.world,9.043476750431225,0.17680997791567998
RL,0,0.22283112120263734,-23.405241645018346,success,21.921000000000276,world_177.world,9.043476750431225,0.41254854935591945
RL,0,0.10530829577839934,-13.426674154690001,success,23.376999999999498,world_177.world,9.043476750431225,0.3868536061270231
RL,0,0.30036368724627727,-23.43157643998422,success,27.49699999999939,world_177.world,9.043476750431225,0.32888957887883863
RL,0,0.31027539890695777,-31.23312774554692,success,29.789999999999964,world_177.world,9.043476750431225,0.3035742447274668
RL,0,0.2207968115599722,-42.792844734649755,success,29.652999999999338,world_177.world,9.043476750431225,0.3049767898840396
RL,0,0.1250000841346073,-15.528236879001323,success,20.80500000000029,world_177.world,9.043476750431225,0.43467804616347505
RL,0,0.2243502582523763,-39.34406676758678,success,29.23700000000008,world_177.world,9.043476750431225,0.3093161661740671
RL,0,0.1964520895892188,-31.072084882292774,success,30.472999999999956,world_177.world,9.043476750431225,0.2967701489984983
RL,0,0.3194518018212018,-57.83021712031573,success,37.948999999999614,world_177.world,9.043476750431225,0.23830606209468805
RL,0,0.23556804138100174,-15.150042891107567,success,21.489000000000487,world_177.world,9.043476750431225,0.42084214018479316
RL,0,0.17391315571832125,-3.7678500519404055,success,14.73700000000008,world_177.world,9.043476750431225,0.5
RL,0,0.1489362525206719,-17.92661660447416,success,20.676000000000386,world_177.world,9.043476750431225,0.43739005370628053
RL,0,0.29059834571885423,-19.27753975766369,success,25.738000000000284,world_177.world,9.043476750431225,0.35136672431545285
RL,0,0.18501812409583718,-19.92408684865769,success,22.185999999999694,world_177.world,9.043476750431225,0.40762087579695977
RL,0,0.19577742842826984,-14.334845357573847,success,20.84100000000035,world_177.world,9.043476750431225,0.43392719881152886
RL,0,0.3073593573333797,-24.20568896485311,success,27.753999999999905,world_177.world,9.043476750431225,0.32584408555275834
RL,0,0.20672275573758356,-11.224928142489635,success,23.815999999999804,world_177.world,9.043476750431225,0.37972273893312475
RL,0,0.09368430592796781,-11.017066257913504,success,19.03099999999995,world_177.world,9.043476750431225,0.475197138901332
RL,0,1.410437036609727e-07,-3.0758569723219895,success,14.180000000000291,world_177.world,9.043476750431225,0.5
RL,0,0.18234731500026044,-27.81734741124369,success,20.649999999999636,world_177.world,9.043476750431225,0.4379407627327547
RL,0,0.22909974042606587,-19.243554225669136,success,24.900000000000546,world_177.world,9.043476750431225,0.3631918373667079
RL,0,0.2290988893486548,-9.214884016178853,success,18.41899999999987,world_177.world,9.043476750431225,0.49098630492596174
RL,0,0.07471862080669184,-6.821563774743621,success,19.575000000000728,world_177.world,9.043476750431225,0.4619911494472995
RL,0,0.3623661219205346,-57.40912400295234,success,42.983000000000175,world_177.world,9.043476750431225,0.21039659284906098
RL,0,0.1777575954642119,-12.293191162005218,success,21.943999999999505,world_177.world,9.043476750431225,0.4121161479416437
RL,0,0.20099017811978434,-16.50106947650139,success,20.186999999999898,world_177.world,9.043476750431225,0.44798517612479666
RL,0,0.05291736052681676,-4.553226782889552,success,14.703999999999724,world_177.world,9.043476750431225,0.5
RL,0,0.023876541590373373,-3.5523300305850847,success,14.218000000000757,world_177.world,9.043476750431225,0.5
RL,0,0.22682453384373436,-22.506770246229607,success,20.26599999999962,world_177.world,9.043476750431225,0.44623886067459756
RL,0,0.10909099008263727,-12.496831315603663,success,22.031999999999243,world_177.world,9.043476750431225,0.4104700776339658
RL,0,0.17231372968889355,-13.191898780088234,success,20.695999999999913,world_177.world,9.043476750431225,0.4369673729431418
RL,0,0.053268879749530304,-3.130981383203816,success,16.54200000000128,world_177.world,9.043476750431225,0.5
RL,0,0.32352458780988674,-283.49349211379433,timeout,121.65300000000025,world_177.world,9.043476750431225,0.0
RL,0,0.014164445585772581,-2.6260281605412925,success,14.123999999999796,world_177.world,9.043476750431225,0.5
RL,0,0.17311912541131297,-32.106306660074566,success,27.384000000000015,world_177.world,9.043476750431225,0.33024674081329314
RL,0,0.10478137286049106,-16.907273558629726,success,19.645000000000437,world_177.world,9.043476750431225,0.4603449605716988
RL,0,0.16241070864037707,-10.069574011464734,success,19.581999999998516,world_177.world,9.043476750431225,0.461826000941268
RL,0,0.1679013030533907,-13.189968184238584,success,24.325999999999112,world_177.world,9.043476750431225,0.3717617672626636
RL,0,0.16653068028320978,-29.422283392285173,success,24.509000000000015,world_177.world,9.043476750431225,0.3689859541568901
RL,0,0.18978109582289274,-15.79475642328351,success,21.93000000000029,world_177.world,9.043476750431225,0.41237924078573207
RL,0,0.11601159002765198,-12.583150584402057,success,20.877999999998792,world_177.world,9.043476750431225,0.43315819285524226
RL,0,0.29833261386513676,-67.41989334945484,success,44.38500000000022,world_177.world,9.043476750431225,0.20375074350413835
RL,0,0.14761385709058192,-15.24400438787839,success,18.050999999999476,world_177.world,9.043476750431225,0.5
RL,0,0.06682308712507772,-9.49680944975825,success,17.09099999999853,world_177.world,9.043476750431225,0.5
RL,0,0.036486616690997745,-1.5459537361207611,success,14.798999999999069,world_177.world,9.043476750431225,0.5
RL,0,0.22916672019675552,-27.64311335392338,success,28.814000000000306,world_177.world,9.043476750431225,0.3138570399955275
RL,0,0.07376069241104083,-5.403017906126879,success,16.537000000000262,world_177.world,9.043476750431225,0.5
RL,0,0.16979277692075254,-14.451397348269518,success,20.286000000000058,world_177.world,9.043476750431225,0.44579891306473424
RL,0,0.25867202589970006,-27.926577688277952,success,20.204999999999927,world_177.world,9.043476750431225,0.4475860801995178
RL,0,0.255503718778938,-26.721485531980285,success,29.97400000000016,world_177.world,9.043476750431225,0.30171070762764984
RL,0,0.2842255194587627,-59.59496838917178,success,42.22400000000016,world_177.world,9.043476750431225,0.2141785892011934
RL,0,0.028600712093900707,-3.6523770553815296,success,19.596000000001368,world_177.world,9.043476750431225,0.4614960578909264
RL,0,0.1363637181473752,-12.205971042033042,success,21.126000000000204,world_177.world,9.043476750431225,0.42807331015957295
RL,0,0.07413953449783456,-11.734672703972983,success,22.6820000000007,world_177.world,9.043476750431225,0.3987072017648773
RL,0,0.25311532296609635,-33.72172488003272,success,25.686999999999898,world_177.world,9.043476750431225,0.35206434190178926
RL,0,0.1797446003882664,-15.621361067869147,success,21.93500000000131,world_177.world,9.043476750431225,0.41228524050288057
RL,0,0.2760000579199954,-27.318123259532026,success,25.051000000001295,world_177.world,9.043476750431225,0.36100262466291794
RL,0,0.18617028491398185,-16.64020568490616,success,22.555999999998676,world_177.world,9.043476750431225,0.400934418799067
RL,0,0.09857339836920904,-9.707425822673125,success,15.447000000000116,world_177.world,9.043476750431225,0.5
RL,0,0.1487180360289194,-18.414952114314822,success,19.513999999999214,world_177.world,9.043476750431225,0.46343531569291735
RL,0,0.1904315956443156,-12.917042090296746,success,21.35400000000118,world_177.world,9.043476750431225,0.4235027044315222
RL,0,0.4322958384598074,-112.73531873269523,success,75.1880000000001,world_177.world,9.043476750431225,0.125
RL,0,0.333607285652647,-39.440664699713246,success,24.338999999999942,world_177.world,9.043476750431225,0.37156320105309365
RL,0,0.26421142800549013,-21.51321646811797,success,24.995999999999185,world_177.world,9.043476750431225,0.36179695753046565
RL,0,0.154197157463763,-21.204001837389544,success,21.917999999999665,world_177.world,9.043476750431225,0.41260501644453706
RL,0,0.06982555239082888,-9.559185926100584,success,16.032000000001062,world_177.world,9.043476750431225,0.5
RL,0,0.20109552417092924,-24.375139787639224,success,25.577000000001135,world_177.world,9.043476750431225,0.3535784787281864
RL,0,0.2648613431399377,-40.938670698376825,success,30.30000000000109,world_177.world,9.043476750431225,0.29846457922214187
RL,0,0.22423892129748704,-38.298738865855256,success,34.172999999998865,world_177.world,9.043476750431225,0.26463806954120284
RL,0,0.1980392943098731,-14.404802146422135,success,20.422999999998865,world_177.world,9.043476750431225,0.4428084390359755
RL,0,0.3578776741809597,-40.40136065226954,success,36.926000000001295,world_177.world,9.043476750431225,0.24490810676571811
RL,0,0.037383327510385124,-8.43331597599286,success,12.854999999999563,world_177.world,9.043476750431225,0.5
RL,0,0.18767514587533654,-16.54757217450046,success,21.40400000000045,world_177.world,9.043476750431225,0.4225133970487308
RL,0,1.4124291790354268e-07,-5.445663149974284,success,14.19300000000112,world_177.world,9.043476750431225,0.5
RL,0,0.19145446249347065,-25.504456605220003,success,24.358000000000175,world_177.world,9.043476750431225,0.3712733701630331
RL,0,0.09974104925634078,-8.765225228578348,success,15.43999999999869,world_177.world,9.043476750431225,0.5
RL,0,0.21374051803507493,-26.133904662137756,success,26.22700000000077,world_177.world,9.043476750431225,0.34481552409467187
RL,0,0.14357064374898332,-13.549183808086974,success,16.037000000000262,world_177.world,9.043476750431225,0.5
RL,0,0.2497738235498802,-19.928522302313315,success,22.125,world_177.world,9.043476750431225,0.40874471188389716
RL,0,0.32454843575515435,-113.12665982896362,success,67.54699999999866,world_177.world,9.043476750431225,0.13388421025998792
RL,0,0.18734799778199532,-20.79709079672639,success,24.66699999999946,world_177.world,9.043476750431225,0.3666224814704432
RL,0,0.2404900554165019,-19.949255946891657,success,31.061999999999898,world_177.world,9.043476750431225,0.29114277092367696
RL,0,0.20734700348187726,-15.444836824743243,success,24.514999999999418,world_177.world,9.043476750431225,0.3688956455407481
RL,0,0.3255743855630476,-149.8907082277213,success,66.19900000000052,world_177.world,9.043476750431225,0.13661047372968102
RL,0,0.26387631811862433,-18.64243983691921,success,21.99200000000019,world_177.world,9.043476750431225,0.41121665834990667
RL,0,0.036319729259112685,-4.731527739996783,success,16.509000000000015,world_177.world,9.043476750431225,0.5
RL,0,0.13653854456360148,-10.422441506817089,success,20.826999999999316,world_177.world,9.043476750431225,0.43421888656222796
RL,0,0.09040188723193224,-7.11051926191489,success,17.935999999999694,world_177.world,9.043476750431225,0.5
RL,0,0.20095373290505905,-22.823669803391986,success,29.372000000001208,world_177.world,9.043476750431225,0.3078944828554696
RL,0,0.009693213296734523,-4.059006238629275,success,12.390999999999622,world_177.world,9.043476750431225,0.5
RL,0,0.17701869743643653,-22.492452959230217,success,25.766999999999825,world_177.world,9.043476750431225,0.350971271410381
RL,0,0.31876611061914456,-31.750499069450672,success,31.14599999999882,world_177.world,9.043476750431225,0.2903575659934363
RL,0,1.8050538258025587e-07,-2.652500430789613,success,11.06500000000051,world_177.world,9.043476750431225,0.5
RL,0,0.20808768255369145,-27.951979537752294,success,23.762000000000626,world_177.world,9.043476750431225,0.3805856725204523
RL,0,0.005012656013451627,-4.115921229529269,success,15.963999999999942,world_177.world,9.043476750431225,0.5
RL,0,0.2396188400531763,-24.855419422347733,success,29.41400000000067,world_177.world,9.043476750431225,0.3074548429465907
RL,0,0.17671966383918902,-6.539035255805651,success,18.88299999999981,world_177.world,9.043476750431225,0.47892160940694356
RL,0,0.35083309176884336,-124.76781161224338,success,63.620999999999185,world_177.world,9.043476750431225,0.14214609563558167
RL,0,0.263629629303239,-27.838951717121628,success,26.810999999999694,world_177.world,9.043476750431225,0.33730471636385545
RL,0,0.07581711427227265,-3.366345049976934,success,15.334999999999127,world_177.world,9.043476750431225,0.5
RL,0,0.149920322972861,-12.761553889694724,success,25.068999999999505,world_177.world,9.043476750431225,0.3607434181830709
RL,0,0.2361331825568001,-22.517674419155938,success,25.230999999999767,world_177.world,9.043476750431225,0.35842720266463113
RL,0,0.2346154582100521,-15.38231526996754,success,20.80500000000029,world_177.world,9.043476750431225,0.43467804616347505
RL,0,0.2203514479976978,-18.948690616581114,success,27.34900000000016,world_177.world,9.043476750431225,0.3306693754956734
RL,0,0.1371481255996253,-15.378015205141686,success,22.02299999999923,world_177.world,9.043476750431225,0.410637821842235
RL,0,0.2140871905387219,-24.41305898342473,success,21.575000000000728,world_177.world,9.043476750431225,0.41916462342669386
RL,0,0.37172778523980304,-53.33877144028484,success,34.39799999999923,world_177.world,9.043476750431225,0.2629070512945935
RL,0,0.24949091145713734,-19.515624511049186,success,19.657999999999447,world_177.world,9.043476750431225,0.4600405305947441
RL,0,0.36510504226682594,-38.137307930483345,success,37.13100000000122,world_177.world,9.043476750431225,0.24355597076380725
RL,0,0.13459408958908903,-4.498348588315589,success,17.98999999999978,world_177.world,9.043476750431225,0.5
RL,0,0.23088690895360023,-25.30427520235209,success,26.163000000000466,world_177.world,9.043476750431225,0.34565901274437427
RL,0,0.2293121406468454,-10.078411317176139,success,20.049000000000888,world_177.world,9.043476750431225,0.4510687191596002
RL,0,0.31274134591016667,-63.9853554489784,success,41.46099999999933,world_177.world,9.043476750431225,0.2181200827387514
RL,0,0.34224970217766104,-54.625409165141825,success,29.15400000000045,world_177.world,9.043476750431225,0.3101967740423642
RL,0,0.08997063569754636,-4.2212236553346765,success,13.597999999999956,world_177.world,9.043476750431225,0.5
RL,0,0.30788971726172437,-32.58743102556116,success,31.177999999999884,world_177.world,9.043476750431225,0.29005955322442933
RL,0,0.30315921608996255,-45.57362595613051,success,32.92499999999927,world_177.world,9.043476750431225,0.2746689977351989
RL,0,0.14484987716203035,-9.62427405085133,success,18.685999999999694,world_177.world,9.043476750431225,0.4839707133913825
RL,0,0.10818446771547811,-15.159508654598891,success,21.29699999999866,world_177.world,9.043476750431225,0.4246361811725498
RL,0,0.1875981799373485,-24.710163119194206,success,25.487999999999374,world_177.world,9.043476750431225,0.35481311795478054
