Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.29967106415014694,-314.7447521193861,timeout,121.61399999999958,world_258.world,9.209160883829806,0.0
RL,0,0.18391794833892658,-27.19071969660047,success,23.38800000000083,world_258.world,9.209160883829806,0.3937558099807371
RL,0,0.5884387419558837,-274.6587095974242,timeout,121.46100000000115,world_258.world,9.209160883829806,0.0
RL,0,0.41925053415920616,-198.605870418337,success,105.15499999999884,world_258.world,9.209160883829806,0.125
RL,0,0.22392235564458118,-304.2843056965418,timeout,121.60200000000077,world_258.world,9.209160883829806,0.0
RL,0,0.42002218618314785,-93.77179429834402,success,54.175999999999476,world_258.world,9.209160883829806,0.16998598796201078
RL,0,0.08237996769107922,-9.183978461633009,success,17.498999999999796,world_258.world,9.209160883829806,0.5
RL,0,0.14333902669991344,-22.499658717780363,success,23.725000000000364,world_258.world,9.209160883829806,0.38816273482949065
RL,0,0.28113051901694897,-306.39108037242056,timeout,120.30899999999929,world_258.world,9.209160883829806,0.0
RL,0,0.5481420388415849,-296.8010079063862,timeout,121.11599999999999,world_258.world,9.209160883829806,0.0
RL,0,0.2085037441942973,-19.80129605660777,success,24.49200000000019,world_258.world,9.209160883829806,0.37600689546912197
RL,0,0.28070179645018734,-37.89186341801524,success,34.20399999999972,world_258.world,9.209160883829806,0.2692422197354076
RL,0,0.8538729498445355,-121.19428021100468,timeout,120.57400000000052,world_258.world,9.209160883829806,0.0
RL,0,0.3551491974218191,-166.47969584625815,success,83.14799999999923,world_258.world,9.209160883829806,0.125
RL,0,0.36372519167290157,-127.79940078105874,success,61.44800000000032,world_258.world,9.209160883829806,0.14986917204513994
RL,0,0.2280480588725168,-41.31309920670037,success,31.670000000000073,world_258.world,9.209160883829806,0.2907849979106342
RL,0,0.25089611104687376,-25.188055145827413,success,27.920000000000073,world_258.world,9.209160883829806,0.3298410058678289
RL,0,0.3398480152063693,-85.23062929760088,success,55.324000000000524,world_258.world,9.209160883829806,0.16645869575283276
RL,0,0.3751495936348306,-196.93411266448828,success,100.29999999999927,world_258.world,9.209160883829806,0.125
RL,0,0.3977695327198743,-128.0598944052669,success,75.31399999999849,world_258.world,9.209160883829806,0.125
RL,0,0.39014340876638526,-257.6291134045998,timeout,121.34599999999955,world_258.world,9.209160883829806,0.0
RL,0,0.17051799438103632,-17.205585188731916,success,25.090000000000146,world_258.world,9.209160883829806,0.3670450730900659
RL,0,0.14042941498842443,-21.254348911264824,success,22.353000000000975,world_258.world,9.209160883829806,0.4119876922037044
RL,0,0.23590505710674153,-331.3956977988992,timeout,121.34000000000015,world_258.world,9.209160883829806,0.0
RL,0,0.16098089968220686,-15.768195352708853,success,18.774999999999636,world_258.world,9.209160883829806,0.4905012454769632
RL,0,0.396662821796418,-312.18393144581347,timeout,121.06700000000092,world_258.world,9.209160883829806,0.0
RL,0,0.8948683789592072,-105.12611365806968,timeout,120.04500000000007,world_258.world,9.209160883829806,0.0
RL,0,0.3961390116823935,-152.13693008427725,success,77.70800000000054,world_258.world,9.209160883829806,0.125
RL,0,0.798232452922587,-117.22437267100733,timeout,119.9419999999991,world_258.world,9.209160883829806,0.0
RL,0,0.46314223223772066,-161.00940402886485,success,80.58899999999994,world_258.world,9.209160883829806,0.125
RL,0,0.38037204660312063,-170.76469779072553,success,93.56999999999971,world_258.world,9.209160883829806,0.125
RL,0,0.3050713429052558,-98.70012231277751,success,50.51800000000003,world_258.world,9.209160883829806,0.18229464515281288
RL,0,0.3158470319209272,-40.51403774973417,success,36.612999999999374,world_258.world,9.209160883829806,0.25152707737224383
RL,0,0.08187606662352412,-16.15192280458226,success,25.159999999999854,world_258.world,9.209160883829806,0.3660238825051614
RL,0,0.3109987793300392,-39.78637123341928,success,31.659999999999854,world_258.world,9.209160883829806,0.29087684408811904
RL,0,0.518310796464685,-221.21212695965417,timeout,121.27200000000084,world_258.world,9.209160883829806,0.0
RL,0,0.4580177896276294,-251.20613564886708,timeout,121.52299999999923,world_258.world,9.209160883829806,0.0
RL,0,0.08471463308336713,-10.034911480258947,success,21.752999999998792,world_258.world,9.209160883829806,0.42335130252518355
RL,0,0.5182012927326421,-259.09548394809497,timeout,121.39999999999964,world_258.world,9.209160883829806,0.0
RL,0,0.1588235843906154,-34.63463235209401,success,30.597999999999956,world_258.world,9.209160883829806,0.3009726414742735
RL,0,0.45045343033052876,-243.60460100432547,timeout,121.3090000000011,world_258.world,9.209160883829806,0.0
RL,0,0.21877625995169656,-33.44475854357122,success,23.8650000000016,world_258.world,9.209160883829806,0.3858856435713048
RL,0,0.40781251850585876,-95.16759376491586,success,63.98999999999796,world_258.world,9.209160883829806,0.14391562562634944
RL,0,0.1529412387543207,-39.52311591411154,success,27.174999999999272,world_258.world,9.209160883829806,0.33888356518233864
RL,0,0.004819397009711204,-2.570180526813235,success,16.60900000000038,world_258.world,9.209160883829806,0.5
RL,0,0.40991200996035176,-183.05239535440913,success,86.36200000000099,world_258.world,9.209160883829806,0.125
RL,0,0.10945282493006718,-9.807797507407644,success,20.08599999999933,world_258.world,9.209160883829806,0.458486552017829
RL,0,0.11131562913379678,-16.00862055196784,success,21.76299999999901,world_258.world,9.209160883829806,0.42315677451776984
RL,0,0.3170812169810374,-305.5218010117209,timeout,121.41500000000087,world_258.world,9.209160883829806,0.0
RL,0,0.37540865645825183,-242.39061637933298,success,110.12899999999718,world_258.world,9.209160883829806,0.125
RL,0,0.4276418680988582,-131.12741443608448,success,76.86799999999857,world_258.world,9.209160883829806,0.125
RL,0,0.2796032684684892,-44.81915319344854,success,32.280000000002474,world_258.world,9.209160883829806,0.2852899902053625
RL,0,0.5003624184498087,-125.6994509382601,success,82.83199999999852,world_258.world,9.209160883829806,0.125
RL,0,0.08146076016285017,-14.955368457807177,success,21.363000000001193,world_258.world,9.209160883829806,0.431079945879759
RL,0,0.4188832605302891,-194.03391806696231,success,98.49299999999857,world_258.world,9.209160883829806,0.125
RL,0,0.28616043250886863,-328.6924833885268,timeout,121.71399999999994,world_258.world,9.209160883829806,0.0
RL,0,0.2805663268618837,-35.88112125827612,success,31.07999999999811,world_258.world,9.209160883829806,0.2963050477422898
RL,0,0.4628411794994874,-276.19332224181846,timeout,121.64800000000105,world_258.world,9.209160883829806,0.0
RL,0,0.1514053353213658,-17.651288350988256,success,22.05199999999968,world_258.world,9.209160883829806,0.417611141113275
RL,0,0.5746918722318509,-270.1261160516776,timeout,121.72099999999773,world_258.world,9.209160883829806,0.0
RL,0,0.2329238706179916,-55.15648120305774,success,40.711999999999534,world_258.world,9.209160883829806,0.22620261553915091
RL,0,0.3804116614474215,-92.99976615965979,success,56.39600000000064,world_258.world,9.209160883829806,0.16329457556971597
RL,0,0.45117077001388217,-189.1180533486827,success,105.09999999999854,world_258.world,9.209160883829806,0.125
RL,0,0.24675328928552853,-44.41012529050352,success,35.4230000000025,world_258.world,9.209160883829806,0.2599768761490883
RL,0,0.5514464242037077,-250.23880503487172,timeout,121.67699999999968,world_258.world,9.209160883829806,0.0
RL,0,0.32264431306291214,-308.11133346184266,timeout,121.63999999999942,world_258.world,9.209160883829806,0.0
RL,0,0.38968484289948213,-69.53955201580081,success,41.91100000000006,world_258.world,9.209160883829806,0.219731356537181
RL,0,0.39931007333721114,-58.605400963787204,success,46.413000000000466,world_258.world,9.209160883829806,0.19841770374312614
RL,0,0.43278086206838035,-151.01912269961903,success,76.01400000000285,world_258.world,9.209160883829806,0.125
RL,0,0.4106167172010789,-193.4530296557472,success,102.46099999999933,world_258.world,9.209160883829806,0.125
RL,0,0.16812060522437708,-25.00253162512812,success,25.237999999997555,world_258.world,9.209160883829806,0.3648926572561494
RL,0,0.28276635344303663,-36.02356443434414,success,35.89300000000003,world_258.world,9.209160883829806,0.25657261537987347
RL,0,0.4189580528596941,-84.45745833627508,success,55.29200000000128,world_258.world,9.209160883829806,0.1665550329854155
RL,0,0.3356522027977303,-67.81053715976056,success,45.998999999999796,world_258.world,9.209160883829806,0.2002035018985162
RL,0,0.23361401298309373,-348.3190201874048,timeout,121.14799999999741,world_258.world,9.209160883829806,0.0
RL,0,0.2312634381682057,-28.592224744930586,success,28.070999999999913,world_258.world,9.209160883829806,0.3280667195265518
RL,0,0.027027132213283005,-3.7662053683335,success,18.523000000001048,world_258.world,9.209160883829806,0.49717437152887145
RL,0,0.4988422180145184,-267.9360514243331,timeout,120.93899999999849,world_258.world,9.209160883829806,0.0
RL,0,0.35783749204157755,-323.11671107674607,timeout,121.35399999999936,world_258.world,9.209160883829806,0.0
RL,0,0.13723704142387544,-17.21047714641792,success,21.879000000000815,world_258.world,9.209160883829806,0.42091324483886206
RL,0,0.36454019279966543,-298.03449555518847,timeout,120.70200000000114,world_258.world,9.209160883829806,0.0
RL,0,0.4461157116344511,-265.8719146911739,timeout,120.9989999999998,world_258.world,9.209160883829806,0.0
RL,0,0.32119588650073255,-92.44613815202013,success,52.18000000000029,world_258.world,9.209160883829806,0.17648832663529618
RL,0,0.27392262425693026,-22.828333147935556,success,27.385999999998603,world_258.world,9.209160883829806,0.3362725802903044
RL,0,0.2377104890430647,-38.23689825108587,success,29.674000000002707,world_258.world,9.209160883829806,0.31034443903177755
RL,0,0.23208981128937253,-342.61142358275686,timeout,121.22100000000137,world_258.world,9.209160883829806,0.0
RL,0,0.4605003380431149,-253.35266123995214,timeout,121.55400000000009,world_258.world,9.209160883829806,0.0
RL,0,0.2340777628771255,-319.6750839556776,timeout,120.8949999999968,world_258.world,9.209160883829806,0.0
RL,0,0.3907462868433944,-103.87161979327244,success,67.0010000000002,world_258.world,9.209160883829806,0.13744811098087759
RL,0,0.17704016756292063,-25.255957238722157,success,28.92399999999907,world_258.world,9.209160883829806,0.3183916776320738
RL,0,0.3536141613724867,-145.19952198743056,success,76.92599999999948,world_258.world,9.209160883829806,0.125
RL,0,0.35777705758340916,-311.814672272812,timeout,121.65100000000166,world_258.world,9.209160883829806,0.0
RL,0,0.1355140994846636,-15.672003275067611,success,21.39300000000003,world_258.world,9.209160883829806,0.4304754304599539
RL,0,0.45521897505401754,-238.9244205450571,timeout,121.4989999999998,world_258.world,9.209160883829806,0.0
RL,0,0.453711802320703,-196.45263323486802,success,91.6339999999982,world_258.world,9.209160883829806,0.125
RL,0,0.4781250085834703,-245.05921357856303,timeout,121.62100000000282,world_258.world,9.209160883829806,0.0
RL,0,0.47299753141209694,-265.1675485168503,timeout,121.09100000000035,world_258.world,9.209160883829806,0.0
RL,0,0.6925619885526945,-253.63675430195073,timeout,121.00500000000102,world_258.world,9.209160883829806,0.0
RL,0,0.11384118641759325,-29.23642235998564,success,24.431000000000495,world_258.world,9.209160883829806,0.37694571993899634
RL,0,0.4178318898201696,-257.35779154714953,timeout,121.62700000000041,world_258.world,9.209160883829806,0.0
RL,0,0.47667881320943384,-116.38902811599415,success,60.44599999999991,world_258.world,9.209160883829806,0.15235352023011978
RL,0,0.37450067619006866,-255.78606079519705,timeout,120.17199999999866,world_258.world,9.209160883829806,0.0
RL,0,0.28909719965306363,-284.6167864781463,timeout,121.65100000000166,world_258.world,9.209160883829806,0.0
RL,0,0.15307978685871496,-15.295393092812914,success,22.093000000000757,world_258.world,9.209160883829806,0.4168361419376948
RL,0,0.41418441101218884,-178.69720163479641,success,84.6130000000012,world_258.world,9.209160883829806,0.125
RL,0,0.520508965000687,-231.6883543451377,success,119.47499999999854,world_258.world,9.209160883829806,0.125
RL,0,0.38982417901563454,-238.4893593781696,success,106.9429999999993,world_258.world,9.209160883829806,0.125
RL,0,0.331053397328769,-41.62578592103789,success,29.235000000000582,world_258.world,9.209160883829806,0.3150046479845946
RL,0,0.4372933780627424,-160.29783907944793,success,90.75800000000163,world_258.world,9.209160883829806,0.125
RL,0,0.515021467233056,-259.98949891592576,timeout,121.20100000000093,world_258.world,9.209160883829806,0.0
RL,0,0.22339113716639,-42.48655802701484,success,32.31299999999828,world_258.world,9.209160883829806,0.28499863472380454
RL,0,0.8465124047525819,-67.67642662503188,timeout,120.16200000000026,world_258.world,9.209160883829806,0.0
RL,0,0.29887715820876554,-273.7479179433545,timeout,121.17000000000189,world_258.world,9.209160883829806,0.0
RL,0,0.3249438505643213,-51.06759791479072,success,44.54100000000108,world_258.world,9.209160883829806,0.20675694043307477
RL,0,0.4791109712715413,-242.59783739964354,timeout,119.68199999999706,world_258.world,9.209160883829806,0.0
RL,0,0.4606370777250854,-244.17435542030634,timeout,121.17699999999968,world_258.world,9.209160883829806,0.0
RL,0,0.6154226459808428,-183.19485954030284,timeout,121.37999999999738,world_258.world,9.209160883829806,0.0
RL,0,0.4431621626323669,-108.42492885711751,success,69.35200000000259,world_258.world,9.209160883829806,0.13278868502464908
RL,0,0.3958007729327502,-143.32045605646266,success,89.5659999999989,world_258.world,9.209160883829806,0.125
RL,0,0.4038513858461788,-127.86362490862834,success,73.7589999999982,world_258.world,9.209160883829806,0.125
RL,0,0.4083802561482096,-133.50922629694438,success,63.965000000000146,world_258.world,9.209160883829806,0.1439718734281214
RL,0,0.13676739460325094,-25.332202742845734,success,22.530000000002474,world_258.world,9.209160883829806,0.40875103789741657
RL,0,0.2800132591486461,-327.07714110497363,timeout,120.79799999999886,world_258.world,9.209160883829806,0.0
RL,0,0.817427388922367,-68.8805243081068,timeout,120.52300000000105,world_258.world,9.209160883829806,0.0
RL,0,0.2445508711269671,-341.38443510287567,timeout,121.13100000000122,world_258.world,9.209160883829806,0.0
RL,0,0.39474953288175496,-145.5091537648423,success,83.06299999999828,world_258.world,9.209160883829806,0.125
RL,0,0.38303771111314544,-129.7447002808261,success,72.16199999999662,world_258.world,9.209160883829806,0.1276178720632776
RL,0,0.3819760359244308,-193.7093055439732,success,96.77999999999884,world_258.world,9.209160883829806,0.125
RL,0,0.25602112741634564,-325.39215213163425,timeout,121.2510000000002,world_258.world,9.209160883829806,0.0
RL,0,0.3010152639078546,-45.93286629920918,success,39.44599999999991,world_258.world,9.209160883829806,0.23346247740784432
RL,0,0.4355663962103192,-154.24169413084522,success,82.11100000000442,world_258.world,9.209160883829806,0.125
RL,0,0.37865892923689165,-204.24322033625413,success,96.32300000000396,world_258.world,9.209160883829806,0.125
RL,0,0.26923078129364836,-274.14568499129217,timeout,121.15799999999581,world_258.world,9.209160883829806,0.0
RL,0,0.31843022060530995,-180.5612011977064,success,80.5089999999982,world_258.world,9.209160883829806,0.125
RL,0,0.2988293716063234,-45.69817279514661,success,32.425999999999476,world_258.world,9.209160883829806,0.28400545499999863
RL,0,0.19390748717589412,-47.34715208183514,success,34.14100000000326,world_258.world,9.209160883829806,0.26973904934913817
RL,0,0.4500000090460525,-255.12584636943416,timeout,121.60700000000361,world_258.world,9.209160883829806,0.0
RL,0,0.39965248653948765,-235.79157114524588,success,115.11899999999878,world_258.world,9.209160883829806,0.125
RL,0,0.5155533014902268,-100.65031533749499,success,78.46500000000378,world_258.world,9.209160883829806,0.125
RL,0,0.3732278375663067,-273.2185955154947,timeout,121.3269999999975,world_258.world,9.209160883829806,0.0
RL,0,0.16933452659355294,-26.20200517291491,success,23.726999999998952,world_258.world,9.209160883829806,0.38813001575547745
RL,0,0.47095607255296906,-268.60028540675813,timeout,121.55000000000291,world_258.world,9.209160883829806,0.0
RL,0,0.4146583127326129,-281.58553870735,timeout,121.20599999999831,world_258.world,9.209160883829806,0.0
RL,0,0.33185259407942425,-311.80416094697046,timeout,121.58099999999831,world_258.world,9.209160883829806,0.0
RL,0,0.15457692965656913,-27.207375600452714,success,23.18300000000454,world_258.world,9.209160883829806,0.39723766914670244
RL,0,0.5314408395537079,-288.5647639927254,timeout,121.16599999999744,world_258.world,9.209160883829806,0.0
RL,0,0.5104733710956066,-242.52346001992535,timeout,121.30099999999948,world_258.world,9.209160883829806,0.0
RL,0,0.3961601639859479,-153.9500715725649,success,85.3839999999982,world_258.world,9.209160883829806,0.125
RL,0,0.2260184985521027,-28.353514061760006,flip,15.266999999999825,world_258.world,9.209160883829806,0.0
RL,0,0.22784815013619303,-34.78570549344023,success,31.5940000000046,world_258.world,9.209160883829806,0.2914844870490747
RL,0,0.45260040400591833,-294.39910568086526,timeout,121.54499999999825,world_258.world,9.209160883829806,0.0
RL,0,0.44281458989652556,-165.4887113516308,success,87.25699999999779,world_258.world,9.209160883829806,0.125
RL,0,0.029411914951715953,-1.0387402372908108,success,12.906000000002678,world_258.world,9.209160883829806,0.5
RL,0,0.24552576926589656,-61.624163077109486,success,35.77100000000064,world_258.world,9.209160883829806,0.25744767783482825
RL,0,0.16450782613291282,-38.679634024074325,success,30.88799999999901,world_258.world,9.209160883829806,0.2981468817608813
RL,0,0.844196876551432,-127.98442701868485,timeout,120.30200000000332,world_258.world,9.209160883829806,0.0
RL,0,0.3290619462943659,-265.12912405542477,timeout,121.75300000000425,world_258.world,9.209160883829806,0.0
RL,0,0.3641432111460325,-107.04821895974364,success,68.16999999999825,world_258.world,9.209160883829806,0.13509110875502484
RL,0,0.47231378588803913,-253.39563625456253,timeout,121.38300000000163,world_258.world,9.209160883829806,0.0
RL,0,0.47345863050678155,-260.7728920441783,timeout,121.36799999999494,world_258.world,9.209160883829806,0.0
RL,0,0.44322104448280947,-273.40607910174555,timeout,121.69700000000012,world_258.world,9.209160883829806,0.0
RL,0,0.46137339944910205,-259.91121668312155,timeout,121.17799999999988,world_258.world,9.209160883829806,0.0
RL,0,0.37772125027647013,-118.41963780759968,success,70.7699999999968,world_258.world,9.209160883829806,0.1301280328363745
RL,0,0.05221350145136193,-7.372592668128943,success,17.61200000000099,world_258.world,9.209160883829806,0.5
RL,0,0.31536823290457666,-48.809888757807975,success,37.47600000000239,world_258.world,9.209160883829806,0.24573489390087577
RL,0,0.28220863788625505,-22.758878162435174,success,29.340000000003783,world_258.world,9.209160883829806,0.3138773307371717
RL,0,0.16622465373787323,-32.39635679109396,success,22.656999999999243,world_258.world,9.209160883829806,0.40645985275323804
RL,0,0.3728006753715447,-214.5438518578396,success,96.6339999999982,world_258.world,9.209160883829806,0.125
RL,0,0.3880037631676719,-197.752416572908,flip,85.35100000000239,world_258.world,9.209160883829806,0.0
RL,0,0.42548632664875824,-294.8827690315947,timeout,121.33499999999913,world_258.world,9.209160883829806,0.0
RL,0,0.35837529265365586,-95.334414341824,success,55.64300000000367,world_258.world,9.209160883829806,0.165504391995924
RL,0,0.4481800653464833,-124.47853189099725,success,72.01200000000244,world_258.world,9.209160883829806,0.1278836983256887
RL,0,0.2718204942755303,-36.69879136749862,success,32.10899999999674,world_258.world,9.209160883829806,0.28680933332806197
RL,0,0.3650493038267891,-85.00863562532349,success,52.78299999999581,world_258.world,9.209160883829806,0.17447210055947063
RL,0,0.44026714221451535,-154.96469782366617,success,80.84700000000157,world_258.world,9.209160883829806,0.125
RL,0,0.42119119083265566,-248.08648708124252,timeout,121.58000000000175,world_258.world,9.209160883829806,0.0
RL,0,0.41771020980075557,-174.22309188951638,success,89.49399999999878,world_258.world,9.209160883829806,0.125
RL,0,0.8069678311890677,-83.39742365041523,timeout,120.0150000000067,world_258.world,9.209160883829806,0.0
RL,0,0.39209294085810187,-197.64731877548675,success,98.12600000000384,world_258.world,9.209160883829806,0.125
RL,0,0.4353567316642347,-191.5830828806735,success,101.5,world_258.world,9.209160883829806,0.125
RL,0,0.09836073785421331,-11.440189090117581,success,21.95300000000134,world_258.world,9.209160883829806,0.4194944146052587
RL,0,0.25255627543168324,-50.44617375946284,success,39.116000000001804,world_258.world,9.209160883829806,0.23543207086177986
RL,0,0.35792909262417066,-80.11001747603616,success,49.07100000000355,world_258.world,9.209160883829806,0.18767012866721974
RL,0,0.49275840202833443,-248.19427185085553,timeout,121.55599999999686,world_258.world,9.209160883829806,0.0
RL,0,0.47291718550116135,-173.31021303745737,success,82.33499999999913,world_258.world,9.209160883829806,0.125
RL,0,0.171844740597598,-19.935532005043328,success,20.618000000002212,world_258.world,9.209160883829806,0.4466563625874876
RL,0,0.3220277417203595,-106.77208609380862,success,54.85599999999977,world_258.world,9.209160883829806,0.16787882608702503
RL,0,0.4430693175348569,-201.0146313311327,success,105.05500000000029,world_258.world,9.209160883829806,0.125
RL,0,0.34908986056694474,-112.50611075739124,success,68.13100000000122,world_258.world,9.209160883829806,0.13516843850566762
RL,0,0.8294677151765775,-62.5306126402958,timeout,119.87099999999919,world_258.world,9.209160883829806,0.0
RL,0,0.2345506155512208,-29.18468551114468,success,28.507999999994354,world_258.world,9.209160883829806,0.3230377747941501
RL,0,0.2988367710053441,-76.88433346565571,success,49.888999999995576,world_258.world,9.209160883829806,0.18459301416806556
RL,0,0.3663971056874549,-293.70919765636523,timeout,121.20899999999529,world_258.world,9.209160883829806,0.0
RL,0,0.16635253692966365,-74.95387683765621,success,42.47200000000157,world_258.world,9.209160883829806,0.2168289904838356
RL,0,0.29287947224338967,-327.2121196966025,timeout,121.61800000000221,world_258.world,9.209160883829806,0.0
RL,0,0.5030392721695536,-242.31279028085652,timeout,121.76600000000326,world_258.world,9.209160883829806,0.0
RL,0,0.46505127477318187,-95.11818227523398,success,64.41900000000169,world_258.world,9.209160883829806,0.1429572157877267
RL,0,0.3812245066333467,-125.11136763554792,success,73.49599999999919,world_258.world,9.209160883829806,0.12530152503306177
RL,0,0.37137587318461057,-132.41345044103423,success,75.875,world_258.world,9.209160883829806,0.125
RL,0,0.5109899271031246,-242.51744633164915,timeout,121.02099999999336,world_258.world,9.209160883829806,0.0
RL,0,0.12145397859450545,-10.630875522650854,success,22.550999999999476,world_258.world,9.209160883829806,0.4083703997086613
RL,0,0.1944445143711359,-20.03276993139783,success,23.0309999999954,world_258.world,9.209160883829806,0.3998593584226323
RL,0,0.4355927778667897,-115.75163442157695,success,74.08099999999831,world_258.world,9.209160883829806,0.125
RL,0,0.4387876050488372,-146.5955756657997,success,84.49399999999878,world_258.world,9.209160883829806,0.125
RL,0,0.4251002730573184,-126.20593058157648,success,84.75499999999738,world_258.world,9.209160883829806,0.125
RL,0,0.06550674866870536,-9.57247850600876,success,19.533000000003085,world_258.world,9.209160883829806,0.4714667938272847
RL,0,0.41534942979722483,-159.78972794901446,success,96.20600000000559,world_258.world,9.209160883829806,0.125
RL,0,0.06998949416866446,-3.2151723387413886,success,18.845000000001164,world_258.world,9.209160883829806,0.48867927215862234
RL,0,0.24630930487107186,-28.92060456247047,success,25.727999999995518,world_258.world,9.209160883829806,0.35794313136782535
RL,0,0.1580247606563983,-25.275974014123765,success,24.302000000003318,world_258.world,9.209160883829806,0.3789466251266788
RL,0,0.22763289488885943,-314.0297498910847,timeout,121.18000000000029,world_258.world,9.209160883829806,0.0
