Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.35834711804384933,-278.6063656623787,timeout,121.0019999999995,world_271.world,8.127508688765824,0.0
RL,0,0.42490054003812106,-246.13115933259465,timeout,120.6180000000004,world_271.world,8.127508688765824,0.0
RL,0,0.38448639897331655,-71.66681772480257,success,47.702000000000226,world_271.world,8.127508688765824,0.17038087897291068
RL,0,0.4712510443868924,-263.1008007704132,timeout,120.72900000000027,world_271.world,8.127508688765824,0.0
RL,0,0.3706401040505921,-198.31107974244813,success,104.39300000000003,world_271.world,8.127508688765824,0.125
RL,0,0.41690235540006065,-233.13859134927597,timeout,120.22900000000027,world_271.world,8.127508688765824,0.0
RL,0,0.3789652353016924,-230.15077863859136,success,117.91100000000006,world_271.world,8.127508688765824,0.125
RL,0,0.40305699612797813,-235.65469603159772,timeout,120.39199999999983,world_271.world,8.127508688765824,0.0
RL,0,0.5382181592303388,-247.16780429335515,timeout,120.10800000000017,world_271.world,8.127508688765824,0.0
RL,0,0.38031694111231124,-265.7353257005988,timeout,119.90999999999985,world_271.world,8.127508688765824,0.0
RL,0,0.4991721937223147,-222.67534464758677,timeout,120.80799999999908,world_271.world,8.127508688765824,0.0
RL,0,0.45986733897400767,-251.966607722898,timeout,120.5609999999997,world_271.world,8.127508688765824,0.0
RL,0,0.27139111436267116,-67.55475707707848,success,38.060999999999694,world_271.world,8.127508688765824,0.21353902127547592
RL,0,0.45758228117112154,-228.27470841803418,timeout,120.94999999999891,world_271.world,8.127508688765824,0.0
RL,0,0.525257568540087,-221.66499798306015,timeout,120.39700000000084,world_271.world,8.127508688765824,0.0
RL,0,0.3713284484090713,-194.5193043453529,timeout,119.8630000000012,world_271.world,8.127508688765824,0.0
RL,0,0.515268321515911,-117.54744594089048,success,67.46500000000015,world_271.world,8.127508688765824,0.125
RL,0,0.4312033289426834,-251.94812803741053,timeout,120.47099999999955,world_271.world,8.127508688765824,0.0
RL,0,0.25698634208294013,-45.556893304791984,success,36.48099999999977,world_271.world,8.127508688765824,0.22278744247048807
RL,0,0.4153386551238603,-226.78502343308512,timeout,120.46100000000115,world_271.world,8.127508688765824,0.0
RL,0,0.37295691971344036,-263.84689197405015,timeout,121.15799999999945,world_271.world,8.127508688765824,0.0
RL,0,0.49791910274814216,-232.74068734285933,timeout,120.13000000000102,world_271.world,8.127508688765824,0.0
RL,0,0.38044139743993927,-193.91923467748097,success,98.79500000000007,world_271.world,8.127508688765824,0.125
RL,0,0.3408000175786662,-128.1781037858789,success,74.96800000000076,world_271.world,8.127508688765824,0.125
RL,0,0.49908593154253067,-236.89974957899875,timeout,120.34300000000076,world_271.world,8.127508688765824,0.0
RL,0,0.4155433613655623,-272.9165395229351,timeout,120.17599999999948,world_271.world,8.127508688765824,0.0
RL,0,0.44766960610931156,-230.8174072889755,timeout,120.5570000000007,world_271.world,8.127508688765824,0.0
RL,0,0.4047938416896775,-253.73900223410294,timeout,119.33400000000074,world_271.world,8.127508688765824,0.0
RL,0,0.348794183897183,-9.760377251624575,flip,10.817000000000917,world_271.world,8.127508688765824,0.0
RL,0,0.45498419945108676,-231.03566786907587,timeout,120.17900000000009,world_271.world,8.127508688765824,0.0
RL,0,0.3805983793182524,-224.16891170291717,success,110.3080000000009,world_271.world,8.127508688765824,0.125
RL,0,0.27594074823598924,-47.63658017287827,success,35.09300000000076,world_271.world,8.127508688765824,0.23159914195895615
RL,0,0.4234863702014909,-259.6429479254486,timeout,120.25500000000102,world_271.world,8.127508688765824,0.0
RL,0,0.41960007569657787,-227.26934996335356,timeout,121.02100000000064,world_271.world,8.127508688765824,0.0
RL,0,0.3505843180202952,-269.12328634409926,timeout,119.78000000000065,world_271.world,8.127508688765824,0.0
RL,0,0.47463528722421605,-248.41142977072795,timeout,120.628999999999,world_271.world,8.127508688765824,0.0
RL,0,0.37017399552321467,-291.4590063070099,timeout,120.66400000000067,world_271.world,8.127508688765824,0.0
RL,0,0.5138579320210916,-122.71098172707258,flip,62.77399999999943,world_271.world,8.127508688765824,0.0
RL,0,0.3782034157484916,-130.21670001751914,success,74.14099999999962,world_271.world,8.127508688765824,0.125
RL,0,0.3790469968612486,-235.28339605416667,timeout,120.47199999999975,world_271.world,8.127508688765824,0.0
RL,0,0.2825996107924691,-83.62876408970365,success,47.69599999999991,world_271.world,8.127508688765824,0.17040231232736158
RL,0,0.5387533057593452,-227.6439378834162,timeout,121.30899999999929,world_271.world,8.127508688765824,0.0
RL,0,0.3634709957527561,-189.12452505710277,success,109.9320000000007,world_271.world,8.127508688765824,0.125
RL,0,0.17226897712025402,-18.855375418229094,success,23.798000000000684,world_271.world,8.127508688765824,0.34152066092804395
RL,0,0.4485950504364455,-248.33219170854883,timeout,121.02900000000227,world_271.world,8.127508688765824,0.0
RL,0,0.41918354764049875,-234.93845936352582,timeout,120.52300000000105,world_271.world,8.127508688765824,0.0
RL,0,0.4292795864296169,-250.0157112386802,timeout,121.03600000000006,world_271.world,8.127508688765824,0.0
RL,0,0.37312501305989554,-159.63606420123656,success,95.99299999999857,world_271.world,8.127508688765824,0.125
RL,0,0.4644113303565344,-245.16906601875945,timeout,119.40899999999965,world_271.world,8.127508688765824,0.0
RL,0,0.4821636057381184,-253.43463519372145,timeout,120.5669999999991,world_271.world,8.127508688765824,0.0
RL,0,0.302087463486118,-81.31748873370827,success,50.79699999999866,world_271.world,8.127508688765824,0.15999977732476403
RL,0,0.44512296674165763,-249.38184406418333,timeout,121.1919999999991,world_271.world,8.127508688765824,0.0
RL,0,0.15412716186068942,-30.05471753806077,success,27.367000000002008,world_271.world,8.127508688765824,0.29698208385154484
RL,0,0.2863024219198195,-84.67222133476655,success,53.45000000000073,world_271.world,8.127508688765824,0.15205816068785244
RL,0,0.44891539246704104,-269.6905344191443,timeout,120.75299999999697,world_271.world,8.127508688765824,0.0
RL,0,0.4108540134700514,-282.95260988356677,timeout,120.13799999999901,world_271.world,8.127508688765824,0.0
RL,0,0.47488357493540295,-255.85196283074873,timeout,120.28400000000329,world_271.world,8.127508688765824,0.0
RL,0,0.4108695812263701,-138.66404135383257,success,73.59899999999834,world_271.world,8.127508688765824,0.125
RL,0,0.5411277024688607,-254.10050250803943,timeout,120.59400000000096,world_271.world,8.127508688765824,0.0
RL,0,0.4574785000417191,-264.48825327523895,timeout,120.90499999999884,world_271.world,8.127508688765824,0.0
RL,0,0.41335979805952716,-249.62361871398025,timeout,120.96399999999994,world_271.world,8.127508688765824,0.0
RL,0,0.4378943965809632,-269.96090263547643,timeout,120.4340000000011,world_271.world,8.127508688765824,0.0
RL,0,0.3767681914333801,-259.7717988924206,timeout,120.20100000000093,world_271.world,8.127508688765824,0.0
RL,0,0.25577915756229574,-277.3198201476994,timeout,120.27899999999863,world_271.world,8.127508688765824,0.0
RL,0,0.44557257913494375,-263.28931141457394,timeout,120.16100000000006,world_271.world,8.127508688765824,0.0
RL,0,0.3708146031848309,-262.33581827304903,timeout,120.05199999999968,world_271.world,8.127508688765824,0.0
RL,0,0.3599005905567425,-288.81005806807104,timeout,120.73700000000099,world_271.world,8.127508688765824,0.0
RL,0,0.4407315138698003,-198.60029338424056,timeout,120.3289999999979,world_271.world,8.127508688765824,0.0
RL,0,0.5113768558150331,-219.20761820373536,timeout,120.43899999999849,world_271.world,8.127508688765824,0.0
RL,0,0.3066837445895828,-101.95652591950835,success,62.547999999998865,world_271.world,8.127508688765824,0.12994034483542194
RL,0,0.3757515134310035,-252.67767396366813,timeout,119.75200000000041,world_271.world,8.127508688765824,0.0
RL,0,0.34510741419791374,-150.3317868076905,success,83.8159999999989,world_271.world,8.127508688765824,0.125
RL,0,0.4198904296880221,-241.6381253307368,timeout,120.47600000000239,world_271.world,8.127508688765824,0.0
RL,0,0.4260364937639056,-236.56229429915658,timeout,120.57499999999709,world_271.world,8.127508688765824,0.0
RL,0,0.4372367786658148,-41.67760068613615,flip,23.750999999996566,world_271.world,8.127508688765824,0.0
RL,0,0.39326838984466983,-205.83115249073032,success,112.9429999999993,world_271.world,8.127508688765824,0.125
RL,0,0.2609768494831352,-49.18405810952257,success,40.50900000000183,world_271.world,8.127508688765824,0.2006346414072294
RL,0,0.3816755777423969,-261.4802694937081,timeout,119.84000000000015,world_271.world,8.127508688765824,0.0
RL,0,0.1464567377188064,-36.94958093659709,success,38.090000000000146,world_271.world,8.127508688765824,0.21337644234092393
RL,0,0.47228198788214487,-244.96080025895282,timeout,120.8630000000012,world_271.world,8.127508688765824,0.0
RL,0,0.2966428565413948,-65.15715808487762,success,36.34399999999732,world_271.world,8.127508688765824,0.2236272476548102
RL,0,0.44195317319459937,-251.69607119329362,timeout,120.38299999999799,world_271.world,8.127508688765824,0.0
RL,0,0.5648132852313148,-219.05560653416913,timeout,120.52800000000207,world_271.world,8.127508688765824,0.0
RL,0,0.508550204143115,-81.29708050832275,flip,53.83799999999974,world_271.world,8.127508688765824,0.0
RL,0,0.4510361054305464,-247.92636289888566,timeout,119.69700000000012,world_271.world,8.127508688765824,0.0
RL,0,0.44266933861425634,-275.90347592682986,timeout,120.16999999999825,world_271.world,8.127508688765824,0.0
RL,0,0.30237155682100225,-191.9222246841198,success,91.07800000000134,world_271.world,8.127508688765824,0.125
RL,0,0.430184303002087,-228.83416606980316,timeout,120.43000000000029,world_271.world,8.127508688765824,0.0
RL,0,0.36610565962163544,-265.5663906181252,timeout,120.00600000000122,world_271.world,8.127508688765824,0.0
RL,0,0.36987212473223513,-258.6843644892267,timeout,120.44300000000294,world_271.world,8.127508688765824,0.0
RL,0,0.4146187960107499,-119.60704388311586,success,63.49499999999898,world_271.world,8.127508688765824,0.1280023417397583
RL,0,0.22888626329421502,-16.237213064852394,flip,16.342000000000553,world_271.world,8.127508688765824,0.0
RL,0,0.3257705768077664,-64.37307856394905,success,46.70900000000256,world_271.world,8.127508688765824,0.17400305484521994
RL,0,0.18334269517368948,-34.71650354973355,success,35.77400000000125,world_271.world,8.127508688765824,0.22719038096845584
RL,0,0.40061339082588865,-214.38147838786804,success,104.35900000000038,world_271.world,8.127508688765824,0.125
RL,0,0.4327163676385465,-279.59982589164736,timeout,119.94599999999991,world_271.world,8.127508688765824,0.0
RL,0,0.3657890484221055,-276.40991761608745,timeout,120.77799999999843,world_271.world,8.127508688765824,0.0
RL,0,0.36839848139122017,-58.00428958085406,success,46.590000000000146,world_271.world,8.127508688765824,0.1744474927831251
RL,0,0.4446294846856039,-264.30231566285397,timeout,120.10800000000017,world_271.world,8.127508688765824,0.0
RL,0,0.3930770611902636,-253.29885997229556,timeout,120.19700000000012,world_271.world,8.127508688765824,0.0
RL,0,0.3857345853181481,-90.63347440707543,success,56.370999999999185,world_271.world,8.127508688765824,0.14417889852523355
RL,0,0.3226075471389205,-263.67238540233126,timeout,119.94800000000032,world_271.world,8.127508688765824,0.0
RL,0,0.46766170037045274,-256.93524568683097,timeout,120.6050000000032,world_271.world,8.127508688765824,0.0
RL,0,0.45191348665701353,-264.41157179040977,timeout,120.22599999999875,world_271.world,8.127508688765824,0.0
RL,0,0.4278359171593437,-246.93394521963194,timeout,120.42699999999968,world_271.world,8.127508688765824,0.0
RL,0,0.40378864400484143,-258.0425109709864,timeout,120.34300000000076,world_271.world,8.127508688765824,0.0
RL,0,0.37350001044166653,-237.87448363300297,timeout,120.05299999999988,world_271.world,8.127508688765824,0.0
RL,0,0.32781204438320316,-84.52518159601425,success,51.90200000000186,world_271.world,8.127508688765824,0.15659336227439274
RL,0,0.4100899199119228,-266.0644459917679,timeout,120.16799999999785,world_271.world,8.127508688765824,0.0
RL,0,0.38716116103174525,-246.1022119908074,timeout,120.25599999999758,world_271.world,8.127508688765824,0.0
RL,0,0.4521294246924823,-261.5672390147493,timeout,121.1830000000009,world_271.world,8.127508688765824,0.0
RL,0,0.29539835252853275,-53.20515977673431,success,40.4429999999993,world_271.world,8.127508688765824,0.20096206237830933
RL,0,0.4367187940063442,-25.24991211474428,flip,25.62800000000061,world_271.world,8.127508688765824,0.0
RL,0,0.49817155089475484,-275.7913455395978,timeout,120.33099999999831,world_271.world,8.127508688765824,0.0
RL,0,0.46065547395349404,-225.07345254886908,timeout,120.25,world_271.world,8.127508688765824,0.0
RL,0,0.3633793553404398,-317.8849423916621,timeout,120.27400000000125,world_271.world,8.127508688765824,0.0
RL,0,0.4385295745009611,-236.22870990061537,flip,115.34300000000076,world_271.world,8.127508688765824,0.0
RL,0,0.4559973472633947,-230.83304491192987,timeout,120.23400000000038,world_271.world,8.127508688765824,0.0
RL,0,0.4629722172911929,-237.7855770621031,timeout,120.17199999999866,world_271.world,8.127508688765824,0.0
RL,0,0.5778702233299464,-242.4029181777445,timeout,120.23600000000442,world_271.world,8.127508688765824,0.0
RL,0,0.4507159598615392,-264.1116409697786,timeout,120.14099999999598,world_271.world,8.127508688765824,0.0
RL,0,0.35950978849251974,-83.20368730329444,success,44.04899999999907,world_271.world,8.127508688765824,0.18451062881713537
RL,0,0.42044697430875627,-245.6054745109997,timeout,119.91600000000471,world_271.world,8.127508688765824,0.0
RL,0,0.4898772072705409,-259.6838729680256,timeout,120.54000000000087,world_271.world,8.127508688765824,0.0
RL,0,0.42412646548874433,-234.55955969479194,timeout,120.20699999999488,world_271.world,8.127508688765824,0.0
RL,0,0.42388954543520974,-247.66758140587595,timeout,120.2300000000032,world_271.world,8.127508688765824,0.0
RL,0,0.28830930189523507,-70.42280338350473,success,42.96399999999994,world_271.world,8.127508688765824,0.18917020502666965
RL,0,0.4385586277223742,-246.1956093074172,timeout,120.44900000000052,world_271.world,8.127508688765824,0.0
RL,0,0.17413672489810986,-30.691630240777418,success,27.199000000000524,world_271.world,8.127508688765824,0.298816452397723
RL,0,0.36294079569293425,-265.1595626289939,timeout,120.20300000000134,world_271.world,8.127508688765824,0.0
RL,0,0.3669583281791475,-146.00118710556967,success,77.72899999999936,world_271.world,8.127508688765824,0.125
RL,0,0.47481297631233627,-249.7648666087105,timeout,120.3070000000007,world_271.world,8.127508688765824,0.0
RL,0,0.42767192331943793,-236.5194264570214,timeout,120.69400000000314,world_271.world,8.127508688765824,0.0
RL,0,0.4403059620833728,-250.85043137172187,timeout,120.29499999999825,world_271.world,8.127508688765824,0.0
RL,0,0.4331114902976458,-249.76609734879045,timeout,120.20299999999406,world_271.world,8.127508688765824,0.0
RL,0,0.4486803788523764,-65.83554750271715,flip,40.947000000000116,world_271.world,8.127508688765824,0.0
RL,0,0.45035756776388547,-273.6269591998833,timeout,120.2719999999972,world_271.world,8.127508688765824,0.0
RL,0,0.44681909465177116,-287.59811542572976,timeout,120.71100000000297,world_271.world,8.127508688765824,0.0
RL,0,0.4220627599789259,-249.5321222239819,timeout,119.87700000000041,world_271.world,8.127508688765824,0.0
RL,0,0.37111518412638883,-249.7116068904986,timeout,120.3469999999943,world_271.world,8.127508688765824,0.0
RL,0,0.3854822773370521,-246.42852600054385,timeout,120.70999999999913,world_271.world,8.127508688765824,0.0
RL,0,0.43310620852407833,-248.57570550759058,timeout,120.32499999999709,world_271.world,8.127508688765824,0.0
RL,0,0.39502900753887316,-293.33804686497064,timeout,120.69700000000012,world_271.world,8.127508688765824,0.0
RL,0,0.6772942836150674,-77.05676529389635,success,46.416999999994005,world_271.world,8.127508688765824,0.17509767302425563
RL,0,0.46673320913617417,-249.26682061476296,timeout,120.2219999999943,world_271.world,8.127508688765824,0.0
RL,0,0.4055620160076471,-87.31019369289785,success,51.79400000000169,world_271.world,8.127508688765824,0.15691988818715602
RL,0,0.4794075238546329,-196.49488497046784,flip,110.72599999999511,world_271.world,8.127508688765824,0.0
RL,0,0.4646052223919638,-209.20771696153804,flip,102.84300000000076,world_271.world,8.127508688765824,0.0
RL,0,0.36604776217379936,-139.6881422010227,success,75.39900000000489,world_271.world,8.127508688765824,0.125
RL,0,0.432356359788767,-238.76124348267584,timeout,120.80200000000332,world_271.world,8.127508688765824,0.0
RL,0,0.4317993116497872,-215.95339913964025,timeout,120.38000000000466,world_271.world,8.127508688765824,0.0
RL,0,0.3091118959835779,-162.45411645744304,success,86.70500000000175,world_271.world,8.127508688765824,0.125
RL,0,0.41066091978311325,-221.17164753706382,timeout,120.43500000000495,world_271.world,8.127508688765824,0.0
RL,0,0.28345326318513436,-97.19744817643033,success,55.61000000000058,world_271.world,8.127508688765824,0.14615192750882464
RL,0,0.4076586562875567,-173.0132302340932,success,91.40099999999802,world_271.world,8.127508688765824,0.125
RL,0,0.24545457975206453,-81.01115658318467,success,43.97899999999936,world_271.world,8.127508688765824,0.18480430861924876
RL,0,0.31527340343570875,-259.1999927927324,timeout,120.3379999999961,world_271.world,8.127508688765824,0.0
RL,0,0.3921113797588546,-192.52481306038135,success,112.05399999999645,world_271.world,8.127508688765824,0.125
RL,0,0.3759348616264773,-303.92495660337744,timeout,120.35700000000361,world_271.world,8.127508688765824,0.0
RL,0,0.445311212525955,-271.03407827664097,timeout,120.49700000000303,world_271.world,8.127508688765824,0.0
RL,0,0.36063672093124327,-299.04351879543157,timeout,120.60199999999895,world_271.world,8.127508688765824,0.0
RL,0,0.5148794760618541,-279.5392390881102,timeout,120.28699999999662,world_271.world,8.127508688765824,0.0
RL,0,0.4590021926680176,-82.58380298036346,flip,46.099999999998545,world_271.world,8.127508688765824,0.0
RL,0,0.39980044237817325,-241.90916333830933,timeout,120.28199999999924,world_271.world,8.127508688765824,0.0
RL,0,0.45165465979562475,-202.21756686143016,flip,108.21199999999953,world_271.world,8.127508688765824,0.0
RL,0,0.41505377311739006,-228.02138031312273,timeout,120.89800000000105,world_271.world,8.127508688765824,0.0
RL,0,0.362388366483818,-275.1056790414702,timeout,120.94400000000314,world_271.world,8.127508688765824,0.0
RL,0,0.43517905445658067,-270.9603966626204,timeout,120.65699999999924,world_271.world,8.127508688765824,0.0
RL,0,0.3820119786459989,-189.43417408772078,success,106.98500000000058,world_271.world,8.127508688765824,0.125
RL,0,0.47813621318670935,-156.92103035367955,success,83.74400000000605,world_271.world,8.127508688765824,0.125
RL,0,0.48053893079609233,-240.18357130481706,timeout,120.26200000000244,world_271.world,8.127508688765824,0.0
RL,0,0.498836444500724,-265.5608133991972,timeout,120.3440000000046,world_271.world,8.127508688765824,0.0
RL,0,0.545563762732731,-258.7053190045505,flip,116.52599999999802,world_271.world,8.127508688765824,0.0
RL,0,0.5138149215410299,-251.2674328950475,timeout,120.17900000000373,world_271.world,8.127508688765824,0.0
RL,0,0.23843933387141134,-89.40096848430113,success,55.36899999999878,world_271.world,8.127508688765824,0.14678807073933073
RL,0,0.3376842384132952,-87.50758191092365,success,47.508999999998196,world_271.world,8.127508688765824,0.17107303224159912
RL,0,0.4766184144347077,-243.66270069775967,timeout,120.20700000000215,world_271.world,8.127508688765824,0.0
RL,0,0.4072045251128067,-268.4880784527192,timeout,120.52999999999884,world_271.world,8.127508688765824,0.0
RL,0,0.41666667638888877,-241.9018518309161,timeout,119.99699999999575,world_271.world,8.127508688765824,0.0
RL,0,0.4086739047760817,-250.2560593087956,timeout,119.87099999999919,world_271.world,8.127508688765824,0.0
RL,0,0.4367605492957749,-255.36137912239138,timeout,120.01599999999598,world_271.world,8.127508688765824,0.0
RL,0,0.35240492447642485,-102.27021722902963,success,63.6140000000014,world_271.world,8.127508688765824,0.12776289321164594
RL,0,0.2963692852133609,-138.35309378277407,success,71.05199999999604,world_271.world,8.127508688765824,0.125
RL,0,0.21379314863257765,-48.94375688794565,success,34.7980000000025,world_271.world,8.127508688765824,0.2335625233854026
RL,0,0.44427836830628853,-239.79686429455825,timeout,120.41700000000128,world_271.world,8.127508688765824,0.0
RL,0,0.4042305229142152,-254.2980103350863,timeout,120.08200000000215,world_271.world,8.127508688765824,0.0
RL,0,0.41471963593592065,-271.92618682320983,timeout,119.83899999999994,world_271.world,8.127508688765824,0.0
RL,0,0.42654661619898926,-274.2386527573602,timeout,119.9340000000011,world_271.world,8.127508688765824,0.0
RL,0,0.33743761501767694,-249.47421248044148,timeout,120.22999999999593,world_271.world,8.127508688765824,0.0
RL,0,0.3818212077986199,-257.1603406200051,timeout,120.57200000000012,world_271.world,8.127508688765824,0.0
RL,0,0.44264214978859284,-252.6446732732808,timeout,119.61099999999715,world_271.world,8.127508688765824,0.0
RL,0,0.4991770984335567,-253.40857382416849,timeout,121.50599999999395,world_271.world,8.127508688765824,0.0
RL,0,0.40411755928743887,-270.5181881451555,timeout,120.47099999999773,world_271.world,8.127508688765824,0.0
RL,0,0.36208706444449223,-145.41080827380125,success,76.27599999999802,world_271.world,8.127508688765824,0.125
RL,0,0.4324189620545476,-247.71534564841025,timeout,120.31200000000536,world_271.world,8.127508688765824,0.0
RL,0,0.5051903195717529,-279.14545980539026,timeout,121.41400000000431,world_271.world,8.127508688765824,0.0
RL,0,0.45911215855954346,-275.4518096993994,timeout,119.84100000000035,world_271.world,8.127508688765824,0.0
RL,0,0.5111258799215231,-223.008858175345,timeout,120.4340000000011,world_271.world,8.127508688765824,0.0
RL,0,0.4786935003527255,-181.55163401995816,success,92.46500000000378,world_271.world,8.127508688765824,0.125
RL,0,0.4644393075679903,-291.3989699657891,timeout,120.87900000000081,world_271.world,8.127508688765824,0.0
RL,0,0.4117745261545276,-281.1663477720731,timeout,119.94200000000274,world_271.world,8.127508688765824,0.0
RL,0,0.4626618077885528,-228.70268773011006,timeout,120.55099999999948,world_271.world,8.127508688765824,0.0
RL,0,0.37990851353586513,-216.62900849460914,success,104.94999999999709,world_271.world,8.127508688765824,0.125
RL,0,0.3512767873514984,-39.877160556649585,flip,28.987999999997555,world_271.world,8.127508688765824,0.0
RL,0,0.44102479718807525,-285.2261502251859,timeout,120.24700000000303,world_271.world,8.127508688765824,0.0
RL,0,0.3894614463187925,-254.26715190774226,timeout,120.34299999999348,world_271.world,8.127508688765824,0.0
RL,0,0.517688099689618,-232.34071681853845,timeout,120.42899999999645,world_271.world,8.127508688765824,0.0
RL,0,0.4160438562357772,-241.10997410829108,timeout,120.39700000000448,world_271.world,8.127508688765824,0.0
RL,0,0.39693895529963474,-255.25385986725547,timeout,120.25499999999738,world_271.world,8.127508688765824,0.0
