Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.26028715212563136,-19.60565922271553,success,20.910999999999603,world_141.world,8.07289942584897,0.38605994098078156
RL,0,0.27865408629578936,-61.304366147564544,success,38.0300000000002,world_141.world,8.07289942584897,0.21227713452140223
RL,0,0.05124464842684504,-1.5485738154216568,success,13.684999999999945,world_141.world,8.07289942584897,0.5
RL,0,0.23968793314515796,-21.100475416189415,success,17.949999999999818,world_141.world,8.07289942584897,0.449743700604404
RL,0,2.1367516801812652e-07,-0.7697229483677928,success,9.362999999999829,world_141.world,8.07289942584897,0.5
RL,0,0.1137256060489404,-13.54184238470739,success,15.302000000000135,world_141.world,8.07289942584897,0.5
RL,0,0.17670693752249833,-10.204918667074692,success,14.956000000000131,world_141.world,8.07289942584897,0.5
RL,0,0.20558014602347344,-12.607567512254667,success,13.615999999999985,world_141.world,8.07289942584897,0.5
RL,0,0.22111810917787464,-16.500386539679496,success,16.08199999999988,world_141.world,8.07289942584897,0.5
RL,0,0.048689316724847054,-1.3892262893153284,success,10.658000000000357,world_141.world,8.07289942584897,0.5
RL,0,0.0323811366893073,-0.6782379920395696,success,10.538000000000011,world_141.world,8.07289942584897,0.5
RL,0,0.12547062415675983,-19.93279702121085,success,15.974999999999909,world_141.world,8.07289942584897,0.5
RL,0,0.07407422995383335,-7.243234710589109,success,11.884000000000015,world_141.world,8.07289942584897,0.5
RL,0,0.1167786420431353,-7.806553534697071,success,14.916999999999916,world_141.world,8.07289942584897,0.5
RL,0,0.36248241449348273,-46.58936113144831,success,28.373000000000047,world_141.world,8.07289942584897,0.28452752355580857
RL,0,0.3936932922267896,-83.89398220516415,success,41.86000000000013,world_141.world,8.07289942584897,0.19285474022572732
RL,0,0.18316841792470076,-19.954949378270214,success,16.159000000000106,world_141.world,8.07289942584897,0.4995915233522444
RL,0,0.3304473787556004,-43.681794415890096,success,27.7199999999998,world_141.world,8.07289942584897,0.2912301380176417
RL,0,0.1197081577068383,-7.789229927701143,success,13.717999999999847,world_141.world,8.07289942584897,0.5
RL,0,0.0527671746760393,-3.639439344143803,success,15.570000000000164,world_141.world,8.07289942584897,0.5
RL,0,0.06205690389061989,-1.4720412402684553,success,11.273000000000138,world_141.world,8.07289942584897,0.5
RL,0,0.2844037517885606,-19.738818580970296,success,17.445000000000164,world_141.world,8.07289942584897,0.4627629364201143
RL,0,0.08228996738998795,-1.831644695514286,success,11.231999999999971,world_141.world,8.07289942584897,0.5
RL,0,0.09369385699209785,-2.3131136925708953,success,11.132000000000062,world_141.world,8.07289942584897,0.5
RL,0,0.1005292591659155,-0.968048400741191,success,11.322999999999865,world_141.world,8.07289942584897,0.5
RL,0,0.16642133042395724,-13.621402690213422,success,13.57400000000007,world_141.world,8.07289942584897,0.5
RL,0,0.32397415507838495,-18.25135107923906,success,18.51299999999992,world_141.world,8.07289942584897,0.43606651681785796
RL,0,0.15670449810912795,-6.323693127412199,success,12.396000000000186,world_141.world,8.07289942584897,0.5
RL,0,0.08747871569833351,-4.875605713173305,success,11.677000000000135,world_141.world,8.07289942584897,0.5
RL,0,0.3914254236400098,-64.716291561791,success,35.95100000000002,world_141.world,8.07289942584897,0.2245528476495498
RL,0,0.15528643664246294,-19.593994379652507,success,18.182999999999993,world_141.world,8.07289942584897,0.4439806096820642
RL,0,0.28334325528492854,-64.60220076434344,success,33.73700000000008,world_141.world,8.07289942584897,0.23928919067637758
RL,0,0.429392080929053,-91.93803634322208,success,41.779999999999745,world_141.world,8.07289942584897,0.19322401689442362
RL,0,0.48779789010054864,-129.56169482793527,success,69.67799999999988,world_141.world,8.07289942584897,0.125
RL,0,0.40064105308420084,-71.73404807682148,success,43.68000000000029,world_141.world,8.07289942584897,0.18481912604965467
RL,0,0.36664916535249,-63.30648787666154,success,38.00500000000011,world_141.world,8.07289942584897,0.21241677215758312
RL,0,0.31723488081274237,-87.64308646290282,success,42.238000000000284,world_141.world,8.07289942584897,0.1911288277344788
RL,0,0.2853755505631976,-30.124432228132143,success,25.29200000000037,world_141.world,8.07289942584897,0.31918786279649103
RL,0,0.2416481913532081,-12.475168531491367,success,17.980999999999767,world_141.world,8.07289942584897,0.44896832355536814
RL,0,1.5267173241652942e-07,-1.7822487114351124,success,13.119000000000142,world_141.world,8.07289942584897,0.5
RL,0,0.2590674123562241,-44.78468374756721,success,27.03099999999995,world_141.world,8.07289942584897,0.29865337671003606
RL,0,0.14112914769769522,-8.207015464729091,success,14.898000000000138,world_141.world,8.07289942584897,0.5
RL,0,0.3700565416626736,-49.04622963902684,success,28.343000000000302,world_141.world,8.07289942584897,0.2848286852432306
RL,0,0.24433858827907173,-19.360185866654884,success,16.81899999999996,world_141.world,8.07289942584897,0.4799868854182168
RL,0,0.2767187015182726,-35.65457076095164,success,34.620000000000346,world_141.world,8.07289942584897,0.23318600305744913
RL,0,0.3385892665071148,-32.61923499871317,success,24.108999999999924,world_141.world,8.07289942584897,0.3348500321808866
RL,0,0.1371572148183024,-7.75301251334741,success,16.041000000000167,world_141.world,8.07289942584897,0.5
RL,0,0.25190200744699853,-41.6191453356478,success,23.666000000000167,world_141.world,8.07289942584897,0.341118035403064
RL,0,0.38187707266366727,-39.86101573979207,success,24.717999999999847,world_141.world,8.07289942584897,0.3266000253195655
RL,0,0.27350921596850825,-51.50997060004181,success,34.89300000000003,world_141.world,8.07289942584897,0.23136157469546795
RL,0,0.25193378431670893,-21.30867948082461,success,18.106000000000677,world_141.world,8.07289942584897,0.4458687410719468
RL,0,0.28945287157391975,-39.2260408460469,success,25.256999999999607,world_141.world,8.07289942584897,0.3196301787959415
RL,0,0.3151659308715694,-47.06953930332876,success,25.336999999999534,world_141.world,8.07289942584897,0.31862096640680104
RL,0,0.01600015743997481,-1.8586463433715898,success,12.504000000000815,world_141.world,8.07289942584897,0.5
RL,0,0.08282222656100821,-1.2829851075232233,success,13.049000000000888,world_141.world,8.07289942584897,0.5
RL,0,0.2905534689621436,-72.75040237323736,success,41.9369999999999,world_141.world,8.07289942584897,0.1925006420547247
RL,0,0.14848497750227616,-1.890353078534819,success,13.217000000000553,world_141.world,8.07289942584897,0.5
RL,0,0.1889401856059694,-14.30687540439654,success,17.378999999999905,world_141.world,8.07289942584897,0.46452036514465816
RL,0,0.3538136049566663,-38.47713372768265,success,28.353000000000065,world_141.world,8.07289942584897,0.28472822720167007
RL,0,0.006369584972996023,-1.571742770853174,success,12.570999999999913,world_141.world,8.07289942584897,0.5
RL,0,0.1465839569460923,-4.322479699756435,success,16.13500000000022,world_141.world,8.07289942584897,0.5
RL,0,0.22878633417977076,-34.23579135475711,success,18.641999999999825,world_141.world,8.07289942584897,0.43304899827534843
RL,0,0.2556987853618647,-32.73041240101385,success,20.1929999999993,world_141.world,8.07289942584897,0.3997870264868642
RL,0,0.10183888234244946,-7.57158324222925,success,14.162999999999556,world_141.world,8.07289942584897,0.5
RL,0,0.14405772580339427,-16.795606181940414,success,16.675000000000182,world_141.world,8.07289942584897,0.48413189960113234
RL,0,0.13109258300964993,-4.157778504464736,success,11.907000000000153,world_141.world,8.07289942584897,0.5
RL,0,0.08239110139077523,-7.9724625185882,success,12.389000000000124,world_141.world,8.07289942584897,0.5
RL,0,0.27808332458104285,-41.57603988056194,success,25.449000000000524,world_141.world,8.07289942584897,0.31721872866709117
RL,0,0.27087581324672005,-56.21421393526492,success,29.454999999999927,world_141.world,8.07289942584897,0.27407568921571857
RL,0,0.09455970277724059,-3.4098153539388787,success,15.42200000000048,world_141.world,8.07289942584897,0.5
RL,0,0.001953319930992201,-0.9433400959440071,success,10.231999999999971,world_141.world,8.07289942584897,0.5
RL,0,0.2331839424681679,-18.528228720662195,success,17.8720000000003,world_141.world,8.07289942584897,0.4517065479995991
RL,0,0.17657059820533139,-7.432438918458,success,11.77599999999984,world_141.world,8.07289942584897,0.5
RL,0,0.15913208326111364,-18.00615371897439,success,22.160000000000764,world_141.world,8.07289942584897,0.3643005156068904
RL,0,0.23578955412741537,-11.77236567374309,success,19.024999999999636,world_141.world,8.07289942584897,0.4243311130538304
RL,0,0.27500004898648317,-39.364658469072026,success,29.626999999999498,world_141.world,8.07289942584897,0.2724845386252103
RL,0,0.032313089742671816,-1.945543360874042,success,11.759000000000015,world_141.world,8.07289942584897,0.5
RL,0,0.23051775310529954,-65.10335635651663,success,36.70499999999993,world_141.world,8.07289942584897,0.219940047019452
RL,0,0.24916582322960812,-31.20031700492456,success,18.001999999999498,world_141.world,8.07289942584897,0.44844458537102516
RL,0,0.3232265833394403,-65.77777763819246,success,34.96100000000024,world_141.world,8.07289942584897,0.23091157077454633
RL,0,0.15912041925997164,-15.501537373785261,success,15.470999999999549,world_141.world,8.07289942584897,0.5
RL,0,0.05272124953720246,-7.04588531579795,success,11.75500000000011,world_141.world,8.07289942584897,0.5
RL,0,0.052147384639971685,-2.2353035185928243,success,13.033000000000357,world_141.world,8.07289942584897,0.5
RL,0,0.2581281519085564,-28.819195942372055,success,20.321000000000822,world_141.world,8.07289942584897,0.3972688069410287
RL,0,0.29594024616023007,-26.563303486192694,success,18.701000000000022,world_141.world,8.07289942584897,0.43168276700972996
RL,0,0.25810333035974425,-22.463251981076457,success,16.67199999999957,world_141.world,8.07289942584897,0.48421901546600155
RL,0,0.19125010109373738,-12.618881323925581,success,16.028000000000247,world_141.world,8.07289942584897,0.5
RL,0,0.05891030060231214,-2.0558126283722276,success,13.585000000000036,world_141.world,8.07289942584897,0.5
RL,0,0.4100397907534895,-72.99518084094507,success,40.27799999999934,world_141.world,8.07289942584897,0.20042950061693984
RL,0,0.09269675664371396,-7.290407401701611,success,14.260000000000218,world_141.world,8.07289942584897,0.5
RL,0,0.22354220048140386,-25.574517915461872,success,18.538000000000466,world_141.world,8.07289942584897,0.43547844567098754
RL,0,0.24256846105012356,-8.110371946255857,success,16.84099999999944,world_141.world,8.07289942584897,0.47935986140070297
RL,0,0.03743332666072609,-6.480740224761069,success,11.25,world_141.world,8.07289942584897,0.5
RL,0,0.17365279357451574,-8.252438989655769,success,16.697000000000116,world_141.world,8.07289942584897,0.4834940064591791
RL,0,0.3553665343346509,-45.27855206714461,success,30.57799999999952,world_141.world,8.07289942584897,0.2640100538246156
RL,0,0.07539131217762274,-7.832589893729453,success,14.076000000000022,world_141.world,8.07289942584897,0.5
RL,0,0.2844622084093858,-35.06439736233148,success,25.127000000000407,world_141.world,8.07289942584897,0.32128385505029805
RL,0,0.08706479016607088,-8.04626691370211,success,16.087999999999738,world_141.world,8.07289942584897,0.5
RL,0,0.15338892349715536,-17.521509033348924,success,16.858000000000175,world_141.world,8.07289942584897,0.4788764637471163
RL,0,0.07104570093221167,-12.815701489835975,success,14.931999999999789,world_141.world,8.07289942584897,0.5
RL,0,0.28512059142804724,-53.93430171415988,success,24.07800000000043,world_141.world,8.07289942584897,0.3352811456868854
RL,0,0.1960133780716082,-22.179451758017414,success,18.076000000000022,world_141.world,8.07289942584897,0.446608731237495
RL,0,0.038011836547977115,-1.9129687226008507,success,13.671000000000276,world_141.world,8.07289942584897,0.5
RL,0,0.13093868702912087,-16.209033215049665,success,17.270000000000437,world_141.world,8.07289942584897,0.46745219605377913
RL,0,0.22773050133768385,-30.645611671646243,success,25.826000000000022,world_141.world,8.07289942584897,0.3125880672906746
RL,0,0.06962044944716257,-1.045872185775583,success,9.5,world_141.world,8.07289942584897,0.5
RL,0,0.07162934387228317,-7.401492389045264,success,14.256999999999607,world_141.world,8.07289942584897,0.5
RL,0,0.13149860374639089,-12.830588780727293,success,13.071999999999207,world_141.world,8.07289942584897,0.5
RL,0,0.18716588406873208,-12.491882911337855,success,14.957999999999629,world_141.world,8.07289942584897,0.5
RL,0,0.15068503727459062,-7.669485095344772,success,16.075000000000728,world_141.world,8.07289942584897,0.5
RL,0,0.08427891664847381,-6.805695300285351,success,12.330999999999221,world_141.world,8.07289942584897,0.5
RL,0,0.13000009666665593,-14.181217141582504,success,17.98700000000008,world_141.world,8.07289942584897,0.448818559284424
RL,0,0.42501041026130404,-76.14680098113664,success,48.14900000000034,world_141.world,8.07289942584897,0.16766494477245453
RL,0,0.14469467127095317,-1.1495703684638363,success,12.469000000000051,world_141.world,8.07289942584897,0.5
RL,0,0.3470831262767751,-82.24759511261328,success,33.948999999999614,world_141.world,8.07289942584897,0.23779491077348558
RL,0,0.37975596699526437,-49.70906514468536,success,27.846999999999753,world_141.world,8.07289942584897,0.28990194368689776
RL,0,0.0657052779318465,-7.1362208153118,success,12.516999999999825,world_141.world,8.07289942584897,0.5
RL,0,0.10070687266663028,-6.990131670734185,success,11.337000000000444,world_141.world,8.07289942584897,0.5
RL,0,0.13493986326025745,-14.214231381122463,success,16.587000000000444,world_141.world,8.07289942584897,0.48670039343152793
RL,0,0.09543022910884018,-2.190409927082196,success,14.879000000000815,world_141.world,8.07289942584897,0.5
RL,0,0.1857836533467442,-3.2778071056606706,success,12.429000000000087,world_141.world,8.07289942584897,0.5
RL,0,0.08263084609935142,-1.438674027399112,success,11.873999999999796,world_141.world,8.07289942584897,0.5
RL,0,0.3415663047249214,-60.236549748938664,success,33.20300000000043,world_141.world,8.07289942584897,0.24313765099084014
RL,0,0.1737501032812371,-10.166632913623785,success,16.001000000000204,world_141.world,8.07289942584897,0.5
RL,0,0.10169503237352903,-14.007062291494211,success,15.345999999999549,world_141.world,8.07289942584897,0.5
RL,0,0.04436876375959663,-1.3836783598669513,success,11.733999999999469,world_141.world,8.07289942584897,0.5
RL,0,2.0120720297641792e-07,-0.9699006384907528,success,9.967999999999847,world_141.world,8.07289942584897,0.5
RL,0,0.03756725624914915,-0.6091239919275471,success,11.194999999999709,world_141.world,8.07289942584897,0.5
RL,0,0.10826223529027988,-8.449387714533623,success,14.039999999999964,world_141.world,8.07289942584897,0.5
RL,0,0.1022365651379289,-1.697534733984222,success,12.52599999999984,world_141.world,8.07289942584897,0.5
RL,0,0.30213907475192114,-51.88939546789977,success,37.39899999999943,world_141.world,8.07289942584897,0.21585869744776845
RL,0,0.05588249178198651,-2.0355512668632114,success,13.609999999999673,world_141.world,8.07289942584897,0.5
RL,0,0.08108124665202764,-1.4102260311606587,success,11.091999999999643,world_141.world,8.07289942584897,0.5
RL,0,0.18230573963730032,-8.668664599676033,success,14.920000000000073,world_141.world,8.07289942584897,0.5
RL,0,0.11408463181906595,-19.25299124742678,success,14.182999999999993,world_141.world,8.07289942584897,0.5
RL,0,0.2901234966260664,-57.02087891728266,success,35.6220000000003,world_141.world,8.07289942584897,0.22662678754277982
RL,0,0.27111431716718826,-47.0520704436234,success,28.159999999999854,world_141.world,8.07289942584897,0.2866796671111155
RL,0,0.19011414542641203,-24.31892872179724,success,21.05999999999949,world_141.world,8.07289942584897,0.3833285577326289
RL,0,0.07870384587903614,-7.246280379398137,success,12.967999999999847,world_141.world,8.07289942584897,0.5
RL,0,0.22880225722715247,-18.211436532382685,success,14.889000000000124,world_141.world,8.07289942584897,0.5
RL,0,0.17076336730098743,-13.597364033992807,success,15.5,world_141.world,8.07289942584897,0.5
RL,0,0.10834382212405703,-8.059336360037964,success,16.095000000000255,world_141.world,8.07289942584897,0.5
RL,0,0.32003805127843765,-21.441749918327496,success,21.086999999999534,world_141.world,8.07289942584897,0.3828377401170934
RL,0,0.2478714051209645,-24.541102305591348,success,21.165999999999258,world_141.world,8.07289942584897,0.3814088361451976
RL,0,0.3953401204306606,-130.10032047124702,success,53.21899999999914,world_141.world,8.07289942584897,0.1516920540755952
RL,0,0.09596674604078637,-7.215027146602032,success,14.394000000000233,world_141.world,8.07289942584897,0.5
RL,0,0.29516232117805746,-54.35745340574146,success,32.68600000000151,world_141.world,8.07289942584897,0.2469834004114482
RL,0,0.4346436741884412,-117.42508742925008,success,62.59599999999955,world_141.world,8.07289942584897,0.12896829551167852
RL,0,0.10949730620141832,-14.679294366885822,success,17.88500000000022,world_141.world,8.07289942584897,0.4513782178277255
RL,0,0.0018905478467773447,-1.0507235852909962,success,10.586999999999534,world_141.world,8.07289942584897,0.5
RL,0,0.11111122595462197,-7.539151251921825,success,15.4950000000008,world_141.world,8.07289942584897,0.5
RL,0,0.0968993414858732,-13.778992143308308,success,15.48700000000099,world_141.world,8.07289942584897,0.5
RL,0,0.355400734297286,-49.17483835409194,success,34.46100000000115,world_141.world,8.07289942584897,0.23426190261015933
RL,0,0.38186401098921857,-60.600497890246174,success,39.71299999999974,world_141.world,8.07289942584897,0.20328102701505862
RL,0,0.07928817487246362,-7.189528343087698,success,12.395000000000437,world_141.world,8.07289942584897,0.5
RL,0,0.20030593267493385,-6.962317716097533,success,13.10399999999936,world_141.world,8.07289942584897,0.5
RL,0,0.33810467235416225,-70.17130327562313,success,40.53600000000006,world_141.world,8.07289942584897,0.19915382439927368
RL,0,0.03932602259812311,-0.6903444774518604,success,10.674999999999272,world_141.world,8.07289942584897,0.5
RL,0,0.06588593471655423,-7.919504272002025,success,13.655000000000655,world_141.world,8.07289942584897,0.5
RL,0,0.1586539472771698,-13.821817220236333,success,16.654999999998836,world_141.world,8.07289942584897,0.4847132648363575
RL,0,0.0018834271405975254,-0.7610114163672603,success,10.604000000001179,world_141.world,8.07289942584897,0.5
RL,0,0.2700248331936554,-38.79229611818873,success,24.21099999999933,world_141.world,8.07289942584897,0.3334393220374703
RL,0,0.21848748877701216,-17.37397698245943,success,16.683999999999287,world_141.world,8.07289942584897,0.48387073998137825
RL,0,1.848428493820981e-07,-1.4596015537954974,success,10.84100000000035,world_141.world,8.07289942584897,0.5
RL,0,0.01837687314289845,-1.5479405841869625,success,13.08599999999933,world_141.world,8.07289942584897,0.5
RL,0,0.21140948418238434,-20.130393661510503,success,17.889999999999418,world_141.world,8.07289942584897,0.4512520640497056
RL,0,0.030075370286584534,-0.6722772669886312,success,10.661000000000058,world_141.world,8.07289942584897,0.5
RL,0,0.32882888929469467,-37.76057490299924,success,22.200999999999112,world_141.world,8.07289942584897,0.3636277386536324
RL,0,0.18825110971280246,-13.887474762725653,success,14.993999999998778,world_141.world,8.07289942584897,0.5
RL,0,0.09615399100096299,-7.270058416835241,success,12.479000000001179,world_141.world,8.07289942584897,0.5
RL,0,0.09205792562131307,-0.7415531838909631,success,11.125,world_141.world,8.07289942584897,0.5
RL,0,0.29080937648769706,-32.98813232673318,success,29.176000000001295,world_141.world,8.07289942584897,0.2766965802662672
RL,0,0.17487057320329363,-3.617393595683217,success,15.458000000000538,world_141.world,8.07289942584897,0.5
RL,0,0.14106157247743403,-7.456085229847464,success,14.314000000000306,world_141.world,8.07289942584897,0.5
RL,0,0.005050672550391827,-1.938148175216081,success,11.89600000000064,world_141.world,8.07289942584897,0.5
RL,0,0.14524432580407123,-13.23525688953498,success,15.542999999999665,world_141.world,8.07289942584897,0.5
RL,0,0.01590476820978763,-1.013368899342933,success,10.076999999999316,world_141.world,8.07289942584897,0.5
RL,0,0.0665681854189075,-1.370187032175198,success,13.519999999998618,world_141.world,8.07289942584897,0.5
RL,0,0.06597683493184542,-8.268102188423565,success,15.468000000000757,world_141.world,8.07289942584897,0.5
RL,0,0.08189668363553397,-7.948957127698083,success,13.930000000000291,world_141.world,8.07289942584897,0.5
RL,0,0.18790505530182988,-15.169649974459354,success,18.527000000000044,world_141.world,8.07289942584897,0.43573700144917965
RL,0,1.897532846767961e-07,-0.9403924266888647,success,10.540999999999258,world_141.world,8.07289942584897,0.5
RL,0,0.08510654519387498,-6.85033418535146,success,11.269000000000233,world_141.world,8.07289942584897,0.5
RL,0,0.18766077279424515,-19.921300997471608,success,15.563000000000102,world_141.world,8.07289942584897,0.5
RL,0,0.058064668054085805,-6.613544862334231,success,12.424999999999272,world_141.world,8.07289942584897,0.5
RL,0,0.07592906689352717,-7.244278583685915,success,12.391999999999825,world_141.world,8.07289942584897,0.5
RL,0,0.13139946563149052,-8.57567658870522,success,11.726000000000568,world_141.world,8.07289942584897,0.5
RL,0,0.2068544422454783,-13.894972974555621,success,16.354999999999563,world_141.world,8.07289942584897,0.49360436721792633
RL,0,0.04339981132010645,-0.8006568862162382,success,11.106999999999971,world_141.world,8.07289942584897,0.5
RL,0,0.09413594226297188,-6.943135721086331,success,12.987999999999374,world_141.world,8.07289942584897,0.5
RL,0,0.25196085765089626,-26.27437117490421,success,20.403000000000247,world_141.world,8.07289942584897,0.39567217692735734
RL,0,0.3401512076411201,-69.03325178492268,success,44.990999999999985,world_141.world,8.07289942584897,0.1794336517492159
RL,0,0.09633041340513557,-7.1494765597428325,success,13.07799999999952,world_141.world,8.07289942584897,0.5
RL,0,0.12430951321691808,-7.26978272009241,success,14.493000000000393,world_141.world,8.07289942584897,0.5
RL,0,0.11847685211892073,-2.5951194015177226,success,14.188000000000102,world_141.world,8.07289942584897,0.5
RL,0,0.024299247794533123,-0.9785580647610079,success,10.704999999999927,world_141.world,8.07289942584897,0.5
RL,0,0.06967753939644654,-2.6804717441710615,success,15.527999999998428,world_141.world,8.07289942584897,0.5
RL,0,0.10909102479337342,-8.588178680659148,success,15.421000000000276,world_141.world,8.07289942584897,0.5
RL,0,0.35470446671902855,-33.58564232126522,success,24.038000000000466,world_141.world,8.07289942584897,0.33583906422534376
RL,0,0.3440539009682946,-51.89200364758604,success,26.764000000001033,world_141.world,8.07289942584897,0.30163276886297485
RL,0,0.049557690343771624,-1.096215792935482,success,11.288000000000466,world_141.world,8.07289942584897,0.5
RL,0,0.14110442621097757,-6.997320417766659,success,13.029000000000451,world_141.world,8.07289942584897,0.5
RL,0,0.10526332607832217,-5.427388260596105,success,10.647999999999229,world_141.world,8.07289942584897,0.5
RL,0,0.3394137238166955,-62.640402695765914,success,30.687000000001717,world_141.world,8.07289942584897,0.2630722920405552
RL,0,0.2951602389120491,-41.12823551483718,success,29.34900000000016,world_141.world,8.07289942584897,0.2750655704061101
RL,0,0.1476122796509002,-1.893876327503686,success,13.819999999999709,world_141.world,8.07289942584897,0.5
RL,0,0.2858193030257676,-33.186931442768945,success,27.213999999999942,world_141.world,8.07289942584897,0.29664508803737
