Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.10953619722471686,-7.9588012308306775,success,15.515000000000327,world_19.world,8.825630325410398,0.5
RL,0,0.22697376897217447,-13.463204490082601,flip,18.240999999999985,world_19.world,8.825630325410398,0.0
RL,0,0.47102120781773615,-23.24925429440437,flip,21.773999999999432,world_19.world,8.825630325410398,0.0
RL,0,0.20703131195067873,-19.500844104270186,success,25.613000000000284,world_19.world,8.825630325410398,0.3445762044825011
RL,0,0.33743415312529407,-34.77258856965266,success,22.756999999999607,world_19.world,8.825630325410398,0.38782046514964846
RL,0,0.22652892105694047,-26.514647020693037,success,23.196000000000822,world_19.world,8.825630325410398,0.380480700353944
RL,0,0.3431595356644342,-47.38330570902056,success,26.46100000000024,world_19.world,8.825630325410398,0.33353351443295104
RL,0,0.21605553934313482,-66.13072981730727,success,40.362999999999374,world_19.world,8.825630325410398,0.21865645084385538
RL,0,0.37115841721204024,-89.37954589788025,success,50.813999999999396,world_19.world,8.825630325410398,0.17368501447259618
RL,0,0.1787123286843195,-8.77442240827529,success,15.235999999999876,world_19.world,8.825630325410398,0.5
RL,0,0.358180089149076,-83.05343289464827,flip,41.33799999999974,world_19.world,8.825630325410398,0.0
RL,0,0.3374836607153564,-46.0803937894427,flip,30.505999999999403,world_19.world,8.825630325410398,0.0
RL,0,0.026134934506886587,-4.301875642285712,success,14.536000000000058,world_19.world,8.825630325410398,0.5
RL,0,1.8621970461458015e-07,-1.4710599686636563,success,10.726999999999862,world_19.world,8.825630325410398,0.5
RL,0,0.17489184632971028,-7.568847486757718,success,23.09099999999944,world_19.world,8.825630325410398,0.3822108321601755
RL,0,0.18960006483199482,-31.385464801975324,success,25.01800000000003,world_19.world,8.825630325410398,0.35277121773964293
RL,0,0.24168802802506215,-36.29053432244797,success,31.286000000000058,world_19.world,8.825630325410398,0.28209519674648026
RL,0,0.23812904052947975,-37.77875423216388,success,28.220000000000255,world_19.world,8.825630325410398,0.31274381025550385
RL,0,0.31079206527132625,-96.13975438167833,success,43.215000000000146,world_19.world,8.825630325410398,0.20422608643781945
RL,0,0.0783583235872732,-14.065974784310987,success,16.06999999999971,world_19.world,8.825630325410398,0.5
RL,0,0.311931857276599,-36.57403984859141,success,35.20899999999983,world_19.world,8.825630325410398,0.2506640440060905
RL,0,0.21461194387105537,-20.848470882175594,success,21.905000000000655,world_19.world,8.825630325410398,0.4029048311075158
RL,0,0.08350961062266272,-12.260002268759763,success,18.909999999999854,world_19.world,8.825630325410398,0.4667176269386814
RL,0,0.24282204734847845,-21.29118041272341,success,24.3720000000003,world_19.world,8.825630325410398,0.362121710381187
RL,0,0.1095542535599677,-7.938004184990474,success,15.6850000000004,world_19.world,8.825630325410398,0.5
RL,0,0.07239829497756844,-10.794803154643537,success,17.70300000000043,world_19.world,8.825630325410398,0.49853868414450564
RL,0,0.32417199970599014,-33.71067191409979,success,28.39800000000014,world_19.world,8.825630325410398,0.31078351733961385
RL,0,0.14485991298365503,-14.24178504988944,success,17.10899999999947,world_19.world,8.825630325410398,0.5
RL,0,0.3778626745721788,-16.60221571357589,flip,15.729999999999563,world_19.world,8.825630325410398,0.0
RL,0,0.18232050652561116,-25.512463905264546,success,25.35699999999997,world_19.world,8.825630325410398,0.3480549877907642
RL,0,0.030303158062825027,-4.748295289655434,success,15.185999999999694,world_19.world,8.825630325410398,0.5
RL,0,0.38339226246217534,-55.34727069114561,success,33.98199999999997,world_19.world,8.825630325410398,0.25971485861368976
RL,0,0.19751818019460393,-15.8750007897858,success,19.330000000000837,world_19.world,8.825630325410398,0.4565768404247292
RL,0,0.07677365629021805,-5.091090750399739,success,20.59900000000016,world_19.world,8.825630325410398,0.4284494550905543
RL,0,0.2222222908093218,-23.32812451665206,success,22.683999999999287,world_19.world,8.825630325410398,0.38906852078163795
RL,0,0.1823204984585291,-34.98434305024043,success,28.965000000000146,world_19.world,8.825630325410398,0.3046998213502625
RL,0,0.09268941348702174,-7.304677561990298,success,15.324999999998909,world_19.world,8.825630325410398,0.5
RL,0,0.302796595680174,-27.961107774012426,success,20.759000000000015,world_19.world,8.825630325410398,0.4251471807606528
RL,0,0.16297941275963032,-18.90742978529951,success,27.13799999999901,world_19.world,8.825630325410398,0.3252129974725742
RL,0,0.38273932781626124,-4.673370126466128,flip,10.657999999999447,world_19.world,8.825630325410398,0.0
RL,0,0.01956002205867701,-5.060370901257258,success,16.35900000000038,world_19.world,8.825630325410398,0.5
RL,0,2.4570018533164984e-07,-1.1815130261387858,success,8.17699999999968,world_19.world,8.825630325410398,0.5
RL,0,0.2864742183530229,-32.61821828106212,success,26.316999999999098,world_19.world,8.825630325410398,0.3353585258734164
RL,0,0.3011835488220535,-310.5444395760724,success,113.22800000000097,world_19.world,8.825630325410398,0.125
RL,0,0.3957597600169781,-59.60814986563179,flip,28.322000000000116,world_19.world,8.825630325410398,0.0
RL,0,0.2937576931604839,-42.402285801529054,success,32.685999999999694,world_19.world,8.825630325410398,0.2700125535523001
RL,0,0.32047876858518826,-40.044814910622954,success,30.090000000000146,world_19.world,8.825630325410398,0.2933077542509257
RL,0,0.011185903537829186,-1.0885517450842377,success,8.962999999999738,world_19.world,8.825630325410398,0.5
RL,0,0.07084035076765227,-7.142453179589201,success,12.161000000000058,world_19.world,8.825630325410398,0.5
RL,0,0.2661629499443367,-14.601589951716186,success,23.81800000000112,world_19.world,8.825630325410398,0.3705445598039291
RL,0,0.3913904309059658,-57.83450006729475,success,40.42099999999846,world_19.world,8.825630325410398,0.21834270120508484
RL,0,0.00800019839996032,-1.3941312614390944,success,10.003999999998996,world_19.world,8.825630325410398,0.5
RL,0,0.2894168773470031,-90.65694729666845,success,46.327000000001135,world_19.world,8.825630325410398,0.19050727060699335
RL,0,0.05151927985214269,-8.351047267321864,success,15.165000000000873,world_19.world,8.825630325410398,0.5
RL,0,0.05399072136259139,-5.916002014098457,success,17.049999999999272,world_19.world,8.825630325410398,0.5
RL,0,0.18333345707068832,-8.053173788899748,success,13.219999999999345,world_19.world,8.825630325410398,0.5
RL,0,0.13186826815254818,-13.625629069961388,success,12.735000000000582,world_19.world,8.825630325410398,0.5
RL,0,0.11866872378166082,-5.033952373402757,success,13.83599999999933,world_19.world,8.825630325410398,0.5
RL,0,2.1881833286250925e-07,-1.273406077856125,success,9.141999999999825,world_19.world,8.825630325410398,0.5
RL,0,0.12440958670715171,-9.508895164317611,success,12.733000000000175,world_19.world,8.825630325410398,0.5
RL,0,0.32297301871803924,-31.465819080023515,success,29.618999999998778,world_19.world,8.825630325410398,0.2979719209092394
RL,0,0.166666776895929,-19.503635271640686,success,15.139999999999418,world_19.world,8.825630325410398,0.5
RL,0,0.027662651775566836,-4.165991199725839,success,14.478000000000975,world_19.world,8.825630325410398,0.5
RL,0,0.12185442094643432,-13.350318885510607,success,15.114999999999782,world_19.world,8.825630325410398,0.5
RL,0,0.22309202719556245,-45.13522876006266,success,30.66899999999987,world_19.world,8.825630325410398,0.28777039764617157
RL,0,0.07155980338352233,-2.5937452020493277,success,10.885000000000218,world_19.world,8.825630325410398,0.5
RL,0,0.13500798508508868,-7.463149737111173,success,12.770000000000437,world_19.world,8.825630325410398,0.5
RL,0,1.5698584662702567e-07,-2.7396579189106167,success,12.745999999999185,world_19.world,8.825630325410398,0.5
RL,0,0.2681482023593924,-24.741942159847564,success,26.995999999999185,world_19.world,8.825630325410398,0.3269236303678569
RL,0,0.14674748158131898,-6.085070700193174,success,13.220000000001164,world_19.world,8.825630325410398,0.5
RL,0,0.45973010623726135,-78.68977820156769,success,45.957000000000335,world_19.world,8.825630325410398,0.19204104544270367
RL,0,0.4385826992683976,-70.87943405168062,success,50.8130000000001,world_19.world,8.825630325410398,0.17368843259422548
RL,0,0.1987422391519196,-12.103233965120385,success,15.929000000000087,world_19.world,8.825630325410398,0.5
RL,0,0.06136002299170432,-1.7613602123434102,success,12.057000000000698,world_19.world,8.825630325410398,0.5
RL,0,0.24434678113399616,-39.23675043542402,success,31.869000000000597,world_19.world,8.825630325410398,0.2769346488879548
RL,0,0.20279152686440666,-23.359324770211167,success,24.386000000000422,world_19.world,8.825630325410398,0.3619138163458642
RL,0,0.198000080199992,-16.448842034835685,success,20.016999999999825,world_19.world,8.825630325410398,0.4409067455368174
RL,0,2.2371359648465405e-07,-1.2369536769943597,success,8.927999999999884,world_19.world,8.825630325410398,0.5
RL,0,0.26624208495273344,-39.951924105394355,success,31.40099999999984,world_19.world,8.825630325410398,0.2810620784500635
RL,0,0.5380434949984241,-95.96762266898341,success,55.21299999999974,world_19.world,8.825630325410398,0.15984696222647637
RL,0,0.20000012598423214,-13.288199331410011,success,12.722999999999956,world_19.world,8.825630325410398,0.5
RL,0,2.2471905062493248e-07,-1.2215652243568618,success,8.906000000000859,world_19.world,8.825630325410398,0.5
RL,0,1.457725735025403e-07,-2.92103360883671,success,13.719999999999345,world_19.world,8.825630325410398,0.5
RL,0,0.2983323472308618,-41.22014117220741,success,32.42400000000089,world_19.world,8.825630325410398,0.27219437223692805
RL,0,0.22083987396268476,-19.54862273585133,success,25.72400000000016,world_19.world,8.825630325410398,0.34308934556874293
RL,0,0.047619189342382545,-7.856977363062946,success,13.453000000001339,world_19.world,8.825630325410398,0.5
RL,0,2.597401922752748e-07,-1.150646469280742,success,7.707000000000335,world_19.world,8.825630325410398,0.5
RL,0,0.2054264079181907,-42.32627347176624,success,30.995999999999185,world_19.world,8.825630325410398,0.2847344923670999
RL,0,0.40700486672675923,-52.322072124705755,success,33.11699999999837,world_19.world,8.825630325410398,0.26649848492951755
RL,0,0.14341093571599461,-20.69653819233784,success,20.655000000000655,world_19.world,8.825630325410398,0.42728783952602845
RL,0,0.1973876346316931,-11.6012046172723,flip,13.766999999999825,world_19.world,8.825630325410398,0.0
RL,0,0.2790698167530905,-42.73692572765778,success,29.250999999998385,world_19.world,8.825630325410398,0.3017206360606777
RL,0,0.13972614524299382,-19.683852124843536,success,14.612999999999374,world_19.world,8.825630325410398,0.5
RL,0,0.1817216597532774,-19.98348258350706,success,18.855000000001382,world_19.world,8.825630325410398,0.46807904139006895
RL,0,0.10295738193237877,-11.71974962760179,success,18.264000000001033,world_19.world,8.825630325410398,0.4832254886886716
RL,0,0.20121960960736468,-10.672912992069232,success,16.411000000000058,world_19.world,8.825630325410398,0.5
RL,0,0.3263517132804815,-74.97793302691488,success,41.086999999999534,world_19.world,8.825630325410398,0.21480347373647377
RL,0,0.2427441299257581,-17.949956778384834,success,22.73700000000099,world_19.world,8.825630325410398,0.3881616011527472
RL,0,0.19444451662683543,-24.66160737684686,success,22.34599999999955,world_19.world,8.825630325410398,0.3949534737944409
RL,0,0.23832930071013098,-28.450213507405824,success,24.42399999999907,world_19.world,8.825630325410398,0.3613507339260864
RL,0,0.3415077800628719,-17.04047835909053,success,22.037000000000262,world_19.world,8.825630325410398,0.4004914609706536
RL,0,0.4924331207877624,-20.865644413036325,flip,17.20100000000093,world_19.world,8.825630325410398,0.0
RL,0,0.07131027009779933,-7.922094837290451,success,12.085000000000946,world_19.world,8.825630325410398,0.5
RL,0,0.46254934789101865,-10.825541075408665,flip,15.246999999999389,world_19.world,8.825630325410398,0.0
RL,0,0.4007209552201575,-70.34924099777918,success,66.58999999999833,world_19.world,8.825630325410398,0.13253687228428623
RL,0,0.3786353815080883,-50.06712779619736,success,35.77599999999984,world_19.world,8.825630325410398,0.24669136643030068
RL,0,0.14902948346715822,-42.99432246308452,success,31.956999999998516,world_19.world,8.825630325410398,0.2761720538664708
RL,0,0.30056617084064996,-64.81566404587282,success,38.86099999999897,world_19.world,8.825630325410398,0.2271076484241433
RL,0,1.672240523036702e-07,-1.4110070445238012,success,11.96099999999933,world_19.world,8.825630325410398,0.5
RL,0,0.12354322569426275,-8.780384358683188,success,17.197000000000116,world_19.world,8.825630325410398,0.5
RL,0,0.16316646501078635,-39.39385182097096,success,24.764000000001033,world_19.world,8.825630325410398,0.35638953018131275
RL,0,2.3980809596928156e-07,-1.2651498110626516,success,8.361000000000786,world_19.world,8.825630325410398,0.5
RL,0,0.12861424440535948,-18.6548308790089,success,20.06500000000051,world_19.world,8.825630325410398,0.4398519972793508
RL,0,0.3888314690366355,-52.166910210278814,success,38.69200000000092,world_19.world,8.825630325410398,0.2280996155642042
RL,0,0.38830901960271264,-39.36294336430008,success,28.73699999999917,world_19.world,8.825630325410398,0.3071173165400234
RL,0,0.3275638542810967,-90.4852312281361,success,46.20800000000054,world_19.world,8.825630325410398,0.1909978861974181
RL,0,0.00501688879316241,-1.221419049777867,success,11.949000000000524,world_19.world,8.825630325410398,0.5
RL,0,0.16099363744308764,-20.060762297287095,success,21.747999999999593,world_19.world,8.825630325410398,0.40581342309226426
RL,0,0.26509731165841227,-16.33227390136872,success,19.552999999999884,world_19.world,8.825630325410398,0.45136962744389353
RL,0,0.11312709571749247,-10.922623892348497,success,18.761999999998807,world_19.world,8.825630325410398,0.4703992285156678
RL,0,2.0746883662472272e-07,-1.3510562883510635,success,9.666999999999462,world_19.world,8.825630325410398,0.5
RL,0,0.07050373086277255,-13.608138801656864,success,13.916999999999462,world_19.world,8.825630325410398,0.5
RL,0,0.25014347388735086,-54.434741839656006,success,34.88500000000022,world_19.world,8.825630325410398,0.2529921262837994
RL,0,0.16509447089709578,-13.833779315981165,success,12.708999999998923,world_19.world,8.825630325410398,0.5
RL,0,0.07201099565067995,-8.29414180349091,success,14.721999999999753,world_19.world,8.825630325410398,0.5
RL,0,0.3685596326228043,-88.10529938377005,success,53.19499999999971,world_19.world,8.825630325410398,0.16591089999831649
RL,0,0.23594680207494065,-37.60357475604096,success,27.028000000000247,world_19.world,8.825630325410398,0.3265365667237797
RL,0,0.15820903898417524,-19.589120303688325,success,20.105999999999767,world_19.world,8.825630325410398,0.4389550544817716
RL,0,0.34354849297604956,-4.371952475497565,flip,12.42699999999968,world_19.world,8.825630325410398,0.0
RL,0,1.5898248664825332e-07,-2.183434644183294,success,12.588000000001557,world_19.world,8.825630325410398,0.5
RL,0,0.15498165375379414,-8.787778093955927,success,16.27099999999882,world_19.world,8.825630325410398,0.5
RL,0,0.11829144377968853,-9.956184138726039,success,18.266999999999825,world_19.world,8.825630325410398,0.483146128286554
RL,0,0.255719015055636,-21.650987398072434,success,24.487999999999374,world_19.world,8.825630325410398,0.36040633475214895
RL,0,0.28849907157251,-22.63784902812761,success,30.787000000000262,world_19.world,8.825630325410398,0.28666743513204673
RL,0,0.22373195437210558,-29.103774488574903,success,22.07799999999952,world_19.world,8.825630325410398,0.39974772739426534
RL,0,0.09727644021859141,-1.690695869536513,success,10.268000000000029,world_19.world,8.825630325410398,0.5
RL,0,0.07427798152985124,-9.950872511732975,success,14.56800000000112,world_19.world,8.825630325410398,0.5
RL,0,0.38547487668329666,-113.99710885496437,success,75.20700000000033,world_19.world,8.825630325410398,0.125
RL,0,0.2100840999929328,-23.823371830725304,success,23.79199999999946,world_19.world,8.825630325410398,0.37094949249372045
RL,0,0.3175775984063812,-30.011261982708923,success,27.11200000000099,world_19.world,8.825630325410398,0.3255248718430981
RL,0,0.24428049857708498,-28.38540749953229,success,27.087999999999738,world_19.world,8.825630325410398,0.32581328726412
RL,0,0.26516994750182354,-38.67181128202258,success,32.94300000000112,world_19.world,8.825630325410398,0.2679060900771058
RL,0,0.0706372478341762,-6.923682863211146,success,14.436999999999898,world_19.world,8.825630325410398,0.5
RL,0,0.05300364511146701,-8.957920964400039,success,16.976000000000568,world_19.world,8.825630325410398,0.5
RL,0,0.2622854196397028,-58.99771418088922,success,33.81800000000112,world_19.world,8.825630325410398,0.2609743428177333
RL,0,0.27806271919870545,-76.36836621134798,flip,35.115999999999985,world_19.world,8.825630325410398,0.0
RL,0,0.07082462253439509,-11.53915668093832,success,18.93199999999888,world_19.world,8.825630325410398,0.4661752760094507
RL,0,0.17444724206001294,-22.606407731588707,success,24.42399999999907,world_19.world,8.825630325410398,0.3613507339260864
RL,0,0.22300714197707952,-12.438419956489476,success,19.836999999999534,world_19.world,8.825630325410398,0.4449075124973839
RL,0,0.32323236595755267,-50.861556268792256,success,31.697000000000116,world_19.world,8.825630325410398,0.2784374018175337
RL,0,0.4071051652853977,-65.9666325128682,success,41.711999999999534,world_19.world,8.825630325410398,0.21158492341317836
RL,0,0.2085037441942973,-22.304647882037518,success,24.46900000000096,world_19.world,8.825630325410398,0.36068618764191634
RL,0,0.10171315827482245,-9.760646391273974,success,18.713999999999942,world_19.world,8.825630325410398,0.4716057670947112
RL,0,0.10998747029235521,-3.5533989211541006,success,15.818999999999505,world_19.world,8.825630325410398,0.5
RL,0,0.27317078235743675,-39.08042698933473,success,28.715000000000146,world_19.world,8.825630325410398,0.30735261450149237
RL,0,0.32567439303952117,-29.714339965398786,flip,20.012000000000626,world_19.world,8.825630325410398,0.0
