Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.39814818795316215,-19.546496051386633,success,32.05262875556946,world_276.world,8.777636811792206,0.27385076209285975
HB,0,0.21110017729433328,-10.329980645395747,success,21.480857372283936,world_276.world,8.777636811792206,0.4086259994034368
HB,0,0.3903226134235154,-42.559733291398004,success,39.422746896743774,world_276.world,8.777636811792206,0.2226541147622876
HB,0,0.11344030660415455,-6.306781217876623,success,18.120717763900757,world_276.world,8.777636811792206,0.4843978547736449
HB,1,0.294753140836949,-18.66873065713114,success,27.399462938308716,world_276.world,8.777636811792206,0.0
HB,0,0.8905337513169395,-31.97253756101764,timeout,155.29292345046997,world_276.world,8.777636811792206,0.0
HB,1,0.27368428003021245,-16.307512871167962,success,22.161701202392578,world_276.world,8.777636811792206,0.0
HB,0,0.4794210999809543,-40.88170165870835,success,46.56385803222656,world_276.world,8.777636811792206,0.18850750738302777
HB,0,0.21839089443782825,-9.204420565799806,success,18.486158847808838,world_276.world,8.777636811792206,0.4748221025284881
HB,0,0.3353116220095236,-23.27839709694151,success,28.60207223892212,world_276.world,8.777636811792206,0.3068881421761976
HB,0,0.22886996876828408,-12.585518718546753,success,22.374438285827637,world_276.world,8.777636811792206,0.3923064659617451
HB,0,0.2144821984892577,-11.431228435072994,success,23.13507390022278,world_276.world,8.777636811792206,0.37940820287190363
HB,0,0.24890836254075435,-20.33225449445145,success,24.296923398971558,world_276.world,8.777636811792206,0.3612653613652067
HB,0,0.5617284130975961,-57.67696900606991,success,51.44900035858154,world_276.world,8.777636811792206,0.1706085006630867
HB,0,0.22142865087462746,-10.92484350975037,success,20.743967056274414,world_276.world,8.777636811792206,0.4231416675499029
HB,0,0.17037045816185628,-11.990064668557121,success,20.16511821746826,world_276.world,8.777636811792206,0.43528814049741
HB,0,0.1720780116798689,-5.683939559373974,success,19.593519926071167,world_276.world,8.777636811792206,0.4479867244329422
HB,0,0.1662947359046054,-8.361328859927365,success,19.67534041404724,world_276.world,8.777636811792206,0.4461237583226463
HB,0,0.19019615782390611,-13.315566832539101,success,21.65019392967224,world_276.world,8.777636811792206,0.405429939348589
HB,0,0.37334377448606587,-25.372827146589344,success,27.80391240119934,world_276.world,8.777636811792206,0.3156979019763268
HB,0,0.08438298685352812,-5.492263517208066,success,16.788058280944824,world_276.world,8.777636811792206,0.5
HB,0,0.18526108646252953,-7.653538100139788,success,20.71062660217285,world_276.world,8.777636811792206,0.4238228509644079
