Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,2.8169006149575736e-07,-0.23089214473523123,success,7.129000000000019,world_3.world,8.411423091596738,0.5
HB,0,2.7624301761242613e-07,-0.1695785525015763,success,7.258000000000038,world_3.world,8.411423091596738,0.5
HB,0,0.0026318414126733124,-0.2646475739172545,success,7.62600000000009,world_3.world,8.411423091596738,0.5
HB,0,2.680964428695864e-07,-0.16349240032350693,success,7.4669999999999845,world_3.world,8.411423091596738,0.5
HB,0,2.583978660470631e-07,-0.35287478737362765,success,7.773000000000025,world_3.world,8.411423091596738,0.5
HB,0,2.777777006173054e-07,-0.2542379223400298,success,7.225999999999999,world_3.world,8.411423091596738,0.5
HB,0,2.824857959079673e-07,-0.22359338270439005,success,7.105000000000018,world_3.world,8.411423091596738,0.5
HB,0,2.840908283832874e-07,-0.29308872309507866,success,7.0330000000000155,world_3.world,8.411423091596738,0.5
HB,0,2.538070421809538e-07,-0.5377782949317051,success,7.913000000000011,world_3.world,8.411423091596738,0.5
HB,0,2.6178003618323666e-07,-0.2551435683065153,success,7.669999999999959,world_3.world,8.411423091596738,0.5
HB,0,0.002597661662945023,-0.269551805922022,success,7.736999999999966,world_3.world,8.411423091596738,0.5
HB,0,2.793295309135389e-07,-0.41029925657277727,success,7.182999999999993,world_3.world,8.411423091596738,0.5
HB,0,2.577318923371412e-07,-0.3010952885199359,success,7.7999999999999545,world_3.world,8.411423091596738,0.5
HB,0,2.5906729039707504e-07,-0.36656407178631095,success,7.733999999999924,world_3.world,8.411423091596738,0.5
HB,0,0.002785793095879361,-0.27614811468616823,success,7.192999999999984,world_3.world,8.411423091596738,0.5
HB,0,2.5906729039707504e-07,-0.30181648033765973,success,7.750999999999976,world_3.world,8.411423091596738,0.5
HB,0,2.777777006173054e-07,-0.17422721287472945,success,7.206000000000017,world_3.world,8.411423091596738,0.5
HB,0,2.551019757392919e-07,-0.316975282736628,success,7.851999999999975,world_3.world,8.411423091596738,0.5
HB,0,2.710026365846514e-07,-0.2381399469075016,success,7.386999999999944,world_3.world,8.411423091596738,0.5
HB,0,2.777777006173054e-07,-0.25820874849035463,success,7.227999999999952,world_3.world,8.411423091596738,0.5
HB,0,2.8169006149575736e-07,-0.303589817585104,success,7.136999999999944,world_3.world,8.411423091596738,0.5
HB,0,2.7624301761242613e-07,-0.21969432826105723,success,7.272000000000048,world_3.world,8.411423091596738,0.5
HB,0,2.824857959079673e-07,-0.3383487429944629,success,7.083000000000084,world_3.world,8.411423091596738,0.5
HB,0,0.002778054783873671,-0.23404390690377336,success,7.19399999999996,world_3.world,8.411423091596738,0.5
HB,0,2.557544102929897e-07,-0.2574887549758192,success,7.858000000000061,world_3.world,8.411423091596738,0.5
HB,0,2.8169006149575736e-07,-0.23815507962911844,success,7.125,world_3.world,8.411423091596738,0.5
HB,0,2.577318923371412e-07,-0.22402018109695007,success,7.793000000000006,world_3.world,8.411423091596738,0.5
HB,0,2.7624301761242613e-07,-0.26394779949467273,success,7.239000000000033,world_3.world,8.411423091596738,0.5
HB,0,0.0025383242288517186,-0.2801686971276183,success,7.8900000000001,world_3.world,8.411423091596738,0.5
HB,0,2.7027019722427105e-07,-0.24010919170847295,success,7.418000000000006,world_3.world,8.411423091596738,0.5
HB,0,2.7624301761242613e-07,-0.2602729557776782,success,7.277000000000044,world_3.world,8.411423091596738,0.5
HB,0,0.015151763850564685,-0.2340014442167801,success,7.917999999999893,world_3.world,8.411423091596738,0.5
HB,0,2.8169006149575736e-07,-0.21044548333138774,success,7.113000000000056,world_3.world,8.411423091596738,0.5
HB,0,2.8169006149575736e-07,-0.1995000292119809,success,7.111000000000104,world_3.world,8.411423091596738,0.5
HB,0,0.03403166648385694,-0.29964600658709156,success,7.647999999999911,world_3.world,8.411423091596738,0.5
HB,0,2.57069342655696e-07,-0.2350943278539769,success,7.750999999999976,world_3.world,8.411423091596738,0.5
HB,0,2.8011196635519154e-07,-0.21446992492009465,success,7.138000000000147,world_3.world,8.411423091596738,0.5
HB,0,0.0027250673773658372,-0.2593086609883902,success,7.3530000000000655,world_3.world,8.411423091596738,0.5
HB,0,2.770082335157248e-07,-0.3013294545676142,success,7.219000000000051,world_3.world,8.411423091596738,0.5
HB,0,2.808987975003378e-07,-0.2508096328005179,success,7.130999999999858,world_3.world,8.411423091596738,0.5
HB,0,2.583978660470631e-07,-0.29274918711367204,success,7.780999999999949,world_3.world,8.411423091596738,0.5
HB,0,2.793295309135389e-07,-0.1811543697918445,success,7.16800000000012,world_3.world,8.411423091596738,0.5
HB,0,2.7624301761242613e-07,-0.21786805907756124,success,7.260999999999967,world_3.world,8.411423091596738,0.5
HB,0,0.002494014340644803,-0.3196423282332344,success,8.02299999999991,world_3.world,8.411423091596738,0.5
HB,0,2.583978660470631e-07,-0.22813074776763076,success,7.755999999999858,world_3.world,8.411423091596738,0.5
HB,0,2.793295309135389e-07,-0.1888792129932487,success,7.175999999999931,world_3.world,8.411423091596738,0.5
HB,0,2.785514544424918e-07,-0.2289197456589019,success,7.223999999999933,world_3.world,8.411423091596738,0.5
HB,0,0.0025709504958996154,-0.2712369294188878,success,7.8120000000001255,world_3.world,8.411423091596738,0.5
HB,0,2.5445286146237624e-07,-0.29940092461193984,success,7.869999999999891,world_3.world,8.411423091596738,0.5
HB,0,2.531644928697487e-07,-0.24183783779784504,success,7.918999999999869,world_3.world,8.411423091596738,0.5
HB,0,2.57069342655696e-07,-0.2656711540537384,success,7.824000000000069,world_3.world,8.411423091596738,0.5
HB,0,0.0025512748593686583,-0.26256784559249857,success,7.835000000000036,world_3.world,8.411423091596738,0.5
HB,0,0.04314745097780432,-0.5373666836094402,success,7.901999999999816,world_3.world,8.411423091596738,0.5
HB,0,2.583978660470631e-07,-0.3095670456803802,success,7.751999999999953,world_3.world,8.411423091596738,0.5
HB,0,2.6178003618323666e-07,-0.22187656035944964,success,7.656999999999925,world_3.world,8.411423091596738,0.5
HB,0,2.7624301761242613e-07,-0.2728281894224074,success,7.247000000000071,world_3.world,8.411423091596738,0.5
HB,0,0.002778054783873671,-0.3461304642505789,success,7.204999999999927,world_3.world,8.411423091596738,0.5
HB,0,0.0026044264050972903,-0.30856861535641766,success,7.720000000000027,world_3.world,8.411423091596738,0.5
HB,0,2.793295309135389e-07,-0.2662226365082929,success,7.170000000000073,world_3.world,8.411423091596738,0.5
HB,0,0.022901011984475323,-0.5228713447205382,success,7.870999999999867,world_3.world,8.411423091596738,0.5
HB,0,2.577318923371412e-07,-0.3531318219407485,success,7.807000000000016,world_3.world,8.411423091596738,0.5
HB,0,0.002688440137516092,-0.276237373535675,success,7.4500000000000455,world_3.world,8.411423091596738,0.5
HB,0,2.770082335157248e-07,-0.2617017280326364,success,7.247000000000071,world_3.world,8.411423091596738,0.5
HB,0,2.688171320384054e-07,-0.22820365485039157,success,7.453999999999951,world_3.world,8.411423091596738,0.5
HB,0,0.0025512748593686583,-0.25521178377533127,success,7.8539999999998145,world_3.world,8.411423091596738,0.5
HB,0,2.597401922752748e-07,-0.2227156981708405,success,7.70900000000006,world_3.world,8.411423091596738,0.5
HB,0,2.793295309135389e-07,-0.3236899441492695,success,7.186000000000149,world_3.world,8.411423091596738,0.5
HB,0,2.8011196635519154e-07,-0.20618159441208592,success,7.137000000000171,world_3.world,8.411423091596738,0.5
HB,0,2.770082335157248e-07,-0.2476034279516363,success,7.239000000000033,world_3.world,8.411423091596738,0.5
HB,0,2.551019757392919e-07,-0.3096019456151971,success,7.860999999999876,world_3.world,8.411423091596738,0.5
HB,0,2.538070421809538e-07,-0.3841931226955173,success,7.908999999999878,world_3.world,8.411423091596738,0.5
HB,0,2.840908283832874e-07,-0.27994343227291685,success,7.06899999999996,world_3.world,8.411423091596738,0.5
HB,0,2.793295309135389e-07,-0.26089500680072697,success,7.183999999999969,world_3.world,8.411423091596738,0.5
HB,0,2.785514544424918e-07,-0.3299648363723714,success,7.201999999999998,world_3.world,8.411423091596738,0.5
HB,0,2.777777006173054e-07,-0.2471406103369106,success,7.222999999999956,world_3.world,8.411423091596738,0.5
HB,0,2.785514544424918e-07,-0.21053938989183443,success,7.208000000000084,world_3.world,8.411423091596738,0.5
HB,0,2.785514544424918e-07,-0.31111669280795884,success,7.206000000000131,world_3.world,8.411423091596738,0.5
HB,0,2.557544102929897e-07,-0.24702713506765286,success,7.847999999999956,world_3.world,8.411423091596738,0.5
HB,0,2.793295309135389e-07,-0.3525244541254859,success,7.170000000000073,world_3.world,8.411423091596738,0.5
HB,0,2.8169006149575736e-07,-0.28272014279843327,success,7.13799999999992,world_3.world,8.411423091596738,0.5
HB,0,0.01095917507967806,-0.20212947396739708,success,7.326000000000022,world_3.world,8.411423091596738,0.5
HB,0,2.8490020373213575e-07,-0.1827521190150244,success,7.028999999999996,world_3.world,8.411423091596738,0.5
HB,0,2.538070421809538e-07,-0.25436428421535673,success,7.875,world_3.world,8.411423091596738,0.5
HB,0,2.8490020373213575e-07,-0.2250363753017962,success,7.038999999999987,world_3.world,8.411423091596738,0.5
HB,0,2.8169006149575736e-07,-0.3026358478297525,success,7.121999999999844,world_3.world,8.411423091596738,0.5
HB,0,0.002597661662945023,-0.31110122744855717,success,7.723999999999933,world_3.world,8.411423091596738,0.5
HB,0,0.002577576655263749,-0.2119630270132872,success,7.798000000000002,world_3.world,8.411423091596738,0.5
HB,0,2.8011196635519154e-07,-0.31737289113214495,success,7.138999999999896,world_3.world,8.411423091596738,0.5
HB,0,2.785514544424918e-07,-0.33042634770898405,success,7.198000000000093,world_3.world,8.411423091596738,0.5
HB,0,2.557544102929897e-07,-0.28161167229101036,success,7.858999999999924,world_3.world,8.411423091596738,0.5
HB,0,2.793295309135389e-07,-0.30243919512036593,success,7.161000000000058,world_3.world,8.411423091596738,0.5
HB,0,0.002564358316831201,-0.3306907416355279,success,7.815000000000055,world_3.world,8.411423091596738,0.5
HB,0,2.5445286146237624e-07,-0.2532829826664045,success,7.856999999999971,world_3.world,8.411423091596738,0.5
HB,0,2.583978660470631e-07,-0.24813953021257038,success,7.745000000000118,world_3.world,8.411423091596738,0.5
HB,0,2.5445286146237624e-07,-0.3324255289643286,success,7.879999999999882,world_3.world,8.411423091596738,0.5
HB,0,0.0028013997755182703,-0.2590660726195617,success,7.163000000000011,world_3.world,8.411423091596738,0.5
HB,0,2.8490020373213575e-07,-0.2905882900303005,success,7.04300000000012,world_3.world,8.411423091596738,0.5
HB,0,2.808987975003378e-07,-0.26061305671757645,success,7.1319999999998345,world_3.world,8.411423091596738,0.5
HB,0,2.577318923371412e-07,-0.25788806034881084,success,7.775000000000091,world_3.world,8.411423091596738,0.5
HB,0,0.0028251404448755807,-0.271298970469386,success,7.092000000000098,world_3.world,8.411423091596738,0.5
HB,0,2.785514544424918e-07,-0.2453869569369491,success,7.191000000000031,world_3.world,8.411423091596738,0.5
HB,0,2.808987975003378e-07,-0.24187062713246904,success,7.143000000000029,world_3.world,8.411423091596738,0.5
HB,0,2.57069342655696e-07,-0.27865062217211,success,7.808999999999969,world_3.world,8.411423091596738,0.5
HB,0,2.824857959079673e-07,-0.2991972226021533,success,7.105000000000018,world_3.world,8.411423091596738,0.5
HB,0,2.525251887562655e-07,-0.4264589649524612,success,7.942000000000007,world_3.world,8.411423091596738,0.5
HB,0,2.840908283832874e-07,-0.2721901864918895,success,7.063000000000102,world_3.world,8.411423091596738,0.5
HB,0,2.531644928697487e-07,-0.22805460160817717,success,7.9220000000000255,world_3.world,8.411423091596738,0.5
HB,0,2.564101906640537e-07,-0.20041425525448758,success,7.788000000000011,world_3.world,8.411423091596738,0.5
HB,0,2.840908283832874e-07,-0.2793122377217479,success,7.057999999999993,world_3.world,8.411423091596738,0.5
HB,0,2.785514544424918e-07,-0.29546496471828665,success,7.211999999999989,world_3.world,8.411423091596738,0.5
HB,0,0.0027399992493152745,-0.2334932262462611,success,7.336999999999989,world_3.world,8.411423091596738,0.5
HB,0,2.557544102929897e-07,-0.2730297112334812,success,7.813999999999851,world_3.world,8.411423091596738,0.5
HB,0,0.013192872508476911,-0.17663966046105994,success,7.574999999999818,world_3.world,8.411423091596738,0.5
HB,0,2.808987975003378e-07,-0.28384167767363255,success,7.1340000000000146,world_3.world,8.411423091596738,0.5
HB,0,2.57069342655696e-07,-0.3959000103726011,success,7.78899999999976,world_3.world,8.411423091596738,0.5
HB,0,2.793295309135389e-07,-0.33892041656720273,success,7.175999999999931,world_3.world,8.411423091596738,0.5
HB,0,2.8011196635519154e-07,-0.29498282847483676,success,7.179000000000087,world_3.world,8.411423091596738,0.5
HB,0,0.0028013997755182703,-0.26315215891090404,success,7.136999999999716,world_3.world,8.411423091596738,0.5
HB,0,2.8490020373213575e-07,-0.17953271812460633,success,7.048999999999978,world_3.world,8.411423091596738,0.5
HB,0,2.7472519925131894e-07,-0.2138337394422448,success,7.28899999999976,world_3.world,8.411423091596738,0.5
HB,0,2.57069342655696e-07,-0.22010408787943075,success,7.815000000000055,world_3.world,8.411423091596738,0.5
HB,0,2.824857959079673e-07,-0.28267462630253704,success,7.092000000000098,world_3.world,8.411423091596738,0.5
HB,0,2.577318923371412e-07,-0.22000923873901018,success,7.775000000000091,world_3.world,8.411423091596738,0.5
HB,0,2.57069342655696e-07,-0.25163215111877807,success,7.789999999999964,world_3.world,8.411423091596738,0.5
HB,0,2.8328603872916754e-07,-0.2558326691795842,success,7.042000000000371,world_3.world,8.411423091596738,0.5
HB,0,2.793295309135389e-07,-0.2782654749285456,success,7.169000000000324,world_3.world,8.411423091596738,0.5
HB,0,2.604165988498441e-07,-0.3145614016347493,success,7.686000000000149,world_3.world,8.411423091596738,0.5
HB,0,2.785514544424918e-07,-0.24522671354444373,success,7.184999999999945,world_3.world,8.411423091596738,0.5
HB,0,2.538070421809538e-07,-0.3236007881240423,success,7.902000000000044,world_3.world,8.411423091596738,0.5
HB,0,2.770082335157248e-07,-0.2962315764055403,success,7.24599999999964,world_3.world,8.411423091596738,0.5
HB,0,2.577318923371412e-07,-0.28192416838185286,success,7.794000000000324,world_3.world,8.411423091596738,0.5
HB,0,0.0025842370583366776,-0.2543143652276348,success,7.746999999999844,world_3.world,8.411423091596738,0.5
HB,0,0.002793574638666302,-0.22696849471979053,success,7.1729999999997744,world_3.world,8.411423091596738,0.5
HB,0,2.631578254847828e-07,-0.26170827204578406,success,7.605000000000018,world_3.world,8.411423091596738,0.5
HB,0,2.551019757392919e-07,-0.2902089960965604,success,7.860000000000127,world_3.world,8.411423091596738,0.5
HB,0,2.577318923371412e-07,-0.28490782413691695,success,7.7729999999996835,world_3.world,8.411423091596738,0.5
HB,0,2.824857959079673e-07,-0.27726823636135434,success,7.119000000000142,world_3.world,8.411423091596738,0.5
HB,0,0.002564358316831201,-0.3016241843258002,success,7.812000000000353,world_3.world,8.411423091596738,0.5
HB,0,2.785514544424918e-07,-0.3382843412511249,success,7.182999999999993,world_3.world,8.411423091596738,0.5
HB,0,2.610965375727056e-07,-0.2533465632553094,success,7.661000000000058,world_3.world,8.411423091596738,0.5
HB,0,2.564101906640537e-07,-0.2576217202684385,success,7.836999999999989,world_3.world,8.411423091596738,0.5
HB,0,2.583978660470631e-07,-0.25688277523195596,success,7.768000000000029,world_3.world,8.411423091596738,0.5
HB,0,0.00255779985734019,-0.302956933090873,success,7.851000000000113,world_3.world,8.411423091596738,0.5
HB,0,2.777777006173054e-07,-0.2805570519070824,success,7.197000000000116,world_3.world,8.411423091596738,0.5
HB,0,2.785514544424918e-07,-0.322266948411637,success,7.186999999999898,world_3.world,8.411423091596738,0.5
HB,0,2.6178003618323666e-07,-0.28377927703838507,success,7.680000000000291,world_3.world,8.411423091596738,0.5
HB,0,2.8328603872916754e-07,-0.2994031150290109,success,7.042999999999665,world_3.world,8.411423091596738,0.5
HB,0,2.5445286146237624e-07,-0.41090689100982863,success,7.868999999999687,world_3.world,8.411423091596738,0.5
HB,0,2.5906729039707504e-07,-0.312901335494024,success,7.744000000000142,world_3.world,8.411423091596738,0.5
HB,0,0.0028251404448755807,-0.22411919559265164,success,7.108999999999924,world_3.world,8.411423091596738,0.5
HB,0,2.8169006149575736e-07,-0.18957423916081265,success,7.1039999999998145,world_3.world,8.411423091596738,0.5
HB,0,0.0028013997755182703,-0.2529062198036614,success,7.154999999999745,world_3.world,8.411423091596738,0.5
HB,0,2.785514544424918e-07,-0.24075734660279677,success,7.197999999999865,world_3.world,8.411423091596738,0.5
HB,0,0.01511359820816166,-0.21635011197869147,success,7.938999999999851,world_3.world,8.411423091596738,0.5
HB,0,2.583978660470631e-07,-0.2350660587764189,success,7.769999999999982,world_3.world,8.411423091596738,0.5
HB,0,0.0028411923746612575,-0.2954693564007042,success,7.067999999999756,world_3.world,8.411423091596738,0.5
HB,0,2.8169006149575736e-07,-0.35254724245685504,success,7.1039999999998145,world_3.world,8.411423091596738,0.5
HB,0,2.583978660470631e-07,-0.23344016397992254,success,7.76299999999992,world_3.world,8.411423091596738,0.5
HB,0,2.577318923371412e-07,-0.21221368422493253,success,7.7840000000001055,world_3.world,8.411423091596738,0.5
HB,0,2.785514544424918e-07,-0.34545368024169537,success,7.192999999999756,world_3.world,8.411423091596738,0.5
HB,0,2.583978660470631e-07,-0.3232381244473752,success,7.768000000000029,world_3.world,8.411423091596738,0.5
HB,0,0.0028013997755182703,-0.24898165196527083,success,7.166999999999916,world_3.world,8.411423091596738,0.5
HB,0,2.583978660470631e-07,-0.2927042563380427,success,7.7409999999999854,world_3.world,8.411423091596738,0.5
HB,0,2.583978660470631e-07,-0.3862506243699664,success,7.766000000000076,world_3.world,8.411423091596738,0.5
HB,0,0.0025128134389915983,-0.5169185793630269,success,7.974999999999909,world_3.world,8.411423091596738,0.5
HB,0,2.583978660470631e-07,-0.29422401249597924,success,7.744000000000142,world_3.world,8.411423091596738,0.5
HB,0,0.002755095659753262,-0.17915236863475492,success,7.274999999999636,world_3.world,8.411423091596738,0.5
HB,0,0.0027250673773658372,-0.2834547360129938,success,7.368999999999687,world_3.world,8.411423091596738,0.5
HB,0,2.557544102929897e-07,-0.26858852587720766,success,7.8419999999996435,world_3.world,8.411423091596738,0.5
HB,0,2.770082335157248e-07,-0.23700988878139392,success,7.237999999999829,world_3.world,8.411423091596738,0.5
HB,0,2.808987975003378e-07,-0.23817868590727434,success,7.121999999999844,world_3.world,8.411423091596738,0.5
HB,0,2.557544102929897e-07,-0.24662645008022455,success,7.826999999999771,world_3.world,8.411423091596738,0.5
HB,0,2.793295309135389e-07,-0.23074368183272392,success,7.174000000000433,world_3.world,8.411423091596738,0.5
HB,0,2.557544102929897e-07,-0.33450710875842815,success,7.836999999999989,world_3.world,8.411423091596738,0.5
HB,0,2.557544102929897e-07,-0.28117555547810574,success,7.862999999999829,world_3.world,8.411423091596738,0.5
HB,0,2.557544102929897e-07,-0.2810559176165058,success,7.816000000000258,world_3.world,8.411423091596738,0.5
HB,0,2.8011196635519154e-07,-0.2548467764688632,success,7.169000000000324,world_3.world,8.411423091596738,0.5
HB,0,2.557544102929897e-07,-0.2705895100855277,success,7.834000000000287,world_3.world,8.411423091596738,0.5
HB,0,0.002611226472264629,-0.310881249333205,success,7.668999999999869,world_3.world,8.411423091596738,0.5
HB,0,0.002778054783873671,-0.23718099893982195,success,7.192999999999756,world_3.world,8.411423091596738,0.5
HB,0,2.793295309135389e-07,-0.1871072544142735,success,7.175999999999931,world_3.world,8.411423091596738,0.5
HB,0,2.583978660470631e-07,-0.3670478396585809,success,7.776999999999589,world_3.world,8.411423091596738,0.5
HB,0,2.824857959079673e-07,-0.24021444973803802,success,7.096999999999753,world_3.world,8.411423091596738,0.5
HB,0,2.597401922752748e-07,-0.32395656228180514,success,7.722999999999956,world_3.world,8.411423091596738,0.5
HB,0,2.557544102929897e-07,-0.24754091757876714,success,7.856999999999971,world_3.world,8.411423091596738,0.5
HB,0,2.6178003618323666e-07,-0.23233011479529236,success,7.6590000000001055,world_3.world,8.411423091596738,0.5
HB,0,2.538070421809538e-07,-0.3920929879183998,success,7.899999999999636,world_3.world,8.411423091596738,0.5
HB,0,2.57069342655696e-07,-0.3062287240467852,success,7.791999999999916,world_3.world,8.411423091596738,0.5
HB,0,2.824857959079673e-07,-0.21997530647098476,success,7.111999999999625,world_3.world,8.411423091596738,0.5
HB,0,2.777777006173054e-07,-0.2248927204115595,success,7.217000000000098,world_3.world,8.411423091596738,0.5
HB,0,2.824857959079673e-07,-0.24235149132498884,success,7.114999999999782,world_3.world,8.411423091596738,0.5
HB,0,2.840908283832874e-07,-0.2544610644157782,success,7.0789999999997235,world_3.world,8.411423091596738,0.5
HB,0,2.710026365846514e-07,-0.25483533586115825,success,7.3960000000001855,world_3.world,8.411423091596738,0.5
HB,0,2.7247948978760497e-07,-0.19994918156124653,success,7.349999999999909,world_3.world,8.411423091596738,0.5
HB,0,2.808987975003378e-07,-0.3009774583234145,success,7.143000000000029,world_3.world,8.411423091596738,0.5
HB,0,2.6178003618323666e-07,-0.2884175216165799,success,7.6609999999996035,world_3.world,8.411423091596738,0.5
HB,0,2.710026365846514e-07,-0.20368069372334957,success,7.3840000000000146,world_3.world,8.411423091596738,0.5
HB,0,2.5906729039707504e-07,-0.24176553046427282,success,7.739000000000033,world_3.world,8.411423091596738,0.5
HB,0,0.0027176623049830696,-0.24211310199431516,success,7.3659999999999854,world_3.world,8.411423091596738,0.5
HB,0,2.824857959079673e-07,-0.23948883223035317,success,7.113000000000284,world_3.world,8.411423091596738,0.5
HB,0,2.597401922752748e-07,-0.29864408228739464,success,7.697999999999865,world_3.world,8.411423091596738,0.5
HB,0,0.00519506358569777,-0.3093700913792324,success,7.7169999999996435,world_3.world,8.411423091596738,0.5
HB,0,0.005391103668166128,-0.28478638243567855,success,7.416999999999916,world_3.world,8.411423091596738,0.5
HB,0,2.577318923371412e-07,-0.32951673949055793,success,7.769999999999982,world_3.world,8.411423091596738,0.5
HB,0,2.840908283832874e-07,-0.22265555101308251,success,7.029999999999745,world_3.world,8.411423091596738,0.5
HB,0,0.0026956866049362253,-0.21665226746513014,success,7.449000000000069,world_3.world,8.411423091596738,0.5
HB,0,2.57069342655696e-07,-0.27834028289798596,success,7.778000000000247,world_3.world,8.411423091596738,0.5
HB,0,2.8328603872916754e-07,-0.2422999777549209,success,7.083000000000084,world_3.world,8.411423091596738,0.5
HB,0,0.0027399992493152745,-0.30242716233053585,success,7.3270000000002256,world_3.world,8.411423091596738,0.5
HB,0,2.7624301761242613e-07,-0.1752450541543249,success,7.260999999999967,world_3.world,8.411423091596738,0.5
HB,0,2.564101906640537e-07,-0.3038921955877389,success,7.82300000000032,world_3.world,8.411423091596738,0.5
HB,0,2.785514544424918e-07,-0.28899708517157624,success,7.207999999999629,world_3.world,8.411423091596738,0.5
HB,0,2.538070421809538e-07,-0.2616679695017426,success,7.894000000000233,world_3.world,8.411423091596738,0.5
HB,0,2.8328603872916754e-07,-0.18891415996714006,success,7.094000000000051,world_3.world,8.411423091596738,0.5
HB,0,2.688171320384054e-07,-0.1725376637439016,success,7.456000000000131,world_3.world,8.411423091596738,0.5
HB,0,2.538070421809538e-07,-0.28146150979382756,success,7.891999999999825,world_3.world,8.411423091596738,0.5
