Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.1385282317610139,-13.424723385471639,success,19.318769693374634,world_228.world,8.766531319830001,0.45378310622112134
HB,0,0.17464434998132602,-7.572302580045757,success,16.097471714019775,world_228.world,8.766531319830001,0.5
HB,0,0.6767123386084524,-27.659654499490305,success,68.00070881843567,world_228.world,8.766531319830001,0.12891823441483463
HB,0,0.35321370276701197,-30.31421475344633,success,35.97397327423096,world_228.world,8.766531319830001,0.2436909388074095
HB,0,0.23946043512137982,-11.799018310542095,success,24.732194662094116,world_228.world,8.766531319830001,0.35445828563148324
HB,1,0.6544850785311397,-25.57738377983914,collision,25.279999017715454,world_228.world,8.766531319830001,0.0
HB,0,0.5011976346588243,-19.01762552897691,success,34.785919189453125,world_228.world,8.766531319830001,0.2520137896050756
HB,0,0.6071898462433211,-64.82763673779131,success,47.735095500946045,world_228.world,8.766531319830001,0.18364960262112098
HB,0,0.3006849794051384,-17.515056725157557,success,30.26672625541687,world_228.world,8.766531319830001,0.289642535035022
HB,0,0.49701281658569507,-65.59589226212826,success,72.91078877449036,world_228.world,8.766531319830001,0.125
HB,0,0.632695311293569,-28.10532577826004,success,40.4106707572937,world_228.world,8.766531319830001,0.21693605069021862
HB,0,0.3519737197382829,-27.674786323516425,success,37.88223338127136,world_228.world,8.766531319830001,0.23141537700794843
HB,0,0.32347144487367224,-24.239718301784215,success,31.625121355056763,world_228.world,8.766531319830001,0.2772015076687843
HB,0,0.38984218326409176,-30.727421816482927,success,30.47483515739441,world_228.world,8.766531319830001,0.28766460177891695
HB,0,0.7714558983634736,-105.54274752647021,success,87.49278783798218,world_228.world,8.766531319830001,0.125
HB,0,0.46375686174927033,-9.021548504589747,success,26.79147434234619,world_228.world,8.766531319830001,0.32721347126364586
HB,2,0.6482661129417511,-72.24206940073175,success,59.09923720359802,world_228.world,8.766531319830001,0.0
HB,1,0.5186149565577985,-123.29942450277812,success,80.13005232810974,world_228.world,8.766531319830001,0.0
HB,0,0.18443811868990215,-8.199146382678368,success,21.673091411590576,world_228.world,8.766531319830001,0.40448919599636524
HB,0,0.12994360113631626,-9.848344720204087,success,18.52743172645569,world_228.world,8.766531319830001,0.4731649507207249
HB,0,0.9156075252210533,-39.89372663193784,timeout,163.49889206886292,world_228.world,8.766531319830001,0.0
HB,0,0.4353582774393194,-62.55850312165328,success,53.47598433494568,world_228.world,8.766531319830001,0.16393398698228762
HB,0,0.34186579397805494,-31.02325926053674,success,36.523818492889404,world_228.world,8.766531319830001,0.24002231096227528
HB,0,0.30068149057227506,-26.894820130711842,success,24.609225749969482,world_228.world,8.766531319830001,0.35622946487216783
HB,0,0.5131965013323627,-17.006008419700684,success,49.306304693222046,world_228.world,8.766531319830001,0.17779737042502605
HB,0,0.7140499336899127,-119.11329519784012,success,101.31987690925598,world_228.world,8.766531319830001,0.125
HB,0,0.5105403559355378,-99.63451942960867,success,85.98778104782104,world_228.world,8.766531319830001,0.125
HB,0,0.5120435246815973,-85.1625934448853,success,80.2132318019867,world_228.world,8.766531319830001,0.125
HB,0,0.22557180607361685,-11.22030956715259,success,20.126517295837402,world_228.world,8.766531319830001,0.4355712014638076
HB,0,0.30536918579117567,-12.306451929915582,success,24.735642194747925,world_228.world,8.766531319830001,0.3544088829717703
HB,0,0.4962121424153138,-54.184043928685846,success,49.5612907409668,world_228.world,8.766531319830001,0.17688262732398305
HB,0,0.19883048744342227,-14.324005632412526,success,21.430175065994263,world_228.world,8.766531319830001,0.40907418128099526
HB,0,0.24223041661513559,-9.291573131490937,success,22.78424906730652,world_228.world,8.766531319830001,0.3847627935392102
HB,0,0.3339012303292884,-26.18093157271747,success,36.575515270233154,world_228.world,8.766531319830001,0.23968305723267855
HB,0,0.6269492352279393,-70.31322362230897,success,52.26931595802307,world_228.world,8.766531319830001,0.16771850098192043
HB,0,0.16805854195631087,-10.613447905437683,success,19.992432117462158,world_228.world,8.766531319830001,0.4384924889740141
HB,4,0.5088216915935194,-62.679039141130154,success,66.10195732116699,world_228.world,8.766531319830001,0.0
HB,0,0.24946700430227403,-28.06261984611365,success,29.34207320213318,world_228.world,8.766531319830001,0.29877000372259555
HB,0,0.49906105638210996,-47.299559376485846,success,44.4995231628418,world_228.world,8.766531319830001,0.19700281478859244
HB,0,0.3241479822952877,-16.757304092736124,success,28.76717758178711,world_228.world,8.766531319830001,0.3047407516745825
HB,0,0.16004086034241996,-8.727119314897712,success,20.44460654258728,world_228.world,8.766531319830001,0.4287943278130013
HB,0,0.4889503115365807,-22.854074984671804,success,30.31338143348694,world_228.world,8.766531319830001,0.2891967476167369
HB,0,0.5869360093083631,-140.46406475975692,success,110.47392678260803,world_228.world,8.766531319830001,0.125
HB,0,0.46997393646876096,-27.597579968795035,success,24.10951042175293,world_228.world,8.766531319830001,0.3636129961361784
HB,0,0.2174296463530241,-16.64187785161257,success,23.78158688545227,world_228.world,8.766531319830001,0.3686268440392716
HB,0,0.28583339284721726,-17.884381928355857,success,24.99825406074524,world_228.world,8.766531319830001,0.3506857438334498
HB,1,0.44083416872773185,-30.300005331670278,success,42.8117733001709,world_228.world,8.766531319830001,0.0
HB,0,0.18329726862285592,-13.935449605543706,success,19.271263599395752,world_228.world,8.766531319830001,0.4549017387788144
HB,0,0.1703776214542477,-15.539582999186713,success,21.56554388999939,world_228.world,8.766531319830001,0.40650638650923676
HB,1,0.6545733441710095,-33.61673196621331,success,40.87352514266968,world_228.world,8.766531319830001,0.0
HB,0,0.3852596658146473,-34.68101463996412,success,37.2048602104187,world_228.world,8.766531319830001,0.2356286590044775
HB,0,0.8955574818022833,-87.3330839863321,timeout,167.90918803215027,world_228.world,8.766531319830001,0.0
HB,1,0.682851538511043,-103.82567125116175,success,74.34792852401733,world_228.world,8.766531319830001,0.0
HB,1,0.6815193688269039,-56.68800011341832,success,57.222931146621704,world_228.world,8.766531319830001,0.0
HB,0,0.3706386194444622,-22.183178000773662,success,31.49359369277954,world_228.world,8.766531319830001,0.2783591928360936
HB,0,0.19430058771152092,-12.459504566944286,success,24.047055959701538,world_228.world,8.766531319830001,0.3645573634677402
HB,0,0.16909303817547167,-8.483074565443502,success,18.73596954345703,world_228.world,8.766531319830001,0.467898461272395
HB,0,0.16101703802785614,-12.72625750974759,success,19.686903715133667,world_228.world,8.766531319830001,0.44529761747607954
HB,0,0.26423909764340825,-11.06836472853716,success,22.26887345314026,world_228.world,8.766531319830001,0.3936674811268364
HB,0,0.6042146985770596,-40.14923910021282,success,63.27752065658569,world_228.world,8.766531319830001,0.13854100522375024
HB,0,0.640218060562748,-104.47860241409937,success,68.88644433021545,world_228.world,8.766531319830001,0.12726061571426997
HB,2,0.6290517871008502,-142.3004431771571,collision,154.009827375412,world_228.world,8.766531319830001,0.0
HB,0,0.2955600201749489,-27.33029921165717,success,31.444225072860718,world_228.world,8.766531319830001,0.2787962272727888
HB,0,0.329444109166499,-29.94575445369817,success,30.302550077438354,world_228.world,8.766531319830001,0.28930011822196733
HB,0,0.24796754081564706,-22.729033003360982,success,25.73334527015686,world_228.world,8.766531319830001,0.34066815751299184
HB,0,0.2799401736571726,-9.746170926437266,success,27.734646797180176,world_228.world,8.766531319830001,0.31608591895683735
HB,0,0.2905983411254743,-30.499523955585385,success,29.242513418197632,world_228.world,8.766531319830001,0.29978720346160753
