Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.0023096992356352805,-0.8061751616029663,success,8.687000000000012,world_64.world,7.909159850820414,0.5
HB,0,2.3310017876452712e-07,-0.8320879004473271,success,8.583999999999946,world_64.world,7.909159850820414,0.5
HB,0,2.288328995805722e-07,-0.8282886646866502,success,8.778999999999996,world_64.world,7.909159850820414,0.5
HB,0,0.025586561708622238,-1.0414899643171958,success,9.393000000000029,world_64.world,7.909159850820414,0.5
HB,0,2.267573181956195e-07,-0.814470775450821,success,8.84699999999998,world_64.world,7.909159850820414,0.5
HB,0,2.4570018533164984e-07,-0.8460081671214656,success,8.140999999999963,world_64.world,7.909159850820414,0.5
HB,0,0.09090924395467274,-3.4046540211142315,success,11.913000000000011,world_64.world,7.909159850820414,0.5
HB,0,2.2727267561984647e-07,-0.7832543614499408,success,8.835000000000036,world_64.world,7.909159850820414,0.5
HB,0,0.10128631812117073,-5.50772376634854,success,12.464999999999918,world_64.world,7.909159850820414,0.5
HB,0,0.11404973321492014,-7.087203886108273,success,12.104000000000042,world_64.world,7.909159850820414,0.5
HB,0,0.04439766503220613,-0.9327943755044917,success,9.466000000000008,world_64.world,7.909159850820414,0.5
HB,0,0.01383418698929111,-0.9015737434889924,success,10.12399999999991,world_64.world,7.909159850820414,0.5
HB,0,2.3041469345283563e-07,-0.7971259267332742,success,8.692000000000007,world_64.world,7.909159850820414,0.5
HB,0,2.283104501574315e-07,-0.9097436717010047,success,8.759999999999991,world_64.world,7.909159850820414,0.5
HB,0,2.2727267561984647e-07,-0.7878152273045221,success,8.775000000000091,world_64.world,7.909159850820414,0.5
HB,0,2.15053717192749e-07,-0.9100737140280322,success,9.301000000000158,world_64.world,7.909159850820414,0.5
HB,0,0.10960974330184035,-7.316456688942869,success,13.336000000000013,world_64.world,7.909159850820414,0.5
HB,0,2.127659121774655e-07,-0.8686359150881103,success,9.416999999999916,world_64.world,7.909159850820414,0.5
HB,0,0.06310694771732238,-7.5061677839627805,success,12.355999999999995,world_64.world,7.909159850820414,0.5
HB,0,2.283104501574315e-07,-0.7457224690804245,success,8.753999999999905,world_64.world,7.909159850820414,0.5
HB,0,2.3201850765231844e-07,-0.9709213194802958,success,8.622000000000071,world_64.world,7.909159850820414,0.5
HB,0,0.05956695675686702,-2.301069906465293,success,11.103000000000065,world_64.world,7.909159850820414,0.5
HB,0,2.0876822363920176e-07,-1.1707008672893282,success,9.601999999999862,world_64.world,7.909159850820414,0.5
HB,0,0.05601333508841268,-2.153377291870468,success,12.131000000000085,world_64.world,7.909159850820414,0.5
HB,0,0.07389177768607921,-7.669900560653128,success,12.199999999999818,world_64.world,7.909159850820414,0.5
HB,0,2.0833328993056462e-07,-0.875311280001446,success,9.61200000000008,world_64.world,7.909159850820414,0.5
HB,0,2.227170996175725e-07,-0.8093549127197908,success,8.970000000000027,world_64.world,7.909159850820414,0.5
HB,0,0.10549790408649272,-6.948454839476264,success,13.483000000000175,world_64.world,7.909159850820414,0.5
HB,0,0.061320902308034234,-3.3276521675727517,success,12.732999999999947,world_64.world,7.909159850820414,0.5
HB,0,2.127659121774655e-07,-0.7955405391752469,success,9.423000000000002,world_64.world,7.909159850820414,0.5
HB,0,0.006342704790125838,-0.928763377740052,success,9.461000000000013,world_64.world,7.909159850820414,0.5
HB,0,2.1141644578933496e-07,-0.815010337813844,success,9.479000000000042,world_64.world,7.909159850820414,0.5
HB,0,0.02083353732634639,-0.9393674659990849,success,9.639000000000124,world_64.world,7.909159850820414,0.5
HB,0,2.15053717192749e-07,-0.8623286503087282,success,9.317000000000007,world_64.world,7.909159850820414,0.5
HB,0,0.027079491860833298,-1.0051595038111152,success,10.345000000000027,world_64.world,7.909159850820414,0.5
HB,0,2.252251744988346e-07,-0.7504482832068937,success,8.881999999999834,world_64.world,7.909159850820414,0.5
HB,0,2.298850046241369e-07,-0.9247115568987873,success,8.690000000000055,world_64.world,7.909159850820414,0.5
HB,0,0.026356740099730217,-4.0024593397237425,success,12.920000000000073,world_64.world,7.909159850820414,0.5
HB,0,0.0020748958350838517,-1.0680014973396728,success,9.636999999999944,world_64.world,7.909159850820414,0.5
HB,0,0.061389489274719024,-1.338383695446696,success,12.368999999999915,world_64.world,7.909159850820414,0.5
HB,0,0.05704116630282242,-1.3878114145794507,success,11.245999999999867,world_64.world,7.909159850820414,0.5
HB,0,2.2935774556015012e-07,-0.8551598191720632,success,8.738000000000056,world_64.world,7.909159850820414,0.5
HB,0,0.029929748251804885,-1.3596418499396423,success,11.368999999999915,world_64.world,7.909159850820414,0.5
HB,0,0.027833195261790206,-1.165145100747473,success,10.07899999999995,world_64.world,7.909159850820414,0.5
HB,0,2.1367516801812652e-07,-0.9112109810016841,success,9.392000000000053,world_64.world,7.909159850820414,0.5
HB,0,0.08112597994602982,-1.7156335808400767,success,12.087999999999965,world_64.world,7.909159850820414,0.5
HB,0,2.3201850765231844e-07,-0.932970346247105,success,8.632000000000062,world_64.world,7.909159850820414,0.5
HB,0,0.07304363947067141,-1.7922833880929354,success,11.491999999999962,world_64.world,7.909159850820414,0.5
HB,0,2.288328995805722e-07,-0.8282872583060051,success,8.738000000000056,world_64.world,7.909159850820414,0.5
HB,0,2.1459222862827713e-07,-0.7967987658151157,success,9.327999999999975,world_64.world,7.909159850820414,0.5
HB,0,2.1186436189314368e-07,-0.9992740425523318,success,9.451999999999998,world_64.world,7.909159850820414,0.5
HB,0,2.1691969264214913e-07,-0.815774330144326,success,9.232999999999947,world_64.world,7.909159850820414,0.5
HB,0,0.0639034431945694,-3.66429364480993,success,11.616999999999962,world_64.world,7.909159850820414,0.5
HB,0,1.9455249133220014e-07,-0.9214821023785917,success,10.269999999999982,world_64.world,7.909159850820414,0.5
HB,0,0.08917211955857969,-2.05702329409891,success,12.576000000000022,world_64.world,7.909159850820414,0.5
HB,0,0.0074075912208164405,-1.6276493394771525,success,10.805000000000064,world_64.world,7.909159850820414,0.5
HB,0,2.3255808545160806e-07,-0.7675914542805349,success,8.633000000000038,world_64.world,7.909159850820414,0.5
HB,0,2.2222217283951718e-07,-0.9994446990076495,success,9.02299999999991,world_64.world,7.909159850820414,0.5
HB,0,2.2727267561984647e-07,-0.8527008380944787,success,8.814000000000078,world_64.world,7.909159850820414,0.5
HB,0,0.023972769867676394,-1.6449698635315362,success,11.690000000000055,world_64.world,7.909159850820414,0.5
HB,0,2.421306919780407e-07,-0.7781929113815513,success,8.27800000000002,world_64.world,7.909159850820414,0.5
HB,0,0.09075922594732246,-1.4220018663221985,success,12.13799999999992,world_64.world,7.909159850820414,0.5
HB,0,2.3094682888064e-07,-0.7611475984363424,success,8.682999999999993,world_64.world,7.909159850820414,0.5
HB,0,0.05273456001278125,-1.1635267487998466,success,10.239000000000033,world_64.world,7.909159850820414,0.5
HB,0,2.288328995805722e-07,-0.7724608984234548,success,8.731999999999971,world_64.world,7.909159850820414,0.5
HB,0,0.03198669495173486,-1.9928616900641092,success,11.891000000000076,world_64.world,7.909159850820414,0.5
HB,0,2.3364480522317638e-07,-0.7285375019232945,success,8.572999999999865,world_64.world,7.909159850820414,0.5
HB,0,0.029900493372011068,-1.8380081557622046,success,12.029999999999745,world_64.world,7.909159850820414,0.5
HB,0,2.1413271645980377e-07,-1.147855000385602,success,9.359999999999673,world_64.world,7.909159850820414,0.5
HB,0,0.08045992110674531,-7.637725700144914,success,12.201000000000022,world_64.world,7.909159850820414,0.5
HB,0,2.2935774556015012e-07,-0.8926682962182518,success,8.740000000000236,world_64.world,7.909159850820414,0.5
HB,0,0.011185903537829186,-0.8937022193679233,success,8.944999999999709,world_64.world,7.909159850820414,0.5
HB,0,0.034632243586094465,-1.0036010960287471,success,9.273999999999887,world_64.world,7.909159850820414,0.5
HB,0,2.2727267561984647e-07,-0.7705189108530167,success,8.804999999999836,world_64.world,7.909159850820414,0.5
HB,0,2.2779038091335288e-07,-0.9221290764242599,success,8.773000000000138,world_64.world,7.909159850820414,0.5
HB,0,0.05769247243138595,-1.3470305890123808,success,11.462999999999738,world_64.world,7.909159850820414,0.5
HB,0,2.3201850765231844e-07,-0.744717541201029,success,8.615999999999985,world_64.world,7.909159850820414,0.5
HB,0,0.11538477003762762,-1.1700105405165324,success,11.43100000000004,world_64.world,7.909159850820414,0.5
HB,0,2.3419198262482846e-07,-0.8303155705624873,success,8.555000000000291,world_64.world,7.909159850820414,0.5
HB,0,2.298850046241369e-07,-0.725331614286639,success,8.702999999999975,world_64.world,7.909159850820414,0.5
HB,0,0.001930694607974014,-1.0612299055973455,success,10.3449999999998,world_64.world,7.909159850820414,0.5
HB,0,2.252251744988346e-07,-0.7645447633230023,success,8.911000000000058,world_64.world,7.909159850820414,0.5
HB,0,0.035524149995710484,-1.4249588857591353,success,11.264000000000124,world_64.world,7.909159850820414,0.5
HB,0,2.2935774556015012e-07,-0.8371589527567099,success,8.748999999999796,world_64.world,7.909159850820414,0.5
HB,0,2.3041469345283563e-07,-0.8170092340721388,success,8.682000000000244,world_64.world,7.909159850820414,0.5
HB,0,2.1141644578933496e-07,-0.9205896893017118,success,9.476000000000113,world_64.world,7.909159850820414,0.5
HB,0,0.002114375874339139,-0.8493849006542256,success,9.475000000000364,world_64.world,7.909159850820414,0.5
HB,0,0.06869024461817179,-2.9362401923114243,success,12.500999999999749,world_64.world,7.909159850820414,0.5
HB,0,0.010661191756675532,-1.0012075856491003,success,9.403999999999996,world_64.world,7.909159850820414,0.5
HB,0,0.002114375874339139,-0.8994777428935784,success,9.470000000000255,world_64.world,7.909159850820414,0.5
HB,0,2.2779038091335288e-07,-0.7848472869402828,success,8.791000000000167,world_64.world,7.909159850820414,0.5
HB,0,0.03685108260450878,-1.7141402626561246,success,11.9699999999998,world_64.world,7.909159850820414,0.5
HB,0,2.2624429270491117e-07,-0.6938831210799945,success,8.865999999999985,world_64.world,7.909159850820414,0.5
HB,0,0.04553135825778107,-1.8776099488968798,success,11.898000000000138,world_64.world,7.909159850820414,0.5
HB,0,0.08163280924612089,-6.188528528292176,success,11.788000000000011,world_64.world,7.909159850820414,0.5
HB,0,2.1141644578933496e-07,-0.7701975622581821,success,9.48299999999972,world_64.world,7.909159850820414,0.5
HB,0,0.03432516376998541,-0.9692108627335394,success,8.734999999999673,world_64.world,7.909159850820414,0.5
HB,0,0.02914407483714484,-1.258529141353171,success,11.006999999999607,world_64.world,7.909159850820414,0.5
HB,0,2.3419198262482846e-07,-0.772616662162633,success,8.538000000000011,world_64.world,7.909159850820414,0.5
HB,0,2.3201850765231844e-07,-0.8332586135775678,success,8.652000000000044,world_64.world,7.909159850820414,0.5
HB,0,2.1186436189314368e-07,-0.9951802433913084,success,9.429000000000087,world_64.world,7.909159850820414,0.5
HB,0,0.03413674013318471,-1.024419442385797,success,9.958000000000084,world_64.world,7.909159850820414,0.5
HB,0,0.030107735460702053,-0.8432459853600375,success,9.320999999999913,world_64.world,7.909159850820414,0.5
HB,0,0.02500020312495768,-0.893806728434512,success,9.596000000000004,world_64.world,7.909159850820414,0.5
HB,0,0.10188101851394694,-7.03481360505342,success,12.782000000000153,world_64.world,7.909159850820414,0.5
HB,0,2.0964356191958872e-07,-1.1122288646843181,success,9.57400000000007,world_64.world,7.909159850820414,0.5
HB,0,0.0020835412325955764,-0.8045231610862185,success,9.60400000000027,world_64.world,7.909159850820414,0.5
HB,0,0.03592833614204868,-0.9003402876835731,success,10.009999999999764,world_64.world,7.909159850820414,0.5
HB,0,2.3310017876452712e-07,-0.7702182828196678,success,8.57400000000007,world_64.world,7.909159850820414,0.5
HB,0,2.2779038091335288e-07,-0.7812268012022411,success,8.80099999999993,world_64.world,7.909159850820414,0.5
HB,0,2.298850046241369e-07,-0.8929669658734621,success,8.733000000000175,world_64.world,7.909159850820414,0.5
HB,0,2.3041469345283563e-07,-0.8901252717315844,success,8.726000000000113,world_64.world,7.909159850820414,0.5
HB,0,0.02884634060647296,-1.0047662058941815,success,10.434999999999945,world_64.world,7.909159850820414,0.5
HB,0,1.9646361562600874e-07,-0.9734974353037191,success,10.210999999999785,world_64.world,7.909159850820414,0.5
HB,0,2.2727267561984647e-07,-0.9520461508360462,success,8.809999999999945,world_64.world,7.909159850820414,0.5
HB,0,0.004193080881953694,-0.7640217317493356,success,9.555999999999585,world_64.world,7.909159850820414,0.5
HB,0,2.100839894781535e-07,-0.9718533014603815,success,9.55099999999993,world_64.world,7.909159850820414,0.5
HB,0,2.15053717192749e-07,-0.8721850254366175,success,9.268999999999778,world_64.world,7.909159850820414,0.5
HB,0,2.3148142789781765e-07,-0.8213298798754718,success,8.657000000000153,world_64.world,7.909159850820414,0.5
HB,0,0.04180618029996985,-6.950424351993007,success,11.995000000000346,world_64.world,7.909159850820414,0.5
HB,0,2.252251744988346e-07,-0.8347391871639458,success,8.882000000000062,world_64.world,7.909159850820414,0.5
HB,0,2.12314179975758e-07,-0.8343932721967333,success,9.440000000000055,world_64.world,7.909159850820414,0.5
HB,0,2.3310017876452712e-07,-0.8553052933497145,success,8.603000000000065,world_64.world,7.909159850820414,0.5
HB,0,2.132195707420958e-07,-1.0618103297553434,success,9.388999999999669,world_64.world,7.909159850820414,0.5
HB,0,2.267573181956195e-07,-0.7335990641294257,success,8.826000000000022,world_64.world,7.909159850820414,0.5
HB,0,2.100839894781535e-07,-1.0321823661693434,success,9.538000000000011,world_64.world,7.909159850820414,0.5
HB,0,2.0618552449783002e-07,-0.9386476693756879,success,9.708000000000084,world_64.world,7.909159850820414,0.5
HB,0,0.0022474152252999493,-0.7295074982619645,success,8.90099999999984,world_64.world,7.909159850820414,0.5
HB,0,2.298850046241369e-07,-0.8205509640392612,success,8.697000000000116,world_64.world,7.909159850820414,0.5
HB,0,2.2421519636430577e-07,-0.7859534816735826,success,8.93600000000015,world_64.world,7.909159850820414,0.5
HB,0,0.022680613880285798,-1.054021789874957,success,9.702000000000226,world_64.world,7.909159850820414,0.5
HB,0,2.3310017876452712e-07,-0.8162301540145672,success,8.600000000000364,world_64.world,7.909159850820414,0.5
HB,0,2.1186436189314368e-07,-0.8623434382690917,success,9.429000000000087,world_64.world,7.909159850820414,0.5
HB,0,2.3310017876452712e-07,-0.782324753259701,success,8.622000000000298,world_64.world,7.909159850820414,0.5
HB,0,2.3255808545160806e-07,-0.9624915187177389,success,8.596999999999753,world_64.world,7.909159850820414,0.5
HB,0,2.1097041962649376e-07,-1.1158655685655572,success,9.496000000000095,world_64.world,7.909159850820414,0.5
HB,0,2.1367516801812652e-07,-1.1536465007314827,success,9.358999999999924,world_64.world,7.909159850820414,0.5
HB,0,2.100839894781535e-07,-0.7173883018737384,success,9.521000000000186,world_64.world,7.909159850820414,0.5
HB,0,0.06633514654475182,-7.4656608608739825,success,12.075000000000273,world_64.world,7.909159850820414,0.5
HB,0,2.267573181956195e-07,-0.6937557585619062,success,8.838999999999942,world_64.world,7.909159850820414,0.5
HB,0,0.030466123572379288,-1.0370397278923487,success,11.181999999999789,world_64.world,7.909159850820414,0.5
HB,0,0.019230978796799404,-1.0469519045636935,success,9.369000000000142,world_64.world,7.909159850820414,0.5
HB,0,2.2624429270491117e-07,-0.7663029699519112,success,8.867999999999938,world_64.world,7.909159850820414,0.5
HB,0,2.3201850765231844e-07,-1.0239617720322467,success,8.610999999999876,world_64.world,7.909159850820414,0.5
HB,0,2.3094682888064e-07,-0.8296783141406153,success,8.694999999999709,world_64.world,7.909159850820414,0.5
HB,0,2.283104501574315e-07,-0.904823912951806,success,8.794000000000324,world_64.world,7.909159850820414,0.5
HB,0,2.298850046241369e-07,-0.8190342176957145,success,8.71100000000024,world_64.world,7.909159850820414,0.5
HB,0,0.01601440996184876,-1.856523423716714,success,11.246000000000095,world_64.world,7.909159850820414,0.5
HB,0,0.04841418223469412,-1.6007005025942278,success,12.010999999999967,world_64.world,7.909159850820414,0.5
HB,0,2.2727267561984647e-07,-0.7671712996569282,success,8.82400000000007,world_64.world,7.909159850820414,0.5
HB,0,2.298850046241369e-07,-0.8224001881847063,success,8.692000000000007,world_64.world,7.909159850820414,0.5
HB,0,2.3474172893386647e-07,-0.8090592423880808,success,8.549000000000433,world_64.world,7.909159850820414,0.5
HB,0,2.232142358896795e-07,-0.8035347805240867,success,8.92699999999968,world_64.world,7.909159850820414,0.5
HB,0,0.02884634060647296,-0.9790090674668596,success,10.411999999999807,world_64.world,7.909159850820414,0.5
HB,0,2.283104501574315e-07,-0.7288408228195994,success,8.782000000000153,world_64.world,7.909159850820414,0.5
HB,0,0.07243832642432396,-1.7284945465204578,success,11.344000000000051,world_64.world,7.909159850820414,0.5
HB,0,2.3041469345283563e-07,-0.8513428555176018,success,8.702999999999975,world_64.world,7.909159850820414,0.5
HB,0,2.2935774556015012e-07,-0.8645375786463183,success,8.713000000000193,world_64.world,7.909159850820414,0.5
HB,0,0.024344751995364795,-1.3764580819509893,success,10.684000000000196,world_64.world,7.909159850820414,0.5
HB,0,0.004201889873552548,-0.9247190680362631,success,9.536000000000058,world_64.world,7.909159850820414,0.5
HB,0,2.3041469345283563e-07,-0.6325632192687216,success,8.701000000000022,world_64.world,7.909159850820414,0.5
HB,0,0.016842312243723737,-1.140870013252624,success,9.514999999999873,world_64.world,7.909159850820414,0.5
HB,0,2.2779038091335288e-07,-0.8144141433560161,success,8.778000000000247,world_64.world,7.909159850820414,0.5
HB,0,2.2727267561984647e-07,-0.8796704038170987,success,8.826000000000022,world_64.world,7.909159850820414,0.5
HB,0,0.08900539458893639,-2.346199719551708,success,11.5,world_64.world,7.909159850820414,0.5
HB,0,2.2779038091335288e-07,-0.8611810422847815,success,8.799999999999727,world_64.world,7.909159850820414,0.5
HB,0,2.0790016467772047e-07,-1.058256549844074,success,9.630999999999858,world_64.world,7.909159850820414,0.5
HB,0,2.298850046241369e-07,-0.8603328577838877,success,8.721000000000004,world_64.world,7.909159850820414,0.5
HB,0,0.011811218147398002,-1.0167554355908457,success,10.192000000000007,world_64.world,7.909159850820414,0.5
HB,0,0.08348473983943017,-6.831046940181097,success,11.027000000000044,world_64.world,7.909159850820414,0.5
HB,0,2.3584900097900924e-07,-0.8278114614833552,success,8.494000000000142,world_64.world,7.909159850820414,0.5
HB,0,0.057949619918332855,-2.110057268316735,success,13.465999999999894,world_64.world,7.909159850820414,0.5
HB,0,2.3419198262482846e-07,-0.717187114030733,success,8.579000000000178,world_64.world,7.909159850820414,0.5
HB,0,2.3201850765231844e-07,-0.7745630675065249,success,8.618999999999687,world_64.world,7.909159850820414,0.5
HB,0,2.070392946088417e-07,-0.9240855660663669,success,9.661999999999807,world_64.world,7.909159850820414,0.5
HB,0,2.2624429270491117e-07,-0.8370642048263401,success,8.842999999999847,world_64.world,7.909159850820414,0.5
HB,0,0.048474138514517325,-3.493006774187567,success,11.164999999999964,world_64.world,7.909159850820414,0.5
HB,0,0.03550314881594698,-1.2690161224015155,success,10.155999999999949,world_64.world,7.909159850820414,0.5
HB,0,0.08053706702398206,-1.839163766253517,success,11.945999999999913,world_64.world,7.909159850820414,0.5
HB,0,1.7953318141235524e-07,-1.9938043967718906,success,11.148999999999887,world_64.world,7.909159850820414,0.5
HB,0,2.2727267561984647e-07,-0.8423445567976802,success,8.804000000000087,world_64.world,7.909159850820414,0.5
HB,0,2.3148142789781765e-07,-0.7833217258335702,success,8.658000000000357,world_64.world,7.909159850820414,0.5
HB,0,2.3041469345283563e-07,-0.8389850554109075,success,8.704999999999927,world_64.world,7.909159850820414,0.5
HB,0,2.2935774556015012e-07,-0.6940920403308948,success,8.75799999999981,world_64.world,7.909159850820414,0.5
HB,0,0.115173836348476,-5.0891613840970065,success,10.945999999999913,world_64.world,7.909159850820414,0.5
HB,0,2.267573181956195e-07,-0.808154698788336,success,8.840000000000146,world_64.world,7.909159850820414,0.5
HB,0,2.127659121774655e-07,-0.9298548872852536,success,9.417999999999665,world_64.world,7.909159850820414,0.5
HB,0,0.008143484015719215,-2.116975789426524,success,12.287000000000262,world_64.world,7.909159850820414,0.5
HB,0,0.03149625364246976,-0.9089623864944956,success,10.170000000000073,world_64.world,7.909159850820414,0.5
HB,0,1.9960075856272286e-07,-0.8914273440209195,success,10.015999999999622,world_64.world,7.909159850820414,0.5
HB,0,0.002315045760406074,-0.9400928277555654,success,8.675000000000182,world_64.world,7.909159850820414,0.5
HB,0,2.4509797914265217e-07,-0.8079914291071192,success,8.164999999999964,world_64.world,7.909159850820414,0.5
HB,0,0.016393603869901005,-2.338546154742582,success,12.233000000000175,world_64.world,7.909159850820414,0.5
HB,0,0.07293369968659649,-7.148222003227852,success,12.354999999999563,world_64.world,7.909159850820414,0.5
HB,0,2.3201850765231844e-07,-0.8406260615461693,success,8.649000000000342,world_64.world,7.909159850820414,0.5
HB,0,0.03157915124649448,-1.0820930035253735,success,9.515999999999622,world_64.world,7.909159850820414,0.5
HB,0,2.127659121774655e-07,-0.8052649171413674,success,9.433999999999287,world_64.world,7.909159850820414,0.5
HB,0,0.0583040533031708,-2.129481463710614,success,11.345000000000255,world_64.world,7.909159850820414,0.5
HB,0,2.3201850765231844e-07,-0.8307724424799794,success,8.603000000000065,world_64.world,7.909159850820414,0.5
HB,0,2.12314179975758e-07,-0.7625027366880156,success,9.451000000000022,world_64.world,7.909159850820414,0.5
HB,0,0.002252476970162845,-0.8174779897781179,success,8.887000000000626,world_64.world,7.909159850820414,0.5
HB,0,0.004504728715151191,-0.7687240005948749,success,8.88000000000011,world_64.world,7.909159850820414,0.5
HB,0,2.1459222862827713e-07,-0.837271900494176,success,9.322000000000116,world_64.world,7.909159850820414,0.5
HB,0,0.03944792121342777,-1.3728434969381222,success,10.170999999999367,world_64.world,7.909159850820414,0.5
HB,0,2.252251744988346e-07,-0.8485964087955478,success,8.903000000000247,world_64.world,7.909159850820414,0.5
HB,0,0.04347844990544469,-0.8878899781298792,success,10.136000000000422,world_64.world,7.909159850820414,0.5
HB,0,0.05308235392425447,-3.687734345493534,success,11.692000000000007,world_64.world,7.909159850820414,0.5
HB,0,2.3148142789781765e-07,-0.7667090609452867,success,8.661000000000058,world_64.world,7.909159850820414,0.5
HB,0,2.3201850765231844e-07,-0.8945366666205623,success,8.595000000000255,world_64.world,7.909159850820414,0.5
HB,0,2.0833328993056462e-07,-0.9150039137636655,success,9.652000000000044,world_64.world,7.909159850820414,0.5
HB,0,2.0790016467772047e-07,-0.9977698578426692,success,9.625,world_64.world,7.909159850820414,0.5
HB,0,0.014337094204821828,-1.6798532461949005,success,11.170999999999367,world_64.world,7.909159850820414,0.5
HB,0,2.3094682888064e-07,-0.7622468228320344,success,8.668999999999869,world_64.world,7.909159850820414,0.5
HB,0,2.298850046241369e-07,-0.7366004519782434,success,8.717000000000553,world_64.world,7.909159850820414,0.5
HB,0,2.100839894781535e-07,-1.0319034898357549,success,9.523000000000138,world_64.world,7.909159850820414,0.5
HB,0,2.2935774556015012e-07,-0.7633069444214469,success,8.717999999999847,world_64.world,7.909159850820414,0.5
HB,0,2.2727267561984647e-07,-0.8753083740165861,success,8.826000000000022,world_64.world,7.909159850820414,0.5
HB,0,0.0682197889817323,-3.051607053500663,success,12.045000000000073,world_64.world,7.909159850820414,0.5
HB,0,0.041666866319402855,-0.9156127278374703,success,9.601999999999862,world_64.world,7.909159850820414,0.5
