Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.1546876320800575,-3.699414318882272,success,12.820999999999913,world_73.world,8.309455804343123,0.5
HB,0,0.03387112356917362,-2.4141667600156684,success,12.423000000000002,world_73.world,8.309455804343123,0.5
HB,0,0.09589054857069276,-5.786621865361437,success,13.166000000000054,world_73.world,8.309455804343123,0.5
HB,0,0.1114414396075127,-4.941171809088211,success,13.476000000000113,world_73.world,8.309455804343123,0.5
HB,0,0.12660270407007948,-5.192593525225805,success,12.516000000000076,world_73.world,8.309455804343123,0.5
HB,0,0.05919017769623401,-3.295064041939571,success,12.836000000000013,world_73.world,8.309455804343123,0.5
HB,0,0.07538475763311422,-5.0964994969396304,success,13.013999999999896,world_73.world,8.309455804343123,0.5
HB,0,0.07443380672592124,-2.0116870588157125,success,12.368000000000166,world_73.world,8.309455804343123,0.5
HB,0,0.05378167163333251,-2.4891154697834836,success,11.90800000000013,world_73.world,8.309455804343123,0.5
HB,0,0.14676271269601257,-2.8624464403737875,success,13.927000000000135,world_73.world,8.309455804343123,0.5
HB,0,0.03703719915198667,-2.8396383305612356,success,11.865999999999985,world_73.world,8.309455804343123,0.5
HB,0,0.056089894857388654,-3.2106140999747983,success,12.519999999999982,world_73.world,8.309455804343123,0.5
HB,0,0.07831339182027232,-3.388650089507358,success,13.29099999999994,world_73.world,8.309455804343123,0.5
HB,0,0.08484862350778433,-3.07394711602905,success,13.184999999999945,world_73.world,8.309455804343123,0.5
HB,0,0.14387476582980543,-7.3723734693527465,success,14.061999999999898,world_73.world,8.309455804343123,0.5
HB,0,0.043143444816110196,-2.6041098896656933,success,12.980999999999995,world_73.world,8.309455804343123,0.5
HB,0,0.07568452887527716,-5.719766564194113,success,12.437000000000126,world_73.world,8.309455804343123,0.5
HB,0,1.669448803097028e-07,-3.1647496829253563,success,11.990999999999985,world_73.world,8.309455804343123,0.5
HB,0,0.14435706766967618,-4.037189115888845,success,15.250999999999976,world_73.world,8.309455804343123,0.5
HB,0,0.0903791413441485,-4.472861800754902,success,13.743000000000166,world_73.world,8.309455804343123,0.5
HB,0,0.14809396655513687,-5.821276482067796,success,13.646999999999935,world_73.world,8.309455804343123,0.5
HB,0,0.04133560551103251,-2.030613938019864,success,12.597000000000207,world_73.world,8.309455804343123,0.5
HB,0,0.0701469706122397,-2.787187475109055,success,12.278999999999996,world_73.world,8.309455804343123,0.5
HB,0,0.03803501774405424,-2.418474034179558,success,12.65800000000013,world_73.world,8.309455804343123,0.5
HB,0,0.02318407678762337,-2.4867070254653387,success,12.967000000000098,world_73.world,8.309455804343123,0.5
HB,0,0.04437416095496657,-4.856542446462464,success,12.608999999999924,world_73.world,8.309455804343123,0.5
HB,0,0.11512729382499415,-6.289723427237209,success,14.942999999999984,world_73.world,8.309455804343123,0.5
HB,0,0.05194822783891877,-2.984546705144725,success,10.774999999999864,world_73.world,8.309455804343123,0.5
HB,0,0.11001422989926236,-7.718532383718254,success,14.192000000000007,world_73.world,8.309455804343123,0.5
HB,0,0.04849514239211666,-3.188411026042705,success,11.969000000000051,world_73.world,8.309455804343123,0.5
HB,0,0.1490314233932305,-4.015045777306252,success,13.423999999999978,world_73.world,8.309455804343123,0.5
HB,0,0.09447687580277969,-7.682526017439772,success,13.777999999999793,world_73.world,8.309455804343123,0.5
HB,0,0.18555252329284375,-4.4158373061721194,success,14.114999999999782,world_73.world,8.309455804343123,0.5
HB,0,0.16483529594422358,-3.8910925884072785,success,12.74200000000019,world_73.world,8.309455804343123,0.5
HB,0,0.10901175741108178,-3.813307835845789,success,13.774000000000115,world_73.world,8.309455804343123,0.5
HB,0,0.10430478405549934,-4.662822588003507,success,12.080999999999904,world_73.world,8.309455804343123,0.5
HB,0,0.050699466660932405,-1.7511622017030382,success,11.467999999999847,world_73.world,8.309455804343123,0.5
HB,0,0.02925063450628254,-2.9996742213275005,success,10.967000000000098,world_73.world,8.309455804343123,0.5
HB,0,0.0330190199655629,-3.412015434898417,success,12.754000000000133,world_73.world,8.309455804343123,0.5
HB,0,0.1464874220497127,-3.314770546156574,success,13.386999999999944,world_73.world,8.309455804343123,0.5
HB,0,0.11373720624265787,-5.66915499995005,success,13.557999999999993,world_73.world,8.309455804343123,0.5
HB,0,0.06697122268322335,-6.8805667363556005,success,13.155999999999949,world_73.world,8.309455804343123,0.5
HB,0,0.13494330469555332,-4.834729329797373,success,14.079999999999927,world_73.world,8.309455804343123,0.5
HB,0,0.042623107766703645,-4.675486031127111,success,12.238000000000056,world_73.world,8.309455804343123,0.5
HB,0,0.23894871697147946,-4.258003405706041,success,16.777000000000044,world_73.world,8.309455804343123,0.4952885381381118
HB,0,0.22324977235802215,-5.412599316217816,success,15.177000000000135,world_73.world,8.309455804343123,0.5
HB,0,0.10167143430759969,-3.749884497357355,success,14.380999999999858,world_73.world,8.309455804343123,0.5
HB,0,0.13696819987125003,-5.129526390673802,success,15.07800000000043,world_73.world,8.309455804343123,0.5
HB,0,0.15430632125522473,-4.043069860479651,success,16.745000000000346,world_73.world,8.309455804343123,0.49623504355586456
HB,0,0.02083349025104323,-2.655650405378431,success,12.454999999999927,world_73.world,8.309455804343123,0.5
HB,0,0.10071955385330161,-8.964908107681378,success,13.923999999999978,world_73.world,8.309455804343123,0.5
HB,0,0.06856202866855708,-2.720834300393237,success,11.972999999999956,world_73.world,8.309455804343123,0.5
HB,0,0.07253100732546185,-2.627887169054068,success,12.997000000000298,world_73.world,8.309455804343123,0.5
HB,0,0.10353878066333151,-4.259532331776286,success,15.260000000000218,world_73.world,8.309455804343123,0.5
HB,0,0.15540551953979467,-4.8563771342122095,success,14.844000000000051,world_73.world,8.309455804343123,0.5
HB,0,0.07239832995500303,-2.8196984075319502,success,13.264999999999873,world_73.world,8.309455804343123,0.5
HB,0,0.021138370546606416,-3.273150666326552,success,12.300000000000182,world_73.world,8.309455804343123,0.5
HB,0,0.08378887362679899,-4.518461435408792,success,11.016000000000076,world_73.world,8.309455804343123,0.5
HB,0,0.1204438794859145,-3.37972996563307,success,12.652999999999793,world_73.world,8.309455804343123,0.5
HB,0,0.11764718541647269,-3.419455334371799,success,13.94900000000007,world_73.world,8.309455804343123,0.5
HB,1,0.2439282741364019,-4.753265544569551,success,18.97400000000016,world_73.world,8.309455804343123,0.0
HB,0,0.06126143040334588,-3.5051653328288634,success,11.121000000000095,world_73.world,8.309455804343123,0.5
HB,0,0.16243665451311493,-8.059379702010785,success,15.76299999999992,world_73.world,8.309455804343123,0.5
HB,0,0.11449288195755335,-6.063622981641364,success,13.826000000000022,world_73.world,8.309455804343123,0.5
HB,0,0.08130096239008743,-2.3206818752246807,success,12.30600000000004,world_73.world,8.309455804343123,0.5
HB,0,0.06704720869512003,-4.08872648522626,success,14.047999999999774,world_73.world,8.309455804343123,0.5
HB,0,0.12741949557750074,-3.9920381799513383,success,12.407999999999902,world_73.world,8.309455804343123,0.5
HB,0,0.11566630810156545,-5.258940090986162,success,13.66800000000012,world_73.world,8.309455804343123,0.5
HB,0,0.09402998596567375,-3.745363750372126,success,13.42599999999993,world_73.world,8.309455804343123,0.5
HB,0,0.1830987193898718,-3.1501851470593154,success,12.799999999999727,world_73.world,8.309455804343123,0.5
HB,0,0.0432613904723144,-2.8499878297439145,success,12.047999999999774,world_73.world,8.309455804343123,0.5
HB,0,0.10758632998809242,-6.253534812447047,success,14.497999999999593,world_73.world,8.309455804343123,0.5
HB,0,0.025906903988444908,-2.5525933886437997,success,11.583999999999833,world_73.world,8.309455804343123,0.5
HB,0,0.05633819430665594,-3.014168002700034,success,11.38000000000011,world_73.world,8.309455804343123,0.5
HB,0,0.07174901767578212,-5.151109963865775,success,13.42300000000023,world_73.world,8.309455804343123,0.5
HB,0,0.21296305405520208,-5.977510072158189,success,17.30600000000004,world_73.world,8.309455804343123,0.4801488388040624
HB,0,0.10491817952160992,-5.618721839619651,success,12.217000000000098,world_73.world,8.309455804343123,0.5
HB,0,0.04310361325799771,-2.4700596491794733,success,11.634999999999764,world_73.world,8.309455804343123,0.5
HB,0,0.01349089148551577,-2.6928218098348005,success,11.874000000000251,world_73.world,8.309455804343123,0.5
HB,0,1.7793591139930404e-07,-2.338298187896698,success,11.22400000000016,world_73.world,8.309455804343123,0.5
HB,0,0.043919080419074254,-2.112428581416122,success,11.880999999999858,world_73.world,8.309455804343123,0.5
HB,0,0.09597537214003528,-2.359448183914743,success,12.927000000000135,world_73.world,8.309455804343123,0.5
HB,0,0.03464582131561869,-2.924100429555557,success,12.710000000000036,world_73.world,8.309455804343123,0.5
HB,0,0.1435898899846342,-4.165145762063435,success,11.715000000000146,world_73.world,8.309455804343123,0.5
HB,0,0.06583086742462894,-2.7907972945080664,success,12.780999999999949,world_73.world,8.309455804343123,0.5
HB,0,0.06980819026035075,-3.373849218160098,success,11.486000000000331,world_73.world,8.309455804343123,0.5
HB,0,0.08333349586285535,-2.999958610704017,success,11.327999999999975,world_73.world,8.309455804343123,0.5
HB,0,0.05669306193810049,-5.093211853615799,success,12.71100000000024,world_73.world,8.309455804343123,0.5
HB,0,0.08277042520769845,-4.928705892788338,success,11.852000000000317,world_73.world,8.309455804343123,0.5
HB,0,0.13933249066291864,-3.562147302910501,success,13.811999999999898,world_73.world,8.309455804343123,0.5
HB,0,0.1757576756657363,-6.8137423023892625,success,16.524000000000342,world_73.world,8.309455804343123,0.5
HB,0,0.1198911280802278,-3.574045709990855,success,14.704999999999927,world_73.world,8.309455804343123,0.5
HB,0,0.117917439828876,-7.257080669569667,success,13.097999999999956,world_73.world,8.309455804343123,0.5
HB,0,0.08524605159900794,-2.3594054664673387,success,12.210999999999785,world_73.world,8.309455804343123,0.5
HB,0,0.03145711399716656,-2.7705048111820973,success,12.096000000000004,world_73.world,8.309455804343123,0.5
HB,0,0.12693511966948612,-5.036082352157658,success,12.925000000000182,world_73.world,8.309455804343123,0.5
HB,0,0.14204557641398063,-5.516935857761358,success,14.119000000000142,world_73.world,8.309455804343123,0.5
HB,0,0.049828341953893136,-3.682079353492865,success,11.66000000000031,world_73.world,8.309455804343123,0.5
HB,0,0.0715308910542359,-3.235152369936704,success,14.0,world_73.world,8.309455804343123,0.5
HB,0,0.0662140804390356,-5.180330705285128,success,11.804000000000087,world_73.world,8.309455804343123,0.5
HB,0,0.10047109882714306,-5.733952361668223,success,12.760999999999967,world_73.world,8.309455804343123,0.5
HB,0,0.1549708837761866,-2.8852322413658453,success,13.68899999999985,world_73.world,8.309455804343123,0.5
HB,0,0.0761590933511435,-3.920208849737789,success,12.10799999999972,world_73.world,8.309455804343123,0.5
HB,0,0.07568452887527716,-2.199472552309292,success,12.438000000000102,world_73.world,8.309455804343123,0.5
HB,0,0.16890894336189188,-4.855750115386182,success,13.414999999999964,world_73.world,8.309455804343123,0.5
HB,0,0.12089825200375615,-4.3256355552008,success,11.588000000000193,world_73.world,8.309455804343123,0.5
HB,0,0.03652190669184231,-1.8772364637234524,success,11.472999999999956,world_73.world,8.309455804343123,0.5
HB,0,0.0386474978023353,-3.848652688079744,success,12.434000000000196,world_73.world,8.309455804343123,0.5
HB,0,0.10911821986274742,-4.275044773501162,success,13.36700000000019,world_73.world,8.309455804343123,0.5
HB,0,0.17456032820563896,-4.729791657148726,success,14.78899999999976,world_73.world,8.309455804343123,0.5
HB,0,0.12700742671424428,-3.6669665132639353,success,13.69399999999996,world_73.world,8.309455804343123,0.5
HB,0,0.12938017124256454,-3.183578461225087,success,14.847999999999956,world_73.world,8.309455804343123,0.5
HB,0,0.09265750128365363,-4.462894110697385,success,11.46600000000035,world_73.world,8.309455804343123,0.5
HB,0,0.10838163173675842,-5.93234572464687,success,13.851999999999862,world_73.world,8.309455804343123,0.5
HB,0,0.0904524136595622,-4.949859702177499,success,11.962999999999738,world_73.world,8.309455804343123,0.5
HB,0,0.14606753566467195,-4.3650323083166,success,14.226000000000113,world_73.world,8.309455804343123,0.5
HB,0,0.1768708882872639,-4.498804411851713,success,11.7800000000002,world_73.world,8.309455804343123,0.5
HB,0,0.03624398084942655,-2.4796076094883555,success,12.16800000000012,world_73.world,8.309455804343123,0.5
HB,0,0.05769247243138595,-1.8127093530443235,success,11.447999999999865,world_73.world,8.309455804343123,0.5
HB,0,0.07492368884958887,-5.759144268395665,success,13.115999999999985,world_73.world,8.309455804343123,0.5
HB,0,0.0734215751216483,-3.0722107082141648,success,13.646000000000186,world_73.world,8.309455804343123,0.5
HB,0,0.08529425216260998,-3.1862259422250245,success,13.636000000000422,world_73.world,8.309455804343123,0.5
HB,0,0.02127675592851785,-3.0481473177488434,success,12.230999999999767,world_73.world,8.309455804343123,0.5
HB,0,0.08112338828028265,-3.1160854109373815,success,12.807999999999993,world_73.world,8.309455804343123,0.5
HB,0,0.08284037236089167,-6.349495151506375,success,13.536000000000058,world_73.world,8.309455804343123,0.5
HB,0,0.21375931034897908,-6.895163985887851,success,16.27599999999984,world_73.world,8.309455804343123,0.5
HB,0,0.10089034111419272,-3.1902647981736383,success,13.472999999999956,world_73.world,8.309455804343123,0.5
HB,0,0.13154184843821098,-3.072585326835789,success,14.171000000000276,world_73.world,8.309455804343123,0.5
HB,0,0.05696217453130151,-3.0017602859263457,success,12.6550000000002,world_73.world,8.309455804343123,0.5
HB,0,0.04283376559575526,-2.445854622640889,success,12.13799999999992,world_73.world,8.309455804343123,0.5
HB,0,0.10503609999480576,-5.617146487260913,success,13.918999999999869,world_73.world,8.309455804343123,0.5
HB,0,0.03938372613292361,-2.966842044151485,success,11.67700000000059,world_73.world,8.309455804343123,0.5
HB,0,0.08544318268304073,-2.073356093091828,success,12.652000000000044,world_73.world,8.309455804343123,0.5
HB,0,0.049645558573482525,-2.883136312793273,success,11.28900000000067,world_73.world,8.309455804343123,0.5
HB,0,0.08130096239008743,-5.4043763151677355,success,12.324000000000524,world_73.world,8.309455804343123,0.5
HB,0,0.10000015789470915,-2.2708488492221885,success,11.41400000000067,world_73.world,8.309455804343123,0.5
HB,0,0.08087106051771999,-4.988403897578467,success,12.872999999999593,world_73.world,8.309455804343123,0.5
HB,0,0.06101710830218504,-2.0991252940625587,success,11.82799999999952,world_73.world,8.309455804343123,0.5
HB,0,0.08629457084694234,-2.886901683105204,success,11.811999999999898,world_73.world,8.309455804343123,0.5
HB,0,0.10846572639342245,-5.878950253344129,success,15.153000000000247,world_73.world,8.309455804343123,0.5
HB,0,0.11234408982744941,-6.283567465852424,success,14.447000000000116,world_73.world,8.309455804343123,0.5
HB,0,0.06856202866855708,-2.2721323399384614,success,11.97399999999925,world_73.world,8.309455804343123,0.5
HB,0,0.09164001742121908,-2.2456914562119543,success,12.452000000000226,world_73.world,8.309455804343123,0.5
HB,0,0.08540386872610735,-2.4255727953575743,success,12.92199999999957,world_73.world,8.309455804343123,0.5
HB,0,0.07312940933173312,-3.8009352298952885,success,11.803000000000793,world_73.world,8.309455804343123,0.5
HB,0,0.047272900495836274,-3.304871455785372,success,11.0,world_73.world,8.309455804343123,0.5
HB,0,0.09907134689298036,-5.012487921217099,success,12.935999999999694,world_73.world,8.309455804343123,0.5
HB,0,0.05537474668163735,-4.98292039155839,success,12.287999999999556,world_73.world,8.309455804343123,0.5
HB,0,0.05797115101867377,-2.950290625940963,success,13.811999999999898,world_73.world,8.309455804343123,0.5
HB,0,0.07500014453122743,-2.41067250644388,success,12.789999999999964,world_73.world,8.309455804343123,0.5
HB,0,0.06220854398000872,-3.2735617194607336,success,12.88299999999981,world_73.world,8.309455804343123,0.5
HB,0,0.04426015985336655,-3.3822246923445034,success,14.462999999999738,world_73.world,8.309455804343123,0.5
HB,0,0.10891103813349207,-3.140722886870763,success,12.134000000000015,world_73.world,8.309455804343123,0.5
HB,0,0.11234408982744941,-4.372939714655514,success,14.45300000000043,world_73.world,8.309455804343123,0.5
HB,0,0.18867935462542393,-8.593463933952481,success,14.858999999999469,world_73.world,8.309455804343123,0.5
HB,0,0.06925691397687264,-2.5468838322929357,success,11.844999999999345,world_73.world,8.309455804343123,0.5
HB,0,1.8761722558776257e-07,-2.490119500339528,success,10.675000000000182,world_73.world,8.309455804343123,0.5
HB,0,0.06842938282591247,-5.346056906222333,success,12.884000000000015,world_73.world,8.309455804343123,0.5
HB,0,0.18245136734660622,-5.164711996050452,success,14.407000000000153,world_73.world,8.309455804343123,0.5
HB,0,0.07912700148335587,-4.194369320052444,success,14.666999999999462,world_73.world,8.309455804343123,0.5
HB,0,0.022838658590757163,-3.2078682370884883,success,12.265000000000327,world_73.world,8.309455804343123,0.5
HB,0,0.06720014924797613,-2.5885767870692473,success,12.532000000000153,world_73.world,8.309455804343123,0.5
HB,0,0.06686944272500871,-3.421500394309477,success,13.182999999999993,world_73.world,8.309455804343123,0.5
HB,0,0.11948803421222842,-4.898600157011128,success,14.061999999999898,world_73.world,8.309455804343123,0.5
HB,0,0.08219192051873357,-4.95723612786925,success,13.15899999999965,world_73.world,8.309455804343123,0.5
HB,0,0.19546753605275693,-3.913694603997941,success,14.136000000000422,world_73.world,8.309455804343123,0.5
HB,0,0.10899669394520867,-3.123892785808665,success,11.570999999999913,world_73.world,8.309455804343123,0.5
HB,0,0.09197093547869556,-5.435804359739101,success,13.725999999999658,world_73.world,8.309455804343123,0.5
HB,0,0.10608438282614933,-4.284161207950635,success,12.853000000000065,world_73.world,8.309455804343123,0.5
HB,0,0.08142870265304249,-3.7859769589352767,success,14.029999999999745,world_73.world,8.309455804343123,0.5
HB,0,0.07570992496688882,-2.71133201422821,success,12.689000000000306,world_73.world,8.309455804343123,0.5
HB,0,0.012882606621158353,-2.887943021491221,success,12.443000000000211,world_73.world,8.309455804343123,0.5
HB,0,0.15196755061498635,-4.083686093361346,success,14.778000000000247,world_73.world,8.309455804343123,0.5
HB,0,0.12006593419968188,-3.5938150959335244,success,12.166999999999462,world_73.world,8.309455804343123,0.5
HB,0,0.13489748755168804,-2.8889492497304428,success,13.659999999999854,world_73.world,8.309455804343123,0.5
HB,0,0.1108313462429035,-3.3216499704124067,success,15.901999999999134,world_73.world,8.309455804343123,0.5
HB,0,0.1069960072707809,-5.801485656440295,success,14.595000000000255,world_73.world,8.309455804343123,0.5
HB,0,0.11793229112563958,-4.350894843388082,success,12.390000000000327,world_73.world,8.309455804343123,0.5
HB,0,0.12558883428746714,-8.51583752338544,success,12.764999999999418,world_73.world,8.309455804343123,0.5
HB,0,0.25261789887200276,-4.043637950643678,success,15.28400000000056,world_73.world,8.309455804343123,0.5
HB,0,0.08037108495037328,-5.278905841709472,success,12.94000000000051,world_73.world,8.309455804343123,0.5
HB,0,0.08305100287271139,-5.663070462709865,success,11.793999999999869,world_73.world,8.309455804343123,0.5
HB,0,0.22236190673845393,-10.226404733815588,success,15.934000000000196,world_73.world,8.309455804343123,0.5
HB,0,0.13698641959090144,-6.804776263001115,success,14.596999999999753,world_73.world,8.309455804343123,0.5
HB,0,0.028708288882250577,-2.2637642267076843,success,12.557999999999993,world_73.world,8.309455804343123,0.5
HB,0,0.12198808403793916,-3.6846125126454,success,13.327000000000226,world_73.world,8.309455804343123,0.5
HB,0,0.24936396318524642,-6.631134133784282,success,15.713000000000648,world_73.world,8.309455804343123,0.5
HB,0,0.1129273234877677,-3.4197791138982114,success,13.484999999999673,world_73.world,8.309455804343123,0.5
HB,0,0.1428572745226921,-5.2458791705277985,success,13.019000000000233,world_73.world,8.309455804343123,0.5
HB,0,0.0638299404533649,-4.8053026965846595,success,12.23700000000008,world_73.world,8.309455804343123,0.5
HB,0,0.07120267860717111,-4.807084535939234,success,12.63299999999981,world_73.world,8.309455804343123,0.5
HB,0,0.17529421467126888,-5.5996412363626105,success,17.015000000000327,world_73.world,8.309455804343123,0.4883606114806326
HB,0,0.1182797053333786,-4.7143440879168645,success,13.03399999999965,world_73.world,8.309455804343123,0.5
HB,0,0.040322735431816865,-5.215001352065379,success,12.409999999999854,world_73.world,8.309455804343123,0.5
HB,0,0.052631725598804094,-3.1369490687309165,success,12.916000000000167,world_73.world,8.309455804343123,0.5
HB,0,0.08490580426009368,-5.052123387598987,success,12.739000000000487,world_73.world,8.309455804343123,0.5
HB,0,0.04576287359951295,-5.5945912596346865,success,11.815999999999804,world_73.world,8.309455804343123,0.5
HB,0,0.1696871219625829,-3.2977105789985446,success,12.155999999999949,world_73.world,8.309455804343123,0.5
HB,0,0.07861649707287782,-2.743743252428681,success,12.734000000000378,world_73.world,8.309455804343123,0.5
HB,0,0.05263173476451732,-2.2528428133901475,success,12.154999999999745,world_73.world,8.309455804343123,0.5
HB,0,0.03823543555361242,-3.4874118199206046,success,13.609999999999673,world_73.world,8.309455804343123,0.5
HB,0,0.048819047430071275,-4.741571934997388,success,12.71099999999933,world_73.world,8.309455804343123,0.5
HB,0,0.030664560363788694,-2.485401266407661,success,11.749000000000706,world_73.world,8.309455804343123,0.5
HB,0,0.014778486900084252,-2.7373634176150716,success,12.202000000000226,world_73.world,8.309455804343123,0.5
HB,0,0.04920930593861056,-2.195402549903787,success,11.3799999999992,world_73.world,8.309455804343123,0.5
HB,0,0.09105194802952152,-4.639755008213307,success,12.749000000000706,world_73.world,8.309455804343123,0.5
HB,0,0.015174656270917106,-4.135227731533342,success,13.217999999999847,world_73.world,8.309455804343123,0.5
HB,0,0.17605645407655576,-3.3402542488497464,success,14.21600000000035,world_73.world,8.309455804343123,0.5
HB,0,0.03942669544324454,-2.0394275310631103,success,11.19800000000032,world_73.world,8.309455804343123,0.5
HB,0,0.06435659004016667,-3.778321310645831,success,12.139000000000124,world_73.world,8.309455804343123,0.5
HB,0,0.13362714631025752,-4.896092488403024,success,13.614999999999782,world_73.world,8.309455804343123,0.5
HB,0,0.037257967621763394,-3.2339696023170887,success,13.431000000000495,world_73.world,8.309455804343123,0.5
HB,0,0.09612417114353937,-4.992214616684701,success,12.914999999999964,world_73.world,8.309455804343123,0.5
HB,0,0.18192497864730298,-11.398026659791512,success,17.050000000000182,world_73.world,8.309455804343123,0.4873581116916736
HB,0,0.04399339357133781,-3.373380181422594,success,11.824000000000524,world_73.world,8.309455804343123,0.5
HB,0,0.12107111512559778,-6.207931307308186,success,17.177999999999884,world_73.world,8.309455804343123,0.48372661569118525
HB,0,0.08018168227206018,-6.029181439387476,success,13.228000000000065,world_73.world,8.309455804343123,0.5
HB,0,0.08225121468236442,-4.700990618357015,success,13.884999999999309,world_73.world,8.309455804343123,0.5
HB,0,0.005042184026523694,-2.9326159395890063,success,11.915999999999258,world_73.world,8.309455804343123,0.5
HB,0,0.0984128415217712,-5.653648709676009,success,12.618999999999687,world_73.world,8.309455804343123,0.5
HB,0,0.11514209540345499,-5.325120265386547,success,12.702000000000226,world_73.world,8.309455804343123,0.5
HB,0,0.07831339182027232,-6.225695096607884,success,13.292999999999665,world_73.world,8.309455804343123,0.5
HB,0,0.21313373120579135,-5.934159419182763,success,17.382000000000517,world_73.world,8.309455804343123,0.4780494652136047
HB,0,0.07902749558852651,-5.2463816307057725,success,13.1899999999996,world_73.world,8.309455804343123,0.5
HB,0,0.20915043017641435,-4.765950961701685,success,15.318999999999505,world_73.world,8.309455804343123,0.5
HB,0,0.2783358280723346,-3.403875152405521,success,13.944999999999709,world_73.world,8.309455804343123,0.5
HB,0,0.03401376972554937,-4.7726771325854305,success,11.778000000000247,world_73.world,8.309455804343123,0.5
HB,0,0.1570249095007012,-5.558114495065009,success,14.534999999999854,world_73.world,8.309455804343123,0.5
HB,0,0.04152839841720957,-2.0743979466880162,success,12.052999999999884,world_73.world,8.309455804343123,0.5
HB,0,0.0411986814234679,-1.970850332773088,success,10.695999999999913,world_73.world,8.309455804343123,0.5
