Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.12274384065995657,-1.952912751739365,success,11.067000000000007,world_102.world,7.718798755546927,0.5
HB,0,0.14335679311944177,-6.897545076704784,success,11.426000000000158,world_102.world,7.718798755546927,0.5
HB,0,0.12660270407007948,-6.796356316454775,success,12.47199999999998,world_102.world,7.718798755546927,0.5
HB,0,2.1881833286250925e-07,-1.8539395909690153,success,9.143000000000029,world_102.world,7.718798755546927,0.5
HB,0,0.10000017647055365,-1.6850696001831478,success,10.200000000000045,world_102.world,7.718798755546927,0.5
HB,0,0.07303388145432932,-2.4411368051053794,success,10.669000000000096,world_102.world,7.718798755546927,0.5
HB,0,0.05818198942145648,-1.935671829031231,success,11.022000000000162,world_102.world,7.718798755546927,0.5
HB,0,0.1043479818525249,-7.371119172974277,success,11.518000000000029,world_102.world,7.718798755546927,0.5
HB,0,0.03177986614833345,-1.8956653732239328,success,9.458000000000084,world_102.world,7.718798755546927,0.5
HB,0,0.04140806596106295,-1.8490491911797702,success,9.668999999999869,world_102.world,7.718798755546927,0.5
HB,0,0.17884927234070416,-7.02756794514076,success,12.865000000000009,world_102.world,7.718798755546927,0.5
HB,0,0.08858285657817785,-1.9862591030731944,success,10.191000000000031,world_102.world,7.718798755546927,0.5
HB,0,0.15444630975876603,-9.007573261638708,success,12.83199999999988,world_102.world,7.718798755546927,0.5
HB,0,0.08125019140621013,-1.8095490856491006,success,9.603000000000065,world_102.world,7.718798755546927,0.5
HB,0,0.0600001879999624,-1.7002989224016134,success,9.994000000000142,world_102.world,7.718798755546927,0.5
HB,0,0.06481498799722446,-2.0108348066356005,success,10.809999999999945,world_102.world,7.718798755546927,0.5
HB,0,0.17038229770982521,-7.687761289968088,success,12.593000000000075,world_102.world,7.718798755546927,0.5
HB,0,0.11690663364988604,-6.2243837159939375,success,11.142999999999802,world_102.world,7.718798755546927,0.5
HB,0,0.10638312497821197,-6.923138194266405,success,12.22199999999998,world_102.world,7.718798755546927,0.5
HB,0,0.08995834938109847,-1.5582564486836576,success,9.599999999999909,world_102.world,7.718798755546927,0.5
HB,0,0.0824744159846565,-1.4919097197901026,success,9.70699999999988,world_102.world,7.718798755546927,0.5
HB,0,0.1811146778460251,-7.474377881172779,success,12.954000000000178,world_102.world,7.718798755546927,0.5
HB,0,0.15925941495196022,-5.302864013604877,success,10.803000000000338,world_102.world,7.718798755546927,0.5
HB,0,0.10869582832098255,-1.5763066502386014,success,10.114000000000033,world_102.world,7.718798755546927,0.5
HB,0,0.029684781134548956,-2.3047349833032005,success,10.80099999999993,world_102.world,7.718798755546927,0.5
HB,0,0.3408120362380303,-8.536962877436226,success,18.725999999999658,world_102.world,7.718798755546927,0.4121968789675888
HB,0,0.10192324963014432,-1.6553891793675215,success,10.43100000000004,world_102.world,7.718798755546927,0.5
HB,0,0.07429737463908141,-1.8062370894205784,success,9.945999999999913,world_102.world,7.718798755546927,0.5
HB,0,0.04216886703436405,-1.8614924386779519,success,9.965000000000146,world_102.world,7.718798755546927,0.5
HB,0,0.09747914328081626,-2.4868416419067874,success,11.898000000000138,world_102.world,7.718798755546927,0.5
HB,0,0.05054965921985512,-1.8491578446962003,success,9.11999999999989,world_102.world,7.718798755546927,0.5
HB,0,0.004158211193719087,-2.0020847107474222,success,9.641000000000076,world_102.world,7.718798755546927,0.5
HB,0,0.1081634473135822,-2.408161586782513,success,9.813000000000102,world_102.world,7.718798755546927,0.5
HB,0,0.044176898759658884,-1.6975508818425176,success,9.949999999999818,world_102.world,7.718798755546927,0.5
HB,0,0.06994346503904253,-8.041246008275621,success,10.570999999999913,world_102.world,7.718798755546927,0.5
HB,0,0.05625019661454238,-1.721364432513181,success,9.614000000000033,world_102.world,7.718798755546927,0.5
HB,0,0.10183317681605361,-4.3588874165751825,success,9.840999999999894,world_102.world,7.718798755546927,0.5
HB,0,0.06818199466250102,-1.7920687206001096,success,10.553999999999633,world_102.world,7.718798755546927,0.5
HB,0,0.047706596751083165,-2.2534983862038116,success,10.900000000000091,world_102.world,7.718798755546927,0.5
HB,0,0.03200019359996128,-1.8405670635333804,success,10.019999999999982,world_102.world,7.718798755546927,0.5
HB,0,0.07381387103446907,-3.239480208933279,success,11.373999999999796,world_102.world,7.718798755546927,0.5
HB,0,0.06483318962019852,-2.0413156395972685,success,10.188000000000102,world_102.world,7.718798755546927,0.5
HB,0,0.09014694126898506,-1.668215385864562,success,9.544000000000324,world_102.world,7.718798755546927,0.5
HB,0,0.04365924248248597,-1.7869364591348111,success,9.621000000000095,world_102.world,7.718798755546927,0.5
HB,0,0.07179503046238796,-2.6581310816713764,success,11.728000000000065,world_102.world,7.718798755546927,0.5
HB,0,0.00409856473390067,-2.126167929644817,success,9.764999999999873,world_102.world,7.718798755546927,0.5
HB,0,0.10251468036466532,-1.631863493267631,success,10.355000000000018,world_102.world,7.718798755546927,0.5
HB,0,0.11627922785702544,-7.803244209294343,success,11.20699999999988,world_102.world,7.718798755546927,0.5
HB,0,0.029644460544573016,-2.1682475092646833,success,10.131999999999607,world_102.world,7.718798755546927,0.5
HB,0,0.02534584669450537,-1.8514403412544258,success,8.67699999999968,world_102.world,7.718798755546927,0.5
HB,0,0.051756182669836844,-2.0822766711310123,success,10.830000000000382,world_102.world,7.718798755546927,0.5
HB,0,0.04365098340258266,-2.0736287885529254,success,10.092999999999847,world_102.world,7.718798755546927,0.5
HB,0,0.0020285999941987844,-2.0535549285743744,success,9.853999999999814,world_102.world,7.718798755546927,0.5
HB,0,0.07052458037530193,-2.154729279456495,success,11.06899999999996,world_102.world,7.718798755546927,0.5
HB,0,0.08669373252142491,-2.0464822708907984,success,9.903999999999996,world_102.world,7.718798755546927,0.5
HB,0,0.12390940245909207,-2.4375674730759878,success,11.489999999999782,world_102.world,7.718798755546927,0.5
HB,0,0.14492769113628784,-6.489019114642509,success,11.065000000000055,world_102.world,7.718798755546927,0.5
HB,0,0.15068507693748684,-4.662790674258512,success,11.704999999999927,world_102.world,7.718798755546927,0.5
HB,0,0.004016264253762199,-2.07595836348762,success,9.998999999999796,world_102.world,7.718798755546927,0.5
HB,0,2.070392946088417e-07,-1.9468539540511651,success,9.695999999999913,world_102.world,7.718798755546927,0.5
HB,0,0.021276803983658728,-1.849913345912929,success,9.416000000000167,world_102.world,7.718798755546927,0.5
HB,0,0.08166985813614192,-1.9929748500922917,success,11.029999999999745,world_102.world,7.718798755546927,0.5
HB,0,0.11867380127856872,-2.197382935960879,success,11.47400000000016,world_102.world,7.718798755546927,0.5
HB,0,0.09320405957202728,-2.96151649512091,success,10.340999999999894,world_102.world,7.718798755546927,0.5
HB,0,0.12312325478629808,-2.821391449128824,success,13.307000000000244,world_102.world,7.718798755546927,0.5
HB,0,0.038229569772722384,-2.11059073555721,success,9.963000000000193,world_102.world,7.718798755546927,0.5
HB,0,0.006250207031206869,-2.2464514387893066,success,9.614000000000033,world_102.world,7.718798755546927,0.5
HB,0,0.09074090912205388,-1.7323499681849082,success,10.829999999999927,world_102.world,7.718798755546927,0.5
HB,0,0.09879050427610803,-1.5753670395445734,success,9.929000000000087,world_102.world,7.718798755546927,0.5
HB,0,0.15167563462510855,-7.6659628073965225,success,11.33199999999988,world_102.world,7.718798755546927,0.5
HB,0,0.08174922400204868,-1.8213893430703745,success,10.527000000000044,world_102.world,7.718798755546927,0.5
HB,0,0.07048478623683124,-1.6863341593517636,success,9.117999999999938,world_102.world,7.718798755546927,0.5
HB,0,0.040598495598612054,-1.7135309815135162,success,9.356999999999971,world_102.world,7.718798755546927,0.5
HB,0,0.06613245167686341,-1.6865717577074264,success,9.971999999999753,world_102.world,7.718798755546927,0.5
HB,0,0.13658550624625915,-2.2447231386032414,success,12.31399999999985,world_102.world,7.718798755546927,0.5
HB,0,0.012295284365720418,-1.854990658063988,success,9.757000000000062,world_102.world,7.718798755546927,0.5
HB,0,0.07243479427871344,-2.265074178782814,success,9.969000000000051,world_102.world,7.718798755546927,0.5
HB,0,0.0967743554167822,-7.849021307835859,success,11.159999999999854,world_102.world,7.718798755546927,0.5
HB,0,0.06352478206459385,-1.81955786366173,success,9.804000000000087,world_102.world,7.718798755546927,0.5
HB,0,0.06600018679996265,-4.982422895836851,success,9.98700000000008,world_102.world,7.718798755546927,0.5
HB,0,0.044117847874401706,-1.8252840439491327,success,9.548999999999978,world_102.world,7.718798755546927,0.5
HB,0,0.047413998402155516,-1.9204915766177033,success,9.269000000000233,world_102.world,7.718798755546927,0.5
HB,0,0.09796689501536138,-2.016236830759003,success,10.822999999999865,world_102.world,7.718798755546927,0.5
HB,0,0.0667940712225055,-1.9130391697835547,success,10.503999999999905,world_102.world,7.718798755546927,0.5
HB,0,0.0453610215750471,-1.9602068001799529,success,9.702000000000226,world_102.world,7.718798755546927,0.5
HB,0,0.010482387739541354,-1.861841961403159,success,9.55200000000059,world_102.world,7.718798755546927,0.5
HB,0,0.0829961370453164,-1.737140626490874,success,9.885000000000218,world_102.world,7.718798755546927,0.5
HB,0,0.03564375531806826,-2.111667657110638,success,10.13299999999981,world_102.world,7.718798755546927,0.5
HB,0,0.09021130706116948,-2.151749774582666,success,10.443999999999505,world_102.world,7.718798755546927,0.5
HB,0,0.01026714368231136,-1.9940035764536113,success,9.764000000000124,world_102.world,7.718798755546927,0.5
HB,0,0.02096456583552079,-2.1655620681270262,success,9.543999999999869,world_102.world,7.718798755546927,0.5
HB,0,0.06765347406903298,-1.8930809909649864,success,9.458999999999833,world_102.world,7.718798755546927,0.5
HB,0,0.030476375147357116,-2.1733814706695487,success,10.511999999999716,world_102.world,7.718798755546927,0.5
HB,0,0.1137726319815106,-1.9292216935071027,success,10.033000000000357,world_102.world,7.718798755546927,0.5
HB,0,0.057199397002091326,-6.9378033332866655,success,10.135999999999513,world_102.world,7.718798755546927,0.5
HB,0,0.12568321936553384,-1.8706688393296336,success,10.998999999999796,world_102.world,7.718798755546927,0.5
HB,0,0.03184733931054367,-1.985818590801718,success,9.431999999999789,world_102.world,7.718798755546927,0.5
HB,0,0.19830522062623382,-6.630882994305312,success,11.795999999999367,world_102.world,7.718798755546927,0.5
HB,0,0.18257970141043528,-4.113808249683951,success,11.927999999999884,world_102.world,7.718798755546927,0.5
HB,0,0.08789080314632752,-1.6293079804845902,success,10.22400000000016,world_102.world,7.718798755546927,0.5
HB,0,0.13787389736313999,-3.8565821389386357,success,12.029000000000451,world_102.world,7.718798755546927,0.5
HB,0,0.06288051462869886,-1.8326524456560283,success,9.850000000000364,world_102.world,7.718798755546927,0.5
HB,1,0.4702252554697545,-63.45181923487514,success,64.8130000000001,world_102.world,7.718798755546927,0.0
HB,0,0.13368070595821077,-2.5469942988951555,success,11.536000000000058,world_102.world,7.718798755546927,0.5
HB,0,0.14232225799208653,-6.085796044548244,success,10.699999999999818,world_102.world,7.718798755546927,0.5
HB,0,0.0718687737435783,-1.7516831399074464,success,9.739999999999782,world_102.world,7.718798755546927,0.5
HB,0,0.03696118337552703,-2.0592729575995663,success,9.755999999999403,world_102.world,7.718798755546927,0.5
HB,0,0.06367058732760537,-2.7433983251236564,success,10.704999999999927,world_102.world,7.718798755546927,0.5
HB,0,0.06939518338163998,-1.9649898802320116,success,11.235999999999876,world_102.world,7.718798755546927,0.5
HB,0,0.048169740237044276,-2.0070773529990733,success,10.378999999999905,world_102.world,7.718798755546927,0.5
HB,0,0.13744089455910038,-7.732655589811978,success,12.65100000000075,world_102.world,7.718798755546927,0.5
HB,0,0.07532974099251583,-1.9224478283523245,success,10.654000000000451,world_102.world,7.718798755546927,0.5
HB,0,0.048780666270043856,-2.023317290455358,success,10.670000000000073,world_102.world,7.718798755546927,0.5
HB,0,0.08030610319194968,-2.818714600070321,success,10.481999999999971,world_102.world,7.718798755546927,0.5
HB,0,0.10016709513070199,-2.574457320148331,success,12.007000000000517,world_102.world,7.718798755546927,0.5
HB,0,0.051793017571112036,-1.9119239761517672,success,10.016999999999825,world_102.world,7.718798755546927,0.5
HB,0,0.05333351365075931,-1.8619751756474754,success,10.514000000000124,world_102.world,7.718798755546927,0.5
HB,0,0.1633753746184247,-6.549466283225885,success,11.141999999999825,world_102.world,7.718798755546927,0.5
HB,0,0.010121657870109742,-2.213293334730271,success,9.877999999999702,world_102.world,7.718798755546927,0.5
HB,0,0.006711631608136107,-1.9376843188769042,success,8.956999999999425,world_102.world,7.718798755546927,0.5
HB,0,0.1253871322930136,-2.454274342780139,success,12.908000000000357,world_102.world,7.718798755546927,0.5
HB,0,0.02118664805367626,-1.8279246202684065,success,9.434000000000196,world_102.world,7.718798755546927,0.5
HB,0,0.017578316879234984,-2.212669892233678,success,10.235000000000582,world_102.world,7.718798755546927,0.5
HB,0,0.11188826715240086,-1.9736321329917714,success,11.430999999999585,world_102.world,7.718798755546927,0.5
HB,0,0.037974886503188504,-1.8597714160311432,success,9.502000000000407,world_102.world,7.718798755546927,0.5
HB,0,0.092783692209548,-1.6257973579271083,success,9.69800000000032,world_102.world,7.718798755546927,0.5
HB,0,0.009578733797177434,-1.9435785785140112,success,10.442999999999302,world_102.world,7.718798755546927,0.5
HB,0,0.11270141096575834,-2.0962518128175316,success,11.220000000000255,world_102.world,7.718798755546927,0.5
HB,0,0.13333348948946136,-2.118870704329292,success,11.097999999999956,world_102.world,7.718798755546927,0.5
HB,0,0.07224352238716306,-4.292917057695854,success,10.532000000000153,world_102.world,7.718798755546927,0.5
HB,0,0.07961182920158658,-2.1977859027936377,success,10.315999999999804,world_102.world,7.718798755546927,0.5
HB,0,0.11191351770514121,-2.772832408945475,success,11.085000000000036,world_102.world,7.718798755546927,0.5
HB,0,0.032586755073980636,-1.8960422397652,success,9.844000000000051,world_102.world,7.718798755546927,0.5
HB,0,0.08961322003804073,-1.7339244829805691,success,9.844000000000051,world_102.world,7.718798755546927,0.5
HB,0,0.13407837354220234,-1.6874943695858937,success,10.721000000000458,world_102.world,7.718798755546927,0.5
HB,0,0.1303572981504825,-8.692331729981762,success,11.25,world_102.world,7.718798755546927,0.5
HB,0,0.14586723729866496,-3.2727680675797326,success,12.36200000000008,world_102.world,7.718798755546927,0.5
HB,0,0.10428322080386951,-2.163930235568096,success,10.760000000000218,world_102.world,7.718798755546927,0.5
HB,0,0.06493526733002872,-2.2000672035893354,success,9.252999999999702,world_102.world,7.718798755546927,0.5
HB,0,0.07812518005367577,-1.833770099080606,success,10.240999999999985,world_102.world,7.718798755546927,0.5
HB,0,0.10869582832098255,-1.6525239844448432,success,10.140000000000327,world_102.world,7.718798755546927,0.5
HB,0,2.2172944085821714e-07,-1.8066830456093996,success,9.00500000000011,world_102.world,7.718798755546927,0.5
HB,0,0.09106544827054154,-2.3752884980219213,success,11.634000000000015,world_102.world,7.718798755546927,0.5
HB,0,0.06114416939957211,-6.846721801029319,success,10.136999999999716,world_102.world,7.718798755546927,0.5
HB,0,0.08498041798805969,-1.7862386898528,success,10.127999999999702,world_102.world,7.718798755546927,0.5
HB,0,0.10266176755479706,-1.7551289517187159,success,10.5600000000004,world_102.world,7.718798755546927,0.5
HB,0,0.06374520642525769,-1.9774691126331227,success,10.074999999999818,world_102.world,7.718798755546927,0.5
HB,0,0.10766439641160651,-7.577668152111101,success,10.987999999999374,world_102.world,7.718798755546927,0.5
HB,0,2.2222217283951718e-07,-1.8423440896200656,success,9.033000000000357,world_102.world,7.718798755546927,0.5
HB,0,0.10000014754095943,-2.6128444424888198,success,12.234999999999673,world_102.world,7.718798755546927,0.5
HB,0,0.08730176839250628,-1.7011594198401947,success,10.06500000000051,world_102.world,7.718798755546927,0.5
HB,0,0.1011805900201366,-4.379011647941687,success,11.864999999999782,world_102.world,7.718798755546927,0.5
HB,0,0.10162619885646366,-1.9017596118930726,success,9.829999999999927,world_102.world,7.718798755546927,0.5
HB,0,0.12007521199339363,-7.4536011935435695,success,10.649999999999636,world_102.world,7.718798755546927,0.5
HB,0,0.09899008101210485,-1.5900941546394272,success,9.898000000000138,world_102.world,7.718798755546927,0.5
HB,0,0.042510315281312695,-2.1514811772553246,success,9.898000000000138,world_102.world,7.718798755546927,0.5
HB,0,0.0894943405653034,-1.8282990242296293,success,10.290999999999258,world_102.world,7.718798755546927,0.5
HB,0,0.08411232072666903,-2.70273994568436,success,10.698999999999614,world_102.world,7.718798755546927,0.5
HB,0,0.2163544776227466,-1.825131739335199,success,11.759000000000015,world_102.world,7.718798755546927,0.5
HB,0,0.11229962347600296,-2.483905447773502,success,11.2450000000008,world_102.world,7.718798755546927,0.5
HB,0,0.0020748958350838517,-1.8623367153895536,success,9.63000000000011,world_102.world,7.718798755546927,0.5
HB,0,0.062157392658611955,-2.586624206126618,success,10.961999999999534,world_102.world,7.718798755546927,0.5
HB,0,0.08502789555861451,-1.7418167837972125,success,10.818999999999505,world_102.world,7.718798755546927,0.5
HB,0,0.03512032622544802,-2.166520098984492,success,10.842999999999847,world_102.world,7.718798755546927,0.5
HB,0,0.014553219427605108,-1.8038948493599178,success,9.603000000000065,world_102.world,7.718798755546927,0.5
HB,0,0.1304349401385978,-3.6216466457489824,success,11.052999999999884,world_102.world,7.718798755546927,0.5
HB,0,0.022403457758969906,-2.106668722512733,success,9.846999999999753,world_102.world,7.718798755546927,0.5
HB,0,0.05075205812931238,-2.267231881362468,success,10.661000000000058,world_102.world,7.718798755546927,0.5
HB,0,0.05743259164990007,-2.671382167909342,success,11.878999999999905,world_102.world,7.718798755546927,0.5
HB,0,0.04471564131795908,-1.9188657096816222,success,9.847000000000662,world_102.world,7.718798755546927,0.5
HB,0,0.1538462953434289,-5.987745328995364,success,11.96600000000035,world_102.world,7.718798755546927,0.5
HB,0,0.051613107179976955,-1.8371050651483165,success,9.344000000000051,world_102.world,7.718798755546927,0.5
HB,0,0.1460482566927394,-8.104802703346802,success,11.64599999999973,world_102.world,7.718798755546927,0.5
HB,0,0.022026647130694466,-2.0617323342759186,success,9.10400000000027,world_102.world,7.718798755546927,0.5
HB,0,0.1355933668485819,-7.283785792524258,success,11.807999999999993,world_102.world,7.718798755546927,0.5
HB,0,0.12316192588935188,-6.361473517358647,success,10.884999999999309,world_102.world,7.718798755546927,0.5
HB,0,0.017467463435051653,-1.7691196875537432,success,9.180999999999585,world_102.world,7.718798755546927,0.5
HB,0,0.17606851691136463,-6.345601215776685,success,11.696000000000822,world_102.world,7.718798755546927,0.5
HB,0,0.0732675102440574,-1.9339590486640388,success,10.114000000000487,world_102.world,7.718798755546927,0.5
HB,0,0.07000018599996281,-1.8101263369076386,success,10.032000000000153,world_102.world,7.718798755546927,0.5
HB,0,0.03614477185847955,-2.08298448935064,success,9.967999999999847,world_102.world,7.718798755546927,0.5
HB,0,0.024145065564373125,-1.9315338002486202,success,9.943000000000211,world_102.world,7.718798755546927,0.5
HB,0,0.0798405030258477,-1.8569381034295562,success,10.043999999999869,world_102.world,7.718798755546927,0.5
HB,0,0.11397075110831782,-1.9361488815487862,success,10.869000000000597,world_102.world,7.718798755546927,0.5
HB,0,0.10444891596732768,-2.5931244236722866,success,10.359000000000378,world_102.world,7.718798755546927,0.5
HB,0,0.11368032491708577,-5.627102798299911,success,10.404999999999745,world_102.world,7.718798755546927,0.5
HB,0,0.1407036615236748,-2.1919696037120473,success,11.963999999999942,world_102.world,7.718798755546927,0.5
HB,0,0.06048406038627815,-2.187558519721663,success,9.956000000000131,world_102.world,7.718798755546927,0.5
HB,0,0.03947389485221604,-2.032901154287892,success,9.148000000000138,world_102.world,7.718798755546927,0.5
HB,0,0.0494847320650037,-1.8266528749862951,success,9.712000000000444,world_102.world,7.718798755546927,0.5
HB,0,0.15424624709770415,-7.085369708541834,success,11.531999999999243,world_102.world,7.718798755546927,0.5
HB,0,0.17763171420531018,-5.4533854248984435,success,12.179000000000087,world_102.world,7.718798755546927,0.5
HB,0,0.038306645502692444,-1.83026976813607,success,9.886999999999716,world_102.world,7.718798755546927,0.5
HB,0,0.0020922589765148586,-1.9971850965145599,success,9.587000000000444,world_102.world,7.718798755546927,0.5
HB,0,0.07608712389726018,-2.196590197908462,success,11.067000000000007,world_102.world,7.718798755546927,0.5
HB,0,0.04233890275425348,-1.717970564111032,success,9.912999999999556,world_102.world,7.718798755546927,0.5
HB,0,0.06653638619640193,-2.053016491818678,success,10.211999999999534,world_102.world,7.718798755546927,0.5
HB,0,0.12115007779259185,-5.866052738994042,success,9.768000000000029,world_102.world,7.718798755546927,0.5
HB,0,0.01171894302364394,-2.5374184506853736,success,10.251000000000204,world_102.world,7.718798755546927,0.5
HB,0,0.10805877141780744,-1.9384400759074294,success,10.92699999999968,world_102.world,7.718798755546927,0.5
HB,0,0.08203142929073648,-2.2625448005035955,success,10.240999999999985,world_102.world,7.718798755546927,0.5
HB,0,0.10000014999997502,-2.6740578220606817,success,11.998999999999796,world_102.world,7.718798755546927,0.5
HB,0,0.09179705238338821,-1.921401071430282,success,10.259000000000015,world_102.world,7.718798755546927,0.5
HB,0,0.09549565846925073,-7.387528591131767,success,11.143000000000029,world_102.world,7.718798755546927,0.5
HB,0,0.09471783338472982,-1.9167118907748237,success,11.002000000000407,world_102.world,7.718798755546927,0.5
HB,0,0.020366798295967763,-2.090794097724096,success,9.857999999999265,world_102.world,7.718798755546927,0.5
HB,0,0.09469714115584449,-1.6214654889292837,success,10.5600000000004,world_102.world,7.718798755546927,0.5
HB,0,0.08653863720410825,-1.7627324157414659,success,10.416000000000167,world_102.world,7.718798755546927,0.5
