Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.1840000932571322,-5.651033526481563,success,17.528999999999996,world_150.world,7.897169398698115,0.45052024637447186
HB,0,0.19757585483929033,-9.162866395151594,success,16.516000000000076,world_150.world,7.897169398698115,0.47815266400448525
HB,0,0.2151899837988771,-11.775362352837764,success,14.211000000000013,world_150.world,7.897169398698115,0.5
HB,0,0.13207559766682184,-7.39602462262189,success,13.776000000000067,world_150.world,7.897169398698115,0.5
HB,0,0.1886228759546593,-6.221550856528938,success,13.360999999999876,world_150.world,7.897169398698115,0.5
HB,0,0.16310171616287217,-4.973857922196842,success,14.975999999999885,world_150.world,7.897169398698115,0.5
HB,0,0.0682197889817323,-2.474190543506019,success,12.000999999999976,world_150.world,7.897169398698115,0.5
HB,0,0.11196332638599289,-3.755973217477033,success,13.052000000000135,world_150.world,7.897169398698115,0.5
HB,0,0.19945736778054712,-5.226506622521211,success,14.740999999999985,world_150.world,7.897169398698115,0.5
HB,0,0.05220243846616013,-8.255208293723578,success,12.276000000000067,world_150.world,7.897169398698115,0.5
HB,0,0.24455966377620064,-12.286580284230382,success,19.337999999999965,world_150.world,7.897169398698115,0.4083757057967799
HB,0,0.11306914639219584,-8.64207197954432,success,13.601999999999862,world_150.world,7.897169398698115,0.5
HB,0,0.08595056430569185,-2.279489749893264,success,12.090999999999894,world_150.world,7.897169398698115,0.5
HB,0,0.10481599081926476,-9.699994278627273,success,14.134999999999764,world_150.world,7.897169398698115,0.5
HB,0,0.07540998763770695,-4.5502745853705,success,12.189000000000306,world_150.world,7.897169398698115,0.5
HB,0,0.07521383329678064,-7.471286467706139,success,11.73700000000008,world_150.world,7.897169398698115,0.5
HB,0,0.12584585577187338,-9.18213472648972,success,14.788000000000011,world_150.world,7.897169398698115,0.5
HB,0,0.125748633869965,-14.08451787539562,success,13.356999999999971,world_150.world,7.897169398698115,0.5
HB,0,0.09772001665797775,-8.193808590496632,success,12.286000000000058,world_150.world,7.897169398698115,0.5
HB,0,0.19556724960009786,-10.488555409656232,success,15.356000000000222,world_150.world,7.897169398698115,0.5
HB,0,0.20993798634310729,-14.013742760021747,success,16.125,world_150.world,7.897169398698115,0.4897469394541467
HB,0,0.12086343584698765,-7.917970473857625,success,13.897999999999683,world_150.world,7.897169398698115,0.5
HB,0,0.0735295631487642,-3.3858566533914156,success,12.253000000000156,world_150.world,7.897169398698115,0.5
HB,0,0.04930677206367149,-4.79907110838957,success,12.96499999999969,world_150.world,7.897169398698115,0.5
HB,0,0.06551740249699958,-2.8247371051347283,success,11.617999999999938,world_150.world,7.897169398698115,0.5
HB,0,0.23834206757227105,-12.996034520222887,success,15.409999999999854,world_150.world,7.897169398698115,0.5
HB,0,0.12272740564736279,-5.88069213823801,success,13.20699999999988,world_150.world,7.897169398698115,0.5
HB,0,0.17335255396095217,-6.671637614726695,success,13.976999999999862,world_150.world,7.897169398698115,0.5
HB,0,0.0413082545080457,-3.322447144137415,success,11.623999999999796,world_150.world,7.897169398698115,0.5
HB,0,0.20172608395619376,-10.065246984585484,success,18.5329999999999,world_150.world,7.897169398698115,0.426113926439225
HB,0,0.16282236596711452,-8.07349878622596,success,14.733999999999924,world_150.world,7.897169398698115,0.5
HB,0,0.18326130111669536,-7.170530354267996,success,13.896999999999935,world_150.world,7.897169398698115,0.5
HB,0,0.11453006589229645,-7.832378163357185,success,11.712999999999738,world_150.world,7.897169398698115,0.5
HB,0,0.06749572513397423,-2.560305273608069,success,11.264000000000124,world_150.world,7.897169398698115,0.5
HB,0,0.0884355291776311,-8.2004615265442,success,11.782000000000153,world_150.world,7.897169398698115,0.5
HB,0,0.07431355826921515,-2.8501956523483543,success,12.380999999999858,world_150.world,7.897169398698115,0.5
HB,0,0.052276719683521135,-7.013834199480737,success,11.864999999999782,world_150.world,7.897169398698115,0.5
HB,0,0.15277789544751452,-4.326527047781597,success,14.422000000000025,world_150.world,7.897169398698115,0.5
HB,0,0.07846426069044063,-7.592719641327675,success,11.981999999999971,world_150.world,7.897169398698115,0.5
HB,0,0.20055721440707322,-8.40950293228926,success,14.385000000000218,world_150.world,7.897169398698115,0.5
HB,0,0.09930082527261186,-3.9576875057853256,success,14.280999999999949,world_150.world,7.897169398698115,0.5
HB,0,0.15574975898839025,-8.09073857521833,success,13.760999999999967,world_150.world,7.897169398698115,0.5
HB,0,0.12130651301609441,-3.482738622780443,success,12.844000000000051,world_150.world,7.897169398698115,0.5
HB,0,0.1291249456061771,-8.2843900567989,success,13.952999999999975,world_150.world,7.897169398698115,0.5
HB,0,0.1257765332645135,-3.628441718786451,success,12.887000000000171,world_150.world,7.897169398698115,0.5
HB,0,0.1777779082892209,-5.317928051488804,success,12.590000000000146,world_150.world,7.897169398698115,0.5
HB,0,0.04737748775338617,-3.103724538498951,success,11.809000000000196,world_150.world,7.897169398698115,0.5
HB,0,0.12696160813671784,-8.263953805780123,success,14.021999999999935,world_150.world,7.897169398698115,0.5
HB,0,0.2362031748120116,-11.453861794897614,success,18.110999999999876,world_150.world,7.897169398698115,0.4360427032575876
HB,0,0.16763017808812455,-10.776513786123152,success,13.829000000000178,world_150.world,7.897169398698115,0.5
HB,0,0.05892271735307789,-3.1549981624593557,success,11.888999999999669,world_150.world,7.897169398698115,0.5
HB,0,0.16899629364723082,-9.673985090091548,success,15.721000000000004,world_150.world,7.897169398698115,0.5
HB,0,0.11406263842771276,-6.115608598351731,success,12.815999999999804,world_150.world,7.897169398698115,0.5
HB,0,0.23031736424002772,-11.178978774731123,success,17.048999999999978,world_150.world,7.897169398698115,0.4632042582379099
HB,0,0.09208415313664732,-3.6544213379218964,success,12.373999999999796,world_150.world,7.897169398698115,0.5
HB,0,0.07208889610186764,-2.2164307624924815,success,10.815000000000055,world_150.world,7.897169398698115,0.5
HB,0,0.08688260870824384,-3.6448136857847,success,11.747000000000298,world_150.world,7.897169398698115,0.5
HB,0,0.12198403190562576,-9.802671136813455,success,14.924999999999727,world_150.world,7.897169398698115,0.5
HB,0,0.16005302115700779,-9.184422241010363,success,15.139999999999873,world_150.world,7.897169398698115,0.5
HB,0,0.05096677487402902,-2.428056308697819,success,11.365999999999985,world_150.world,7.897169398698115,0.5
HB,0,0.14673059860756005,-2.1049753711569608,success,12.528999999999996,world_150.world,7.897169398698115,0.5
HB,0,0.14751785141590762,-3.590121585854543,success,14.122000000000298,world_150.world,7.897169398698115,0.5
HB,0,0.19918710038115173,-8.681904245663231,success,14.76299999999992,world_150.world,7.897169398698115,0.5
HB,0,0.11764717416376809,-14.749814884408517,success,15.321999999999662,world_150.world,7.897169398698115,0.5
HB,0,0.1260624467333645,-4.4413353792892805,success,14.101000000000113,world_150.world,7.897169398698115,0.5
HB,0,0.11959666864601318,-9.992965850130235,success,13.89200000000028,world_150.world,7.897169398698115,0.5
HB,0,0.039604118877208105,-2.621490484167933,success,12.148999999999887,world_150.world,7.897169398698115,0.5
HB,0,0.0960913524281185,-2.6621931784718402,success,12.273000000000138,world_150.world,7.897169398698115,0.5
HB,0,0.1318538992357834,-5.183494069718843,success,15.344000000000051,world_150.world,7.897169398698115,0.5
HB,0,0.11869933029279184,-8.492373564435026,success,12.327999999999975,world_150.world,7.897169398698115,0.5
HB,0,0.1698842767201703,-12.62693675559295,success,15.532000000000153,world_150.world,7.897169398698115,0.5
HB,0,0.12172586722251662,-2.6319168428477373,success,12.97400000000016,world_150.world,7.897169398698115,0.5
HB,0,0.06750407103546767,-3.1193703631965266,success,12.75,world_150.world,7.897169398698115,0.5
HB,0,0.09206363618037522,-5.662521280507821,success,12.603000000000065,world_150.world,7.897169398698115,0.5
HB,0,0.07154486641546888,-8.06679363175917,success,12.304000000000087,world_150.world,7.897169398698115,0.5
HB,0,0.10366840451859578,-3.824078642285296,success,12.536999999999807,world_150.world,7.897169398698115,0.5
HB,0,0.05993705679226234,-3.1709016494474733,success,12.719000000000051,world_150.world,7.897169398698115,0.5
HB,0,0.10440471380020983,-3.6125323892559105,success,12.293999999999869,world_150.world,7.897169398698115,0.5
HB,0,0.1437038305623955,-7.381903750818977,success,13.507000000000062,world_150.world,7.897169398698115,0.5
HB,0,0.10872907982709346,-2.955356454813605,success,13.047000000000025,world_150.world,7.897169398698115,0.5
HB,0,0.07571441775508318,-5.162413393090683,success,14.014999999999873,world_150.world,7.897169398698115,0.5
HB,0,0.1111112482853012,-13.572338281588541,success,12.956000000000131,world_150.world,7.897169398698115,0.5
HB,0,0.16938529869695124,-6.88091484173249,success,15.929999999999836,world_150.world,7.897169398698115,0.49574195848701796
HB,0,0.04738577657095154,-3.1985261949089527,success,12.27599999999984,world_150.world,7.897169398698115,0.5
HB,0,0.16528937117226294,-9.947155784669595,success,14.532999999999902,world_150.world,7.897169398698115,0.5
HB,0,0.05442192952008002,-2.560364486233885,success,11.798999999999978,world_150.world,7.897169398698115,0.5
HB,0,0.047945368502505394,-7.218063669935913,success,11.686999999999898,world_150.world,7.897169398698115,0.5
HB,0,0.06998459253738841,-3.4566508898794077,success,12.869000000000142,world_150.world,7.897169398698115,0.5
HB,0,0.12804891340717783,-3.1601644992543645,success,13.146000000000186,world_150.world,7.897169398698115,0.5
HB,0,0.05657253634400394,-2.749767290473422,success,12.025000000000091,world_150.world,7.897169398698115,0.5
HB,0,0.14345415829329272,-4.254908708401407,success,14.374000000000251,world_150.world,7.897169398698115,0.5
HB,0,0.06227123401625752,-3.2878362012904185,success,10.92699999999968,world_150.world,7.897169398698115,0.5
HB,0,0.13075793005082764,-8.701500695019114,success,13.481000000000677,world_150.world,7.897169398698115,0.5
HB,0,0.08227862622173636,-3.010885021720123,success,12.648000000000138,world_150.world,7.897169398698115,0.5
HB,0,0.26792121255186263,-17.464527372596564,success,22.33100000000013,world_150.world,7.897169398698115,0.35364154756607713
HB,0,0.08828019965293765,-7.081158135089571,success,13.169000000000779,world_150.world,7.897169398698115,0.5
HB,0,0.1024532319692306,-9.192470568292764,success,13.873999999999796,world_150.world,7.897169398698115,0.5
HB,0,0.09175752849805156,-3.195881136469147,success,12.869000000000597,world_150.world,7.897169398698115,0.5
HB,0,0.05555572481080201,-2.431590223479552,success,11.182000000000698,world_150.world,7.897169398698115,0.5
HB,0,0.13392870030822912,-7.958836883454658,success,13.455999999999221,world_150.world,7.897169398698115,0.5
HB,0,0.21410266485863272,-4.886672393572252,success,15.586999999999534,world_150.world,7.897169398698115,0.5
HB,0,0.15754350366575387,-12.008399377585787,success,14.997999999999593,world_150.world,7.897169398698115,0.5
HB,0,0.06622532016137084,-3.0712167524064875,success,12.074999999999818,world_150.world,7.897169398698115,0.5
HB,0,0.11415538597330503,-4.188880774378322,success,13.144999999999527,world_150.world,7.897169398698115,0.5
HB,0,0.0834622745807922,-8.161148830640078,success,12.952000000000226,world_150.world,7.897169398698115,0.5
HB,0,0.19780229575063546,-10.404581543710313,success,16.413000000000466,world_150.world,7.897169398698115,0.4811533174128978
HB,0,0.10641412442942794,-8.947876765160231,success,13.738999999999578,world_150.world,7.897169398698115,0.5
HB,0,0.20543486897447077,-16.585573880219172,success,18.407000000000153,world_150.world,7.897169398698115,0.4290307708316428
HB,0,0.16949164272716913,-7.978783964609301,success,14.155999999999949,world_150.world,7.897169398698115,0.5
HB,0,0.09638569769609336,-4.624735957111141,success,11.612999999999374,world_150.world,7.897169398698115,0.5
HB,0,0.09677432598616922,-4.273845897674837,success,13.626999999999498,world_150.world,7.897169398698115,0.5
HB,0,0.10436151022406384,-8.271749281336323,success,12.847999999999956,world_150.world,7.897169398698115,0.5
HB,0,0.0691401232478713,-3.221475132341147,success,11.868000000000393,world_150.world,7.897169398698115,0.5
HB,0,0.07785483082096353,-3.3892406136006805,success,11.567000000000007,world_150.world,7.897169398698115,0.5
HB,0,0.09931522271999611,-2.9845916675926336,success,11.715000000000146,world_150.world,7.897169398698115,0.5
HB,0,0.26706595604000527,-5.669565992383031,success,16.688000000000102,world_150.world,7.897169398698115,0.47322443664298103
HB,0,0.15939862264682367,-2.680171024048889,success,13.316000000000713,world_150.world,7.897169398698115,0.5
HB,0,0.22921356975128432,-10.563109492916153,success,17.797999999999774,world_150.world,7.897169398698115,0.4437110573490401
HB,0,0.11878023775598111,-7.50779799014979,success,12.466999999999643,world_150.world,7.897169398698115,0.5
HB,0,0.14418617919594123,-7.796027287523514,success,12.89599999999973,world_150.world,7.897169398698115,0.5
HB,0,0.15887863568868604,-5.769018612945721,success,12.851999999999862,world_150.world,7.897169398698115,0.5
HB,0,0.13728562600848268,-7.385047850330893,success,12.826000000000022,world_150.world,7.897169398698115,0.5
HB,0,0.1726805189844692,-4.4255131119268345,success,15.543999999999869,world_150.world,7.897169398698115,0.5
HB,0,0.12806551388753218,-8.599155814012583,success,14.693000000000211,world_150.world,7.897169398698115,0.5
HB,0,0.055646635737048165,-2.3734836201251004,success,12.235999999999876,world_150.world,7.897169398698115,0.5
HB,0,0.13263798321341533,-4.495709037933775,success,13.438999999999396,world_150.world,7.897169398698115,0.5
HB,0,0.10080014387197699,-5.045800131668358,success,12.52099999999973,world_150.world,7.897169398698115,0.5
HB,0,0.06349222866098261,-2.8058364336004002,success,11.36200000000008,world_150.world,7.897169398698115,0.5
HB,0,0.14697418631495876,-7.003162018561264,success,13.881000000000313,world_150.world,7.897169398698115,0.5
HB,0,0.12343978870460628,-14.27495707695686,success,14.43499999999949,world_150.world,7.897169398698115,0.5
HB,0,0.08864710907509969,-8.19420870273774,success,12.884000000000015,world_150.world,7.897169398698115,0.5
HB,0,0.23636374316591005,-5.680228640358482,success,14.284999999999854,world_150.world,7.897169398698115,0.5
HB,0,0.11746045754595913,-7.034815285603069,success,12.612999999999374,world_150.world,7.897169398698115,0.5
HB,0,0.11201313116669949,-7.757426902912448,success,12.32299999999941,world_150.world,7.897169398698115,0.5
HB,0,0.09825045783977689,-6.003098746131564,success,14.853000000000065,world_150.world,7.897169398698115,0.5
HB,0,0.04181201362160042,-2.763301663460348,success,11.484999999999673,world_150.world,7.897169398698115,0.5
HB,0,0.06372564318208446,-4.193433516780016,success,12.25500000000011,world_150.world,7.897169398698115,0.5
HB,0,0.18225429469372967,-9.518104452208624,success,16.677999999999884,world_150.world,7.897169398698115,0.473508178360605
HB,0,0.08360670760545778,-3.2378312210357745,success,12.204999999999927,world_150.world,7.897169398698115,0.5
HB,0,0.0827923566895525,-6.453770059090151,success,12.359000000000378,world_150.world,7.897169398698115,0.5
HB,0,0.08925883672332274,-3.545908670910881,success,13.225000000000364,world_150.world,7.897169398698115,0.5
HB,0,0.09597537214003528,-2.4755617354971315,success,12.96600000000035,world_150.world,7.897169398698115,0.5
HB,0,0.12116577896230385,-6.952440205764856,success,13.068999999999505,world_150.world,7.897169398698115,0.5
HB,0,0.06076405195068543,-3.52721121253705,success,11.552999999999884,world_150.world,7.897169398698115,0.5
HB,0,0.050874554709927716,-3.7048737175384967,success,12.582000000000335,world_150.world,7.897169398698115,0.5
HB,0,0.14325854729514786,-5.659256337692375,success,14.269000000000233,world_150.world,7.897169398698115,0.5
HB,0,0.0713129544063283,-3.421330181337167,success,12.358000000000175,world_150.world,7.897169398698115,0.5
HB,0,0.17408918028486098,-11.862363905110477,success,14.853000000000065,world_150.world,7.897169398698115,0.5
HB,0,0.03523506120217094,-3.0519889836380614,success,11.912999999999556,world_150.world,7.897169398698115,0.5
HB,0,0.1477763059144468,-7.368679991040907,success,13.966999999999643,world_150.world,7.897169398698115,0.5
HB,0,0.1893848987472981,-9.268535498517618,success,16.592999999999847,world_150.world,7.897169398698115,0.475933791279346
HB,0,0.05689671432815271,-2.552443067136489,success,11.59899999999925,world_150.world,7.897169398698115,0.5
HB,0,0.058823683198744585,-3.346819986716905,success,12.248999999999796,world_150.world,7.897169398698115,0.5
HB,0,0.08716337762862479,-3.4927277873093314,success,12.623999999999796,world_150.world,7.897169398698115,0.5
HB,0,0.19021750132914386,-8.237441571410633,success,14.735999999999876,world_150.world,7.897169398698115,0.5
HB,0,0.17581057658222238,-9.449920039063448,success,16.033000000000357,world_150.world,7.897169398698115,0.49255718821792177
HB,0,0.09190045297500733,-2.5250982791522047,success,12.840000000000146,world_150.world,7.897169398698115,0.5
HB,0,0.03629781555393547,-2.8194049213992805,success,11.029999999999745,world_150.world,7.897169398698115,0.5
HB,0,0.11348476455477109,-4.812772418811418,success,14.975000000000364,world_150.world,7.897169398698115,0.5
HB,0,0.062069127229460834,-2.7707095477429,success,11.608000000000175,world_150.world,7.897169398698115,0.5
HB,0,0.06666681481479131,-2.745566194319039,success,12.586999999999534,world_150.world,7.897169398698115,0.5
HB,0,0.09531517038527135,-7.862033133987953,success,12.404999999999745,world_150.world,7.897169398698115,0.5
HB,0,0.06907910048041112,-4.337735517546515,success,12.186000000000604,world_150.world,7.897169398698115,0.5
HB,0,0.18872558961696206,-12.073348287308523,success,16.333999999999833,world_150.world,7.897169398698115,0.4834804333719968
HB,0,0.10140419634879932,-6.319388680743603,success,12.832000000000335,world_150.world,7.897169398698115,0.5
HB,0,0.11836128704684568,-3.499963954273624,success,13.190999999999804,world_150.world,7.897169398698115,0.5
HB,0,0.1571429775510032,-8.485679371824013,success,14.031999999999243,world_150.world,7.897169398698115,0.5
HB,0,0.16129044021171948,-9.24146794960566,success,14.256000000000313,world_150.world,7.897169398698115,0.5
HB,0,0.11285726959181863,-8.56739820509368,success,14.029000000000451,world_150.world,7.897169398698115,0.5
HB,0,0.10140857726639757,-4.978426549602941,success,14.207000000000335,world_150.world,7.897169398698115,0.5
HB,0,0.13521558169159262,-3.2086803375827233,success,13.469999999999345,world_150.world,7.897169398698115,0.5
HB,0,0.07142873724486835,-2.9111099408360572,success,11.188000000000102,world_150.world,7.897169398698115,0.5
HB,0,0.16797501287676408,-5.5954747739972355,success,12.75,world_150.world,7.897169398698115,0.5
HB,0,0.11733345102220653,-9.676708323855287,success,15.006999999999607,world_150.world,7.897169398698115,0.5
HB,0,0.07521383329678064,-3.78642374663593,success,11.69800000000032,world_150.world,7.897169398698115,0.5
HB,0,0.0972888202091196,-3.6573710600851053,success,12.52599999999984,world_150.world,7.897169398698115,0.5
HB,0,0.14525151602632458,-11.606895104619682,success,14.331000000000131,world_150.world,7.897169398698115,0.5
HB,0,0.1253444730930478,-5.950124441865778,success,14.556000000000495,world_150.world,7.897169398698115,0.5
HB,0,0.08562705112736223,-3.4750336188838973,success,13.076000000000022,world_150.world,7.897169398698115,0.5
HB,0,0.12751689563531604,-6.3759329599180425,success,14.902000000000044,world_150.world,7.897169398698115,0.5
HB,0,0.1006098931997114,-7.480756342755641,success,13.143000000000029,world_150.world,7.897169398698115,0.5
HB,0,0.1250001286764517,-8.568458786770051,success,13.583999999999833,world_150.world,7.897169398698115,0.5
HB,0,0.25062981730103057,-5.90718600379072,success,15.926000000000386,world_150.world,7.897169398698115,0.49586646984163785
HB,0,0.036106901710062526,-3.0800707781074332,success,12.729999999999563,world_150.world,7.897169398698115,0.5
HB,0,0.06793063697778248,-8.971252466853889,success,12.64600000000064,world_150.world,7.897169398698115,0.5
HB,0,0.1428572704081443,-5.340790319552584,success,13.454999999999927,world_150.world,7.897169398698115,0.5
HB,0,0.1700768324709933,-14.485034061892401,success,15.666000000000167,world_150.world,7.897169398698115,0.5
HB,0,0.09638569769609336,-7.879059916298696,success,11.613000000000284,world_150.world,7.897169398698115,0.5
HB,0,0.12923090319524566,-8.717548306781454,success,13.048999999999978,world_150.world,7.897169398698115,0.5
HB,0,0.1682244101169012,-8.78475720896225,success,14.99200000000019,world_150.world,7.897169398698115,0.5
HB,0,0.22383427732287284,-19.942508768768025,success,19.297999999999774,world_150.world,7.897169398698115,0.4092221680328639
HB,0,0.029159686250482635,-2.596548375156001,success,11.640999999999622,world_150.world,7.897169398698115,0.5
HB,0,0.11399724184743985,-8.873323551679732,success,13.893000000000029,world_150.world,7.897169398698115,0.5
HB,0,0.1562933393785146,-7.354866368908241,success,14.514999999999418,world_150.world,7.897169398698115,0.5
HB,0,0.03777355113845902,-1.9206704321878716,success,10.085000000000036,world_150.world,7.897169398698115,0.5
HB,0,0.10402699596862484,-3.056738870166889,success,11.92200000000048,world_150.world,7.897169398698115,0.5
HB,0,0.25647358119931185,-8.187315548171224,success,16.228000000000065,world_150.world,7.897169398698115,0.48663848895107736
HB,0,0.09350252083953711,-4.6400297547550675,success,12.628000000000611,world_150.world,7.897169398698115,0.5
HB,0,0.3235077875086376,-20.613029462914657,success,27.146999999999935,world_150.world,7.897169398698115,0.29090394513935736
HB,0,0.05962537314729589,-2.8068432513189556,success,11.740000000000691,world_150.world,7.897169398698115,0.5
HB,0,0.1426534746571363,-8.66942965041466,success,14.045000000000073,world_150.world,7.897169398698115,0.5
HB,0,0.09893468813779481,-7.970879046895108,success,13.13799999999992,world_150.world,7.897169398698115,0.5
HB,0,0.0968751411132592,-8.200150114067807,success,12.822000000000116,world_150.world,7.897169398698115,0.5
