Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,3.4246563614190546e-07,-0.13734986965752585,success,5.854000000000042,world_94.world,7.502336340460412,0.5
HB,0,3.322258032472415e-07,-0.08680790096000872,success,6.0190000000000055,world_94.world,7.502336340460412,0.5
HB,0,3.246752192612925e-07,-0.07491690413449932,success,6.16599999999994,world_94.world,7.502336340460412,0.5
HB,0,0.006734341166888497,-0.0692219302355386,success,5.951000000000022,world_94.world,7.502336340460412,0.5
HB,0,3.4246563614190546e-07,-0.11766119291926601,success,5.842999999999961,world_94.world,7.502336340460412,0.5
HB,0,3.3003289437858277e-07,-0.13581640274314777,success,6.051999999999907,world_94.world,7.502336340460412,0.5
HB,0,3.3557035719115533e-07,-0.0822826372537288,success,5.996999999999957,world_94.world,7.502336340460412,0.5
HB,0,3.378377237034718e-07,-0.07804102279784793,success,5.947999999999979,world_94.world,7.502336340460412,0.5
HB,0,0.003378715074758421,-0.07029362906745198,success,5.945999999999913,world_94.world,7.502336340460412,0.5
HB,0,3.095974273692176e-07,-0.10924665259731023,success,6.477000000000089,world_94.world,7.502336340460412,0.5
HB,0,0.0060793294591703784,-0.05368693911361691,success,6.600999999999999,world_94.world,7.502336340460412,0.5
HB,0,3.401359387292726e-07,-0.1432411114004311,success,5.897000000000048,world_94.world,7.502336340460412,0.5
HB,0,3.448274673008734e-07,-0.10950637966401097,success,5.808999999999969,world_94.world,7.502336340460412,0.5
HB,0,3.333332222222593e-07,-0.1364261237348536,success,6.044999999999959,world_94.world,7.502336340460412,0.5
HB,0,3.333332222222593e-07,-0.0912862422630004,success,5.981999999999971,world_94.world,7.502336340460412,0.5
HB,0,3.3898293593798786e-07,-0.1621281967314342,success,5.8940000000000055,world_94.world,7.502336340460412,0.5
HB,0,3.3898293593798786e-07,-0.09539066027817693,success,5.923000000000002,world_94.world,7.502336340460412,0.5
HB,0,0.0068496551884742515,-0.17474888781716716,success,5.845000000000027,world_94.world,7.502336340460412,0.5
HB,0,3.4364249359364486e-07,-0.17408831334452576,success,5.822999999999979,world_94.world,7.502336340460412,0.5
HB,0,0.003401699523231455,-0.06272550060524515,success,5.905000000000086,world_94.world,7.502336340460412,0.5
HB,0,0.0034133094152527595,-0.06105987671288793,success,5.86099999999999,world_94.world,7.502336340460412,0.5
HB,0,3.367002233332582e-07,-0.11347431291366125,success,5.95900000000006,world_94.world,7.502336340460412,0.5
HB,0,3.378377237034718e-07,-0.08280137817568947,success,5.940999999999917,world_94.world,7.502336340460412,0.5
HB,0,3.46020641515349e-07,-0.1471833805997651,success,5.796999999999912,world_94.world,7.502336340460412,0.5
HB,0,0.006734341166888497,-0.07897112461987338,success,5.9360000000000355,world_94.world,7.502336340460412,0.5
HB,0,3.0487795582989155e-07,-0.10291132280306174,success,6.552000000000021,world_94.world,7.502336340460412,0.5
HB,0,3.378377237034718e-07,-0.04270375708926774,success,5.899000000000001,world_94.world,7.502336340460412,0.5
HB,0,3.367002233332582e-07,-0.07167274465419009,success,5.949999999999932,world_94.world,7.502336340460412,0.5
HB,0,3.4246563614190546e-07,-0.09817293159528638,success,5.838000000000079,world_94.world,7.502336340460412,0.5
HB,0,3.289472602147171e-07,-0.05459267242581306,success,6.100000000000023,world_94.world,7.502336340460412,0.5
HB,0,3.0487795582989155e-07,-0.13868404672162596,success,6.565000000000055,world_94.world,7.502336340460412,0.5
HB,0,0.0065362723737672,-0.1259275069416218,success,6.127999999999929,world_94.world,7.502336340460412,0.5
HB,0,3.344480486795824e-07,-0.11806426117723903,success,5.999000000000024,world_94.world,7.502336340460412,0.5
HB,0,3.401359387292726e-07,-0.11480393795863338,success,5.883000000000038,world_94.world,7.502336340460412,0.5
HB,0,3.4246563614190546e-07,-0.03920113923740466,success,5.836000000000013,world_94.world,7.502336340460412,0.5
HB,0,0.003401699523231455,-0.07919825665828913,success,5.883999999999787,world_94.world,7.502336340460412,0.5
HB,0,3.4129681184409156e-07,-0.1546901999562255,success,5.863999999999805,world_94.world,7.502336340460412,0.5
HB,0,3.3112571817029206e-07,-0.19794587226376237,success,6.0620000000001255,world_94.world,7.502336340460412,0.5
HB,0,0.009772309520420353,-0.08793715794747578,success,6.161000000000058,world_94.world,7.502336340460412,0.5
HB,0,3.246752192612925e-07,-0.12499442265418101,success,6.192999999999984,world_94.world,7.502336340460412,0.5
HB,0,3.105589097643138e-07,-0.11357834168218287,success,6.448999999999842,world_94.world,7.502336340460412,0.5
HB,0,3.289472602147171e-07,-0.11161982052229918,success,6.11200000000008,world_94.world,7.502336340460412,0.5
HB,0,3.3898293593798786e-07,-0.16550209130726623,success,5.8940000000000055,world_94.world,7.502336340460412,0.5
HB,0,3.401359387292726e-07,-0.03207658925001277,success,5.9099999999998545,world_94.world,7.502336340460412,0.5
HB,0,3.0395127539474915e-07,-0.22886726280332692,success,6.56899999999996,world_94.world,7.502336340460412,0.5
HB,0,3.401359387292726e-07,-0.14352380528455302,success,5.904999999999973,world_94.world,7.502336340460412,0.5
HB,0,0.003378715074758421,-0.16397004120229008,success,5.935999999999922,world_94.world,7.502336340460412,0.5
HB,0,3.322258032472415e-07,-0.017192427453594415,success,6.038000000000011,world_94.world,7.502336340460412,0.5
HB,0,3.333332222222593e-07,-0.12515116545971874,success,6.033000000000129,world_94.world,7.502336340460412,0.5
HB,0,3.401359387292726e-07,-0.1679225809598814,success,5.880000000000109,world_94.world,7.502336340460412,0.5
HB,0,3.344480486795824e-07,-0.17967990317925547,success,5.983999999999924,world_94.world,7.502336340460412,0.5
HB,0,3.333332222222593e-07,-0.11195669252036992,success,6.0150000000001,world_94.world,7.502336340460412,0.5
HB,0,0.00606090725427053,-0.13774121515543397,success,6.601999999999862,world_94.world,7.502336340460412,0.5
HB,0,0.006689295421640328,-0.10330309747660493,success,5.991999999999962,world_94.world,7.502336340460412,0.5
HB,0,3.3898293593798786e-07,-0.1453257219788963,success,5.907000000000153,world_94.world,7.502336340460412,0.5
HB,0,3.105589097643138e-07,-0.15429737032131502,success,6.454999999999927,world_94.world,7.502336340460412,0.5
HB,0,3.278687449610673e-07,-0.09811126819147711,success,6.0900000000001455,world_94.world,7.502336340460412,0.5
HB,0,0.0030867274423680736,-0.22657592675264274,success,6.47199999999998,world_94.world,7.502336340460412,0.5
HB,0,3.378377237034718e-07,-0.12267106790053832,success,5.923999999999978,world_94.world,7.502336340460412,0.5
HB,0,3.4246563614190546e-07,-0.156266640098862,success,5.852000000000089,world_94.world,7.502336340460412,0.5
HB,0,2.9411756055365867e-07,-0.1656879707065742,success,6.807000000000016,world_94.world,7.502336340460412,0.5
HB,0,3.3898293593798786e-07,-0.1378453622864922,success,5.8969999999999345,world_94.world,7.502336340460412,0.5
HB,0,3.021147123520507e-07,-0.048593662337121715,success,6.644999999999982,world_94.world,7.502336340460412,0.5
HB,0,0.009259565043344124,-0.194000859048912,success,6.479000000000042,world_94.world,7.502336340460412,0.5
HB,0,3.4246563614190546e-07,-0.15523710231507049,success,5.882999999999811,world_94.world,7.502336340460412,0.5
HB,0,3.322258032472415e-07,-0.1911844064783506,success,6.048000000000002,world_94.world,7.502336340460412,0.5
HB,0,3.115263827020615e-07,-0.21120269630695213,success,6.470000000000027,world_94.world,7.502336340460412,0.5
HB,0,3.3898293593798786e-07,-0.07867872091128421,success,5.949000000000069,world_94.world,7.502336340460412,0.5
HB,0,3.344480486795824e-07,-0.09418626472340147,success,5.977000000000089,world_94.world,7.502336340460412,0.5
HB,0,3.246752192612925e-07,-0.08600061947091994,success,6.147000000000162,world_94.world,7.502336340460412,0.5
HB,0,3.378377237034718e-07,-0.20113425789424233,success,5.9220000000000255,world_94.world,7.502336340460412,0.5
HB,0,0.003195206646898835,-0.09945727514746634,success,6.289999999999964,world_94.world,7.502336340460412,0.5
HB,0,3.378377237034718e-07,-0.15527730971118503,success,5.962999999999965,world_94.world,7.502336340460412,0.5
HB,0,3.3898293593798786e-07,-0.16792417663042927,success,5.951999999999998,world_94.world,7.502336340460412,0.5
HB,0,3.378377237034718e-07,-0.08273712563088037,success,5.95900000000006,world_94.world,7.502336340460412,0.5
HB,0,0.003322590258275662,-0.13680148801242414,success,6.039999999999964,world_94.world,7.502336340460412,0.5
HB,0,3.0864188004880247e-07,-0.19798425104069986,success,6.458000000000084,world_94.world,7.502336340460412,0.5
HB,0,0.006826277533693676,-0.14803662371884962,success,5.8599999999999,world_94.world,7.502336340460412,0.5
HB,0,3.0674837216307606e-07,-0.11188585354212226,success,6.5499999999999545,world_94.world,7.502336340460412,0.5
HB,0,3.3557035719115533e-07,-0.11567701413718895,success,5.9780000000000655,world_94.world,7.502336340460412,0.5
HB,0,3.344480486795824e-07,-0.15325412207562528,success,5.999000000000024,world_94.world,7.502336340460412,0.5
HB,0,3.225805411030513e-07,-0.10278307522452346,success,6.184999999999945,world_94.world,7.502336340460412,0.5
HB,0,3.367002233332582e-07,-0.09769675060027638,success,5.957999999999856,world_94.world,7.502336340460412,0.5
HB,0,3.344480486795824e-07,-0.06884253295154533,success,6.027000000000044,world_94.world,7.502336340460412,0.5
HB,0,3.012047285527926e-07,-0.23384395646630335,success,6.636000000000195,world_94.world,7.502336340460412,0.5
HB,0,3.3898293593798786e-07,-0.128558962515531,success,5.879999999999882,world_94.world,7.502336340460412,0.5
HB,0,3.1446530991656923e-07,-0.11144832350948139,success,6.364000000000033,world_94.world,7.502336340460412,0.5
HB,0,3.448274673008734e-07,-0.1717837034236201,success,5.817000000000007,world_94.world,7.502336340460412,0.5
HB,0,3.401359387292726e-07,-0.10241693937554124,success,5.86200000000008,world_94.world,7.502336340460412,0.5
HB,0,2.9940110796374015e-07,-0.14337322920519593,success,6.692999999999984,world_94.world,7.502336340460412,0.5
HB,0,3.367002233332582e-07,-0.07060881959548991,success,5.942999999999984,world_94.world,7.502336340460412,0.5
HB,0,3.2154330496999844e-07,-0.040927212375110864,success,6.251999999999953,world_94.world,7.502336340460412,0.5
HB,0,0.006644848290748078,-0.1432772879282974,success,6.036999999999807,world_94.world,7.502336340460412,0.5
HB,0,3.46020641515349e-07,-0.08639661678673381,success,5.837999999999965,world_94.world,7.502336340460412,0.5
HB,0,3.3898293593798786e-07,-0.08653016710947065,success,5.900000000000091,world_94.world,7.502336340460412,0.5
HB,0,3.4364249359364486e-07,-0.0727124885705641,success,5.842000000000098,world_94.world,7.502336340460412,0.5
HB,0,3.021147123520507e-07,-0.13810799297653586,success,6.654999999999973,world_94.world,7.502336340460412,0.5
HB,0,0.0033448149348445037,-0.09478626103182364,success,5.961000000000013,world_94.world,7.502336340460412,0.5
HB,0,0.006600987920466034,-0.10803164051547476,success,6.102999999999838,world_94.world,7.502336340460412,0.5
HB,0,3.3898293593798786e-07,-0.1277285493320874,success,5.927999999999884,world_94.world,7.502336340460412,0.5
HB,0,3.4364249359364486e-07,-0.0990534222396325,success,5.837999999999965,world_94.world,7.502336340460412,0.5
HB,0,3.257327929209144e-07,-0.15790264270486495,success,6.117999999999938,world_94.world,7.502336340460412,0.5
HB,0,3.289472602147171e-07,-0.1572116463327137,success,6.0750000000000455,world_94.world,7.502336340460412,0.5
HB,0,0.003378715074758421,-0.09118448089618096,success,5.906000000000176,world_94.world,7.502336340460412,0.5
HB,0,3.4246563614190546e-07,-0.13152304968099185,success,5.845000000000027,world_94.world,7.502336340460412,0.5
HB,0,3.278687449610673e-07,-0.13883418556090518,success,6.127999999999929,world_94.world,7.502336340460412,0.5
HB,0,3.3112571817029206e-07,-0.17025378505104025,success,6.064000000000078,world_94.world,7.502336340460412,0.5
HB,0,3.367002233332582e-07,-0.14143582745665317,success,5.956000000000131,world_94.world,7.502336340460412,0.5
HB,0,3.3898293593798786e-07,-0.14176497083278855,success,5.916999999999916,world_94.world,7.502336340460412,0.5
HB,0,3.448274673008734e-07,-0.14570430201004594,success,5.798999999999978,world_94.world,7.502336340460412,0.5
HB,0,3.322258032472415e-07,-0.06348684920708203,success,6.013999999999896,world_94.world,7.502336340460412,0.5
HB,0,3.012047285527926e-07,-0.05236007496370036,success,6.656999999999925,world_94.world,7.502336340460412,0.5
HB,0,3.3557035719115533e-07,-0.13027608939243507,success,5.94399999999996,world_94.world,7.502336340460412,0.5
HB,0,3.0030021012005705e-07,-0.16129839028261134,success,6.676000000000158,world_94.world,7.502336340460412,0.5
HB,0,3.4246563614190546e-07,-0.08851349604358132,success,5.8279999999999745,world_94.world,7.502336340460412,0.5
HB,0,0.0029676549057403843,-0.1415937144965101,success,6.732000000000198,world_94.world,7.502336340460412,0.5
HB,0,3.154573137358632e-07,-0.12525468352188332,success,6.3409999999998945,world_94.world,7.502336340460412,0.5
HB,0,3.4246563614190546e-07,-0.1279122966821202,success,5.844000000000051,world_94.world,7.502336340460412,0.5
HB,0,3.289472602147171e-07,-0.07073261088639327,success,6.084999999999582,world_94.world,7.502336340460412,0.5
HB,0,0.003401699523231455,-0.10195170241618542,success,5.914000000000215,world_94.world,7.502336340460412,0.5
HB,0,3.3112571817029206e-07,-0.11413837757000347,success,6.033999999999651,world_94.world,7.502336340460412,0.5
HB,0,3.3898293593798786e-07,-0.06022631317696752,success,5.907999999999902,world_94.world,7.502336340460412,0.5
HB,0,3.4722210165899254e-07,-0.13932619715838138,success,5.780999999999949,world_94.world,7.502336340460412,0.5
HB,0,0.0033448149348445037,-0.13128092181927184,success,5.989000000000033,world_94.world,7.502336340460412,0.5
HB,0,3.2051271778438534e-07,-0.1768509797540433,success,6.257999999999811,world_94.world,7.502336340460412,0.5
HB,0,3.333332222222593e-07,-0.11025630985681331,success,5.980000000000018,world_94.world,7.502336340460412,0.5
HB,0,0.003077229822390824,-0.12339557068063875,success,6.4909999999999854,world_94.world,7.502336340460412,0.5
HB,0,0.0030677904700029237,-0.11806932886048185,success,6.505000000000109,world_94.world,7.502336340460412,0.5
HB,0,3.367002233332582e-07,-0.15757217585001196,success,5.932999999999993,world_94.world,7.502336340460412,0.5
HB,0,2.9411756055365867e-07,-0.09032431168109159,success,6.798999999999978,world_94.world,7.502336340460412,0.5
HB,0,3.484319343442738e-07,-0.07732190090846852,success,5.755000000000109,world_94.world,7.502336340460412,0.5
HB,0,0.008849849896799442,-0.1296150681630998,success,6.791000000000167,world_94.world,7.502336340460412,0.5
HB,0,0.003257653662002065,-0.10344788465673044,success,6.143999999999778,world_94.world,7.502336340460412,0.5
HB,0,3.278687449610673e-07,-0.23214242186625975,success,6.117999999999938,world_94.world,7.502336340460412,0.5
HB,0,3.333332222222593e-07,-0.07971807109105927,success,6.024999999999636,world_94.world,7.502336340460412,0.5
HB,0,3.3898293593798786e-07,-0.02907636752532094,success,5.902000000000044,world_94.world,7.502336340460412,0.5
HB,0,3.058103040335462e-07,-0.12025542722006112,success,6.523999999999887,world_94.world,7.502336340460412,0.5
HB,0,3.095974273692176e-07,-0.08076680498506525,success,6.476000000000113,world_94.world,7.502336340460412,0.5
HB,0,3.3112571817029206e-07,-0.11517895208795041,success,6.05199999999968,world_94.world,7.502336340460412,0.5
HB,0,3.4129681184409156e-07,-0.1534649309256172,success,5.878999999999905,world_94.world,7.502336340460412,0.5
HB,0,3.3557035719115533e-07,-0.09992272685008986,success,5.9650000000001455,world_94.world,7.502336340460412,0.5
HB,0,0.006557702767966307,-0.13036300224102837,success,6.106999999999971,world_94.world,7.502336340460412,0.5
HB,0,3.3557035719115533e-07,-0.0922763814097847,success,5.966000000000349,world_94.world,7.502336340460412,0.5
HB,0,3.3557035719115533e-07,-0.23319856438703424,success,5.969000000000051,world_94.world,7.502336340460412,0.5
HB,0,3.333332222222593e-07,-0.1233433841392553,success,6.011999999999716,world_94.world,7.502336340460412,0.5
HB,0,3.378377237034718e-07,-0.21528085677028488,success,5.9090000000001055,world_94.world,7.502336340460412,0.5
HB,0,3.344480486795824e-07,-0.1923272353471392,success,5.975999999999658,world_94.world,7.502336340460412,0.5
HB,0,3.344480486795824e-07,-0.09098539382951054,success,5.980000000000018,world_94.world,7.502336340460412,0.5
HB,0,3.401359387292726e-07,-0.17941657472718145,success,5.898999999999887,world_94.world,7.502336340460412,0.5
HB,0,3.322258032472415e-07,-0.0905331875428344,success,6.028000000000247,world_94.world,7.502336340460412,0.5
HB,0,0.003333665555444815,-0.06040214904554281,success,6.0099999999997635,world_94.world,7.502336340460412,0.5
HB,0,3.3003289437858277e-07,-0.059089310909956574,success,6.0590000000001965,world_94.world,7.502336340460412,0.5
HB,0,3.3898293593798786e-07,-0.1578910421801913,success,5.943000000000211,world_94.world,7.502336340460412,0.5
HB,0,3.3557035719115533e-07,-0.07150645849796014,success,5.9529999999999745,world_94.world,7.502336340460412,0.5
HB,0,3.3003289437858277e-07,-0.1301290805059785,success,6.071000000000367,world_94.world,7.502336340460412,0.5
HB,0,3.344480486795824e-07,-0.13830743182268102,success,5.996000000000095,world_94.world,7.502336340460412,0.5
HB,0,3.484319343442738e-07,-0.1878718305554512,success,5.75,world_94.world,7.502336340460412,0.5
HB,0,3.2362449073641083e-07,-0.07236243606252775,success,6.213999999999942,world_94.world,7.502336340460412,0.5
HB,0,3.333332222222593e-07,-0.10714053903388349,success,6.023000000000138,world_94.world,7.502336340460412,0.5
HB,0,3.322258032472415e-07,-0.12194338166242168,success,6.019999999999982,world_94.world,7.502336340460412,0.5
HB,0,3.4364249359364486e-07,-0.1255670578072813,success,5.817000000000007,world_94.world,7.502336340460412,0.5
HB,0,3.322258032472415e-07,-0.08250514838898129,success,6.010999999999967,world_94.world,7.502336340460412,0.5
HB,0,3.3003289437858277e-07,-0.08078490509048601,success,6.083000000000084,world_94.world,7.502336340460412,0.5
HB,0,3.4364249359364486e-07,-0.12047426169037978,success,5.831000000000131,world_94.world,7.502336340460412,0.5
HB,0,3.4129681184409156e-07,-0.08400812631394367,success,5.858999999999924,world_94.world,7.502336340460412,0.5
HB,0,3.3898293593798786e-07,-0.14789310980510129,success,5.90099999999984,world_94.world,7.502336340460412,0.5
HB,0,3.4129681184409156e-07,-0.14082275381604414,success,5.863000000000284,world_94.world,7.502336340460412,0.5
HB,0,3.4364249359364486e-07,-0.18765293823021667,success,5.794000000000324,world_94.world,7.502336340460412,0.5
HB,0,3.4129681184409156e-07,-0.12544454877861946,success,5.888999999999669,world_94.world,7.502336340460412,0.5
HB,0,3.3557035719115533e-07,-0.16535215467474842,success,5.949000000000069,world_94.world,7.502336340460412,0.5
HB,0,0.0033560391422687444,-0.028659937496472707,success,5.976000000000113,world_94.world,7.502336340460412,0.5
HB,0,3.257327929209144e-07,-0.1502457346605444,success,6.144000000000233,world_94.world,7.502336340460412,0.5
HB,0,3.4246563614190546e-07,-0.13090793116367366,success,5.824999999999818,world_94.world,7.502336340460412,0.5
HB,0,0.003436768578430042,-0.0823733318509098,success,5.8409999999998945,world_94.world,7.502336340460412,0.5
HB,0,3.378377237034718e-07,-0.12265439712297144,success,5.913000000000011,world_94.world,7.502336340460412,0.5
HB,0,3.378377237034718e-07,-0.10725465855319044,success,5.900000000000091,world_94.world,7.502336340460412,0.5
HB,0,3.448274673008734e-07,-0.11819885871182742,success,5.7960000000002765,world_94.world,7.502336340460412,0.5
HB,0,0.006309461732031001,-0.08059975486478979,success,6.344000000000051,world_94.world,7.502336340460412,0.5
HB,0,3.4246563614190546e-07,-0.14738492220591862,success,5.87099999999964,world_94.world,7.502336340460412,0.5
HB,0,3.3557035719115533e-07,-0.062238764507567455,success,5.940000000000055,world_94.world,7.502336340460412,0.5
HB,0,3.3898293593798786e-07,-0.08211087648245222,success,5.924000000000433,world_94.world,7.502336340460412,0.5
HB,0,3.378377237034718e-07,-0.15520660675262632,success,5.928000000000338,world_94.world,7.502336340460412,0.5
HB,0,3.3557035719115533e-07,-0.09854990367633526,success,5.996000000000095,world_94.world,7.502336340460412,0.5
HB,0,3.4129681184409156e-07,-0.18142503704326782,success,5.870000000000346,world_94.world,7.502336340460412,0.5
HB,0,0.012618608006748263,-0.09947218945811412,success,6.347000000000207,world_94.world,7.502336340460412,0.5
HB,0,3.401359387292726e-07,-0.13818241395939176,success,5.898000000000138,world_94.world,7.502336340460412,0.5
HB,0,3.4246563614190546e-07,-0.13853579022308152,success,5.871999999999844,world_94.world,7.502336340460412,0.5
HB,0,3.401359387292726e-07,-0.13803999215487936,success,5.887000000000171,world_94.world,7.502336340460412,0.5
HB,0,0.003215754593004954,-0.07856810866327579,success,6.226999999999862,world_94.world,7.502336340460412,0.5
HB,0,0.0034133094152527595,-0.18265987116129295,success,5.856999999999971,world_94.world,7.502336340460412,0.5
HB,0,3.401359387292726e-07,-0.14114012191852432,success,5.906000000000404,world_94.world,7.502336340460412,0.5
HB,0,3.3003289437858277e-07,-0.07344562872363813,success,6.080999999999676,world_94.world,7.502336340460412,0.5
HB,0,3.344480486795824e-07,-0.08625917548313397,success,5.992000000000189,world_94.world,7.502336340460412,0.5
HB,0,3.4364249359364486e-07,-0.07338679597120701,success,5.826000000000022,world_94.world,7.502336340460412,0.5
HB,0,3.4246563614190546e-07,-0.08434862307017213,success,5.85799999999972,world_94.world,7.502336340460412,0.5
HB,0,3.4246563614190546e-07,-0.08978831812170615,success,5.864999999999782,world_94.world,7.502336340460412,0.5
HB,0,3.378377237034718e-07,-0.035120045939926355,success,5.950000000000273,world_94.world,7.502336340460412,0.5
HB,0,3.3557035719115533e-07,-0.052681261014447006,success,5.976000000000113,world_94.world,7.502336340460412,0.5
HB,0,3.0303021120296636e-07,-0.13392623354307828,success,6.614999999999782,world_94.world,7.502336340460412,0.5
HB,0,3.105589097643138e-07,-0.10678482778094386,success,6.451000000000022,world_94.world,7.502336340460412,0.5
HB,0,0.012945303253947167,-0.08737538692886646,success,6.20699999999988,world_94.world,7.502336340460412,0.5
HB,0,3.3112571817029206e-07,-0.050405043073615555,success,6.061000000000149,world_94.world,7.502336340460412,0.5
HB,0,3.4129681184409156e-07,-0.06265592417029019,success,5.8530000000000655,world_94.world,7.502336340460412,0.5
HB,0,3.278687449610673e-07,-0.11925417610538394,success,6.11200000000008,world_94.world,7.502336340460412,0.5
HB,0,3.4129681184409156e-07,-0.05169659643621629,success,5.862999999999829,world_94.world,7.502336340460412,0.5
HB,0,0.003125311523340149,-0.1251502111773949,success,6.424999999999727,world_94.world,7.502336340460412,0.5
HB,0,3.448274673008734e-07,-0.1596843836247801,success,5.833999999999833,world_94.world,7.502336340460412,0.5
HB,0,3.322258032472415e-07,-0.09866754995201449,success,6.054999999999836,world_94.world,7.502336340460412,0.5
HB,0,3.3557035719115533e-07,-0.07990494399620192,success,5.954999999999927,world_94.world,7.502336340460412,0.5
