Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,2.557544102929897e-07,-0.9075894418322664,success,7.84699999999998,world_31.world,7.95107047922931,0.5
HB,0,0.0024572475535018295,-0.9262449079046975,success,8.149999999999864,world_31.world,7.95107047922931,0.5
HB,0,0.0025512748593686583,-0.7438880807591214,success,7.8659999999999854,world_31.world,7.95107047922931,0.5
HB,0,2.577318923371412e-07,-1.0270778133159997,success,7.769999999999982,world_31.world,7.95107047922931,0.5
HB,0,0.06471835809637619,-1.087022808539216,success,9.611000000000104,world_31.world,7.95107047922931,0.5
HB,0,2.5445286146237624e-07,-0.9103649453173134,success,7.864000000000033,world_31.world,7.95107047922931,0.5
HB,0,0.0025128134389915983,-0.8673688097954017,success,7.982999999999947,world_31.world,7.95107047922931,0.5
HB,0,0.018265064323044675,-0.9475025520659865,success,8.782999999999902,world_31.world,7.95107047922931,0.5
HB,0,2.583978660470631e-07,-0.8667037081955977,success,7.796000000000049,world_31.world,7.95107047922931,0.5
HB,0,0.0025383242288517186,-0.9765676707690938,success,7.877999999999929,world_31.world,7.95107047922931,0.5
HB,0,0.0025512748593686583,-0.8725490933099052,success,7.843999999999824,world_31.world,7.95107047922931,0.5
HB,0,2.487561570258316e-07,-0.973795210610391,success,8.032999999999902,world_31.world,7.95107047922931,0.5
HB,0,0.002525504412751411,-0.9126588120676894,success,7.938000000000102,world_31.world,7.95107047922931,0.5
HB,0,2.551019757392919e-07,-0.8892821413863777,success,7.870000000000118,world_31.world,7.95107047922931,0.5
HB,0,2.481388962434501e-07,-0.833575668436315,success,8.096000000000004,world_31.world,7.95107047922931,0.5
HB,0,2.1367516801812652e-07,-1.4369939322700125,success,9.336999999999989,world_31.world,7.95107047922931,0.5
HB,0,2.770082335157248e-07,-0.7828265711141331,success,7.2349999999999,world_31.world,7.95107047922931,0.5
HB,0,2.538070421809538e-07,-0.8003262961291667,success,7.8659999999999854,world_31.world,7.95107047922931,0.5
HB,0,0.0026180621418685495,-0.8806142040854231,success,7.673999999999978,world_31.world,7.95107047922931,0.5
HB,0,2.4999993750001564e-07,-0.8839891588866889,success,8.018000000000029,world_31.world,7.95107047922931,0.5
HB,0,0.002299079931245993,-1.0585445624690764,success,8.719000000000051,world_31.world,7.95107047922931,0.5
HB,0,2.57069342655696e-07,-0.8224879545307955,success,7.814000000000306,world_31.world,7.95107047922931,0.5
HB,0,2.5445286146237624e-07,-0.6393920864141743,success,7.889999999999873,world_31.world,7.95107047922931,0.5
HB,0,2.557544102929897e-07,-0.8298919576360538,success,7.833000000000084,world_31.world,7.95107047922931,0.5
HB,0,2.538070421809538e-07,-0.9039587284201556,success,7.874000000000251,world_31.world,7.95107047922931,0.5
HB,0,2.597401922752748e-07,-0.7101303556106848,success,7.69399999999996,world_31.world,7.95107047922931,0.5
HB,0,2.5062650360238006e-07,-0.9745788197017367,success,8.00400000000036,world_31.world,7.95107047922931,0.5
HB,0,2.3201850765231844e-07,-0.8381777238563033,success,8.65099999999984,world_31.world,7.95107047922931,0.5
HB,0,0.03902462462814034,-0.9305174675078961,success,8.217000000000098,world_31.world,7.95107047922931,0.5
HB,0,2.5445286146237624e-07,-0.9629918900998256,success,7.876999999999953,world_31.world,7.95107047922931,0.5
HB,0,2.551019757392919e-07,-1.0513050587454031,success,7.84900000000016,world_31.world,7.95107047922931,0.5
HB,0,2.551019757392919e-07,-0.7587845469862307,success,7.8409999999998945,world_31.world,7.95107047922931,0.5
HB,0,2.551019757392919e-07,-0.8707761145983353,success,7.862999999999829,world_31.world,7.95107047922931,0.5
HB,0,0.002525504412751411,-0.8165521663150926,success,7.9229999999997744,world_31.world,7.95107047922931,0.5
HB,0,2.808987975003378e-07,-0.73096111820035,success,7.16399999999976,world_31.world,7.95107047922931,0.5
HB,0,2.5188910531760575e-07,-0.6889106733027075,success,7.985000000000127,world_31.world,7.95107047922931,0.5
HB,0,0.010025310770598804,-0.668533080125284,success,7.994000000000142,world_31.world,7.95107047922931,0.5
HB,0,2.227170996175725e-07,-1.2772422210593437,success,9.009999999999764,world_31.world,7.95107047922931,0.5
HB,0,2.531644928697487e-07,-1.0380074719739263,success,7.911999999999807,world_31.world,7.95107047922931,0.5
HB,0,2.5188910531760575e-07,-0.7696434348532847,success,7.967999999999847,world_31.world,7.95107047922931,0.5
HB,0,2.597401922752748e-07,-0.8495558637006735,success,7.731999999999971,world_31.world,7.95107047922931,0.5
HB,0,2.4570018533164984e-07,-0.6709698534749119,success,8.155999999999949,world_31.world,7.95107047922931,0.5
HB,0,2.57069342655696e-07,-0.9422497596633768,success,7.78899999999976,world_31.world,7.95107047922931,0.5
HB,0,2.512562182773321e-07,-0.9124956659410539,success,7.987999999999829,world_31.world,7.95107047922931,0.5
HB,0,0.018561712630693127,-0.9228937970794524,success,8.63299999999981,world_31.world,7.95107047922931,0.5
HB,0,0.0025128134389915983,-0.83801847169238,success,7.9659999999998945,world_31.world,7.95107047922931,0.5
HB,0,2.493764964148388e-07,-1.0399742991895833,success,8.016999999999825,world_31.world,7.95107047922931,0.5
HB,0,0.016842312243723737,-2.1045015864070082,success,9.489000000000033,world_31.world,7.95107047922931,0.5
HB,0,0.0025318980931903563,-0.8398200284768587,success,7.91800000000012,world_31.world,7.95107047922931,0.5
HB,0,2.583978660470631e-07,-0.8281221883919744,success,7.757999999999811,world_31.world,7.95107047922931,0.5
HB,0,2.57069342655696e-07,-0.8269389759635959,success,7.817000000000007,world_31.world,7.95107047922931,0.5
HB,0,0.0025128134389915983,-0.8566794939557753,success,7.967000000000098,world_31.world,7.95107047922931,0.5
HB,0,2.531644928697487e-07,-0.9487495243895252,success,7.91800000000012,world_31.world,7.95107047922931,0.5
HB,0,2.531644928697487e-07,-0.824579039119066,success,7.91800000000012,world_31.world,7.95107047922931,0.5
HB,0,2.557544102929897e-07,-1.0121486300139708,success,7.822999999999865,world_31.world,7.95107047922931,0.5
HB,0,2.4509797914265217e-07,-0.9051421498065492,success,8.177999999999884,world_31.world,7.95107047922931,0.5
HB,0,2.512562182773321e-07,-0.9276711685224771,success,7.964999999999691,world_31.world,7.95107047922931,0.5
HB,0,2.4096379735812115e-07,-1.1483617221421287,success,8.30099999999993,world_31.world,7.95107047922931,0.5
HB,0,2.557544102929897e-07,-0.9820078306996853,success,7.816000000000258,world_31.world,7.95107047922931,0.5
HB,0,0.0027176623049830696,-0.7894757542988724,success,7.370000000000346,world_31.world,7.95107047922931,0.5
HB,0,0.0025709504958996154,-0.7947682823885985,success,7.787000000000262,world_31.world,7.95107047922931,0.5
HB,0,2.624671227120413e-07,-0.9178146434906198,success,7.614000000000033,world_31.world,7.95107047922931,0.5
HB,0,2.525251887562655e-07,-0.7382463025118493,success,7.936000000000149,world_31.world,7.95107047922931,0.5
HB,0,2.5445286146237624e-07,-0.8159101163750361,success,7.86200000000008,world_31.world,7.95107047922931,0.5
HB,0,2.469135192806125e-07,-0.8791234835321358,success,8.126999999999953,world_31.world,7.95107047922931,0.5
HB,0,0.05054965921985512,-1.1212725414052107,success,9.123999999999796,world_31.world,7.95107047922931,0.5
HB,0,2.5906729039707504e-07,-0.9640625263196512,success,7.752999999999702,world_31.world,7.95107047922931,0.5
HB,0,2.525251887562655e-07,-0.8765307302523707,success,7.9090000000001055,world_31.world,7.95107047922931,0.5
HB,0,0.002506515662527403,-0.9508646468689794,success,7.975000000000364,world_31.world,7.95107047922931,0.5
HB,0,2.5188910531760575e-07,-0.9252708943069496,success,7.958000000000084,world_31.world,7.95107047922931,0.5
HB,0,2.557544102929897e-07,-0.7556617203673305,success,7.835999999999785,world_31.world,7.95107047922931,0.5
HB,0,0.00255779985734019,-0.8693793416419587,success,7.835999999999785,world_31.world,7.95107047922931,0.5
HB,0,0.002506515662527403,-0.9489683482434008,success,7.9789999999998145,world_31.world,7.95107047922931,0.5
HB,0,2.551019757392919e-07,-0.7455550926870784,success,7.876000000000204,world_31.world,7.95107047922931,0.5
HB,0,2.551019757392919e-07,-0.8843034882805549,success,7.872000000000298,world_31.world,7.95107047922931,0.5
HB,0,0.002487810326415342,-0.8476168241327542,success,8.081000000000131,world_31.world,7.95107047922931,0.5
HB,0,0.002525504412751411,-0.9438760153512378,success,7.9340000000001965,world_31.world,7.95107047922931,0.5
HB,0,2.5188910531760575e-07,-0.9371120818072788,success,7.956000000000131,world_31.world,7.95107047922931,0.5
HB,0,2.597401922752748e-07,-0.7412952909043035,success,7.712000000000444,world_31.world,7.95107047922931,0.5
HB,0,2.551019757392919e-07,-0.7930111039484994,success,7.880000000000109,world_31.world,7.95107047922931,0.5
HB,0,2.7624301761242613e-07,-0.5668575326694087,success,7.264999999999873,world_31.world,7.95107047922931,0.5
HB,0,0.005076394650661257,-0.727696410542827,success,7.875999999999749,world_31.world,7.95107047922931,0.5
HB,0,2.525251887562655e-07,-1.0114126191991193,success,7.960000000000036,world_31.world,7.95107047922931,0.5
HB,0,0.015037840842646406,-0.8183502356404339,success,7.980000000000018,world_31.world,7.95107047922931,0.5
HB,0,0.005555831790046726,-0.8182331270991658,success,7.204000000000178,world_31.world,7.95107047922931,0.5
HB,0,0.002525504412751411,-0.837191434131211,success,7.938999999999851,world_31.world,7.95107047922931,0.5
HB,0,2.4752469120675964e-07,-0.8150630272283267,success,8.10299999999961,world_31.world,7.95107047922931,0.5
HB,0,2.525251887562655e-07,-0.9410995901510412,success,7.9409999999998035,world_31.world,7.95107047922931,0.5
HB,0,0.002525504412751411,-0.857680993720348,success,7.9210000000002765,world_31.world,7.95107047922931,0.5
HB,0,2.525251887562655e-07,-0.9019846789299526,success,7.920000000000073,world_31.world,7.95107047922931,0.5
HB,0,2.531644928697487e-07,-0.866199779275759,success,7.9229999999997744,world_31.world,7.95107047922931,0.5
HB,0,2.7247948978760497e-07,-0.6103160034074036,success,7.360000000000127,world_31.world,7.95107047922931,0.5
HB,0,2.557544102929897e-07,-0.7819534918704005,success,7.839999999999691,world_31.world,7.95107047922931,0.5
HB,0,2.525251887562655e-07,-0.8993884301516649,success,7.951000000000022,world_31.world,7.95107047922931,0.5
HB,0,0.0025318980931903563,-0.8104649554544479,success,7.91800000000012,world_31.world,7.95107047922931,0.5
HB,0,2.3310017876452712e-07,-1.1043585594012602,success,8.588000000000193,world_31.world,7.95107047922931,0.5
HB,0,2.525251887562655e-07,-0.908641255009929,success,7.9520000000002256,world_31.world,7.95107047922931,0.5
HB,0,2.2471905062493248e-07,-1.2084910584763906,success,8.914000000000215,world_31.world,7.95107047922931,0.5
HB,0,0.0025709504958996154,-0.7757252680942149,success,7.788000000000011,world_31.world,7.95107047922931,0.5
HB,0,2.512562182773321e-07,-0.568447916523894,success,7.959000000000287,world_31.world,7.95107047922931,0.5
HB,0,2.525251887562655e-07,-0.8057124918286699,success,7.926000000000386,world_31.world,7.95107047922931,0.5
HB,0,0.002755095659753262,-0.7550882410351538,success,7.273999999999887,world_31.world,7.95107047922931,0.5
HB,0,0.020877031132143814,-1.2685423230493107,success,9.577999999999975,world_31.world,7.95107047922931,0.5
HB,0,2.538070421809538e-07,-0.7546003045416605,success,7.8270000000002256,world_31.world,7.95107047922931,0.5
HB,0,2.4509797914265217e-07,-0.8804723676296691,success,8.195999999999913,world_31.world,7.95107047922931,0.5
HB,0,2.525251887562655e-07,-0.8713354435281047,success,7.9220000000000255,world_31.world,7.95107047922931,0.5
HB,0,2.8011196635519154e-07,-0.7609477557483891,success,7.1349999999997635,world_31.world,7.95107047922931,0.5
HB,0,0.005050756300314066,-0.6188178605650456,success,7.9340000000001965,world_31.world,7.95107047922931,0.5
HB,0,2.551019757392919e-07,-0.8212596038294583,success,7.875999999999749,world_31.world,7.95107047922931,0.5
HB,0,2.7548201777354886e-07,-0.5938282410065083,success,7.280999999999949,world_31.world,7.95107047922931,0.5
HB,0,2.525251887562655e-07,-0.6551162400238836,success,7.925000000000182,world_31.world,7.95107047922931,0.5
HB,0,2.525251887562655e-07,-0.8463610400727078,success,7.945000000000164,world_31.world,7.95107047922931,0.5
HB,0,2.5445286146237624e-07,-0.9178518791221182,success,7.885000000000218,world_31.world,7.95107047922931,0.5
HB,0,2.481388962434501e-07,-0.8272868209269513,success,8.068000000000211,world_31.world,7.95107047922931,0.5
HB,0,2.531644928697487e-07,-0.8473497678599099,success,7.902999999999793,world_31.world,7.95107047922931,0.5
HB,0,2.5062650360238006e-07,-0.7021276304369172,success,7.967999999999847,world_31.world,7.95107047922931,0.5
HB,0,2.57069342655696e-07,-0.8026879165097536,success,7.811999999999898,world_31.world,7.95107047922931,0.5
HB,0,2.557544102929897e-07,-0.8554219113499011,success,7.811000000000149,world_31.world,7.95107047922931,0.5
HB,0,2.5062650360238006e-07,-0.9441267090339668,success,8.016000000000076,world_31.world,7.95107047922931,0.5
HB,0,2.5062650360238006e-07,-0.8333294483847781,success,8.001999999999953,world_31.world,7.95107047922931,0.5
HB,0,2.7472519925131894e-07,-0.6652426356924978,success,7.2849999999998545,world_31.world,7.95107047922931,0.5
HB,0,0.05756949731993661,-1.2967051469869917,success,9.394000000000233,world_31.world,7.95107047922931,0.5
HB,0,2.538070421809538e-07,-0.8945634252120043,success,7.8840000000000146,world_31.world,7.95107047922931,0.5
HB,0,2.557544102929897e-07,-0.9073852541685046,success,7.851999999999862,world_31.world,7.95107047922931,0.5
HB,0,2.597401922752748e-07,-0.8896724760563324,success,7.718000000000302,world_31.world,7.95107047922931,0.5
HB,0,2.3094682888064e-07,-0.9772184160746767,success,8.644999999999982,world_31.world,7.95107047922931,0.5
HB,0,2.5188910531760575e-07,-0.9101445071920296,success,7.960000000000036,world_31.world,7.95107047922931,0.5
HB,0,0.0025318980931903563,-0.8419159360909638,success,7.925000000000182,world_31.world,7.95107047922931,0.5
HB,0,2.2624429270491117e-07,-0.9820971924904393,success,8.838000000000193,world_31.world,7.95107047922931,0.5
HB,0,2.4999993750001564e-07,-0.8138053931023667,success,8.021999999999935,world_31.world,7.95107047922931,0.5
HB,0,2.583978660470631e-07,-0.9432001289362371,success,7.753999999999905,world_31.world,7.95107047922931,0.5
HB,0,2.564101906640537e-07,-0.7786153318940656,success,7.82300000000032,world_31.world,7.95107047922931,0.5
HB,0,0.0025709504958996154,-1.0580004196967676,success,7.788000000000011,world_31.world,7.95107047922931,0.5
HB,0,0.027505102651256847,-1.61493954274117,success,10.212999999999738,world_31.world,7.95107047922931,0.5
HB,0,2.531644928697487e-07,-0.9597146765941611,success,7.904999999999745,world_31.world,7.95107047922931,0.5
HB,0,2.610965375727056e-07,-0.6876456805135891,success,7.675999999999931,world_31.world,7.95107047922931,0.5
HB,0,0.002525504412751411,-0.8362353572500011,success,7.949999999999818,world_31.world,7.95107047922931,0.5
HB,0,2.5188910531760575e-07,-0.8024745644254832,success,7.951000000000022,world_31.world,7.95107047922931,0.5
