Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.08831534126150255,-2.1458280376963947,success,15.69376254081726,world_272.world,7.896338849138693,0.5
HB,0,0.21164622489963889,-13.917066511489567,success,18.98128890991211,world_272.world,7.896338849138693,0.41600646229114563
HB,0,0.0968662255176317,-3.5510130980077186,success,14.900058507919312,world_272.world,7.896338849138693,0.5
HB,0,0.35333338722221774,-8.317189210895831,success,25.370442867279053,world_272.world,7.896338849138693,0.31124166379148294
HB,0,0.07649526057089562,-2.287513286715595,success,15.288358449935913,world_272.world,7.896338849138693,0.5
HB,0,0.11338809926392088,-5.198463908690627,success,15.625747680664062,world_272.world,7.896338849138693,0.5
HB,0,0.25621422024720647,-19.90259449979515,success,22.135589122772217,world_272.world,7.896338849138693,0.3567259405359694
HB,0,0.36953003488411384,-14.744598956929327,success,26.397362232208252,world_272.world,7.896338849138693,0.29913363235604357
HB,0,0.3713050200933655,-22.564868170224933,success,29.433823108673096,world_272.world,7.896338849138693,0.2682743189691836
HB,0,0.19063554173516817,-14.954044080975128,success,19.14861512184143,world_272.world,7.896338849138693,0.412371275880516
HB,0,0.1499381474673919,-13.11096320003948,success,17.13278102874756,world_272.world,7.896338849138693,0.4608906654377483
HB,0,0.12100151307350306,-8.192247241762287,success,15.342433452606201,world_272.world,7.896338849138693,0.5
HB,0,0.08093291070879141,-3.2455060152029325,success,15.596978425979614,world_272.world,7.896338849138693,0.5
HB,0,0.1741512405091741,-13.584174586306162,success,19.499420166015625,world_272.world,7.896338849138693,0.4049524950952516
HB,0,0.01095477136858038,-2.711607567977521,success,13.686730146408081,world_272.world,7.896338849138693,0.5
HB,0,0.14521851886440157,-8.661863984541814,success,18.151714086532593,world_272.world,7.896338849138693,0.4350189084895993
HB,0,0.06803606315326532,-4.108206450143504,success,16.63628363609314,world_272.world,7.896338849138693,0.4746456012571968
HB,0,0.48971196915555765,-16.667458101962577,success,31.057358741760254,world_272.world,7.896338849138693,0.254250173519139
HB,0,0.1573473137389709,-10.19763781175205,success,16.36446523666382,world_272.world,7.896338849138693,0.4825295990392228
HB,0,0.10956803864690763,-3.2183356907361502,success,13.837327241897583,world_272.world,7.896338849138693,0.5
HB,0,0.06951884097341698,-3.0792491666705937,success,15.969428300857544,world_272.world,7.896338849138693,0.4944659696248905
HB,0,0.12911403428936274,-8.303203486097852,success,16.80485773086548,world_272.world,7.896338849138693,0.4698843022416958
HB,0,0.09608102451567327,-5.963660709783886,success,16.849414348602295,world_272.world,7.896338849138693,0.46864173945569304
HB,0,0.11473575762252446,-6.88078690314666,success,18.89958620071411,world_272.world,7.896338849138693,0.4178048537824777
HB,0,0.12319801792948652,-3.5711345390838565,success,16.264734029769897,world_272.world,7.896338849138693,0.4854883476536262
HB,0,0.210463827531055,-8.55425844214667,success,17.910388231277466,world_272.world,7.896338849138693,0.44088038445470834
HB,0,0.0938304506644665,-5.239578495644588,success,16.524544954299927,world_272.world,7.896338849138693,0.4778551464489163
HB,0,0.1322816587036822,-5.763782690634253,success,17.639538288116455,world_272.world,7.896338849138693,0.44764997360834335
HB,0,0.30690304972919313,-15.944310310503141,success,22.720118761062622,world_272.world,7.896338849138693,0.34754830871180625
HB,0,0.27000008111110213,-12.956569381835427,success,19.08570146560669,world_272.world,7.896338849138693,0.4137306068298437
HB,0,0.15695076715798575,-9.329630127250443,success,18.923498392105103,world_272.world,7.896338849138693,0.41727690543906254
HB,0,0.15403433324763652,-2.527907593155325,success,17.49044966697693,world_272.world,7.896338849138693,0.4514657427045731
HB,0,0.1527447311760464,-13.789961975790556,success,17.80181121826172,world_272.world,7.896338849138693,0.44356940719820426
HB,0,0.10704619145715563,-5.698189613940716,success,15.74833059310913,world_272.world,7.896338849138693,0.5
HB,0,0.12108855495393811,-7.772464155530623,success,15.644238948822021,world_272.world,7.896338849138693,0.5
HB,0,0.10881554974992429,-5.421711387105718,success,15.522802114486694,world_272.world,7.896338849138693,0.5
HB,0,0.146310541181865,-6.94582666997942,success,16.84263563156128,world_272.world,7.896338849138693,0.468830355407191
HB,0,0.05630039459780234,-2.9524853781737246,success,15.912391901016235,world_272.world,7.896338849138693,0.4962383341397215
HB,0,0.11664493884076818,-2.988875753901219,success,16.351142644882202,world_272.world,7.896338849138693,0.48292275473544316
HB,0,0.046989860941283275,-2.649878441098148,success,14.548534393310547,world_272.world,7.896338849138693,0.5
HB,0,0.27760898909736687,-10.111339094018822,success,20.9741690158844,world_272.world,7.896338849138693,0.37647922276007917
HB,0,0.294830428527429,-30.40023802982268,success,26.156193733215332,world_272.world,7.896338849138693,0.3018917404297728
HB,0,0.3456790700459374,-15.409424825523057,success,23.945066452026367,world_272.world,7.896338849138693,0.32976892609418756
HB,0,0.35855861634607056,-11.186253883168034,success,23.487060070037842,world_272.world,7.896338849138693,0.3361995424541004
HB,0,0.477450422281995,-24.69667846754754,success,35.259238481521606,world_272.world,7.896338849138693,0.22395091865857925
HB,0,0.23361153353855382,-9.476158874509954,success,17.785096645355225,world_272.world,7.896338849138693,0.44398627719579525
HB,0,0.1691949627543801,-10.536126797445204,success,18.222712516784668,world_272.world,7.896338849138693,0.4333240093573058
HB,0,0.13371438471835603,-13.430408378805469,success,18.610445022583008,world_272.world,7.896338849138693,0.4242960788716665
HB,0,0.18401946924703763,-8.58491846798513,success,17.678048133850098,world_272.world,7.896338849138693,0.44667481326847996
HB,0,0.11282062656145814,-3.657682497228837,success,16.658891201019287,world_272.world,7.896338849138693,0.47400146587520475
HB,0,0.2956140968759564,-28.423200297167817,success,24.257844924926758,world_272.world,7.896338849138693,0.3255169151907889
HB,0,0.3489209218596293,-24.345520052616536,success,23.624178171157837,world_272.world,7.896338849138693,0.33424819233623687
HB,0,0.011006444810307419,-2.8886064020139908,success,13.551278114318848,world_272.world,7.896338849138693,0.5
HB,0,0.16237411395586632,-8.316360795718555,success,18.98950695991516,world_272.world,7.896338849138693,0.41582642802717457
HB,0,0.1145834486219468,-6.686167392400408,success,16.315962314605713,world_272.world,7.896338849138693,0.48396402840855135
HB,0,0.26492238226309217,-24.85393807532886,success,25.988860368728638,world_272.world,7.896338849138693,0.3038355178759605
HB,0,0.1817181517931551,-9.014789625851131,success,19.2761173248291,world_272.world,7.896338849138693,0.40964363912475305
HB,0,0.07090117121105301,-2.1674961525301426,success,14.422714233398438,world_272.world,7.896338849138693,0.5
HB,0,0.15661262684308275,-10.097453074784871,success,18.29221248626709,world_272.world,7.896338849138693,0.4316776253865891
HB,0,0.15094350302597448,-5.944389311136717,success,16.88324499130249,world_272.world,7.896338849138693,0.46770267523847114
HB,0,0.2780041468427549,-10.101967319465661,success,20.918285131454468,world_272.world,7.896338849138693,0.37748499934466917
HB,0,0.03125015136716385,-2.374151220739958,success,13.707197427749634,world_272.world,7.896338849138693,0.5
HB,0,0.14407824858629445,-10.560971083577439,success,17.523556232452393,world_272.world,7.896338849138693,0.45061280623594135
HB,0,0.32040634160606263,-20.440797214267338,success,23.06212592124939,world_272.world,7.896338849138693,0.34239423009407055
HB,0,0.06325719202460404,-3.2094453568073473,success,15.850741386413574,world_272.world,7.896338849138693,0.49816842358597946
HB,0,0.26402648360544734,-5.236576150980718,success,19.248507738113403,world_272.world,7.896338849138693,0.41023122189900385
HB,0,0.13520107975626314,-8.42524141307653,success,17.502342224121094,world_272.world,7.896338849138693,0.45115897906831265
HB,0,0.33477514405059305,,success,24.55013608932495,world_272.world,7.896338849138693,0.3216413473395054
HB,0,0.09955436856547273,-1.7049627434454317,success,14.351925373077393,world_272.world,7.896338849138693,0.5
HB,0,0.22184693447669657,-10.168840616420962,success,18.8519389629364,world_272.world,7.896338849138693,0.4188608325468899
HB,0,0.2699387249551406,-12.30351138247278,success,20.753353595733643,world_272.world,7.896338849138693,0.38048495693544093
HB,0,0.37079515513798506,-22.7122724052766,success,27.769431829452515,world_272.world,7.896338849138693,0.2843536337954082
HB,0,0.10916454054386247,-2.5706469641557828,success,15.804982900619507,world_272.world,7.896338849138693,0.4996107176319172
HB,0,0.25054712794889195,-8.325232243837279,success,19.37927532196045,world_272.world,7.896338849138693,0.4074630613349417
HB,0,0.06572176988121523,-3.9054595616108787,success,16.566949367523193,world_272.world,7.896338849138693,0.4766320385223232
HB,0,0.15183877202387047,-6.365383287957115,success,17.94494390487671,world_272.world,7.896338849138693,0.44003140332986984
HB,0,0.08055568325615511,-7.622294828145005,success,15.416841268539429,world_272.world,7.896338849138693,0.5
HB,0,0.11328985694010274,-6.71018476530266,success,19.597931146621704,world_272.world,7.896338849138693,0.4029169604721193
HB,0,0.24463125633695085,-13.713820011281609,success,22.795637130737305,world_272.world,7.896338849138693,0.34639693568781127
HB,0,0.09562853884856028,-2.875897014625069,success,15.589224576950073,world_272.world,7.896338849138693,0.5
HB,0,0.12967299886997677,-3.6467030712992656,success,18.20213484764099,world_272.world,7.896338849138693,0.4338138858564749
HB,0,0.10116743175519692,-8.88669706539326,success,16.367236614227295,world_272.world,7.896338849138693,0.4824478948556755
HB,0,0.08284034522599465,-3.4913270715309164,success,17.983631372451782,world_272.world,7.896338849138693,0.43908478135482115
HB,0,0.33028291761373396,-17.342307048452064,success,25.737871885299683,world_272.world,7.896338849138693,0.3067984363403692
HB,0,0.13003462255067635,-9.36843602565418,success,18.58765172958374,world_272.world,7.896338849138693,0.42481637616283907
HB,0,0.26745442884485193,-3.994416156339425,success,19.77505612373352,world_272.world,7.896338849138693,0.3993080373441624
HB,0,0.11028511644546266,-4.875198859787062,success,17.22442102432251,world_272.world,7.896338849138693,0.4584385645234935
HB,0,0.18817741988399805,-16.12376793830899,success,21.506778955459595,world_272.world,7.896338849138693,0.36715581005839887
HB,0,0.21227372109922324,-9.718832682273721,success,21.191927671432495,world_272.world,7.896338849138693,0.3726106926923524
HB,0,0.15362873198598193,-28.748314805390002,success,22.595290422439575,world_272.world,7.896338849138693,0.3494683494440404
HB,0,0.14637156871198417,-14.055081864151918,success,17.30527377128601,world_272.world,7.896338849138693,0.45629667311249306
HB,0,0.21111119079684942,-15.959778903668978,success,21.060724020004272,world_272.world,7.896338849138693,0.3749319748760039
HB,0,0.1339286818968518,-2.9775656013572585,success,16.751224517822266,world_272.world,7.896338849138693,0.47138875374379213
HB,0,0.2874252208158462,-17.18997117161736,success,21.27210521697998,world_272.world,7.896338849138693,0.3712062707754763
HB,0,0.17261229314012738,-11.11438119612918,success,18.53415846824646,world_272.world,7.896338849138693,0.4260424805726707
HB,0,0.13100449330356723,-4.5344085648808745,success,14.596203804016113,world_272.world,7.896338849138693,0.5
HB,0,0.24597925771246376,-21.59099714838911,success,22.55787968635559,world_272.world,7.896338849138693,0.3500479193492148
HB,0,0.2511111943209784,-11.737111360075001,success,19.148544311523438,world_272.world,7.896338849138693,0.4123728008079831
HB,0,0.11398975207386632,-6.303111489742308,success,16.493680715560913,world_272.world,7.896338849138693,0.47874934560173193
HB,0,0.1510490697833469,-2.5313344741932813,success,15.279314756393433,world_272.world,7.896338849138693,0.5
HB,0,0.1903554326960111,-4.865178070106766,success,16.822774648666382,world_272.world,7.896338849138693,0.46938385694684864
HB,0,0.10678403181105128,-9.406403333444366,success,17.83550477027893,world_272.world,7.896338849138693,0.4427314477971571
HB,0,0.21674884564050784,-8.550276977591633,success,21.62147331237793,world_272.world,7.896338849138693,0.3652081768460326
HB,0,0.19891900552226968,-12.393158419701997,success,19.720172882080078,world_272.world,7.896338849138693,0.400419352120091
HB,0,0.19334058073677973,-17.647953758033307,success,19.86943006515503,world_272.world,7.896338849138693,0.39741144175979576
HB,0,0.2794677491000238,-16.103354519007123,success,22.440500020980835,world_272.world,7.896338849138693,0.3518789172146779
HB,0,0.09739381380057424,-7.668717630861887,success,15.52235460281372,world_272.world,7.896338849138693,0.5
HB,0,0.056213157364917554,-2.3864607722284594,success,14.443310260772705,world_272.world,7.896338849138693,0.5
HB,0,0.14462821699335854,-8.783235743462903,success,15.493289232254028,world_272.world,7.896338849138693,0.5
HB,0,0.1253072327632392,-2.981201355716229,success,17.3827805519104,world_272.world,7.896338849138693,0.45426212599058957
HB,0,0.14725580358021373,-3.3706224330917656,success,15.929556608200073,world_272.world,7.896338849138693,0.4957036183338516
HB,0,0.1236560317666624,-7.435475454523244,success,15.75550127029419,world_272.world,7.896338849138693,0.5
HB,0,0.14792186455722928,-6.6585176445647845,success,17.389647245407104,world_272.world,7.896338849138693,0.454082750368858
