Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.009398682443856684,-2.013698725191245,success,10.666999999999973,world_15.world,8.16899779051744,0.5
HB,0,2.1786487628216205e-07,-1.1142091252738249,success,9.203000000000031,world_15.world,8.16899779051744,0.5
HB,0,0.1308541142074223,-9.416630858488654,success,14.507000000000005,world_15.world,8.16899779051744,0.5
HB,0,2.1881833286250925e-07,-1.2598681841540644,success,9.131000000000029,world_15.world,8.16899779051744,0.5
HB,0,0.07272746005505859,-1.9910190079667194,success,9.938000000000045,world_15.world,8.16899779051744,0.5
HB,0,0.05123357661601962,-2.2697545594850377,success,10.566000000000031,world_15.world,8.16899779051744,0.5
HB,0,0.06470606574390869,-1.7393736311330448,success,10.196000000000026,world_15.world,8.16899779051744,0.5
HB,0,0.1106943507140055,-6.700737781967232,success,10.647000000000048,world_15.world,8.16899779051744,0.5
HB,0,0.1295083394248624,-3.0888722819566636,success,12.211999999999989,world_15.world,8.16899779051744,0.5
HB,0,0.12292373373359906,-8.326970302033306,success,12.043999999999983,world_15.world,8.16899779051744,0.5
HB,0,0.027897204313904654,-1.7815359931443047,success,9.32000000000005,world_15.world,8.16899779051744,0.5
HB,0,0.032586755073980636,-2.214053750474932,success,9.841999999999985,world_15.world,8.16899779051744,0.5
HB,0,0.10398629047031362,-6.638238746087607,success,11.553999999999974,world_15.world,8.16899779051744,0.5
HB,0,0.1026121077216217,-4.359551611089294,success,10.717999999999961,world_15.world,8.16899779051744,0.5
HB,0,0.08371399030228459,-4.439976760889363,success,13.145999999999958,world_15.world,8.16899779051744,0.5
HB,0,0.0593901991347995,-2.7155518481938485,success,12.487999999999943,world_15.world,8.16899779051744,0.5
HB,0,0.01629347936996347,-1.3827859614081401,success,9.838999999999942,world_15.world,8.16899779051744,0.5
HB,0,0.0236969138158972,-0.98410001614146,success,8.454999999999927,world_15.world,8.16899779051744,0.5
HB,0,0.036585533695900056,-2.5386589206176984,success,11.509999999999991,world_15.world,8.16899779051744,0.5
HB,0,0.0863310995807375,-4.132095198546189,success,11.156999999999925,world_15.world,8.16899779051744,0.5
HB,0,0.0847459350760951,-2.4758755862933812,success,10.640999999999963,world_15.world,8.16899779051744,0.5
HB,0,0.06720996594501713,-1.4008403104464782,success,9.82899999999995,world_15.world,8.16899779051744,0.5
HB,0,0.0037737728728730433,-1.6839063015408229,success,10.564000000000078,world_15.world,8.16899779051744,0.5
HB,0,0.05341900567969964,-1.1883333864899914,success,9.362999999999943,world_15.world,8.16899779051744,0.5
HB,0,0.024553789162100634,-1.0150526616698556,success,8.942999999999984,world_15.world,8.16899779051744,0.5
HB,0,0.103261032017929,-7.276014547442246,success,11.035999999999945,world_15.world,8.16899779051744,0.5
HB,0,0.0518963968270665,-6.9645384590916635,success,10.044999999999959,world_15.world,8.16899779051744,0.5
HB,0,0.17356486334247487,-9.278162205334281,success,14.998000000000047,world_15.world,8.16899779051744,0.5
HB,0,0.002114375874339139,-1.3132065411261045,success,9.446000000000026,world_15.world,8.16899779051744,0.5
HB,0,2.288328995805722e-07,-1.420739459122508,success,8.740999999999985,world_15.world,8.16899779051744,0.5
HB,0,0.01200019759996048,-1.8531237050538787,success,9.992999999999938,world_15.world,8.16899779051744,0.5
HB,0,0.0639034431945694,-7.843671760851974,success,11.580000000000041,world_15.world,8.16899779051744,0.5
HB,0,2.1413271645980377e-07,-1.6281145803062314,success,9.354000000000042,world_15.world,8.16899779051744,0.5
HB,0,2.1413271645980377e-07,-1.5737130921872118,success,9.341999999999985,world_15.world,8.16899779051744,0.5
HB,0,0.019313515168773568,-1.172002214562083,success,9.32100000000014,world_15.world,8.16899779051744,0.5
HB,0,0.021551935010358833,-1.1938331173724286,success,9.315000000000055,world_15.world,8.16899779051744,0.5
HB,0,0.04111857876339165,-2.7966363185527094,success,12.16599999999994,world_15.world,8.16899779051744,0.5
HB,0,2.0202016120804827e-07,-1.5243925067109119,success,9.893000000000029,world_15.world,8.16899779051744,0.5
HB,0,0.007843331795425137,-1.1212593596017684,success,10.20399999999995,world_15.world,8.16899779051744,0.5
HB,0,0.09123450961815571,-1.6105737329284031,success,11.182999999999993,world_15.world,8.16899779051744,0.5
HB,0,0.016018531803539633,-1.4218299742468994,success,8.749000000000024,world_15.world,8.16899779051744,0.5
HB,0,0.0931901266684361,-2.225321806231986,success,11.201000000000022,world_15.world,8.16899779051744,0.5
HB,0,0.06791187302005552,-2.6973405331167504,success,11.778999999999996,world_15.world,8.16899779051744,0.5
HB,0,0.0494073024886754,-1.2188890554453615,success,10.113000000000056,world_15.world,8.16899779051744,0.5
HB,0,0.008385952120345467,-1.7791971393209793,success,9.547000000000025,world_15.world,8.16899779051744,0.5
HB,0,0.09219874251795346,-2.290314047776931,success,11.280999999999949,world_15.world,8.16899779051744,0.5
HB,0,2.1551719493163904e-07,-1.341677773019156,success,9.25,world_15.world,8.16899779051744,0.5
HB,0,0.001930694607974014,-1.1532521500075468,success,10.381999999999834,world_15.world,8.16899779051744,0.5
HB,0,0.012552507834203383,-1.5496211152048212,success,9.57400000000007,world_15.world,8.16899779051744,0.5
HB,0,0.01639362178622554,-1.4309622009543876,success,10.97999999999979,world_15.world,8.16899779051744,0.5
HB,0,0.07047636752831096,-1.744417640092657,success,10.52000000000021,world_15.world,8.16899779051744,0.5
HB,0,0.1006098931997114,-12.872121224241724,success,13.108999999999924,world_15.world,8.16899779051744,0.5
HB,0,0.03096556813013331,-2.798467044029398,success,11.00799999999981,world_15.world,8.16899779051744,0.5
HB,0,0.11152432871295007,-5.854694585525937,success,10.777000000000044,world_15.world,8.16899779051744,0.5
HB,0,0.02127678505284622,-2.4487303066086143,success,10.34900000000016,world_15.world,8.16899779051744,0.5
HB,0,0.006250207031206869,-1.4154164345357014,success,9.63299999999981,world_15.world,8.16899779051744,0.5
HB,0,0.00772219928142871,-1.3334231465452406,success,10.355999999999995,world_15.world,8.16899779051744,0.5
HB,0,0.013636587809866407,-1.285801216960626,success,8.83400000000006,world_15.world,8.16899779051744,0.5
HB,0,0.03515643844600812,-1.8198024177220868,success,10.208000000000084,world_15.world,8.16899779051744,0.5
HB,0,0.11175629727775077,-8.813213278426497,success,13.801999999999907,world_15.world,8.16899779051744,0.5
HB,0,0.0021415412973144975,-1.198204112516291,success,9.342999999999847,world_15.world,8.16899779051744,0.5
HB,0,0.004219619362949502,-1.7066677793976488,success,9.472999999999956,world_15.world,8.16899779051744,0.5
HB,0,0.06211194687702689,-3.4397119925626267,success,12.874000000000024,world_15.world,8.16899779051744,0.5
HB,0,0.03813579700512775,-1.2808185096907192,success,9.421999999999798,world_15.world,8.16899779051744,0.5
HB,0,0.012605249452678687,-1.2666817116380495,success,9.504999999999882,world_15.world,8.16899779051744,0.5
HB,0,2.1551719493163904e-07,-1.4914446525786405,success,9.286000000000058,world_15.world,8.16899779051744,0.5
HB,0,0.05405423666906628,-1.1730083578407218,success,10.384000000000015,world_15.world,8.16899779051744,0.5
HB,0,0.06272418230749421,-1.737198915681156,success,11.189000000000078,world_15.world,8.16899779051744,0.5
HB,0,0.003984262154529452,-1.8081105430615878,success,10.057999999999993,world_15.world,8.16899779051744,0.5
HB,0,0.1393842561775922,-11.302146140736266,success,12.353000000000065,world_15.world,8.16899779051744,0.5
HB,0,0.06303252759241439,-6.786312357857374,success,11.769999999999982,world_15.world,8.16899779051744,0.5
HB,0,0.08007830467220613,-1.5829949970489088,success,10.257000000000062,world_15.world,8.16899779051744,0.5
HB,0,0.12834240136499087,-3.174681602823988,success,11.211000000000013,world_15.world,8.16899779051744,0.5
HB,0,2.1097041962649376e-07,-1.6374761213283235,success,9.499000000000024,world_15.world,8.16899779051744,0.5
HB,0,2.1929819752232513e-07,-0.9050891653810568,success,9.132000000000062,world_15.world,8.16899779051744,0.5
HB,0,0.03200019359996128,-1.7559248770810323,success,10.020999999999958,world_15.world,8.16899779051744,0.5
HB,0,0.02409658150671054,-1.479369793218556,success,9.960000000000036,world_15.world,8.16899779051744,0.5
HB,0,0.03368441396117601,-1.3433244281563745,success,9.498000000000047,world_15.world,8.16899779051744,0.5
HB,0,0.04946257000804946,-1.0672565794993083,success,9.309999999999945,world_15.world,8.16899779051744,0.5
HB,0,0.04468105432317993,-1.6569160864729449,success,9.40300000000002,world_15.world,8.16899779051744,0.5
HB,0,2.3310017876452712e-07,-0.9384804205254251,success,8.596000000000004,world_15.world,8.16899779051744,0.5
HB,0,0.09944767965972752,-2.0888941427771957,success,10.851000000000113,world_15.world,8.16899779051744,0.5
HB,0,0.20251407786116232,-12.768650791301612,success,14.342999999999847,world_15.world,8.16899779051744,0.5
HB,0,0.12292373373359906,-7.030181988801022,success,12.034999999999854,world_15.world,8.16899779051744,0.5
HB,0,0.05242736846070516,-1.70973838556007,success,10.297000000000025,world_15.world,8.16899779051744,0.5
HB,0,0.04496808458927525,-0.9358955285617274,success,9.322000000000116,world_15.world,8.16899779051744,0.5
HB,0,0.10079069154334161,-4.361458392545283,success,10.116999999999962,world_15.world,8.16899779051744,0.5
HB,0,0.010729826023642485,-1.716674837862056,success,9.365000000000009,world_15.world,8.16899779051744,0.5
HB,0,0.09161811079568992,-3.91230282183296,success,10.287000000000035,world_15.world,8.16899779051744,0.5
HB,0,0.026144003018735727,-0.9866203593426084,success,9.182999999999993,world_15.world,8.16899779051744,0.5
HB,0,0.004210735955634536,-1.4972486539620016,success,9.506000000000085,world_15.world,8.16899779051744,0.5
HB,0,0.03030319355165092,-3.0768321786462565,success,11.885000000000218,world_15.world,8.16899779051744,0.5
HB,0,0.04282675742467721,-1.2170970959286178,success,9.342999999999847,world_15.world,8.16899779051744,0.5
HB,0,0.03382684274273938,-1.118261582053642,success,9.4699999999998,world_15.world,8.16899779051744,0.5
HB,0,0.04500997162231475,-1.9967772475158871,success,10.219000000000051,world_15.world,8.16899779051744,0.5
HB,0,0.10928977972863758,-5.727553278368695,success,10.999000000000251,world_15.world,8.16899779051744,0.5
HB,0,0.016913527079592584,-1.5179473260806409,success,9.458000000000084,world_15.world,8.16899779051744,0.5
HB,0,0.04339640690633832,-1.4778094675952786,success,10.635999999999967,world_15.world,8.16899779051744,0.5
HB,0,0.021231630311755772,-1.2884893776487096,success,9.405999999999949,world_15.world,8.16899779051744,0.5
HB,0,1.9417471957772437e-07,-1.631073903242992,success,10.303999999999633,world_15.world,8.16899779051744,0.5
HB,0,0.08613464577003241,-1.5948104373161547,success,9.529999999999745,world_15.world,8.16899779051744,0.5
HB,0,0.03396244642217992,-1.0610058709612362,success,10.61600000000044,world_15.world,8.16899779051744,0.5
HB,0,0.04590837407018482,-1.1460353799514285,success,10.036000000000058,world_15.world,8.16899779051744,0.5
HB,0,0.10058322148932632,-5.317796926922469,success,13.740000000000236,world_15.world,8.16899779051744,0.5
HB,0,0.0021324089269917,-1.010753124487682,success,9.38299999999981,world_15.world,8.16899779051744,0.5
HB,0,0.03420542571319402,-1.3703563515404642,success,9.971000000000004,world_15.world,8.16899779051744,0.5
HB,0,0.13458767950974249,-4.074544199813741,success,13.822999999999865,world_15.world,8.16899779051744,0.5
HB,0,0.07631175257364825,-7.907139571337901,success,12.577000000000226,world_15.world,8.16899779051744,0.5
HB,0,2.3041469345283563e-07,-1.1318439167992949,success,8.705999999999676,world_15.world,8.16899779051744,0.5
HB,0,0.009966941865956501,-2.552668663415942,success,12.049999999999727,world_15.world,8.16899779051744,0.5
HB,0,0.0018728460912273237,-1.552969234082281,success,10.683999999999742,world_15.world,8.16899779051744,0.5
HB,0,0.07667225502899593,-3.52120263171976,success,12.259000000000015,world_15.world,8.16899779051744,0.5
HB,0,0.017278829961375818,-1.2499261698942423,success,9.241999999999734,world_15.world,8.16899779051744,0.5
HB,0,0.008421261384997603,-1.4387562456096814,success,9.509000000000015,world_15.world,8.16899779051744,0.5
HB,0,0.004329219842160208,-1.3224912096813408,success,9.25500000000011,world_15.world,8.16899779051744,0.5
HB,0,2.283104501574315e-07,-1.525801033345133,success,8.728000000000065,world_15.world,8.16899779051744,0.5
HB,0,0.11447826355584789,-7.124815871494161,success,11.899999999999636,world_15.world,8.16899779051744,0.5
HB,0,0.07014405213236473,-2.281459345046226,success,11.126999999999953,world_15.world,8.16899779051744,0.5
HB,0,0.02594829821391253,-1.4209106992155218,success,10.03899999999976,world_15.world,8.16899779051744,0.5
HB,0,2.132195707420958e-07,-1.013515510019029,success,9.403999999999996,world_15.world,8.16899779051744,0.5
HB,0,0.006383190131236143,-1.5790291139857313,success,9.393999999999778,world_15.world,8.16899779051744,0.5
HB,0,0.13080181001381014,-8.729681045378182,success,14.224999999999909,world_15.world,8.16899779051744,0.5
HB,0,0.028933267824002202,-2.1467458727936872,success,11.045000000000073,world_15.world,8.16899779051744,0.5
HB,0,0.03730034861450291,-1.9789800829608637,success,11.278999999999996,world_15.world,8.16899779051744,0.5
HB,0,2.298850046241369e-07,-1.3148117517691391,success,8.71600000000035,world_15.world,8.16899779051744,0.5
HB,0,0.1647060227384836,-7.826412244524003,success,11.893999999999778,world_15.world,8.16899779051744,0.5
HB,0,0.07906309237729249,-3.7386444939456536,success,13.663000000000011,world_15.world,8.16899779051744,0.5
HB,0,0.04301095849226699,-1.4645804677771799,success,9.32300000000032,world_15.world,8.16899779051744,0.5
HB,0,0.04841164169264121,-3.2946704871985624,success,13.221000000000004,world_15.world,8.16899779051744,0.5
HB,0,0.09151429425718899,-3.997407609501863,success,12.06899999999996,world_15.world,8.16899779051744,0.5
HB,0,1.9417471957772437e-07,-1.3463156932996105,success,10.307000000000244,world_15.world,8.16899779051744,0.5
HB,0,0.10778456470290948,-9.16924664338808,success,13.365999999999985,world_15.world,8.16899779051744,0.5
HB,0,2.159826747337636e-07,-1.5706233977394963,success,9.266999999999825,world_15.world,8.16899779051744,0.5
HB,0,2.1367516801812652e-07,-1.3940333876180557,success,9.402000000000044,world_15.world,8.16899779051744,0.5
HB,0,0.028000194399961122,-1.5371618811959817,success,9.97400000000016,world_15.world,8.16899779051744,0.5
HB,0,0.10456290787777418,-1.6954867294264684,success,10.545000000000073,world_15.world,8.16899779051744,0.5
HB,0,0.06986913102341616,-3.58434278967332,success,13.773999999999887,world_15.world,8.16899779051744,0.5
HB,0,2.3094682888064e-07,-1.0352580405522867,success,8.678000000000338,world_15.world,8.16899779051744,0.5
HB,0,0.004000199199960161,-1.6783789334700319,success,10.026000000000295,world_15.world,8.16899779051744,0.5
HB,0,0.06097577334916841,-7.356748653052315,success,11.516999999999825,world_15.world,8.16899779051744,0.5
HB,0,0.003929468776135801,-1.8455832907811756,success,10.199999999999818,world_15.world,8.16899779051744,0.5
HB,0,2.105262714681534e-07,-1.3367439148958544,success,9.485999999999876,world_15.world,8.16899779051744,0.5
HB,0,0.004228540332232488,-1.0262817499938175,success,9.46499999999969,world_15.world,8.16899779051744,0.5
HB,0,0.062069127229460834,-6.999022325799864,success,11.636999999999716,world_15.world,8.16899779051744,0.5
HB,0,0.04517148829104544,-3.149237921199944,success,12.874000000000251,world_15.world,8.16899779051744,0.5
HB,0,0.019305208628338105,-1.7970682878660351,success,10.387000000000171,world_15.world,8.16899779051744,0.5
HB,0,1.9685035495071754e-07,-1.615925317060276,success,10.143000000000029,world_15.world,8.16899779051744,0.5
HB,0,0.06496081398409174,-2.77301789396645,success,10.143999999999778,world_15.world,8.16899779051744,0.5
HB,0,0.06129047398540743,-8.916129698906717,success,12.42300000000023,world_15.world,8.16899779051744,0.5
HB,0,0.06250020204737025,-1.1597224385925367,success,9.29699999999957,world_15.world,8.16899779051744,0.5
HB,0,0.12307709171594391,-1.1982910254458723,success,10.423999999999978,world_15.world,8.16899779051744,0.5
HB,0,2.3419198262482846e-07,-0.9018144439413476,success,8.536000000000058,world_15.world,8.16899779051744,0.5
HB,0,0.08657259954547712,-4.964193661041662,success,11.336999999999989,world_15.world,8.16899779051744,0.5
HB,0,0.020446278727457485,-1.8829595992291026,success,10.768000000000029,world_15.world,8.16899779051744,0.5
HB,0,0.01810884947508059,-1.513336662536976,success,9.947000000000116,world_15.world,8.16899779051744,0.5
HB,0,2.267573181956195e-07,-1.0511068290913368,success,8.856999999999971,world_15.world,8.16899779051744,0.5
HB,0,0.01483071719688195,-1.6082069828098595,success,9.478000000000065,world_15.world,8.16899779051744,0.5
HB,0,0.06842121606645334,-2.166513185466382,success,11.393000000000029,world_15.world,8.16899779051744,0.5
HB,0,0.03639865203090958,-1.1591198872794364,success,10.433999999999742,world_15.world,8.16899779051744,0.5
HB,0,0.04049312667374531,-5.016834447340524,success,11.382000000000062,world_15.world,8.16899779051744,0.5
HB,0,0.0021461368785113994,-1.2379653339285759,success,9.347999999999956,world_15.world,8.16899779051744,0.5
HB,0,0.015779286828543033,-1.3718356920914865,success,10.168999999999869,world_15.world,8.16899779051744,0.5
HB,0,0.047413998402155516,-1.4016737946403945,success,9.310999999999694,world_15.world,8.16899779051744,0.5
HB,0,0.0043198694773500055,-1.090140681567329,success,9.248999999999796,world_15.world,8.16899779051744,0.5
HB,0,0.006036417296495514,-1.6850127882002846,success,9.981999999999971,world_15.world,8.16899779051744,0.5
HB,0,2.1367516801812652e-07,-1.8003187565304006,success,9.381000000000313,world_15.world,8.16899779051744,0.5
HB,0,0.047801329292288856,-1.601600199693427,success,10.442000000000007,world_15.world,8.16899779051744,0.5
HB,0,0.086419894071004,-2.9219189302931534,success,12.971000000000004,world_15.world,8.16899779051744,0.5
HB,0,2.3640656349726635e-07,-0.909836086299373,success,8.485000000000127,world_15.world,8.16899779051744,0.5
HB,0,0.025793844088522998,-2.69082214178356,success,10.11200000000008,world_15.world,8.16899779051744,0.5
HB,0,0.050186050151291794,-2.24826444209253,success,10.769999999999982,world_15.world,8.16899779051744,0.5
HB,0,0.11655420328476297,-5.015480563099296,success,11.836999999999989,world_15.world,8.16899779051744,0.5
HB,0,2.15053717192749e-07,-1.0545413175091953,success,9.315000000000055,world_15.world,8.16899779051744,0.5
HB,0,0.0021324089269917,-1.6240986971223688,success,9.385999999999967,world_15.world,8.16899779051744,0.5
HB,0,0.05065683852592148,-2.113931559352992,success,10.68100000000004,world_15.world,8.16899779051744,0.5
HB,0,2.386634275266283e-07,-0.9212930222249301,success,8.416999999999916,world_15.world,8.16899779051744,0.5
HB,0,0.14668559285111527,-8.554686623847818,success,14.186999999999898,world_15.world,8.16899779051744,0.5
HB,0,0.042553395201405275,-1.0303050186556488,success,9.420000000000073,world_15.world,8.16899779051744,0.5
HB,0,0.08679944180841921,-2.7773227221055454,success,11.083000000000084,world_15.world,8.16899779051744,0.5
HB,0,0.004608524283750166,-0.9220560035949753,success,8.688000000000102,world_15.world,8.16899779051744,0.5
HB,0,0.12711879201376408,-7.164553978083073,success,11.809999999999945,world_15.world,8.16899779051744,0.5
HB,0,0.0930234315846063,-3.1859303803098076,success,10.338999999999942,world_15.world,8.16899779051744,0.5
HB,0,0.1412339056438465,-7.722433459768876,success,12.288000000000011,world_15.world,8.16899779051744,0.5
HB,0,0.020284174384548808,-1.4282796048550406,success,9.865000000000236,world_15.world,8.16899779051744,0.5
HB,0,0.09075922594732246,-7.865748588552566,success,12.154999999999745,world_15.world,8.16899779051744,0.5
HB,0,0.05400018919996216,-1.1995510537297565,success,9.993999999999687,world_15.world,8.16899779051744,0.5
HB,0,0.05016738291515336,-2.454362623538214,success,11.956000000000131,world_15.world,8.16899779051744,0.5
HB,0,0.10896324974283837,-8.244698789467902,success,11.413000000000011,world_15.world,8.16899779051744,0.5
HB,0,0.07459696076674178,-4.112903090330802,success,9.936999999999898,world_15.world,8.16899779051744,0.5
HB,0,0.08269248409759922,-1.4002061726658774,success,10.429000000000087,world_15.world,8.16899779051744,0.5
HB,0,0.06576420391408049,-3.445954865882455,success,10.35400000000027,world_15.world,8.16899779051744,0.5
HB,0,0.05263175702410582,-1.98152840478201,success,10.653999999999996,world_15.world,8.16899779051744,0.5
HB,0,0.08602166917174389,-2.3187152802396995,success,11.177000000000135,world_15.world,8.16899779051744,0.5
HB,0,0.07706784265642057,-4.160766981890466,success,10.641999999999825,world_15.world,8.16899779051744,0.5
HB,0,0.013861581413548235,-1.3089965755528687,success,10.146000000000186,world_15.world,8.16899779051744,0.5
HB,0,0.004219619362949502,-1.518273083748667,success,9.501999999999953,world_15.world,8.16899779051744,0.5
HB,0,0.08206124388144202,-1.0709929399678335,success,10.509999999999764,world_15.world,8.16899779051744,0.5
HB,0,0.0023476520310675986,-0.9996683206067113,success,8.55600000000004,world_15.world,8.16899779051744,0.5
HB,0,0.04112574867408038,-0.841597050625199,success,9.272999999999683,world_15.world,8.16899779051744,0.5
HB,0,0.034632243586094465,-1.1421894110255286,success,9.259000000000015,world_15.world,8.16899779051744,0.5
HB,0,0.07647072404842294,-7.251186105775825,success,13.581000000000131,world_15.world,8.16899779051744,0.5
HB,0,2.3419198262482846e-07,-0.8771037258391657,success,8.559999999999945,world_15.world,8.16899779051744,0.5
HB,0,0.028901921213502657,-1.4471077657521534,success,10.390000000000327,world_15.world,8.16899779051744,0.5
HB,0,0.04612179326587144,-1.3604952044565397,success,9.534000000000106,world_15.world,8.16899779051744,0.5
HB,0,0.04946257000804946,-1.4212112374862,success,9.335999999999785,world_15.world,8.16899779051744,0.5
HB,0,2.15053717192749e-07,-1.2432185444860056,success,9.304999999999836,world_15.world,8.16899779051744,0.5
HB,0,0.021782371924282787,-1.4738672164518654,success,10.096000000000004,world_15.world,8.16899779051744,0.5
HB,0,0.04150961480950664,-2.6095402416991247,success,10.647999999999683,world_15.world,8.16899779051744,0.5
HB,0,0.06934323552130739,-1.853872169641209,success,10.99499999999989,world_15.world,8.16899779051744,0.5
HB,0,0.040230068921442735,-1.4940594469462132,success,10.430000000000291,world_15.world,8.16899779051744,0.5
HB,0,2.15053717192749e-07,-1.014655580134524,success,9.300000000000182,world_15.world,8.16899779051744,0.5
HB,0,0.027397450607152523,-1.9771689264609336,success,10.233000000000175,world_15.world,8.16899779051744,0.5
HB,0,0.09386990538890702,-1.3543842405819182,success,10.407000000000153,world_15.world,8.16899779051744,0.5
HB,0,0.013889084545816558,-1.6990320673676937,success,10.086999999999534,world_15.world,8.16899779051744,0.5
HB,0,0.07471282093624121,-3.0959379023576954,success,10.461999999999534,world_15.world,8.16899779051744,0.5
HB,0,0.06403956255508005,-2.902063626216592,success,12.182999999999993,world_15.world,8.16899779051744,0.5
HB,0,0.04901979430984425,-1.5260628345043803,success,10.177999999999884,world_15.world,8.16899779051744,0.5
HB,0,0.028169209623901487,-1.444829366733758,success,9.945999999999913,world_15.world,8.16899779051744,0.5
HB,0,0.02547791391127093,-1.5381908363400476,success,9.448999999999614,world_15.world,8.16899779051744,0.5
HB,0,0.028239364079839853,-2.8646996727634746,success,12.066000000000713,world_15.world,8.16899779051744,0.5
HB,0,0.09183688914338621,-5.393750294501063,success,11.779000000000451,world_15.world,8.16899779051744,0.5
HB,0,0.0490799490634051,-1.458936410544408,success,9.78400000000056,world_15.world,8.16899779051744,0.5
HB,0,0.04752494108417008,-1.455665812507335,success,10.115999999999985,world_15.world,8.16899779051744,0.5
HB,0,2.1551719493163904e-07,-1.0856491857883157,success,9.297999999999774,world_15.world,8.16899779051744,0.5
HB,0,0.16568927189306865,-4.503394493416504,success,13.661000000000058,world_15.world,8.16899779051744,0.5
HB,0,0.0667978257764586,-2.091680422331906,success,10.194000000000415,world_15.world,8.16899779051744,0.5
HB,0,0.1772728519283558,-4.280792991244803,success,13.205000000000837,world_15.world,8.16899779051744,0.5
HB,0,0.013015398478221588,-1.0697697432752802,success,9.248000000000502,world_15.world,8.16899779051744,0.5
HB,0,0.12611027955412443,-2.0641700444715028,success,11.268000000000029,world_15.world,8.16899779051744,0.5
HB,0,0.20694455459103409,-3.1756190437995957,success,14.414999999999964,world_15.world,8.16899779051744,0.5
HB,0,0.03156162266418228,-9.043052524282913,success,12.02600000000075,world_15.world,8.16899779051744,0.5
HB,0,0.004040605244322174,-1.9679867977321663,success,9.913000000000466,world_15.world,8.16899779051744,0.5
HB,0,0.030100496638712938,-3.2950249286098052,success,11.996999999999389,world_15.world,8.16899779051744,0.5
HB,0,2.159826747337636e-07,-1.4474200972549318,success,9.284999999999854,world_15.world,8.16899779051744,0.5
HB,0,0.13390325727873828,-7.924730209511231,success,14.020000000000437,world_15.world,8.16899779051744,0.5
HB,0,0.02409658150671054,-2.2492285306394613,success,9.983000000000175,world_15.world,8.16899779051744,0.5
HB,0,0.06457943941693946,-3.794611168038528,success,10.202000000000226,world_15.world,8.16899779051744,0.5
HB,0,0.0864866510834863,-7.573166321219727,success,11.11700000000019,world_15.world,8.16899779051744,0.5
HB,0,2.1413271645980377e-07,-1.2383837643694824,success,9.360999999999876,world_15.world,8.16899779051744,0.5
HB,0,0.05600015103997584,-5.686191607107258,success,12.538000000000466,world_15.world,8.16899779051744,0.5
HB,0,0.004292059164794171,-1.645635020161501,success,9.298999999999978,world_15.world,8.16899779051744,0.5
HB,0,0.025862278908991617,-1.265295889599264,success,9.262000000000626,world_15.world,8.16899779051744,0.5
HB,0,0.03564375531806826,-1.2584543000296113,success,10.100000000000364,world_15.world,8.16899779051744,0.5
HB,0,0.042000191599961684,-1.3504373760245054,success,10.039999999999964,world_15.world,8.16899779051744,0.5
HB,0,0.0019803956474464066,-1.6894508666705657,success,10.139999999999418,world_15.world,8.16899779051744,0.5
HB,0,0.10363652661154063,-5.814673846968846,success,10.988999999999578,world_15.world,8.16899779051744,0.5
