Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.08094450574291641,-2.467903165997316,success,11.88799999999992,world_127.world,8.146587383321751,0.5
HB,0,0.029616893794966237,-2.436226130189104,success,11.493999999999915,world_127.world,8.146587383321751,0.5
HB,0,0.07407424554180639,-2.2535472867053588,success,10.797000000000025,world_127.world,8.146587383321751,0.5
HB,0,0.05061098593176511,-3.194202188870019,success,11.455000000000155,world_127.world,8.146587383321751,0.5
HB,0,0.1302171735864485,-6.374440890941315,success,11.979000000000042,world_127.world,8.146587383321751,0.5
HB,0,0.14401308349302858,-8.456111546737878,success,12.372000000000071,world_127.world,8.146587383321751,0.5
HB,0,1.7730493310196223e-07,-2.8236206955213383,success,11.292999999999893,world_127.world,8.146587383321751,0.5
HB,0,0.3756849528875016,-39.78944803517037,success,58.419000000000096,world_127.world,8.146587383321751,0.13945098997452435
HB,0,0.036424000592052884,-2.6583427590853788,success,12.099999999999909,world_127.world,8.146587383321751,0.5
HB,0,1.8083179370130316e-07,-2.5635630899712742,success,11.064000000000078,world_127.world,8.146587383321751,0.5
HB,0,0.10672527679455018,-8.198352846893263,success,13.682999999999993,world_127.world,8.146587383321751,0.5
HB,0,0.05921068105087483,-2.94812463035322,success,12.17599999999993,world_127.world,8.146587383321751,0.5
HB,0,0.034862562410539005,-2.515548035511824,success,10.898999999999887,world_127.world,8.146587383321751,0.5
HB,0,0.06178877044085034,-2.743265237103538,success,12.31899999999996,world_127.world,8.146587383321751,0.5
HB,0,0.11057706561264975,-7.505327862558062,success,12.490999999999985,world_127.world,8.146587383321751,0.5
HB,0,0.03180229120100862,-2.586555053827934,success,11.329999999999927,world_127.world,8.146587383321751,0.5
HB,0,0.1125613193211551,-2.035898383882966,success,12.291999999999916,world_127.world,8.146587383321751,0.5
HB,0,0.13554229886411162,-6.926607251499881,success,13.30600000000004,world_127.world,8.146587383321751,0.5
HB,0,0.029209788795568938,-2.73107838070714,success,11.690000000000055,world_127.world,8.146587383321751,0.5
HB,0,0.0941177993079329,-3.0737454590648374,success,11.912000000000262,world_127.world,8.146587383321751,0.5
HB,0,0.1723123457566501,-1.989257463405735,success,13.570999999999913,world_127.world,8.146587383321751,0.5
HB,0,0.0074075912208164405,-2.5193482732289154,success,10.81899999999996,world_127.world,8.146587383321751,0.5
HB,0,0.07636380429749014,-2.335014179597357,success,11.003000000000156,world_127.world,8.146587383321751,0.5
HB,0,0.10983621150226042,-2.730974899451498,success,12.208999999999833,world_127.world,8.146587383321751,0.5
HB,0,0.03141378160317948,-2.436268779707598,success,11.451000000000022,world_127.world,8.146587383321751,0.5
HB,0,0.03921587466355399,-2.322571430260935,success,10.190000000000055,world_127.world,8.146587383321751,0.5
HB,0,0.5171617321068734,-34.4266082032483,success,60.603000000000065,world_127.world,8.146587383321751,0.13442548031156448
HB,0,0.028119678713588978,-2.660616859821761,success,11.402999999999793,world_127.world,8.146587383321751,0.5
HB,0,0.12131730999700001,-2.10095249764134,success,11.55600000000004,world_127.world,8.146587383321751,0.5
HB,0,0.21229061280857364,-7.431406480149819,success,14.329999999999927,world_127.world,8.146587383321751,0.5
HB,0,0.08169949645433065,-3.803244310784068,success,12.260000000000218,world_127.world,8.146587383321751,0.5
HB,0,0.10588250321302468,-3.788259043364452,success,11.902000000000044,world_127.world,8.146587383321751,0.5
HB,0,0.023648813572835544,-2.53343869422567,success,11.81100000000015,world_127.world,8.146587383321751,0.5
HB,0,0.15449450077324428,-7.508723182149461,success,14.251999999999953,world_127.world,8.146587383321751,0.5
HB,0,0.03163461658442591,-2.497741433248753,success,11.363999999999578,world_127.world,8.146587383321751,0.5
HB,0,0.17800301331360155,-5.659281998881573,success,13.828999999999724,world_127.world,8.146587383321751,0.5
HB,0,0.07460332149153628,-3.8671250868853178,success,12.635000000000218,world_127.world,8.146587383321751,0.5
HB,0,0.049036944126629754,-2.695299849801245,success,11.436999999999898,world_127.world,8.146587383321751,0.5
HB,0,0.08041974118535994,-2.604805378511907,success,11.420000000000073,world_127.world,8.146587383321751,0.5
HB,0,0.4098554319901023,-48.31306213742264,success,67.8119999999999,world_127.world,8.146587383321751,0.125
HB,0,0.054249718942184645,-2.573082408199915,success,11.039000000000215,world_127.world,8.146587383321751,0.5
HB,0,0.04869581761811868,-2.3740212688216182,success,11.511999999999716,world_127.world,8.146587383321751,0.5
HB,0,0.07666114537288836,-2.9116622874489058,success,11.71600000000035,world_127.world,8.146587383321751,0.5
HB,0,0.030476375147357116,-2.1963287438530927,success,10.530999999999949,world_127.world,8.146587383321751,0.5
HB,0,0.03584246669489844,-2.450167028604347,success,11.193000000000211,world_127.world,8.146587383321751,0.5
HB,0,0.05592120790769608,-2.3099408352345367,success,12.188000000000102,world_127.world,8.146587383321751,0.5
HB,0,0.023301160524046502,-2.4926329183809304,success,10.305999999999585,world_127.world,8.146587383321751,0.5
HB,0,0.19451381614540947,-3.492557363788857,success,16.034999999999854,world_127.world,8.146587383321751,0.5
HB,0,0.12445107987539095,-6.757975140282165,success,13.673999999999978,world_127.world,8.146587383321751,0.5
HB,0,0.44788350259974946,-44.71157593376697,success,43.92899999999918,world_127.world,8.146587383321751,0.18544896044348616
HB,0,0.2091153875180446,-13.263898576585875,success,14.956000000000131,world_127.world,8.146587383321751,0.5
HB,0,0.031359053770199694,-2.3097063144680554,success,11.50799999999981,world_127.world,8.146587383321751,0.5
HB,0,0.06896568621312411,-2.5180470741094263,success,11.038000000000466,world_127.world,8.146587383321751,0.5
HB,0,0.4314845488185523,-19.442124009525273,success,24.52300000000014,world_127.world,8.146587383321751,0.33220190773240243
HB,0,0.0769232279994717,-4.366438990477591,success,12.243999999999687,world_127.world,8.146587383321751,0.5
HB,0,0.07992911546552124,-2.9362983257655815,success,11.29699999999957,world_127.world,8.146587383321751,0.5
HB,0,0.14761918291759002,-2.634741597729494,success,12.631000000000313,world_127.world,8.146587383321751,0.5
HB,0,0.0745699666214213,-2.180759201314201,success,10.472999999999956,world_127.world,8.146587383321751,0.5
HB,0,0.13982316109324583,-6.941629643176268,success,11.33600000000024,world_127.world,8.146587383321751,0.5
HB,0,0.02805630700274409,-1.9685333687777542,success,9.998999999999796,world_127.world,8.146587383321751,0.5
HB,0,0.030686095544026078,-2.282868263159064,success,11.089999999999236,world_127.world,8.146587383321751,0.5
HB,1,0.20839171910605328,-5.825737542210775,success,14.320000000000618,world_127.world,8.146587383321751,0.0
HB,0,0.04044135286004543,-2.274102310881442,success,10.910999999999149,world_127.world,8.146587383321751,0.5
HB,0,0.041970977742522314,-2.575006985159666,success,10.970000000000255,world_127.world,8.146587383321751,0.5
HB,0,0.06739826529807755,-3.1443574962088996,success,12.756000000000313,world_127.world,8.146587383321751,0.5
HB,0,0.03231957560464342,-3.027279385415469,success,10.505999999999403,world_127.world,8.146587383321751,0.5
HB,0,0.139610529284005,-7.166947372146119,success,12.323999999999614,world_127.world,8.146587383321751,0.5
HB,0,0.08634237263071075,-2.5161945159754464,success,12.730999999999767,world_127.world,8.146587383321751,0.5
HB,0,0.13636377172981634,-3.564426805411491,success,12.748999999999796,world_127.world,8.146587383321751,0.5
HB,0,0.05523827519270949,-2.410735137844136,success,10.48700000000008,world_127.world,8.146587383321751,0.5
HB,0,0.023381470614843414,-2.399327253665419,success,11.114000000000487,world_127.world,8.146587383321751,0.5
HB,0,0.04553751447404108,-2.459101932798865,success,10.99499999999989,world_127.world,8.146587383321751,0.5
HB,0,0.4435146909192727,-38.78177854009825,success,23.93499999999949,world_127.world,8.146587383321751,0.3403629573144736
HB,0,0.02914407483714484,-2.708731762110875,success,10.98700000000008,world_127.world,8.146587383321751,0.5
HB,0,0.02443627360220421,-2.21534614710974,success,10.662000000000262,world_127.world,8.146587383321751,0.5
HB,0,0.025501088251167897,-2.439397007269881,success,10.97400000000016,world_127.world,8.146587383321751,0.5
HB,0,0.0909092358996434,-2.444553300957221,success,12.564000000000306,world_127.world,8.146587383321751,0.5
HB,0,0.39351537906090855,-30.43457256285593,success,58.60599999999977,world_127.world,8.146587383321751,0.13900602981472518
HB,0,0.08455899180900887,-6.88774423775706,success,10.905999999999949,world_127.world,8.146587383321751,0.5
HB,0,0.48168300755593,-49.627986556355694,success,55.14000000000033,world_127.world,8.146587383321751,0.14774369574395543
HB,0,0.07441874815213208,-3.9315796711336395,success,12.923999999999978,world_127.world,8.146587383321751,0.5
HB,0,0.03398943935788205,-2.6057147858020033,success,11.175000000000182,world_127.world,8.146587383321751,0.5
HB,0,0.0018452026115862341,-2.6022522737864158,success,10.839000000000851,world_127.world,8.146587383321751,0.5
HB,0,0.06271793332440187,-2.4847061787279023,success,11.490999999999985,world_127.world,8.146587383321751,0.5
HB,0,0.04189452788806414,-2.34968570186031,success,11.025000000000546,world_127.world,8.146587383321751,0.5
HB,0,0.05575556551158894,-2.3418835849812694,success,11.134000000000015,world_127.world,8.146587383321751,0.5
HB,0,0.07457642803789356,-2.2535453932332623,success,11.808999999999287,world_127.world,8.146587383321751,0.5
HB,0,0.04014616055726997,-2.2443463155511023,success,10.969999999999345,world_127.world,8.146587383321751,0.5
HB,1,0.12254173637795214,-2.313015122968348,success,13.252000000000407,world_127.world,8.146587383321751,0.0
