Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.0025512748593686583,-0.2060945486736735,success,7.870999999999981,world_71.world,7.853652255729571,0.5
HB,0,2.6455019456344064e-07,-0.20820411076859666,success,7.564000000000021,world_71.world,7.853652255729571,0.5
HB,0,2.793295309135389e-07,-0.1804455037244001,success,7.1959999999999695,world_71.world,7.853652255729571,0.5
HB,0,2.8011196635519154e-07,-0.25081112883517975,success,7.144999999999982,world_71.world,7.853652255729571,0.5
HB,0,2.5445286146237624e-07,-0.24355020638062577,success,7.867999999999995,world_71.world,7.853652255729571,0.5
HB,0,0.0025447830674852246,-0.19687312326542022,success,7.865000000000009,world_71.world,7.853652255729571,0.5
HB,0,2.551019757392919e-07,-0.2550624737918185,success,7.859000000000037,world_71.world,7.853652255729571,0.5
HB,0,0.0025002493749376564,-0.28235532267789354,success,8.029999999999973,world_71.world,7.853652255729571,0.5
HB,0,2.597401922752748e-07,-0.15271013980198497,success,7.747000000000014,world_71.world,7.853652255729571,0.5
HB,0,2.5906729039707504e-07,-0.19041821100133682,success,7.742000000000019,world_71.world,7.853652255729571,0.5
HB,0,2.583978660470631e-07,-0.19363213895065606,success,7.762000000000057,world_71.world,7.853652255729571,0.5
HB,0,0.002778054783873671,-0.1013814576649038,success,7.192999999999984,world_71.world,7.853652255729571,0.5
HB,0,2.57069342655696e-07,-0.20155531004949062,success,7.785000000000082,world_71.world,7.853652255729571,0.5
HB,0,0.0025318980931903563,-0.2623556850155985,success,7.90300000000002,world_71.world,7.853652255729571,0.5
HB,0,2.551019757392919e-07,-0.23101141383866824,success,7.8670000000000755,world_71.world,7.853652255729571,0.5
HB,0,0.0025842370583366776,-0.17264070680553717,success,7.755999999999972,world_71.world,7.853652255729571,0.5
HB,0,2.7472519925131894e-07,-0.16719772686468587,success,7.302000000000021,world_71.world,7.853652255729571,0.5
HB,0,2.57069342655696e-07,-0.30950355199948093,success,7.833999999999946,world_71.world,7.853652255729571,0.5
HB,0,2.8011196635519154e-07,-0.16756756390561495,success,7.174000000000092,world_71.world,7.853652255729571,0.5
HB,0,2.5445286146237624e-07,-0.1912402954162529,success,7.8940000000000055,world_71.world,7.853652255729571,0.5
HB,0,0.0025447830674852246,-0.17691695601198215,success,7.873000000000047,world_71.world,7.853652255729571,0.5
HB,0,0.004987779304793192,-0.33422913285005434,success,8.049999999999955,world_71.world,7.853652255729571,0.5
HB,0,0.002793574638666302,-0.09744507825035234,success,7.169999999999959,world_71.world,7.853652255729571,0.5
HB,0,2.57069342655696e-07,-0.14089869290876125,success,7.810000000000059,world_71.world,7.853652255729571,0.5
HB,0,0.0025512748593686583,-0.23666848178561176,success,7.846000000000004,world_71.world,7.853652255729571,0.5
HB,0,2.481388962434501e-07,-0.3546315727205177,success,8.087000000000103,world_71.world,7.853652255729571,0.5
HB,0,2.3201850765231844e-07,-0.23407027916423845,success,8.65199999999993,world_71.world,7.853652255729571,0.5
HB,0,2.7397252767875955e-07,-0.2908581267644601,success,7.2999999999999545,world_71.world,7.853652255729571,0.5
HB,0,0.00502537562176492,-0.20128153795581902,success,7.9780000000000655,world_71.world,7.853652255729571,0.5
HB,0,2.785514544424918e-07,-0.17833960432773552,success,7.183999999999969,world_71.world,7.853652255729571,0.5
HB,0,2.40384557599866e-07,-0.29764364627871087,success,8.34699999999998,world_71.world,7.853652255729571,0.5
HB,0,2.481388962434501e-07,-0.25435720363622744,success,8.076000000000022,world_71.world,7.853652255729571,0.5
HB,0,0.0025191429422813747,-0.16037770079924255,success,7.9529999999999745,world_71.world,7.853652255729571,0.5
HB,0,2.7548201777354886e-07,-0.1433665649451139,success,7.266000000000076,world_71.world,7.853652255729571,0.5
HB,0,0.0022474152252999493,-0.2678559057081818,success,8.907999999999902,world_71.world,7.853652255729571,0.5
HB,0,2.525251887562655e-07,-0.18056809779492203,success,7.9529999999999745,world_71.world,7.853652255729571,0.5
HB,0,2.577318923371412e-07,-0.2210985731960577,success,7.748000000000047,world_71.world,7.853652255729571,0.5
HB,0,2.793295309135389e-07,-0.1675163281727563,success,7.175000000000068,world_71.world,7.853652255729571,0.5
HB,0,2.525251887562655e-07,-0.33686956956292674,success,7.913000000000011,world_71.world,7.853652255729571,0.5
HB,0,2.3419198262482846e-07,-0.321790024392989,success,8.553999999999974,world_71.world,7.853652255729571,0.5
HB,0,0.002525504412751411,-0.2419582372134976,success,7.945999999999913,world_71.world,7.853652255729571,0.5
HB,0,2.538070421809538e-07,-0.21862927347857491,success,7.8799999999999955,world_71.world,7.853652255729571,0.5
HB,0,2.824857959079673e-07,-0.14870933338782313,success,7.074999999999932,world_71.world,7.853652255729571,0.5
HB,0,2.597401922752748e-07,-0.23181258054813964,success,7.69399999999996,world_71.world,7.853652255729571,0.5
HB,0,2.770082335157248e-07,-0.20117049921674646,success,7.225000000000023,world_71.world,7.853652255729571,0.5
HB,0,2.597401922752748e-07,-0.17377886455094732,success,7.706999999999994,world_71.world,7.853652255729571,0.5
HB,0,2.469135192806125e-07,-0.331598970772679,success,8.118000000000052,world_71.world,7.853652255729571,0.5
HB,0,2.538070421809538e-07,-0.21085142416240743,success,7.899999999999864,world_71.world,7.853652255729571,0.5
HB,0,0.002785793095879361,-0.11455862496990786,success,7.197000000000116,world_71.world,7.853652255729571,0.5
HB,0,0.005449862275241888,-0.14343825608721295,success,7.3400000000001455,world_71.world,7.853652255729571,0.5
HB,0,2.57069342655696e-07,-0.25047762537860374,success,7.798999999999978,world_71.world,7.853652255729571,0.5
HB,0,2.512562182773321e-07,-0.20625248944299707,success,7.979000000000042,world_71.world,7.853652255729571,0.5
HB,0,2.493764964148388e-07,-0.36596178071734065,success,8.034000000000106,world_71.world,7.853652255729571,0.5
HB,0,2.557544102929897e-07,-0.19546076376040553,success,7.844000000000051,world_71.world,7.853652255729571,0.5
HB,0,0.0026318414126733124,-0.14978788646442953,success,7.624000000000024,world_71.world,7.853652255729571,0.5
HB,0,0.002809268873800878,-0.19318413209416357,success,7.149000000000115,world_71.world,7.853652255729571,0.5
HB,0,2.577318923371412e-07,-0.24784407138907794,success,7.758000000000038,world_71.world,7.853652255729571,0.5
HB,0,2.525251887562655e-07,-0.17319998487078617,success,7.916999999999916,world_71.world,7.853652255729571,0.5
HB,0,0.0028411923746612575,-0.15667715970808888,success,7.057000000000016,world_71.world,7.853652255729571,0.5
HB,0,0.002809268873800878,-0.15137975368111448,success,7.119999999999891,world_71.world,7.853652255729571,0.5
HB,0,2.3041469345283563e-07,-0.19091754278469145,success,8.719000000000051,world_71.world,7.853652255729571,0.5
HB,0,2.785514544424918e-07,-0.1319502888666509,success,7.20699999999988,world_71.world,7.853652255729571,0.5
HB,0,2.85714204081656e-07,-0.1390882529936005,success,7.011999999999944,world_71.world,7.853652255729571,0.5
HB,0,2.538070421809538e-07,-0.2229355604057161,success,7.892999999999802,world_71.world,7.853652255729571,0.5
HB,0,2.531644928697487e-07,-0.18202140583356044,success,7.926999999999907,world_71.world,7.853652255729571,0.5
HB,0,2.5062650360238006e-07,-0.31865284377676406,success,7.995000000000118,world_71.world,7.853652255729571,0.5
HB,0,2.557544102929897e-07,-0.12503239829682233,success,7.8279999999999745,world_71.world,7.853652255729571,0.5
HB,0,2.538070421809538e-07,-0.26452264798419184,success,7.913000000000011,world_71.world,7.853652255729571,0.5
HB,0,0.010000247499938126,-0.39587671898053334,success,8.03599999999983,world_71.world,7.853652255729571,0.5
HB,0,0.0027627064191418733,-0.29984449735158836,success,7.239000000000033,world_71.world,7.853652255729571,0.5
HB,0,2.525251887562655e-07,-0.29348796500104957,success,7.933999999999969,world_71.world,7.853652255729571,0.5
HB,0,2.5906729039707504e-07,-0.3181483912576527,success,7.730000000000018,world_71.world,7.853652255729571,0.5
HB,0,2.5445286146237624e-07,-0.24453002739464927,success,7.8659999999999854,world_71.world,7.853652255729571,0.5
HB,0,0.0025512748593686583,-0.20598587094156795,success,7.863000000000056,world_71.world,7.853652255729571,0.5
HB,0,2.597401922752748e-07,-0.17247876498226036,success,7.705999999999904,world_71.world,7.853652255729571,0.5
HB,0,2.5188910531760575e-07,-0.16435615413896773,success,7.95900000000006,world_71.world,7.853652255729571,0.5
HB,0,2.493764964148388e-07,-0.19514854775395948,success,8.017000000000053,world_71.world,7.853652255729571,0.5
HB,0,0.002525504412751411,-0.33007078953066654,success,7.9379999999998745,world_71.world,7.853652255729571,0.5
HB,0,2.597401922752748e-07,-0.3126741560631098,success,7.695000000000164,world_71.world,7.853652255729571,0.5
HB,0,0.0025512748593686583,-0.27894651781885327,success,7.8599999999999,world_71.world,7.853652255729571,0.5
HB,0,2.7548201777354886e-07,-0.10162141252166429,success,7.286000000000058,world_71.world,7.853652255729571,0.5
HB,0,2.538070421809538e-07,-0.30140920381051683,success,7.88799999999992,world_71.world,7.853652255729571,0.5
HB,0,2.7027019722427105e-07,-0.1927897472039187,success,7.416999999999916,world_71.world,7.853652255729571,0.5
HB,0,2.5445286146237624e-07,-0.23631296349749004,success,7.870000000000118,world_71.world,7.853652255729571,0.5
HB,0,2.5906729039707504e-07,-0.18233397466113943,success,7.730000000000018,world_71.world,7.853652255729571,0.5
HB,0,0.0022885578287053024,-0.3723068177324699,success,8.769000000000005,world_71.world,7.853652255729571,0.5
HB,0,2.7027019722427105e-07,-0.1367488418731508,success,7.404999999999973,world_71.world,7.853652255729571,0.5
HB,0,0.0051816048752318985,-0.2965896464804624,success,7.727000000000089,world_71.world,7.853652255729571,0.5
HB,0,2.557544102929897e-07,-0.2207340119382682,success,7.823999999999842,world_71.world,7.853652255729571,0.5
HB,0,2.538070421809538e-07,-0.21149204334166447,success,7.895999999999958,world_71.world,7.853652255729571,0.5
HB,0,0.002525504412751411,-0.2371030925283557,success,7.941000000000031,world_71.world,7.853652255729571,0.5
HB,0,0.0024816371013307442,-0.1232976189636166,success,8.085000000000036,world_71.world,7.853652255729571,0.5
HB,0,2.840908283832874e-07,-0.13099892420960907,success,7.051999999999907,world_71.world,7.853652255729571,0.5
HB,0,2.6178003618323666e-07,-0.13679916305314224,success,7.642000000000053,world_71.world,7.853652255729571,0.5
HB,0,2.631578254847828e-07,-0.14931112011778236,success,7.605000000000018,world_71.world,7.853652255729571,0.5
HB,0,0.002525504412751411,-0.3367646053142003,success,7.930000000000064,world_71.world,7.853652255729571,0.5
HB,0,2.493764964148388e-07,-0.1851621845840664,success,8.05399999999986,world_71.world,7.853652255729571,0.5
HB,0,0.005154895578635161,-0.2558516896469827,success,7.792999999999893,world_71.world,7.853652255729571,0.5
HB,0,2.557544102929897e-07,-0.24798952304401992,success,7.807000000000016,world_71.world,7.853652255729571,0.5
HB,0,0.002487810326415342,-0.17548958918691124,success,8.063000000000102,world_71.world,7.853652255729571,0.5
HB,0,0.005115343960270088,-0.14881828498093222,success,7.820999999999913,world_71.world,7.853652255729571,0.5
HB,0,2.57069342655696e-07,-0.20562253175811684,success,7.81899999999996,world_71.world,7.853652255729571,0.5
HB,0,2.7472519925131894e-07,-0.251286815620243,success,7.27800000000002,world_71.world,7.853652255729571,0.5
HB,0,0.0028411923746612575,-0.10508367912988656,success,7.063999999999851,world_71.world,7.853652255729571,0.5
HB,0,2.5062650360238006e-07,-0.1939917497489764,success,7.992999999999938,world_71.world,7.853652255729571,0.5
HB,0,0.002755095659753262,-0.14499579621714542,success,7.283000000000129,world_71.world,7.853652255729571,0.5
HB,0,0.002577576655263749,-0.2028363403229193,success,7.783000000000129,world_71.world,7.853652255729571,0.5
HB,0,2.583978660470631e-07,-0.2835491037537484,success,7.73700000000008,world_71.world,7.853652255729571,0.5
HB,0,0.0026956866049362253,-0.21918840772963608,success,7.428000000000111,world_71.world,7.853652255729571,0.5
HB,0,2.793295309135389e-07,-0.13153929930181926,success,7.164999999999964,world_71.world,7.853652255729571,0.5
HB,0,2.3980809596928156e-07,-0.3549340957486186,success,8.325000000000045,world_71.world,7.853652255729571,0.5
HB,0,2.8011196635519154e-07,-0.12056846232365069,success,7.152000000000044,world_71.world,7.853652255729571,0.5
HB,0,0.0027475267177124404,-0.11581466023585908,success,7.285000000000082,world_71.world,7.853652255729571,0.5
HB,0,0.0025002493749376564,-0.25546210839615646,success,8.011999999999944,world_71.world,7.853652255729571,0.5
HB,0,0.002487810326415342,-0.2631633488377287,success,8.041999999999916,world_71.world,7.853652255729571,0.5
HB,0,2.444987177264749e-07,-0.17332236022607259,success,8.202999999999975,world_71.world,7.853652255729571,0.5
HB,0,2.57069342655696e-07,-0.17661186315341718,success,7.805000000000064,world_71.world,7.853652255729571,0.5
HB,0,2.531644928697487e-07,-0.2452052343408302,success,7.916999999999916,world_71.world,7.853652255729571,0.5
HB,0,2.5445286146237624e-07,-0.28875530689829887,success,7.910999999999831,world_71.world,7.853652255729571,0.5
HB,0,2.538070421809538e-07,-0.18144647808199488,success,7.897999999999911,world_71.world,7.853652255729571,0.5
HB,0,2.557544102929897e-07,-0.24995700594388,success,7.810999999999694,world_71.world,7.853652255729571,0.5
HB,0,0.0025842370583366776,-0.1889511478083668,success,7.739000000000033,world_71.world,7.853652255729571,0.5
HB,0,2.5188910531760575e-07,-0.3125236341181674,success,7.94800000000032,world_71.world,7.853652255729571,0.5
HB,0,0.002525504412751411,-0.1938809048876072,success,7.91800000000012,world_71.world,7.853652255729571,0.5
HB,0,2.551019757392919e-07,-0.2247021065180985,success,7.864999999999782,world_71.world,7.853652255729571,0.5
HB,0,2.512562182773321e-07,-0.44300658021501166,success,7.984000000000378,world_71.world,7.853652255729571,0.5
HB,0,0.002381189909240498,-0.18022128804827228,success,8.398000000000138,world_71.world,7.853652255729571,0.5
HB,0,0.002564358316831201,-0.23450898785887375,success,7.820000000000164,world_71.world,7.853652255729571,0.5
HB,0,2.7548201777354886e-07,-0.20999509841650202,success,7.286000000000058,world_71.world,7.853652255729571,0.5
HB,0,2.57069342655696e-07,-0.20703865431011784,success,7.777999999999793,world_71.world,7.853652255729571,0.5
HB,0,2.551019757392919e-07,-0.249447610554809,success,7.851000000000113,world_71.world,7.853652255729571,0.5
HB,0,2.808987975003378e-07,-0.24589506675627604,success,7.106000000000222,world_71.world,7.853652255729571,0.5
HB,0,0.0027399992493152745,-0.17226519851779812,success,7.308999999999742,world_71.world,7.853652255729571,0.5
HB,0,0.0025191429422813747,-0.36754922100013254,success,7.976000000000113,world_71.world,7.853652255729571,0.5
HB,0,2.3474172893386647e-07,-0.482528941201741,success,8.547000000000025,world_71.world,7.853652255729571,0.5
HB,0,2.531644928697487e-07,-0.3731524287278651,success,7.91800000000012,world_71.world,7.853652255729571,0.5
HB,0,2.4999993750001564e-07,-0.2609157458502156,success,8.009000000000015,world_71.world,7.853652255729571,0.5
HB,0,2.3041469345283563e-07,-0.3440323288397607,success,8.704000000000178,world_71.world,7.853652255729571,0.5
HB,0,0.005128460223471738,-0.23980027023664657,success,7.835000000000036,world_71.world,7.853652255729571,0.5
HB,0,2.5445286146237624e-07,-0.31592500650246275,success,7.889999999999873,world_71.world,7.853652255729571,0.5
HB,0,2.577318923371412e-07,-0.23225008373887396,success,7.791999999999916,world_71.world,7.853652255729571,0.5
HB,0,0.0025512748593686583,-0.3716816241764271,success,7.849999999999909,world_71.world,7.853652255729571,0.5
HB,0,2.577318923371412e-07,-0.16101750652958313,success,7.77599999999984,world_71.world,7.853652255729571,0.5
HB,0,2.770082335157248e-07,-0.1425809680046321,success,7.230000000000018,world_71.world,7.853652255729571,0.5
HB,0,2.481388962434501e-07,-0.2006624713023547,success,8.067999999999756,world_71.world,7.853652255729571,0.5
HB,0,2.785514544424918e-07,-0.16425509220150705,success,7.16800000000012,world_71.world,7.853652255729571,0.5
HB,0,0.0025002493749376564,-0.17582259890140958,success,7.991999999999734,world_71.world,7.853652255729571,0.5
HB,0,0.005102294616761578,-0.2215976513866388,success,7.84900000000016,world_71.world,7.853652255729571,0.5
HB,0,0.0025383242288517186,-0.1411883388165834,success,7.867000000000189,world_71.world,7.853652255729571,0.5
HB,0,2.525251887562655e-07,-0.280908173936133,success,7.911000000000058,world_71.world,7.853652255729571,0.5
HB,0,2.564101906640537e-07,-0.21213637544295444,success,7.791999999999916,world_71.world,7.853652255729571,0.5
HB,0,2.840908283832874e-07,-0.25649999542916235,success,7.038000000000011,world_71.world,7.853652255729571,0.5
HB,0,2.512562182773321e-07,-0.19329143899348925,success,8.0,world_71.world,7.853652255729571,0.5
HB,0,2.531644928697487e-07,-0.2666522294680174,success,7.945999999999913,world_71.world,7.853652255729571,0.5
HB,0,2.380951814059092e-07,-0.26200502263186587,success,8.414999999999964,world_71.world,7.853652255729571,0.5
HB,0,2.8328603872916754e-07,-0.23637025407553228,success,7.063000000000102,world_71.world,7.853652255729571,0.5
HB,0,2.824857959079673e-07,-0.13897988991799903,success,7.087999999999738,world_71.world,7.853652255729571,0.5
HB,0,0.0026956866049362253,-0.19657527043939393,success,7.414000000000215,world_71.world,7.853652255729571,0.5
HB,0,2.7322396906448934e-07,-0.16262295644103797,success,7.3449999999998,world_71.world,7.853652255729571,0.5
HB,0,2.7472519925131894e-07,-0.12724782933429976,success,7.295999999999822,world_71.world,7.853652255729571,0.5
HB,0,0.0027475267177124404,-0.12605504788243468,success,7.318000000000211,world_71.world,7.853652255729571,0.5
HB,0,2.793295309135389e-07,-0.16064945926677282,success,7.1729999999997744,world_71.world,7.853652255729571,0.5
HB,0,2.525251887562655e-07,-0.2726791914507617,success,7.91800000000012,world_71.world,7.853652255729571,0.5
HB,0,0.005420323734329612,-0.34040688785208323,success,7.38799999999992,world_71.world,7.853652255729571,0.5
HB,0,0.004987779304793192,-0.10584950075387978,success,8.056999999999789,world_71.world,7.853652255729571,0.5
HB,0,0.002564358316831201,-0.35755265943281683,success,7.804000000000087,world_71.world,7.853652255729571,0.5
HB,0,0.0025709504958996154,-0.2419971499942919,success,7.786000000000058,world_71.world,7.853652255729571,0.5
HB,0,0.005509915837488751,-0.11368815963404998,success,7.270999999999731,world_71.world,7.853652255729571,0.5
HB,0,0.002778054783873671,-0.14136882476448404,success,7.2280000000000655,world_71.world,7.853652255729571,0.5
HB,0,0.0025128134389915983,-0.21793447137405614,success,7.95699999999988,world_71.world,7.853652255729571,0.5
HB,0,2.493764964148388e-07,-0.33631362072931514,success,8.062000000000353,world_71.world,7.853652255729571,0.5
HB,0,0.0025512748593686583,-0.2626471077571545,success,7.849999999999909,world_71.world,7.853652255729571,0.5
HB,0,2.525251887562655e-07,-0.3129188092493793,success,7.920999999999822,world_71.world,7.853652255729571,0.5
HB,0,0.0024333327412815716,-0.31757235166737413,success,8.222000000000207,world_71.world,7.853652255729571,0.5
HB,0,2.7247948978760497e-07,-0.23201785856823193,success,7.338000000000193,world_71.world,7.853652255729571,0.5
HB,0,2.6178003618323666e-07,-0.37178871306957184,success,7.643000000000029,world_71.world,7.853652255729571,0.5
HB,0,2.557544102929897e-07,-0.2823109622249518,success,7.837999999999738,world_71.world,7.853652255729571,0.5
HB,0,2.5188910531760575e-07,-0.3050768738370393,success,7.981000000000222,world_71.world,7.853652255729571,0.5
HB,0,0.005555831790046726,-0.1547229734768804,success,7.20699999999988,world_71.world,7.853652255729571,0.5
HB,0,2.5062650360238006e-07,-0.19954190228972368,success,7.980000000000018,world_71.world,7.853652255729571,0.5
HB,0,2.557544102929897e-07,-0.17643843963377792,success,7.854000000000269,world_71.world,7.853652255729571,0.5
HB,0,2.793295309135389e-07,-0.09409147442063012,success,7.177000000000135,world_71.world,7.853652255729571,0.5
HB,0,0.002525504412751411,-0.21302565160314468,success,7.932000000000244,world_71.world,7.853652255729571,0.5
HB,0,2.8328603872916754e-07,-0.11463956412786545,success,7.0770000000002256,world_71.world,7.853652255729571,0.5
HB,0,0.0025447830674852246,-0.38796656434949334,success,7.859000000000378,world_71.world,7.853652255729571,0.5
HB,0,0.0027399992493152745,-0.132447073523097,success,7.287000000000262,world_71.world,7.853652255729571,0.5
HB,0,2.785514544424918e-07,-0.1393923055614577,success,7.206000000000131,world_71.world,7.853652255729571,0.5
HB,0,0.002494014340644803,-0.16801696504362856,success,8.0300000000002,world_71.world,7.853652255729571,0.5
HB,0,0.002494014340644803,-0.16107982246436914,success,8.027000000000044,world_71.world,7.853652255729571,0.5
HB,0,2.770082335157248e-07,-0.20898718187081153,success,7.268999999999778,world_71.world,7.853652255729571,0.5
HB,0,2.583978660470631e-07,-0.24718300541351101,success,7.739000000000033,world_71.world,7.853652255729571,0.5
HB,0,2.808987975003378e-07,-0.1770816926189878,success,7.13799999999992,world_71.world,7.853652255729571,0.5
HB,0,2.531644928697487e-07,-0.3102675497417929,success,7.900000000000091,world_71.world,7.853652255729571,0.5
HB,0,2.538070421809538e-07,-0.26828900750078394,success,7.900000000000091,world_71.world,7.853652255729571,0.5
HB,0,2.551019757392919e-07,-0.30421374774210264,success,7.864999999999782,world_71.world,7.853652255729571,0.5
HB,0,2.531644928697487e-07,-0.3809504539252291,success,7.9090000000001055,world_71.world,7.853652255729571,0.5
HB,0,0.0027250673773658372,-0.16027869133661707,success,7.346999999999753,world_71.world,7.853652255729571,0.5
HB,0,2.538070421809538e-07,-0.38098100155004944,success,7.894000000000233,world_71.world,7.853652255729571,0.5
HB,0,0.005571307640304279,-0.1933383422420364,success,7.191000000000258,world_71.world,7.853652255729571,0.5
HB,0,2.564101906640537e-07,-0.15974932141451903,success,7.829999999999927,world_71.world,7.853652255729571,0.5
HB,0,2.577318923371412e-07,-0.22095426624240047,success,7.7590000000000146,world_71.world,7.853652255729571,0.5
HB,0,0.002577576655263749,-0.20429915260429232,success,7.772000000000389,world_71.world,7.853652255729571,0.5
HB,0,0.0025383242288517186,-0.2229735086415724,success,7.8650000000002365,world_71.world,7.853652255729571,0.5
HB,0,2.551019757392919e-07,-0.1605149368111509,success,7.863000000000284,world_71.world,7.853652255729571,0.5
HB,0,0.005602519439070186,-0.1575305426436106,success,7.161999999999807,world_71.world,7.853652255729571,0.5
HB,0,2.4999993750001564e-07,-0.31299523372119303,success,8.00500000000011,world_71.world,7.853652255729571,0.5
HB,0,0.0025383242288517186,-0.17335972510390404,success,7.893000000000029,world_71.world,7.853652255729571,0.5
HB,0,2.487561570258316e-07,-0.3831197682398673,success,8.068000000000211,world_71.world,7.853652255729571,0.5
HB,0,2.770082335157248e-07,-0.2140621217565562,success,7.235999999999876,world_71.world,7.853652255729571,0.5
HB,0,2.577318923371412e-07,-0.1563504696647938,success,7.770999999999731,world_71.world,7.853652255729571,0.5
HB,0,2.577318923371412e-07,-0.3644938105223359,success,7.760000000000218,world_71.world,7.853652255729571,0.5
HB,0,0.012853724202127454,-0.2504078538206739,success,7.80600000000004,world_71.world,7.853652255729571,0.5
HB,0,0.0027627064191418733,-0.1433363935310651,success,7.231999999999971,world_71.world,7.853652255729571,0.5
HB,0,2.5445286146237624e-07,-0.2263292696930353,success,7.891000000000076,world_71.world,7.853652255729571,0.5
HB,0,2.5906729039707504e-07,-0.20799305649183542,success,7.721000000000004,world_71.world,7.853652255729571,0.5
HB,0,0.002710297368483098,-0.2898813999231155,success,7.399000000000342,world_71.world,7.853652255729571,0.5
HB,0,2.597401922752748e-07,-0.2389985622513136,success,7.6729999999997744,world_71.world,7.853652255729571,0.5
HB,0,2.57069342655696e-07,-0.17149083580604665,success,7.800999999999931,world_71.world,7.853652255729571,0.5
HB,0,0.0027703593433907638,-0.16999435058669882,success,7.2159999999998945,world_71.world,7.853652255729571,0.5
HB,0,2.487561570258316e-07,-0.20183702144165772,success,8.07400000000007,world_71.world,7.853652255729571,0.5
HB,0,0.002577576655263749,-0.21850113929333104,success,7.7849999999998545,world_71.world,7.853652255729571,0.5
HB,0,2.8169006149575736e-07,-0.21092246536023906,success,7.141000000000076,world_71.world,7.853652255729571,0.5
HB,0,2.785514544424918e-07,-0.2441099378107064,success,7.18100000000004,world_71.world,7.853652255729571,0.5
HB,0,0.002469382106325406,-0.17015271888759853,success,8.109999999999673,world_71.world,7.853652255729571,0.5
HB,0,2.5188910531760575e-07,-0.26172716354032105,success,7.949000000000069,world_71.world,7.853652255729571,0.5
HB,0,0.005115343960270088,-0.199414153192014,success,7.830999999999676,world_71.world,7.853652255729571,0.5
HB,0,0.002755095659753262,-0.12854143044008431,success,7.262000000000171,world_71.world,7.853652255729571,0.5
HB,0,0.004975371896673658,-0.20638581007350992,success,8.043999999999869,world_71.world,7.853652255729571,0.5
HB,0,2.469135192806125e-07,-0.355335233761592,success,8.115000000000236,world_71.world,7.853652255729571,0.5
HB,0,2.597401922752748e-07,-0.21347871543027508,success,7.722999999999956,world_71.world,7.853652255729571,0.5
HB,0,2.808987975003378e-07,-0.11533649307772598,success,7.135999999999967,world_71.world,7.853652255729571,0.5
HB,0,0.0025191429422813747,-0.3480469219845294,success,7.951999999999771,world_71.world,7.853652255729571,0.5
HB,0,0.0025128134389915983,-0.39523676154350723,success,7.967000000000098,world_71.world,7.853652255729571,0.5
HB,0,2.469135192806125e-07,-0.2557242444864648,success,8.118999999999687,world_71.world,7.853652255729571,0.5
HB,0,2.5188910531760575e-07,-0.28829626345964976,success,7.963999999999942,world_71.world,7.853652255729571,0.5
