Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.26886801074669686,-8.379423073044325,success,17.655609607696533,world_232.world,8.53142763387293,0.48321342754168406
HB,0,0.02985090715573679,-3.671171103220166,success,12.542607307434082,world_232.world,8.53142763387293,0.5
HB,0,0.049019763232064834,-2.526897713243168,success,12.770246505737305,world_232.world,8.53142763387293,0.5
HB,0,0.3076024201634596,-9.562459679018595,success,17.723815202713013,world_232.world,8.53142763387293,0.48135390356400304
HB,0,0.05128221345603189,-2.7484035805285743,success,12.22122049331665,world_232.world,8.53142763387293,0.5
HB,0,0.14053267151883558,-8.488010412156521,success,14.079637289047241,world_232.world,8.53142763387293,0.5
HB,0,0.11111124279833441,-5.448988534396022,success,14.035956621170044,world_232.world,8.53142763387293,0.5
HB,0,0.010416838469298877,-2.28012289233546,success,12.001811981201172,world_232.world,8.53142763387293,0.5
HB,0,0.17391316320099084,-2.8814330541560396,success,14.40418004989624,world_232.world,8.53142763387293,0.5
HB,0,0.03593765063474209,-3.944840251179589,success,13.322611808776855,world_232.world,8.53142763387293,0.5
HB,0,0.06116222306388027,-8.047717095096004,success,13.610021591186523,world_232.world,8.53142763387293,0.5
HB,0,0.2885246679208013,-9.16047947071673,success,19.05809235572815,world_232.world,8.53142763387293,0.4476538089243073
HB,0,0.0854963228249889,-8.21693345435713,success,13.661895751953125,world_232.world,8.53142763387293,0.5
HB,0,0.02875414876131809,-2.3122930163798854,success,13.10092568397522,world_232.world,8.53142763387293,0.5
HB,0,0.11479603127601642,-9.108922990653992,success,16.31319260597229,world_232.world,8.53142763387293,0.5
HB,0,0.038690619242467375,-3.0202107413623245,success,14.026673555374146,world_232.world,8.53142763387293,0.5
HB,0,0.09944763819784004,-6.707075342448448,success,15.102581024169922,world_232.world,8.53142763387293,0.5
HB,0,0.03993360400439201,-2.7388848349158104,success,12.597812175750732,world_232.world,8.53142763387293,0.5
HB,0,0.10177004398671918,-3.9354027111910357,success,14.098575115203857,world_232.world,8.53142763387293,0.5
HB,0,0.09442738476356274,-3.088762423850797,success,13.518310785293579,world_232.world,8.53142763387293,0.5
HB,0,0.14321937348296915,-9.439106353070411,success,16.481528759002686,world_232.world,8.53142763387293,0.5
HB,0,0.06583086742462894,-3.4103707986771052,success,13.273053884506226,world_232.world,8.53142763387293,0.5
HB,0,0.13523583930076435,-9.281401397476575,success,16.767767667770386,world_232.world,8.53142763387293,0.5
HB,0,0.07028768845244594,-4.312059917480143,success,13.105786561965942,world_232.world,8.53142763387293,0.5
HB,0,0.08870982440164124,-2.657760335623609,success,12.931629419326782,world_232.world,8.53142763387293,0.5
HB,0,0.0864948275425148,-4.491286582872808,success,13.772982120513916,world_232.world,8.53142763387293,0.5
HB,0,0.028380796597529786,-2.6994821348483984,success,12.507680177688599,world_232.world,8.53142763387293,0.5
HB,0,0.050179381688282856,-2.344683822196954,success,11.717398405075073,world_232.world,8.53142763387293,0.5
HB,0,0.22596163149499623,-4.297260233907805,success,17.342423915863037,world_232.world,8.53142763387293,0.49193974701940435
HB,0,0.09286913882767185,-2.3230827761159563,success,12.57551622390747,world_232.world,8.53142763387293,0.5
HB,0,0.26850699265909755,-7.965763453399047,success,16.5897057056427,world_232.world,8.53142763387293,0.5
HB,0,0.09379322844231333,-14.55856300419269,success,15.124271392822266,world_232.world,8.53142763387293,0.5
HB,0,0.0032681367208926932,-2.6903387863736095,success,12.711465835571289,world_232.world,8.53142763387293,0.5
HB,0,0.0787519942419028,-3.041157119897941,success,14.021259784698486,world_232.world,8.53142763387293,0.5
HB,0,0.03460224314840084,-1.6355738735831704,success,12.036702632904053,world_232.world,8.53142763387293,0.5
HB,0,0.08253982816828125,-5.310973040264275,success,13.188961744308472,world_232.world,8.53142763387293,0.5
HB,0,0.142857252186575,-4.24236111412647,success,16.26419472694397,world_232.world,8.53142763387293,0.5
HB,0,0.09061503388106248,-2.359783173370531,success,12.893964529037476,world_232.world,8.53142763387293,0.5
HB,0,0.20933175166056095,-9.034102464446374,success,16.560626745224,world_232.world,8.53142763387293,0.5
HB,0,0.1798189935551108,-8.93285850081244,success,16.055641412734985,world_232.world,8.53142763387293,0.5
HB,0,0.035714449708426924,-3.0800776825018823,success,12.315895795822144,world_232.world,8.53142763387293,0.5
HB,0,0.005217564309988816,-2.736398115973235,success,12.025508165359497,world_232.world,8.53142763387293,0.5
HB,0,0.2628459226436835,-15.228012649440345,success,21.031242847442627,world_232.world,8.53142763387293,0.4056549437310283
HB,0,0.06944460599920035,-2.33685690787097,success,12.090951204299927,world_232.world,8.53142763387293,0.5
HB,0,0.03652190669184231,-2.0811067142739903,success,11.955315828323364,world_232.world,8.53142763387293,0.5
HB,0,0.02764991894778511,-3.474226774734718,success,13.576560020446777,world_232.world,8.53142763387293,0.5
HB,0,0.15123870257644034,-9.079469770531993,success,15.958669185638428,world_232.world,8.53142763387293,0.5
HB,0,0.013358966916227687,-1.8716760835604096,success,10.947386980056763,world_232.world,8.53142763387293,0.5
HB,0,0.039936255601237126,-2.852805973657187,success,13.042407035827637,world_232.world,8.53142763387293,0.5
HB,0,0.24941460779688435,-4.368640081493022,success,17.760306358337402,world_232.world,8.53142763387293,0.480364891333529
HB,0,0.10237402041928481,-7.7839758316474095,success,14.048984289169312,world_232.world,8.53142763387293,0.5
HB,0,0.1522581739021711,-5.987061918967602,success,16.092737197875977,world_232.world,8.53142763387293,0.5
HB,0,0.3957571766088386,-25.765278332674665,success,28.2885103225708,world_232.world,8.53142763387293,0.3015863167268262
HB,0,0.054676395010590656,-8.463371249246977,success,14.490057706832886,world_232.world,8.53142763387293,0.5
HB,0,0.0715308910542359,-2.6208351582564187,success,14.568515062332153,world_232.world,8.53142763387293,0.5
HB,0,0.09587033984213278,-8.312517589197634,success,14.15810775756836,world_232.world,8.53142763387293,0.5
HB,0,0.10487457830508445,-5.221619943046071,success,14.112565994262695,world_232.world,8.53142763387293,0.5
HB,0,0.1630296324737314,-6.67739651715373,success,16.251396417617798,world_232.world,8.53142763387293,0.5
HB,0,0.04244498430475649,-2.692040421108738,success,12.310077667236328,world_232.world,8.53142763387293,0.5
HB,0,0.1499293988784443,-12.040575652811235,success,14.683220863342285,world_232.world,8.53142763387293,0.5
HB,0,0.1459538806425028,-8.166422147190806,success,14.400073051452637,world_232.world,8.53142763387293,0.5
HB,0,0.16301381328577902,-2.2397568637963445,success,15.215535402297974,world_232.world,8.53142763387293,0.5
HB,0,0.17166223819315557,-4.037071552015179,success,15.237731456756592,world_232.world,8.53142763387293,0.5
HB,0,0.11691896603590564,-4.693605007987572,success,15.11675214767456,world_232.world,8.53142763387293,0.5
HB,0,0.08563148249180226,-5.185811512187148,success,14.307862997055054,world_232.world,8.53142763387293,0.5
HB,0,0.03565655824042816,-3.21792340116435,success,12.861478328704834,world_232.world,8.53142763387293,0.5
HB,0,0.08675812986938664,-3.012678815205111,success,13.711309909820557,world_232.world,8.53142763387293,0.5
HB,0,0.22505551828652792,-20.757177416362794,success,18.73465919494629,world_232.world,8.53142763387293,0.4553820565988358
HB,0,0.09365572603387826,-4.56910750278563,success,13.885749816894531,world_232.world,8.53142763387293,0.5
HB,0,0.16450228506460535,-2.624823863584745,success,14.514606237411499,world_232.world,8.53142763387293,0.5
HB,0,0.13325193970025187,-4.497446073971567,success,17.06316089630127,world_232.world,8.53142763387293,0.4999910441987488
HB,0,0.049284729843445174,-2.5679191176407254,success,13.105903625488281,world_232.world,8.53142763387293,0.5
HB,0,0.12812513623044747,-8.44929353978131,success,13.382093667984009,world_232.world,8.53142763387293,0.5
HB,0,0.23011025335247817,-15.024543178869369,success,16.974060535430908,world_232.world,8.53142763387293,0.5
HB,0,0.1172933658205465,-4.226929345706012,success,13.914011001586914,world_232.world,8.53142763387293,0.5
HB,0,1.879698894793441e-07,-2.1066197828713378,success,11.107977390289307,world_232.world,8.53142763387293,0.5
HB,0,0.0654953569496235,-3.5243173936978245,success,13.053958892822266,world_232.world,8.53142763387293,0.5
HB,0,0.08575594683779843,-2.741795094475264,success,14.321221351623535,world_232.world,8.53142763387293,0.5
HB,0,0.06462600941734535,-2.8490835728874933,success,12.280848741531372,world_232.world,8.53142763387293,0.5
HB,0,0.18133344248887434,-9.452476712410157,success,15.66213083267212,world_232.world,8.53142763387293,0.5
HB,0,0.06389315543935284,-3.4342208043635924,success,14.059711694717407,world_232.world,8.53142763387293,0.5
HB,0,0.0861539867455405,-8.247741975923539,success,13.577227592468262,world_232.world,8.53142763387293,0.5
HB,0,0.14453136138914566,-3.8995527143146154,success,16.008607387542725,world_232.world,8.53142763387293,0.5
HB,0,0.12951820338581274,-7.672655975776175,success,13.873934030532837,world_232.world,8.53142763387293,0.5
HB,0,0.13945183081622994,-4.784693309605429,success,17.465144157409668,world_232.world,8.53142763387293,0.4884830927807391
HB,0,0.06615398982246311,-3.404465821177027,success,13.566817045211792,world_232.world,8.53142763387293,0.5
HB,0,0.12261592334932925,-5.703940361307864,success,15.323524713516235,world_232.world,8.53142763387293,0.5
HB,0,1.6155086243120157e-07,-3.0028692046636523,success,12.972888231277466,world_232.world,8.53142763387293,0.5
HB,0,0.14134753747060272,-9.39567838739529,success,15.779707431793213,world_232.world,8.53142763387293,0.5
HB,0,0.07500015416664098,-8.113694323859525,success,12.530045509338379,world_232.world,8.53142763387293,0.5
HB,0,0.07175586690750124,-8.16384303265647,success,13.63540267944336,world_232.world,8.53142763387293,0.5
HB,0,0.006861233814539654,-2.478396084200395,success,12.148632287979126,world_232.world,8.53142763387293,0.5
HB,0,0.028701053066306183,-2.8944912517097863,success,13.841619729995728,world_232.world,8.53142763387293,0.5
HB,0,0.12655097685471753,-4.772583013747285,success,16.80310559272766,world_232.world,8.53142763387293,0.5
HB,0,0.02225770711324211,-3.513548590056546,success,13.156549453735352,world_232.world,8.53142763387293,0.5
HB,0,0.008460404659830006,-2.494212286430873,success,12.313642501831055,world_232.world,8.53142763387293,0.5
HB,0,0.06372564318208446,-3.41214879424135,success,12.792677164077759,world_232.world,8.53142763387293,0.5
HB,0,0.1586539472771698,-8.044818136576337,success,17.228472232818604,world_232.world,8.53142763387293,0.4951935098238932
HB,0,0.06718764575193036,-2.5608446319236364,success,13.303555727005005,world_232.world,8.53142763387293,0.5
HB,0,0.04000014769228497,-2.5755246228296667,success,13.573866605758667,world_232.world,8.53142763387293,0.5
HB,0,0.11058465867540938,-2.1496470348723418,success,13.174989700317383,world_232.world,8.53142763387293,0.5
HB,0,0.022727431375416985,-3.2071252658340423,success,12.8321852684021,world_232.world,8.53142763387293,0.5
HB,0,0.08247436193308368,-9.062049738827065,success,14.147937297821045,world_232.world,8.53142763387293,0.5
HB,0,0.05154653143644604,-2.8004675656882987,success,14.145548105239868,world_232.world,8.53142763387293,0.5
HB,0,0.08906264233396215,-3.1907349831215472,success,13.33981466293335,world_232.world,8.53142763387293,0.5
HB,0,0.0998465284413935,-3.6679131663434728,success,13.558365821838379,world_232.world,8.53142763387293,0.5
HB,0,0.14240013721597805,-5.057882695298994,success,13.04477071762085,world_232.world,8.53142763387293,0.5
HB,0,0.07119220675625716,-2.515395638211828,success,12.590150833129883,world_232.world,8.53142763387293,0.5
HB,0,0.13251168990574888,-6.836690713366779,success,13.535538911819458,world_232.world,8.53142763387293,0.5
HB,0,0.09766777001927551,-3.7250429355426227,success,14.255423784255981,world_232.world,8.53142763387293,0.5
HB,0,0.08529425216260998,-2.5807761341470683,success,14.078764915466309,world_232.world,8.53142763387293,0.5
HB,0,0.011965980860516092,-2.6343729644999025,success,12.176378726959229,world_232.world,8.53142763387293,0.5
HB,0,0.08466468296091327,-5.662347128486098,success,13.034718990325928,world_232.world,8.53142763387293,0.5
HB,0,0.08079282304987455,-3.1301308884623205,success,13.664913654327393,world_232.world,8.53142763387293,0.5
HB,0,0.08407093155295996,-2.9041731276415814,success,14.122406005859375,world_232.world,8.53142763387293,0.5
HB,0,0.1288089849295035,-4.318085634976156,success,15.00833535194397,world_232.world,8.53142763387293,0.5
HB,0,0.13080181001381014,-3.1549341792969083,success,14.830017805099487,world_232.world,8.53142763387293,0.5
HB,0,0.1158193339238229,-4.0306115950463965,success,14.726588010787964,world_232.world,8.53142763387293,0.5
HB,0,0.06542070632076226,-2.2069073593780137,success,13.419790029525757,world_232.world,8.53142763387293,0.5
HB,0,0.09361714984153904,-5.374673281518559,success,14.63668417930603,world_232.world,8.53142763387293,0.5
HB,0,0.20164135971379138,-18.440394105595185,success,17.75836181640625,world_232.world,8.53142763387293,0.48041749132462663
HB,0,0.13391570103119346,-3.683954574675478,success,14.330837965011597,world_232.world,8.53142763387293,0.5
HB,0,0.015929377711614564,-2.17227020169074,success,11.796847105026245,world_232.world,8.53142763387293,0.5
HB,0,0.05974857551123027,-3.6694360793166236,success,13.237965822219849,world_232.world,8.53142763387293,0.5
HB,0,0.22596163149499623,-9.016086773318879,success,17.33835220336914,world_232.world,8.53142763387293,0.4920552734079959
HB,0,0.07619062282688527,-7.7585304277177105,success,13.1512451171875,world_232.world,8.53142763387293,0.5
HB,0,0.10620701983351451,-3.759503914603605,success,15.06876015663147,world_232.world,8.53142763387293,0.5
HB,0,0.09598866819646588,-3.302830747350366,success,14.56515383720398,world_232.world,8.53142763387293,0.5
HB,0,0.19496276166392149,-9.916735782738073,success,22.2980797290802,world_232.world,8.53142763387293,0.38260817691608695
HB,0,0.14112304383565344,-3.529138459855744,success,13.66737174987793,world_232.world,8.53142763387293,0.5
HB,0,0.14150954966178578,-4.592816802833707,success,15.464191436767578,world_232.world,8.53142763387293,0.5
HB,0,0.1581700446836543,-6.1512141766145625,success,15.947849035263062,world_232.world,8.53142763387293,0.5
HB,0,1.7421599752334539e-07,-2.6774921534333975,success,11.988186597824097,world_232.world,8.53142763387293,0.5
HB,0,0.12371145312996738,-8.914508643867975,success,16.139915466308594,world_232.world,8.53142763387293,0.5
HB,0,0.08166202268452398,-3.891478646569939,success,14.583410263061523,world_232.world,8.53142763387293,0.5
HB,0,0.05855176293501342,-3.976428729561916,success,13.533279180526733,world_232.world,8.53142763387293,0.5
HB,0,0.085899661928742,-2.5731013600981245,success,12.890328645706177,world_232.world,8.53142763387293,0.5
HB,0,0.1422536419361068,-4.945231040953119,success,14.76361346244812,world_232.world,8.53142763387293,0.5
HB,0,0.03198669495173486,-2.7519771033758276,success,12.391260147094727,world_232.world,8.53142763387293,0.5
HB,0,0.08448554769807255,-3.6083377971493262,success,13.550328016281128,world_232.world,8.53142763387293,0.5
HB,0,0.08850945830598475,-2.1078291848235664,success,13.385748863220215,world_232.world,8.53142763387293,0.5
HB,0,0.20546174181251733,-7.718333500811537,success,15.985968351364136,world_232.world,8.53142763387293,0.5
HB,0,0.06146194992326414,-2.6055050344296316,success,12.578368902206421,world_232.world,8.53142763387293,0.5
HB,0,0.2557629796088936,-19.00623799111193,success,18.93623399734497,world_232.world,8.53142763387293,0.45053454847828306
HB,0,0.25630259912787823,-18.124054212035325,success,19.833189010620117,world_232.world,8.53142763387293,0.43015914532476796
HB,0,0.027422481275597575,-1.7378170297490219,success,11.40873646736145,world_232.world,8.53142763387293,0.5
HB,0,0.09090922004130397,-2.9302281935827663,success,14.629739999771118,world_232.world,8.53142763387293,0.5
HB,0,0.06497637639043165,-2.912350987583629,success,13.17909574508667,world_232.world,8.53142763387293,0.5
HB,0,0.08588077352536048,-3.7508193221151642,success,14.319191694259644,world_232.world,8.53142763387293,0.5
HB,0,0.1009422475178671,-4.373682696372525,success,15.569851875305176,world_232.world,8.53142763387293,0.5
HB,0,0.057143015606215875,-2.8164141483751455,success,12.373311042785645,world_232.world,8.53142763387293,0.5
HB,0,0.02888104171822352,-2.203871085448403,success,11.59620189666748,world_232.world,8.53142763387293,0.5
HB,0,0.2968581476860078,-14.029423332929916,success,19.086179733276367,world_232.world,8.53142763387293,0.4469950379330526
HB,0,0.09492859623815394,-10.002723502007031,success,16.003965139389038,world_232.world,8.53142763387293,0.5
HB,0,0.07656264428708684,-3.545008840466036,success,13.341793060302734,world_232.world,8.53142763387293,0.5
HB,0,0.1588398951878598,-3.109684079747857,success,15.06530499458313,world_232.world,8.53142763387293,0.5
