Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.08492588430448317,-6.818019128376987,success,9.451999999999998,world_65.world,8.505572891172992,0.5
HB,0,2.1881833286250925e-07,-1.2748314260075637,success,9.153999999999996,world_65.world,8.505572891172992,0.5
HB,0,0.05991754960381207,-1.0655670119360594,success,9.688999999999965,world_65.world,8.505572891172992,0.5
HB,0,0.09240265043066727,-5.2808009572959245,success,9.773000000000025,world_65.world,8.505572891172992,0.5
HB,0,0.005464752605258852,-0.4941343727647386,success,7.319999999999993,world_65.world,8.505572891172992,0.5
HB,0,0.06852268339985368,-1.8324694223122646,success,9.348000000000013,world_65.world,8.505572891172992,0.5
HB,0,2.3419198262482846e-07,-0.8489933932745116,success,8.563999999999965,world_65.world,8.505572891172992,0.5
HB,0,0.005747412141548236,-0.5813066762630668,success,6.95599999999996,world_65.world,8.505572891172992,0.5
HB,0,2.4999993750001564e-07,-0.7422247907556832,success,8.009000000000015,world_65.world,8.505572891172992,0.5
HB,0,0.07053961192124235,-2.783658211930653,success,9.638000000000034,world_65.world,8.505572891172992,0.5
HB,0,0.06181036163126675,-1.3061203617575852,success,9.067999999999984,world_65.world,8.505572891172992,0.5
HB,0,0.05454566942143877,-1.1909774203937775,success,8.831000000000017,world_65.world,8.505572891172992,0.5
HB,0,2.85714204081656e-07,-0.37030823145017483,success,6.978999999999928,world_65.world,8.505572891172992,0.5
HB,0,0.005682100658494132,-0.6784993779064366,success,7.055999999999926,world_65.world,8.505572891172992,0.5
HB,0,3.1249990234378054e-07,-0.5269971171490716,success,6.4080000000000155,world_65.world,8.505572891172992,0.5
HB,0,0.04914550231933711,-1.2862632074571319,success,9.392000000000053,world_65.world,8.505572891172992,0.5
HB,0,0.0028574277550206416,-0.5093069583839277,success,7.025999999999954,world_65.world,8.505572891172992,0.5
HB,0,0.0029072665967248266,-0.4980211094898519,success,6.899000000000001,world_65.world,8.505572891172992,0.5
HB,0,2.85714204081656e-07,-0.6618317593986152,success,7.0,world_65.world,8.505572891172992,0.5
HB,0,0.07113840017512192,-3.5073593252124833,success,9.850000000000023,world_65.world,8.505572891172992,0.5
HB,0,2.785514544424918e-07,-0.5239497240674247,success,7.206999999999994,world_65.world,8.505572891172992,0.5
HB,0,2.8818435499009945e-07,-0.5851550546521948,success,6.937999999999988,world_65.world,8.505572891172992,0.5
HB,0,0.0028251404448755807,-0.49615533968646847,success,7.071000000000026,world_65.world,8.505572891172992,0.5
HB,0,2.583978660470631e-07,-0.5499629909321276,success,7.716000000000008,world_65.world,8.505572891172992,0.5
HB,0,2.512562182773321e-07,-0.8104977749558923,success,7.984000000000037,world_65.world,8.505572891172992,0.5
HB,0,0.002793574638666302,-0.5182981206661301,success,7.158999999999992,world_65.world,8.505572891172992,0.5
HB,0,3.095974273692176e-07,-0.6038389791535086,success,6.496000000000095,world_65.world,8.505572891172992,0.5
HB,0,2.3201850765231844e-07,-0.9174082062178716,success,8.644000000000005,world_65.world,8.505572891172992,0.5
HB,0,2.840908283832874e-07,-0.7662798469232075,success,7.050999999999931,world_65.world,8.505572891172992,0.5
HB,0,0.015909314566064873,-0.7581858954196125,success,8.835000000000036,world_65.world,8.505572891172992,0.5
HB,0,2.1929819752232513e-07,-1.2400682420425202,success,9.120999999999981,world_65.world,8.505572891172992,0.5
HB,0,0.002793574638666302,-0.6318496566942557,success,7.177999999999997,world_65.world,8.505572891172992,0.5
HB,0,0.005618256848804257,-0.4981751689223884,success,7.132000000000062,world_65.world,8.505572891172992,0.5
HB,0,2.840908283832874e-07,-0.5949750210214375,success,7.048000000000002,world_65.world,8.505572891172992,0.5
HB,0,0.04831952766396478,-0.995712025682139,success,9.527000000000044,world_65.world,8.505572891172992,0.5
HB,0,3.0303021120296636e-07,-0.4419327904883382,success,6.626999999999953,world_65.world,8.505572891172992,0.5
HB,0,0.06956541965969139,-1.0055485722057025,success,9.197999999999979,world_65.world,8.505572891172992,0.5
HB,0,0.09237896249908488,-6.497585033280629,success,8.687999999999988,world_65.world,8.505572891172992,0.5
HB,0,0.07307710133132668,-2.3750787733185974,success,10.422999999999888,world_65.world,8.505572891172992,0.5
HB,0,2.538070421809538e-07,-0.773302981237768,success,7.903999999999996,world_65.world,8.505572891172992,0.5
HB,0,0.0027627064191418733,-0.5692040290205032,success,7.243000000000052,world_65.world,8.505572891172992,0.5
HB,0,0.043373724488259165,-0.9086314359163364,success,8.317999999999984,world_65.world,8.505572891172992,0.5
HB,0,2.8328603872916754e-07,-0.4600657163696642,success,7.081000000000017,world_65.world,8.505572891172992,0.5
HB,0,0.005464752605258852,-0.6408646126250439,success,7.3279999999999745,world_65.world,8.505572891172992,0.5
HB,0,0.15336152240304152,-5.473977946641125,success,9.562999999999988,world_65.world,8.505572891172992,0.5
HB,0,2.2779038091335288e-07,-1.0269788655167444,success,8.821999999999889,world_65.world,8.505572891172992,0.5
HB,0,0.04197554519122341,-1.2390054669266337,success,8.086999999999989,world_65.world,8.505572891172992,0.5
HB,0,0.002299079931245993,-1.2585870750281023,success,8.731999999999971,world_65.world,8.505572891172992,0.5
HB,0,2.7247948978760497e-07,-0.6308411136901941,success,7.3559999999999945,world_65.world,8.505572891172992,0.5
HB,0,2.8818435499009945e-07,-0.5137917443321195,success,6.951000000000022,world_65.world,8.505572891172992,0.5
HB,0,2.8735623926544855e-07,-0.5172765219116454,success,6.976999999999862,world_65.world,8.505572891172992,0.5
HB,0,0.05882376009221567,-1.1686445246127333,success,8.190999999999804,world_65.world,8.505572891172992,0.5
HB,0,2.5445286146237624e-07,-0.6864097497739085,success,7.895999999999958,world_65.world,8.505572891172992,0.5
HB,0,2.8490020373213575e-07,-0.6222881258393521,success,7.027000000000044,world_65.world,8.505572891172992,0.5
HB,0,0.1135373114547355,-6.617994697896231,success,9.185000000000173,world_65.world,8.505572891172992,0.5
HB,0,0.056179987375283735,-1.1118616588754688,success,8.913999999999987,world_65.world,8.505572891172992,0.5
HB,0,0.058700406981046754,-1.357603705315674,success,9.558999999999969,world_65.world,8.505572891172992,0.5
HB,0,2.8011196635519154e-07,-0.5685041640003158,success,7.1749999999999545,world_65.world,8.505572891172992,0.5
HB,0,0.002809268873800878,-0.4687467145385804,success,7.1340000000000146,world_65.world,8.505572891172992,0.5
HB,0,0.0056499984039552545,-0.5920270581040594,success,7.089000000000169,world_65.world,8.505572891172992,0.5
HB,0,0.005747412141548236,-0.5753111542375524,success,6.973999999999933,world_65.world,8.505572891172992,0.5
HB,0,2.8169006149575736e-07,-0.4677755763911643,success,7.0779999999999745,world_65.world,8.505572891172992,0.5
HB,0,0.07368440554012516,-5.907308173481573,success,9.544999999999845,world_65.world,8.505572891172992,0.5
HB,0,3.0674837216307606e-07,-0.5605185630738773,success,6.531999999999925,world_65.world,8.505572891172992,0.5
HB,0,2.840908283832874e-07,-0.5140482976989847,success,7.067000000000007,world_65.world,8.505572891172992,0.5
HB,0,0.027311128716149432,-1.179209788389802,success,9.509999999999991,world_65.world,8.505572891172992,0.5
HB,0,0.07079666575295007,-1.0500981185390956,success,9.059999999999945,world_65.world,8.505572891172992,0.5
HB,0,0.02466389581527,-1.198673381507453,success,8.951000000000022,world_65.world,8.505572891172992,0.5
HB,0,0.06966313041277969,-2.1128101773797625,success,8.929999999999836,world_65.world,8.505572891172992,0.5
HB,0,0.021084632203424037,-0.48903624405313406,success,6.669000000000096,world_65.world,8.505572891172992,0.5
HB,0,2.8169006149575736e-07,-0.613822470907973,success,7.149000000000115,world_65.world,8.505572891172992,0.5
HB,0,2.8735623926544855e-07,-0.48437715885624627,success,6.967000000000098,world_65.world,8.505572891172992,0.5
HB,0,2.777777006173054e-07,-0.6315945096264457,success,7.211999999999989,world_65.world,8.505572891172992,0.5
HB,0,0.0028251404448755807,-0.44144581840745895,success,7.080999999999904,world_65.world,8.505572891172992,0.5
HB,0,2.481388962434501e-07,-0.6612065916830914,success,8.077999999999975,world_65.world,8.505572891172992,0.5
HB,0,0.002252476970162845,-1.068400449832427,success,8.888000000000147,world_65.world,8.505572891172992,0.5
HB,0,0.0024632998858867276,-1.1192967509917726,success,8.127999999999929,world_65.world,8.505572891172992,0.5
HB,0,0.1046026977818624,-1.0982180984492287,success,9.573000000000093,world_65.world,8.505572891172992,0.5
HB,0,2.288328995805722e-07,-1.0822948033019633,success,8.762000000000171,world_65.world,8.505572891172992,0.5
HB,0,0.002778054783873671,-0.48913926687639153,success,7.207000000000107,world_65.world,8.505572891172992,0.5
HB,0,0.061855863534873504,-5.87127120001554,success,9.733999999999924,world_65.world,8.505572891172992,0.5
HB,0,3.0769221301778066e-07,-0.41906280913212723,success,6.504999999999882,world_65.world,8.505572891172992,0.5
HB,0,2.8653286918828964e-07,-0.6983679365038777,success,6.9780000000000655,world_65.world,8.505572891172992,0.5
HB,0,0.004545680785072549,-1.2006495011825777,success,8.811999999999898,world_65.world,8.505572891172992,0.5
HB,0,0.1292931051933121,-6.895102249055562,success,9.92599999999993,world_65.world,8.505572891172992,0.5
HB,0,2.8328603872916754e-07,-0.4613276504192285,success,7.101999999999862,world_65.world,8.505572891172992,0.5
HB,0,0.002785793095879361,-0.6141449323225405,success,7.182000000000016,world_65.world,8.505572891172992,0.5
HB,0,0.11576863956713783,-6.381335634437987,success,10.026000000000067,world_65.world,8.505572891172992,0.5
HB,0,2.8011196635519154e-07,-0.5272707602823027,success,7.154999999999973,world_65.world,8.505572891172992,0.5
HB,0,0.042316471644438386,-1.1821324880256145,success,8.990000000000009,world_65.world,8.505572891172992,0.5
HB,0,0.005089311682108987,-0.8792723971751106,success,7.864000000000033,world_65.world,8.505572891172992,0.5
HB,0,2.8169006149575736e-07,-0.4817485972572685,success,7.138999999999896,world_65.world,8.505572891172992,0.5
HB,0,0.15820328941342005,-3.01003950602235,success,10.264999999999873,world_65.world,8.505572891172992,0.5
HB,0,2.840908283832874e-07,-0.49680156214588855,success,7.032000000000153,world_65.world,8.505572891172992,0.5
HB,0,0.12007891337029265,-6.162966324065758,success,10.175000000000182,world_65.world,8.505572891172992,0.5
HB,0,0.051339497468862176,-1.0858789548558843,success,8.980000000000018,world_65.world,8.505572891172992,0.5
HB,0,0.018306860799345355,-1.001392464210762,success,8.739000000000033,world_65.world,8.505572891172992,0.5
HB,0,2.092049771537705e-07,-1.291021559497128,success,9.577999999999975,world_65.world,8.505572891172992,0.5
HB,0,0.0189127614863448,-0.5413007178575441,success,8.480999999999995,world_65.world,8.505572891172992,0.5
HB,0,0.041463648423500386,-0.8626164805770737,success,8.200000000000045,world_65.world,8.505572891172992,0.5
HB,0,0.0023312348878240354,-1.0112426731895996,success,8.586999999999989,world_65.world,8.505572891172992,0.5
HB,0,2.793295309135389e-07,-0.4704428236222156,success,7.148999999999887,world_65.world,8.505572891172992,0.5
HB,0,0.016949390569154826,-0.9257001279484535,success,8.261999999999944,world_65.world,8.505572891172992,0.5
HB,0,0.054373746010934754,-1.0344344843951025,success,8.469000000000051,world_65.world,8.505572891172992,0.5
HB,0,2.7548201777354886e-07,-0.5738184803928803,success,7.275000000000091,world_65.world,8.505572891172992,0.5
HB,0,2.7548201777354886e-07,-0.4831918030327421,success,7.251999999999953,world_65.world,8.505572891172992,0.5
HB,0,0.06741593990653036,-1.4598909945122451,success,8.912000000000035,world_65.world,8.505572891172992,0.5
HB,0,0.005682100658494132,-0.46932088711832665,success,7.04099999999994,world_65.world,8.505572891172992,0.5
HB,0,2.7624301761242613e-07,-0.5239497454835573,success,7.255000000000109,world_65.world,8.505572891172992,0.5
HB,0,2.7247948978760497e-07,-0.5389226055902665,success,7.3689999999999145,world_65.world,8.505572891172992,0.5
HB,0,2.824857959079673e-07,-0.6321319292776989,success,7.125,world_65.world,8.505572891172992,0.5
HB,0,2.8169006149575736e-07,-0.5408069174826762,success,7.123999999999796,world_65.world,8.505572891172992,0.5
HB,0,0.03448298057862516,-0.9690414371316115,success,8.722999999999956,world_65.world,8.505572891172992,0.5
HB,0,2.7548201777354886e-07,-0.6386158970081278,success,7.277000000000044,world_65.world,8.505572891172992,0.5
HB,0,0.03508793090176954,-0.9859878268586829,success,9.139999999999873,world_65.world,8.505572891172992,0.5
HB,0,2.808987975003378e-07,-0.48096262316091043,success,7.1440000000000055,world_65.world,8.505572891172992,0.5
HB,0,2.9154510450580044e-07,-0.4816195433958148,success,6.874000000000251,world_65.world,8.505572891172992,0.5
HB,0,0.01785736208541025,-1.2093801886021278,success,8.997000000000298,world_65.world,8.505572891172992,0.5
HB,0,0.1208578711778029,-5.06444755645483,success,10.261999999999716,world_65.world,8.505572891172992,0.5
HB,0,2.8169006149575736e-07,-0.6299348444421784,success,7.089999999999691,world_65.world,8.505572891172992,0.5
HB,0,2.808987975003378e-07,-0.5314416133812496,success,7.129999999999654,world_65.world,8.505572891172992,0.5
HB,0,2.5062650360238006e-07,-0.6412746757246356,success,7.987999999999829,world_65.world,8.505572891172992,0.5
HB,0,2.227170996175725e-07,-1.3990462710811276,success,8.984999999999673,world_65.world,8.505572891172992,0.5
HB,0,0.029484267939983308,-0.6801328087958498,success,8.151999999999589,world_65.world,8.505572891172992,0.5
HB,0,0.0227792658817162,-1.0573924007289,success,8.779999999999745,world_65.world,8.505572891172992,0.5
HB,0,2.7247948978760497e-07,-0.5451077489497129,success,7.355000000000018,world_65.world,8.505572891172992,0.5
HB,0,2.8169006149575736e-07,-0.5375745439282861,success,7.128999999999905,world_65.world,8.505572891172992,0.5
HB,0,3.058103040335462e-07,-0.4180984047463799,success,6.554999999999836,world_65.world,8.505572891172992,0.5
HB,0,2.564101906640537e-07,-0.7231599671390231,success,7.842999999999847,world_65.world,8.505572891172992,0.5
HB,0,3.0769221301778066e-07,-0.45090643606052927,success,6.497000000000298,world_65.world,8.505572891172992,0.5
HB,0,2.8490020373213575e-07,-0.5427405545624425,success,7.026000000000295,world_65.world,8.505572891172992,0.5
HB,0,0.0027703593433907638,-0.6602937222309242,success,7.251999999999953,world_65.world,8.505572891172992,0.5
HB,0,0.08778643362854321,-7.551879386945148,success,10.489999999999782,world_65.world,8.505572891172992,0.5
HB,0,0.12549818217167688,-6.257574375494843,success,10.062000000000353,world_65.world,8.505572891172992,0.5
HB,0,0.002299079931245993,-0.7324872576492629,success,8.713999999999942,world_65.world,8.505572891172992,0.5
HB,0,0.07529433522486231,-1.1083866935960756,success,8.50799999999981,world_65.world,8.505572891172992,0.5
HB,0,0.005730943916634982,-0.6007361939472537,success,6.976999999999862,world_65.world,8.505572891172992,0.5
HB,0,2.8328603872916754e-07,-0.5923595212601006,success,7.065000000000055,world_65.world,8.505572891172992,0.5
HB,0,0.002817182305019069,-0.5498655283804258,success,7.116999999999734,world_65.world,8.505572891172992,0.5
HB,0,0.0028738497488937503,-0.42715909949969516,success,6.972999999999956,world_65.world,8.505572891172992,0.5
HB,0,0.009132646316747416,-0.9454539470301411,success,8.789999999999964,world_65.world,8.505572891172992,0.5
HB,0,2.8490020373213575e-07,-0.4415018693356625,success,7.063000000000102,world_65.world,8.505572891172992,0.5
HB,0,2.531644928697487e-07,-0.7257853963595944,success,7.931999999999789,world_65.world,8.505572891172992,0.5
HB,0,0.0350517453501556,-1.108064404879785,success,9.741999999999734,world_65.world,8.505572891172992,0.5
HB,0,2.824857959079673e-07,-0.4707943893481627,success,7.114999999999782,world_65.world,8.505572891172992,0.5
HB,0,0.022831273326193304,-1.0255601167197665,success,8.773000000000138,world_65.world,8.505572891172992,0.5
HB,0,0.005555831790046726,-0.5030801493469843,success,7.213999999999942,world_65.world,8.505572891172992,0.5
HB,0,2.785514544424918e-07,-0.6999218411338364,success,7.1840000000001965,world_65.world,8.505572891172992,0.5
HB,0,0.0028013997755182703,-0.5925096849948988,success,7.150000000000091,world_65.world,8.505572891172992,0.5
HB,0,2.8169006149575736e-07,-0.5925432690925723,success,7.126000000000204,world_65.world,8.505572891172992,0.5
HB,0,0.08071769490634645,-2.6760993417027867,success,8.957000000000335,world_65.world,8.505572891172992,0.5
HB,0,0.005634082919976643,-0.5839110777322766,success,7.116999999999734,world_65.world,8.505572891172992,0.5
HB,0,0.0028656152247520847,-0.5363621460552077,success,6.992000000000189,world_65.world,8.505572891172992,0.5
HB,0,0.003135108735075632,-0.4227173049535298,success,6.3840000000000146,world_65.world,8.505572891172992,0.5
HB,0,0.03990048880287062,-0.9575256686147279,success,8.041999999999916,world_65.world,8.505572891172992,0.5
HB,0,0.02284288760332802,-0.8729968702376699,success,7.897000000000389,world_65.world,8.505572891172992,0.5
HB,0,2.469135192806125e-07,-0.6373022040019156,success,8.084000000000287,world_65.world,8.505572891172992,0.5
HB,0,2.793295309135389e-07,-0.522673307226245,success,7.206000000000131,world_65.world,8.505572891172992,0.5
HB,0,2.8653286918828964e-07,-0.4893925844920073,success,6.9770000000003165,world_65.world,8.505572891172992,0.5
HB,0,0.005571307640304279,-0.4131741050911581,success,7.19399999999996,world_65.world,8.505572891172992,0.5
HB,0,0.005634082919976643,-0.5497010130889289,success,7.097999999999956,world_65.world,8.505572891172992,0.5
HB,0,0.005509915837488751,-0.5250406156286224,success,7.2590000000000146,world_65.world,8.505572891172992,0.5
HB,0,2.840908283832874e-07,-0.5799227869871472,success,7.010999999999967,world_65.world,8.505572891172992,0.5
HB,0,0.050458933380978586,-1.3024690842519138,success,8.75,world_65.world,8.505572891172992,0.5
HB,0,2.8011196635519154e-07,-0.44100955657598084,success,7.153999999999996,world_65.world,8.505572891172992,0.5
HB,0,0.11088727603079114,-6.5351371801870775,success,9.927999999999884,world_65.world,8.505572891172992,0.5
HB,0,2.227170996175725e-07,-1.2046444579274016,success,9.011999999999716,world_65.world,8.505572891172992,0.5
HB,0,0.04288960657119491,-0.6287130593871365,success,8.856000000000222,world_65.world,8.505572891172992,0.5
HB,0,0.1807693883135792,-6.798847885733843,success,10.431999999999789,world_65.world,8.505572891172992,0.5
HB,0,0.002849286937525089,-0.5683250308364509,success,7.030999999999949,world_65.world,8.505572891172992,0.5
HB,0,2.8490020373213575e-07,-0.6293645959629677,success,7.046999999999571,world_65.world,8.505572891172992,0.5
HB,0,3.012047285527926e-07,-0.42570057300460007,success,6.635999999999967,world_65.world,8.505572891172992,0.5
HB,0,0.03184733931054367,-1.3894557718993423,success,9.458000000000084,world_65.world,8.505572891172992,0.5
HB,0,2.257335833558503e-07,-1.1143988648658658,success,8.870000000000346,world_65.world,8.505572891172992,0.5
HB,0,0.03603625314498803,-0.9846700263061828,success,8.914999999999964,world_65.world,8.505572891172992,0.5
HB,0,0.05311800158937608,-1.4937279982324994,success,8.685999999999694,world_65.world,8.505572891172992,0.5
HB,0,0.0028013997755182703,-0.4697865647230086,success,7.148999999999887,world_65.world,8.505572891172992,0.5
HB,0,0.04883743050292314,-1.006286451583814,success,8.608999999999924,world_65.world,8.505572891172992,0.5
HB,0,0.03393687015002938,-0.9911352674475442,success,8.861999999999625,world_65.world,8.505572891172992,0.5
HB,0,0.04496808458927525,-0.7548441624356386,success,9.340999999999894,world_65.world,8.505572891172992,0.5
HB,0,2.551019757392919e-07,-0.7642045679093266,success,7.867999999999938,world_65.world,8.505572891172992,0.5
HB,0,2.8011196635519154e-07,-0.5597660090839418,success,7.13799999999992,world_65.world,8.505572891172992,0.5
HB,0,2.8011196635519154e-07,-0.6029260280619231,success,7.137000000000171,world_65.world,8.505572891172992,0.5
HB,0,2.824857959079673e-07,-0.5249278801037033,success,7.074000000000069,world_65.world,8.505572891172992,0.5
HB,0,0.005102294616761578,-0.8026110686657291,success,7.842999999999847,world_65.world,8.505572891172992,0.5
HB,0,2.8169006149575736e-07,-0.5934673243978554,success,7.110999999999876,world_65.world,8.505572891172992,0.5
HB,0,0.029478678122748726,-1.0452203926466317,success,8.835000000000036,world_65.world,8.505572891172992,0.5
HB,0,2.8328603872916754e-07,-0.5712064428034413,success,7.061000000000149,world_65.world,8.505572891172992,0.5
HB,0,0.037578489023279954,-2.4374598173505357,success,9.592999999999847,world_65.world,8.505572891172992,0.5
HB,0,0.005730943916634982,-0.4721745634775631,success,6.9780000000000655,world_65.world,8.505572891172992,0.5
HB,0,0.006173146242856099,-0.4509842073470234,success,6.507000000000062,world_65.world,8.505572891172992,0.5
HB,0,0.0024333327412815716,-0.7301019651860915,success,8.239000000000033,world_65.world,8.505572891172992,0.5
HB,0,2.3148142789781765e-07,-1.2103406283496743,success,8.683999999999742,world_65.world,8.505572891172992,0.5
HB,0,0.005618256848804257,-0.4594321998714541,success,7.131000000000313,world_65.world,8.505572891172992,0.5
HB,0,0.08855311262351781,-1.1418653323951062,success,9.24499999999989,world_65.world,8.505572891172992,0.5
HB,0,0.0023699046516813625,-0.9783590789177558,success,8.446999999999662,world_65.world,8.505572891172992,0.5
HB,0,0.0030962838711195446,-0.4771773494246519,success,6.4650000000001455,world_65.world,8.505572891172992,0.5
HB,0,2.793295309135389e-07,-0.6097929190827867,success,7.19399999999996,world_65.world,8.505572891172992,0.5
HB,0,0.002778054783873671,-0.5123659045861613,success,7.218000000000302,world_65.world,8.505572891172992,0.5
HB,0,0.0476192447993282,-1.4512820536623923,success,9.677999999999884,world_65.world,8.505572891172992,0.5
HB,0,0.002785793095879361,-0.553634072742856,success,7.209000000000287,world_65.world,8.505572891172992,0.5
HB,0,2.840908283832874e-07,-0.4524443244519186,success,7.085999999999785,world_65.world,8.505572891172992,0.5
HB,0,2.808987975003378e-07,-0.5653442752047694,success,7.137000000000171,world_65.world,8.505572891172992,0.5
HB,0,0.0028251404448755807,-0.46662884853181286,success,7.099999999999909,world_65.world,8.505572891172992,0.5
HB,0,0.0028411923746612575,-0.537037068828115,success,7.0349999999998545,world_65.world,8.505572891172992,0.5
HB,0,0.08436232832050859,-6.617751069645493,success,9.753000000000156,world_65.world,8.505572891172992,0.5
HB,0,0.0025128134389915983,-0.9277520215629128,success,7.964999999999691,world_65.world,8.505572891172992,0.5
HB,0,2.793295309135389e-07,-0.5698747568981793,success,7.168999999999869,world_65.world,8.505572891172992,0.5
HB,0,0.04440172887997512,-1.3279210267604467,success,10.366999999999734,world_65.world,8.505572891172992,0.5
HB,0,2.808987975003378e-07,-0.6984854539733301,success,7.138999999999669,world_65.world,8.505572891172992,0.5
HB,0,2.8490020373213575e-07,-0.49184801559803343,success,7.007999999999811,world_65.world,8.505572891172992,0.5
HB,0,2.8735623926544855e-07,-0.5687444787755092,success,6.967000000000098,world_65.world,8.505572891172992,0.5
HB,0,0.03160292740340239,-1.2136337101857075,success,8.873000000000047,world_65.world,8.505572891172992,0.5
HB,0,2.8169006149575736e-07,-0.5065158229734233,success,7.1150000000002365,world_65.world,8.505572891172992,0.5
HB,0,0.08823550039920806,-1.0063521287840687,success,8.86200000000008,world_65.world,8.505572891172992,0.5
HB,0,2.85714204081656e-07,-0.4620170635918907,success,7.0229999999996835,world_65.world,8.505572891172992,0.5
HB,0,0.022271932678856864,-1.3508226949283724,success,8.992999999999938,world_65.world,8.505572891172992,0.5
HB,0,0.0315128085057125,-1.2991120426718779,success,9.516999999999825,world_65.world,8.505572891172992,0.5
HB,0,2.257335833558503e-07,-0.9553535840375978,success,8.874000000000251,world_65.world,8.505572891172992,0.5
HB,0,2.8653286918828964e-07,-0.4568310324882104,success,7.027000000000044,world_65.world,8.505572891172992,0.5
HB,0,2.824857959079673e-07,-0.39751511705144066,success,7.108000000000175,world_65.world,8.505572891172992,0.5
HB,0,0.03896128858148349,-0.6548057389199696,success,7.688000000000102,world_65.world,8.505572891172992,0.5
HB,0,2.8011196635519154e-07,-0.529869009734756,success,7.153000000000247,world_65.world,8.505572891172992,0.5
HB,0,2.9069758991349133e-07,-0.5786368066699218,success,6.870000000000346,world_65.world,8.505572891172992,0.5
HB,0,2.8490020373213575e-07,-0.597666518623264,success,7.013000000000375,world_65.world,8.505572891172992,0.5
HB,0,0.005464752605258852,-0.44238363387244045,success,7.354000000000269,world_65.world,8.505572891172992,0.5
HB,0,0.0028411923746612575,-0.6030397539417988,success,7.081000000000131,world_65.world,8.505572891172992,0.5
HB,0,2.808987975003378e-07,-0.4584268855711878,success,7.121999999999844,world_65.world,8.505572891172992,0.5
HB,0,2.7548201777354886e-07,-0.7072084455434595,success,7.286999999999807,world_65.world,8.505572891172992,0.5
HB,0,2.770082335157248e-07,-0.7082554306504794,success,7.26299999999992,world_65.world,8.505572891172992,0.5
HB,0,0.10069460057385407,-2.228866773291259,success,11.523000000000138,world_65.world,8.505572891172992,0.5
HB,0,2.267573181956195e-07,-1.5295750974967313,success,8.829999999999927,world_65.world,8.505572891172992,0.5
HB,0,0.0024452316759824753,-0.8911776627526674,success,8.177000000000135,world_65.world,8.505572891172992,0.5
HB,0,0.004149584201331079,-1.3000884516224416,success,9.657999999999902,world_65.world,8.505572891172992,0.5
HB,0,2.840908283832874e-07,-0.5215249578345256,success,7.061999999999898,world_65.world,8.505572891172992,0.5
HB,0,3.0487795582989155e-07,-0.48025023988520604,success,6.5900000000001455,world_65.world,8.505572891172992,0.5
HB,0,0.07231424125738818,-1.6838560937586367,success,9.69900000000007,world_65.world,8.505572891172992,0.5
