Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,3.1249990234378054e-07,-0.10709379927083656,success,6.413999999999987,world_75.world,7.900082446866422,0.5
HB,0,3.1645559605835573e-07,-0.07165361331802365,success,6.351999999999975,world_75.world,7.900082446866422,0.5
HB,0,3.1847123615565734e-07,-0.14983804921042443,success,6.315000000000055,world_75.world,7.900082446866422,0.5
HB,0,3.154573137358632e-07,-0.08560637543340187,success,6.352000000000089,world_75.world,7.900082446866422,0.5
HB,0,0.0031648724161796155,-0.06415651200239023,success,6.312999999999988,world_75.world,7.900082446866422,0.5
HB,0,3.134795255550077e-07,-0.1008106726494903,success,6.399000000000001,world_75.world,7.900082446866422,0.5
HB,0,3.2051271778438534e-07,-0.1294777907724035,success,6.2409999999999854,world_75.world,7.900082446866422,0.5
HB,0,0.0031850308327927286,-0.1097718205153852,success,6.298999999999978,world_75.world,7.900082446866422,0.5
HB,0,3.105589097643138e-07,-0.10602520739707656,success,6.4500000000000455,world_75.world,7.900082446866422,0.5
HB,0,0.003125311523340149,-0.07380689162660709,success,6.4220000000000255,world_75.world,7.900082446866422,0.5
HB,0,3.2051271778438534e-07,-0.12116727862832954,success,6.265999999999963,world_75.world,7.900082446866422,0.5
HB,0,3.2154330496999844e-07,-0.12168050076778142,success,6.2409999999999854,world_75.world,7.900082446866422,0.5
HB,0,0.00621148875419604,-0.15446644034383009,success,6.45799999999997,world_75.world,7.900082446866422,0.5
HB,0,3.2051271778438534e-07,-0.135838375128905,success,6.261999999999944,world_75.world,7.900082446866422,0.5
HB,0,3.174602166792963e-07,-0.04758836750497955,success,6.324000000000069,world_75.world,7.900082446866422,0.5
HB,0,0.003105899656552902,-0.05755151229115163,success,6.451000000000022,world_75.world,7.900082446866422,0.5
HB,0,3.2154330496999844e-07,-0.10634194593303588,success,6.239000000000033,world_75.world,7.900082446866422,0.5
HB,0,0.0029072665967248266,-0.19952896846834922,success,6.896000000000072,world_75.world,7.900082446866422,0.5
HB,0,3.115263827020615e-07,-0.13067295802018924,success,6.409999999999968,world_75.world,7.900082446866422,0.5
HB,0,3.225805411030513e-07,-0.21940907679009808,success,6.231999999999971,world_75.world,7.900082446866422,0.5
HB,0,3.134795255550077e-07,-0.09931557191309716,success,6.38900000000001,world_75.world,7.900082446866422,0.5
HB,0,3.1249990234378054e-07,-0.1559776810397754,success,6.4249999999999545,world_75.world,7.900082446866422,0.5
HB,0,3.1847123615565734e-07,-0.14935695252900041,success,6.286999999999921,world_75.world,7.900082446866422,0.5
HB,0,3.2051271778438534e-07,-0.05992880168159461,success,6.260999999999967,world_75.world,7.900082446866422,0.5
HB,0,2.7322396906448934e-07,-0.3046819473416912,success,7.352000000000089,world_75.world,7.900082446866422,0.5
HB,0,0.0030962838711195446,-0.1339839122631127,success,6.466000000000008,world_75.world,7.900082446866422,0.5
HB,0,0.002785793095879361,-0.3827392953361368,success,7.197000000000003,world_75.world,7.900082446866422,0.5
HB,0,3.2154330496999844e-07,-0.0954129348565823,success,6.251999999999953,world_75.world,7.900082446866422,0.5
HB,0,3.2154330496999844e-07,-0.09412746108199037,success,6.217999999999961,world_75.world,7.900082446866422,0.5
HB,0,3.134795255550077e-07,-0.1695678397541021,success,6.387000000000057,world_75.world,7.900082446866422,0.5
HB,0,3.0864188004880247e-07,-0.15427424316043384,success,6.476999999999975,world_75.world,7.900082446866422,0.5
HB,0,0.003215754593004954,-0.06883786709655493,success,6.26400000000001,world_75.world,7.900082446866422,0.5
HB,0,0.003205447690561638,-0.1197812678883883,success,6.244999999999891,world_75.world,7.900082446866422,0.5
HB,0,3.174602166792963e-07,-0.14722576524704203,success,6.321000000000026,world_75.world,7.900082446866422,0.5
HB,0,0.0031648724161796155,-0.14307325972809137,success,6.336000000000013,world_75.world,7.900082446866422,0.5
HB,0,3.1249990234378054e-07,-0.17908617431912843,success,6.411999999999921,world_75.world,7.900082446866422,0.5
HB,0,0.0031749196270096426,-0.13900903968507514,success,6.317000000000007,world_75.world,7.900082446866422,0.5
HB,0,3.105589097643138e-07,-0.16461525170467778,success,6.454999999999927,world_75.world,7.900082446866422,0.5
HB,0,3.174602166792963e-07,-0.1461425137845756,success,6.307999999999993,world_75.world,7.900082446866422,0.5
HB,0,3.0769221301778066e-07,-0.1266804803795477,success,6.504999999999882,world_75.world,7.900082446866422,0.5
HB,0,0.003154888594672368,-0.09300816197101332,success,6.365000000000009,world_75.world,7.900082446866422,0.5
HB,0,0.03058133621365865,-0.06370235463633561,success,6.566000000000031,world_75.world,7.900082446866422,0.5
HB,0,0.003125311523340149,-0.11027485677179821,success,6.403999999999996,world_75.world,7.900082446866422,0.5
HB,0,3.1847123615565734e-07,-0.14174456434783655,success,6.310000000000173,world_75.world,7.900082446866422,0.5
HB,0,0.003215754593004954,-0.12139064996817256,success,6.23700000000008,world_75.world,7.900082446866422,0.5
HB,0,3.1847123615565734e-07,-0.14497115381811754,success,6.3090000000001965,world_75.world,7.900082446866422,0.5
HB,0,3.194887158183017e-07,-0.12887672153067176,success,6.266000000000076,world_75.world,7.900082446866422,0.5
HB,0,3.0864188004880247e-07,-0.11470997768505323,success,6.461999999999989,world_75.world,7.900082446866422,0.5
HB,0,3.2154330496999844e-07,-0.06955960480024917,success,6.218000000000075,world_75.world,7.900082446866422,0.5
HB,0,0.006390093805081852,-0.1047425900869979,success,6.258000000000038,world_75.world,7.900082446866422,0.5
HB,0,3.115263827020615e-07,-0.07619887743759755,success,6.4220000000000255,world_75.world,7.900082446866422,0.5
HB,0,3.154573137358632e-07,-0.08954489506843623,success,6.343999999999824,world_75.world,7.900082446866422,0.5
HB,0,3.174602166792963e-07,-0.1377595891681527,success,6.317999999999984,world_75.world,7.900082446866422,0.5
HB,0,3.1446530991656923e-07,-0.15097679649338647,success,6.393000000000029,world_75.world,7.900082446866422,0.5
HB,0,3.154573137358632e-07,-0.16386356973934807,success,6.367999999999938,world_75.world,7.900082446866422,0.5
HB,0,3.2051271778438534e-07,-0.20669464368734175,success,6.257000000000062,world_75.world,7.900082446866422,0.5
HB,0,0.003215754593004954,-0.15191179457861131,success,6.2280000000000655,world_75.world,7.900082446866422,0.5
HB,0,0.0032261279915716157,-0.07071162438088908,success,6.199000000000069,world_75.world,7.900082446866422,0.5
HB,0,0.003105899656552902,-0.11549663070148743,success,6.451999999999998,world_75.world,7.900082446866422,0.5
HB,0,3.1249990234378054e-07,-0.13404423513938732,success,6.433999999999969,world_75.world,7.900082446866422,0.5
HB,0,0.0031850308327927286,-0.09233236511533444,success,6.289999999999964,world_75.world,7.900082446866422,0.5
HB,0,3.115263827020615e-07,-0.15419968655665578,success,6.451000000000022,world_75.world,7.900082446866422,0.5
HB,0,3.194887158183017e-07,-0.11633823084578487,success,6.289999999999964,world_75.world,7.900082446866422,0.5
HB,0,3.058103040335462e-07,-0.1178902239147502,success,6.538999999999987,world_75.world,7.900082446866422,0.5
HB,0,3.105589097643138e-07,-0.08930517675224851,success,6.462999999999965,world_75.world,7.900082446866422,0.5
HB,0,0.012012308705012402,-0.13524751735899895,success,6.65300000000002,world_75.world,7.900082446866422,0.5
HB,0,3.257327929209144e-07,-0.06647325149239,success,6.158999999999878,world_75.world,7.900082446866422,0.5
HB,0,0.003125311523340149,-0.07202516707661279,success,6.411000000000058,world_75.world,7.900082446866422,0.5
HB,0,3.0769221301778066e-07,-0.09496925496395066,success,6.543999999999869,world_75.world,7.900082446866422,0.5
HB,0,2.9154510450580044e-07,-0.16248358914176395,success,6.8689999999999145,world_75.world,7.900082446866422,0.5
HB,0,0.0032261279915716157,-0.1700167987558641,success,6.203999999999951,world_75.world,7.900082446866422,0.5
HB,0,3.134795255550077e-07,-0.12202610547512459,success,6.419000000000096,world_75.world,7.900082446866422,0.5
HB,0,3.225805411030513e-07,-0.07695437172833249,success,6.19399999999996,world_75.world,7.900082446866422,0.5
HB,0,3.1249990234378054e-07,-0.12364700029165357,success,6.413999999999987,world_75.world,7.900082446866422,0.5
HB,0,0.10000016981128873,-1.2440043865375834,success,10.615000000000009,world_75.world,7.900082446866422,0.5
HB,0,3.246752192612925e-07,-0.10070410553623811,success,6.182999999999993,world_75.world,7.900082446866422,0.5
HB,0,3.174602166792963e-07,-0.06036413555875311,success,6.30600000000004,world_75.world,7.900082446866422,0.5
HB,0,3.1446530991656923e-07,-0.1832554546493168,success,6.375,world_75.world,7.900082446866422,0.5
HB,0,3.1446530991656923e-07,-0.21233953867159744,success,6.350999999999885,world_75.world,7.900082446866422,0.5
HB,0,0.003195206646898835,-0.12483500717183103,success,6.2840000000001055,world_75.world,7.900082446866422,0.5
HB,0,3.1645559605835573e-07,-0.03558852616977505,success,6.346000000000004,world_75.world,7.900082446866422,0.5
HB,0,0.0030962838711195446,-0.06754865496902532,success,6.454999999999927,world_75.world,7.900082446866422,0.5
HB,0,3.1249990234378054e-07,-0.02797657747662358,success,6.403999999999996,world_75.world,7.900082446866422,0.5
HB,0,0.003115575353403317,-0.134064396559038,success,6.43100000000004,world_75.world,7.900082446866422,0.5
HB,0,3.2154330496999844e-07,-0.09027310271466996,success,6.257000000000062,world_75.world,7.900082446866422,0.5
HB,0,3.1645559605835573e-07,-0.17735778754578752,success,6.326000000000022,world_75.world,7.900082446866422,0.5
HB,0,3.1645559605835573e-07,-0.10610496011989978,success,6.336000000000013,world_75.world,7.900082446866422,0.5
HB,0,3.134795255550077e-07,-0.13826557827255198,success,6.38799999999992,world_75.world,7.900082446866422,0.5
HB,0,3.1446530991656923e-07,-0.04324769262034803,success,6.352999999999838,world_75.world,7.900082446866422,0.5
HB,0,3.225805411030513e-07,-0.13034169357243366,success,6.208000000000084,world_75.world,7.900082446866422,0.5
HB,0,3.154573137358632e-07,-0.03339678691554648,success,6.391000000000076,world_75.world,7.900082446866422,0.5
HB,0,3.1645559605835573e-07,-0.09110975915525582,success,6.341000000000122,world_75.world,7.900082446866422,0.5
HB,0,0.003105899656552902,-0.134223295293019,success,6.438000000000102,world_75.world,7.900082446866422,0.5
HB,0,0.003105899656552902,-0.06951393074126497,success,6.454999999999927,world_75.world,7.900082446866422,0.5
HB,0,3.1249990234378054e-07,-0.0718746514453505,success,6.413999999999987,world_75.world,7.900082446866422,0.5
HB,0,3.2051271778438534e-07,-0.17976607348879703,success,6.2590000000000146,world_75.world,7.900082446866422,0.5
HB,0,3.2154330496999844e-07,-0.11904470120274768,success,6.245000000000118,world_75.world,7.900082446866422,0.5
HB,0,0.003144967564475609,-0.110874327509119,success,6.347999999999956,world_75.world,7.900082446866422,0.5
HB,0,3.2051271778438534e-07,-0.10891892588495722,success,6.239000000000033,world_75.world,7.900082446866422,0.5
HB,0,3.1847123615565734e-07,-0.16246594579574664,success,6.282000000000153,world_75.world,7.900082446866422,0.5
HB,0,3.154573137358632e-07,-0.10729109576240066,success,6.36200000000008,world_75.world,7.900082446866422,0.5
HB,0,3.154573137358632e-07,-0.1377339594043468,success,6.360999999999876,world_75.world,7.900082446866422,0.5
HB,0,3.2051271778438534e-07,-0.10489513244177735,success,6.268000000000029,world_75.world,7.900082446866422,0.5
HB,0,0.003135108735075632,-0.14211053696293083,success,6.404999999999973,world_75.world,7.900082446866422,0.5
HB,0,3.134795255550077e-07,-0.19047443337737088,success,6.395999999999958,world_75.world,7.900082446866422,0.5
HB,0,3.174602166792963e-07,-0.1050717163841422,success,6.336999999999989,world_75.world,7.900082446866422,0.5
HB,0,3.1847123615565734e-07,-0.1132646160878946,success,6.285000000000082,world_75.world,7.900082446866422,0.5
HB,0,3.2154330496999844e-07,-0.17817445249879293,success,6.240000000000009,world_75.world,7.900082446866422,0.5
HB,0,0.047091676705906735,-0.16915609893070582,success,7.240000000000009,world_75.world,7.900082446866422,0.5
HB,0,3.1446530991656923e-07,-0.08869409815247166,success,6.388999999999896,world_75.world,7.900082446866422,0.5
HB,0,0.003215754593004954,-0.17478406434796545,success,6.248000000000047,world_75.world,7.900082446866422,0.5
HB,0,0.003135108735075632,-0.11340695124192954,success,6.378999999999905,world_75.world,7.900082446866422,0.5
HB,0,3.154573137358632e-07,-0.07521040940345539,success,6.346000000000004,world_75.world,7.900082446866422,0.5
HB,0,3.194887158183017e-07,-0.09621492458970987,success,6.276000000000067,world_75.world,7.900082446866422,0.5
HB,0,3.0769221301778066e-07,-0.11838242172639413,success,6.530999999999949,world_75.world,7.900082446866422,0.5
HB,0,3.174602166792963e-07,-0.1389091276474237,success,6.27800000000002,world_75.world,7.900082446866422,0.5
HB,0,3.2362449073641083e-07,-0.136514118465942,success,6.217000000000098,world_75.world,7.900082446866422,0.5
HB,0,3.1249990234378054e-07,-0.13425553574447208,success,6.42899999999986,world_75.world,7.900082446866422,0.5
HB,0,3.012047285527926e-07,-0.14251401931784063,success,6.662000000000262,world_75.world,7.900082446866422,0.5
HB,0,3.174602166792963e-07,-0.09211505732923984,success,6.3409999999998945,world_75.world,7.900082446866422,0.5
HB,0,3.2154330496999844e-07,-0.10412586710680374,success,6.257000000000062,world_75.world,7.900082446866422,0.5
HB,0,3.1446530991656923e-07,-0.13166577553823736,success,6.382999999999811,world_75.world,7.900082446866422,0.5
HB,0,2.85714204081656e-07,-0.10839614367939764,success,7.016999999999825,world_75.world,7.900082446866422,0.5
HB,0,0.0031749196270096426,-0.08141226494111482,success,6.30600000000004,world_75.world,7.900082446866422,0.5
HB,0,2.8169006149575736e-07,-0.18317505752622087,success,7.105000000000018,world_75.world,7.900082446866422,0.5
HB,0,3.1847123615565734e-07,-0.14506860925457993,success,6.2849999999998545,world_75.world,7.900082446866422,0.5
HB,0,3.225805411030513e-07,-0.1085259913300191,success,6.217999999999847,world_75.world,7.900082446866422,0.5
HB,0,3.1249990234378054e-07,-0.09317231725345212,success,6.398999999999887,world_75.world,7.900082446866422,0.5
HB,0,3.194887158183017e-07,-0.18551912243459195,success,6.278000000000247,world_75.world,7.900082446866422,0.5
HB,0,3.2362449073641083e-07,-0.1809421494862613,success,6.199999999999818,world_75.world,7.900082446866422,0.5
HB,0,2.8653286918828964e-07,-0.10888906303080317,success,6.981000000000222,world_75.world,7.900082446866422,0.5
HB,0,3.115263827020615e-07,-0.032203043442160524,success,6.41399999999976,world_75.world,7.900082446866422,0.5
HB,0,3.2362449073641083e-07,-0.09401885442859197,success,6.20699999999988,world_75.world,7.900082446866422,0.5
HB,0,3.154573137358632e-07,-0.14728969958790755,success,6.34900000000016,world_75.world,7.900082446866422,0.5
HB,0,0.0031648724161796155,-0.1219030675612692,success,6.324999999999818,world_75.world,7.900082446866422,0.5
HB,0,3.2051271778438534e-07,-0.0548029980862305,success,6.238000000000284,world_75.world,7.900082446866422,0.5
HB,0,3.2051271778438534e-07,-0.1385839446268975,success,6.2710000000001855,world_75.world,7.900082446866422,0.5
HB,0,3.225805411030513e-07,-0.12016689276983011,success,6.204999999999927,world_75.world,7.900082446866422,0.5
HB,0,3.225805411030513e-07,-0.053373849183907154,success,6.217000000000098,world_75.world,7.900082446866422,0.5
HB,0,3.154573137358632e-07,-0.12177690014012119,success,6.338999999999942,world_75.world,7.900082446866422,0.5
HB,0,3.174602166792963e-07,-0.12357222625712226,success,6.317999999999756,world_75.world,7.900082446866422,0.5
HB,0,3.1847123615565734e-07,-0.13448550132774706,success,6.300999999999931,world_75.world,7.900082446866422,0.5
HB,0,3.1446530991656923e-07,-0.0996514758504422,success,6.360999999999876,world_75.world,7.900082446866422,0.5
HB,0,3.2362449073641083e-07,-0.09883241643597224,success,6.2150000000001455,world_75.world,7.900082446866422,0.5
HB,0,3.2362449073641083e-07,-0.054671339013653494,success,6.182999999999993,world_75.world,7.900082446866422,0.5
HB,0,3.225805411030513e-07,-0.13206576101165585,success,6.222999999999956,world_75.world,7.900082446866422,0.5
HB,0,3.246752192612925e-07,-0.16687832846366762,success,6.204999999999927,world_75.world,7.900082446866422,0.5
HB,0,3.154573137358632e-07,-0.11890463986787014,success,6.346000000000004,world_75.world,7.900082446866422,0.5
HB,0,3.174602166792963e-07,-0.021975198142017188,success,6.3400000000001455,world_75.world,7.900082446866422,0.5
HB,0,3.2051271778438534e-07,-0.17743256086385056,success,6.268999999999778,world_75.world,7.900082446866422,0.5
HB,0,3.1446530991656923e-07,-0.0649455009584751,success,6.3969999999999345,world_75.world,7.900082446866422,0.5
HB,0,3.2154330496999844e-07,-0.020882627031592344,success,6.25,world_75.world,7.900082446866422,0.5
HB,0,3.174602166792963e-07,-0.1642344191609679,success,6.30600000000004,world_75.world,7.900082446866422,0.5
HB,0,3.194887158183017e-07,-0.04840926293832926,success,6.258000000000266,world_75.world,7.900082446866422,0.5
HB,0,3.225805411030513e-07,-0.12374999879561895,success,6.211999999999989,world_75.world,7.900082446866422,0.5
HB,0,3.1645559605835573e-07,-0.17611286904575174,success,6.356000000000222,world_75.world,7.900082446866422,0.5
HB,0,3.134795255550077e-07,-0.13849113059727,success,6.391000000000076,world_75.world,7.900082446866422,0.5
HB,0,3.257327929209144e-07,-0.075420431199514,success,6.166000000000167,world_75.world,7.900082446866422,0.5
HB,0,3.154573137358632e-07,-0.14479837524206665,success,6.3449999999998,world_75.world,7.900082446866422,0.5
HB,0,0.003144967564475609,-0.15316992667749965,success,6.35799999999972,world_75.world,7.900082446866422,0.5
HB,0,3.225805411030513e-07,-0.06166753607707433,success,6.211999999999989,world_75.world,7.900082446866422,0.5
HB,0,3.194887158183017e-07,-0.08265753532263669,success,6.26700000000028,world_75.world,7.900082446866422,0.5
HB,0,0.003105899656552902,-0.08591353955257772,success,6.4539999999997235,world_75.world,7.900082446866422,0.5
HB,0,3.115263827020615e-07,-0.15069579567843214,success,6.450000000000273,world_75.world,7.900082446866422,0.5
HB,0,3.2154330496999844e-07,-0.17175053562270126,success,6.242000000000189,world_75.world,7.900082446866422,0.5
HB,0,0.0030677904700029237,-0.13016904445717936,success,6.532000000000153,world_75.world,7.900082446866422,0.5
HB,0,0.003205447690561638,-0.05684916997722288,success,6.258000000000266,world_75.world,7.900082446866422,0.5
HB,0,3.2051271778438534e-07,-0.17159077026832167,success,6.25,world_75.world,7.900082446866422,0.5
HB,0,3.1446530991656923e-07,-0.17244077298774188,success,6.37900000000036,world_75.world,7.900082446866422,0.5
HB,0,0.0030962838711195446,-0.09353093810782155,success,6.462999999999738,world_75.world,7.900082446866422,0.5
HB,0,3.154573137358632e-07,-0.14467867517512992,success,6.3530000000000655,world_75.world,7.900082446866422,0.5
HB,0,3.115263827020615e-07,-0.09326399681214806,success,6.421999999999571,world_75.world,7.900082446866422,0.5
HB,0,3.1446530991656923e-07,-0.10568770268517748,success,6.367999999999938,world_75.world,7.900082446866422,0.5
HB,0,3.1645559605835573e-07,-0.08595173864641065,success,6.325000000000273,world_75.world,7.900082446866422,0.5
HB,0,3.105589097643138e-07,-0.1375736046175609,success,6.45699999999988,world_75.world,7.900082446866422,0.5
HB,0,3.134795255550077e-07,-0.08674324965946802,success,6.386999999999716,world_75.world,7.900082446866422,0.5
HB,0,3.0864188004880247e-07,-0.09855285401658082,success,6.503000000000156,world_75.world,7.900082446866422,0.5
HB,0,3.2051271778438534e-07,-0.16752502481586873,success,6.2590000000000146,world_75.world,7.900082446866422,0.5
HB,0,3.1847123615565734e-07,-0.18022054698631154,success,6.305999999999585,world_75.world,7.900082446866422,0.5
HB,0,3.1847123615565734e-07,-0.1619185260251646,success,6.293999999999869,world_75.world,7.900082446866422,0.5
HB,0,0.003115575353403317,-0.10334528260608468,success,6.429000000000087,world_75.world,7.900082446866422,0.5
HB,0,3.1645559605835573e-07,-0.20902877293618463,success,6.342000000000098,world_75.world,7.900082446866422,0.5
HB,0,0.003215754593004954,-0.09002693430388678,success,6.226999999999862,world_75.world,7.900082446866422,0.5
HB,0,3.058103040335462e-07,-0.097063171144261,success,6.574000000000069,world_75.world,7.900082446866422,0.5
HB,0,3.2154330496999844e-07,-0.17197557248231,success,6.266000000000076,world_75.world,7.900082446866422,0.5
HB,0,3.194887158183017e-07,-0.16475563251013142,success,6.253000000000156,world_75.world,7.900082446866422,0.5
HB,0,3.2051271778438534e-07,-0.08310485708086657,success,6.242000000000189,world_75.world,7.900082446866422,0.5
HB,0,3.2154330496999844e-07,-0.0966673990420567,success,6.2270000000003165,world_75.world,7.900082446866422,0.5
HB,0,0.003205447690561638,-0.135927766139069,success,6.244000000000142,world_75.world,7.900082446866422,0.5
HB,0,3.1446530991656923e-07,-0.08414894739728297,success,6.391000000000076,world_75.world,7.900082446866422,0.5
HB,0,0.003205447690561638,-0.18431305786620877,success,6.26700000000028,world_75.world,7.900082446866422,0.5
HB,0,3.1847123615565734e-07,-0.14721306502727582,success,6.2979999999997744,world_75.world,7.900082446866422,0.5
HB,0,3.0769221301778066e-07,-0.10001833034338967,success,6.4909999999999854,world_75.world,7.900082446866422,0.5
HB,0,3.134795255550077e-07,-0.10635307406448807,success,6.403999999999996,world_75.world,7.900082446866422,0.5
HB,0,3.225805411030513e-07,-0.1540525730080126,success,6.197000000000116,world_75.world,7.900082446866422,0.5
HB,0,3.1645559605835573e-07,-0.11411700505417585,success,6.351000000000113,world_75.world,7.900082446866422,0.5
HB,0,0.003105899656552902,-0.0733595302828474,success,6.447999999999865,world_75.world,7.900082446866422,0.5
HB,0,3.1249990234378054e-07,-0.10311724861572004,success,6.4090000000001055,world_75.world,7.900082446866422,0.5
HB,0,0.0031850308327927286,-0.04621254051072768,success,6.2719999999999345,world_75.world,7.900082446866422,0.5
HB,0,3.1446530991656923e-07,-0.11927936683147597,success,6.3650000000002365,world_75.world,7.900082446866422,0.5
HB,0,3.2362449073641083e-07,-0.09060357055843331,success,6.207999999999629,world_75.world,7.900082446866422,0.5
HB,0,3.2051271778438534e-07,-0.16744507958214144,success,6.268000000000029,world_75.world,7.900082446866422,0.5
HB,0,3.0864188004880247e-07,-0.09776586313053683,success,6.489000000000033,world_75.world,7.900082446866422,0.5
HB,0,3.2154330496999844e-07,-0.09912075586520241,success,6.2409999999999854,world_75.world,7.900082446866422,0.5
HB,0,3.0769221301778066e-07,-0.13518262460832675,success,6.505000000000109,world_75.world,7.900082446866422,0.5
HB,0,3.174602166792963e-07,-0.0829862978842772,success,6.332999999999629,world_75.world,7.900082446866422,0.5
HB,0,3.105589097643138e-07,-0.10576613498568782,success,6.4399999999996,world_75.world,7.900082446866422,0.5
HB,0,3.154573137358632e-07,-0.0521560631476965,success,6.364000000000033,world_75.world,7.900082446866422,0.5
HB,0,3.1847123615565734e-07,-0.0613821872818093,success,6.304000000000087,world_75.world,7.900082446866422,0.5
HB,0,3.2362449073641083e-07,-0.14301730538130192,success,6.188000000000102,world_75.world,7.900082446866422,0.5
HB,0,3.154573137358632e-07,-0.1894132003498093,success,6.344000000000051,world_75.world,7.900082446866422,0.5
HB,0,3.095974273692176e-07,-0.16144726243591287,success,6.46100000000024,world_75.world,7.900082446866422,0.5
HB,0,0.0030867274423680736,-0.12688531862973204,success,6.4699999999998,world_75.world,7.900082446866422,0.5
HB,0,3.0769221301778066e-07,-0.11701561742268973,success,6.502999999999702,world_75.world,7.900082446866422,0.5
HB,0,3.2154330496999844e-07,-0.19321837339045086,success,6.242999999999938,world_75.world,7.900082446866422,0.5
