Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.13172816831045775,-4.9208411417277516,success,15.669477939605713,world_209.world,8.225816194940151,0.5
HB,0,0.26331371844471624,-6.46900675578917,success,14.953490972518921,world_209.world,8.225816194940151,0.5
HB,0,0.14182356847705233,-9.96722227971817,success,15.29041862487793,world_209.world,8.225816194940151,0.5
HB,0,0.1165847099204089,-10.271151982573617,success,13.484480142593384,world_209.world,8.225816194940151,0.5
HB,0,0.13748203509666643,-8.41124113461082,success,15.325357675552368,world_209.world,8.225816194940151,0.5
HB,0,0.1376282375361292,-8.121415866378332,success,15.180578231811523,world_209.world,8.225816194940151,0.5
HB,0,0.14831817304003472,-8.079800706456968,success,14.562591314315796,world_209.world,8.225816194940151,0.5
HB,0,0.23200010239998636,-7.702275261247183,success,16.643644094467163,world_209.world,8.225816194940151,0.49423168076963714
HB,0,0.27291249766675174,-20.485430211668096,success,21.742043018341064,world_209.world,8.225816194940151,0.37833685583277754
HB,0,0.14202910985085365,-3.170775487752141,success,15.285685300827026,world_209.world,8.225816194940151,0.5
HB,0,0.1629214658818166,-10.028644802995862,success,15.797991037368774,world_209.world,8.225816194940151,0.5
HB,0,0.1022365651379289,-6.0859838499687156,success,13.867432355880737,world_209.world,8.225816194940151,0.5
HB,0,0.27722781222428067,-10.554606149405496,success,17.867472410202026,world_209.world,8.225816194940151,0.46037939816508955
HB,0,0.1308271983718499,-3.314881289828745,success,14.746333122253418,world_209.world,8.225816194940151,0.5
HB,0,0.14603628010621975,-4.564947629537283,success,15.82684063911438,world_209.world,8.225816194940151,0.5
HB,0,0.24879816721175876,-13.005499298664873,success,18.404780626296997,world_209.world,8.225816194940151,0.44693910576619394
HB,0,0.1211130734675821,-2.8923972247892644,success,13.489107131958008,world_209.world,8.225816194940151,0.5
HB,0,0.229508293882939,-8.386768132472131,success,17.58938217163086,world_209.world,8.225816194940151,0.46765805158336987
HB,0,0.17885128213429738,-8.571817219546663,success,17.030757427215576,world_209.world,8.225816194940151,0.4829976723052312
HB,0,0.20487117408722436,-7.441896283316155,success,15.467586755752563,world_209.world,8.225816194940151,0.5
HB,0,0.07153980224886436,-4.53071841348731,success,14.321852445602417,world_209.world,8.225816194940151,0.5
HB,0,0.19405333426395396,-6.3007146404954435,success,14.197095155715942,world_209.world,8.225816194940151,0.5
HB,0,0.0402099580052521,-3.024409895099094,success,12.66735553741455,world_209.world,8.225816194940151,0.5
HB,0,0.11773713796068228,-7.298592071588962,success,14.435322046279907,world_209.world,8.225816194940151,0.5
HB,0,0.11218848861655283,-10.781902287019989,success,16.003068923950195,world_209.world,8.225816194940151,0.5
HB,0,0.16363648061028244,-12.736585190877374,success,15.820766687393188,world_209.world,8.225816194940151,0.5
HB,0,0.23891634988714905,-14.85793131732694,success,18.017815351486206,world_209.world,8.225816194940151,0.4565379339544426
HB,0,0.12241900849277162,-8.654749432729938,success,14.977007627487183,world_209.world,8.225816194940151,0.5
HB,0,0.08431718645578644,-5.524731086977335,success,13.0700204372406,world_209.world,8.225816194940151,0.5
HB,0,0.15251810755135145,-7.698236111643245,success,15.418293714523315,world_209.world,8.225816194940151,0.5
HB,0,0.10178587468109382,-4.3955297712405335,success,12.481192350387573,world_209.world,8.225816194940151,0.5
HB,0,0.08520193046308963,-8.67379647096089,success,14.7922043800354,world_209.world,8.225816194940151,0.5
HB,0,0.1713484309903889,-6.443153259720922,success,15.73979902267456,world_209.world,8.225816194940151,0.5
HB,0,0.01601440996184876,-2.8148727163265796,success,12.479890823364258,world_209.world,8.225816194940151,0.5
HB,0,0.157321003532554,-4.533321609572548,success,14.230696201324463,world_209.world,8.225816194940151,0.5
HB,0,0.17664245596460498,-7.634302272031207,success,15.21057415008545,world_209.world,8.225816194940151,0.5
HB,0,0.1678833331557178,-8.466973009504649,success,15.178390741348267,world_209.world,8.225816194940151,0.5
HB,0,0.13058434182399625,-5.1516674864295435,success,12.981232404708862,world_209.world,8.225816194940151,0.5
HB,0,0.08018168227206018,-8.369017902806226,success,14.617680788040161,world_209.world,8.225816194940151,0.5
HB,0,0.15091476358006653,-8.167037346351073,success,14.543489217758179,world_209.world,8.225816194940151,0.5
HB,0,0.16157217444364275,-7.807402954947136,success,15.188786745071411,world_209.world,8.225816194940151,0.5
HB,0,0.11297723465996419,-7.4994928417901665,success,14.486228942871094,world_209.world,8.225816194940151,0.5
HB,0,0.2823180858368372,-4.661868355517853,success,14.844277381896973,world_209.world,8.225816194940151,0.5
HB,0,0.10018569569838671,-6.839614564580791,success,11.925029754638672,world_209.world,8.225816194940151,0.5
HB,0,0.12298695124642003,-7.376266917469817,success,15.121566534042358,world_209.world,8.225816194940151,0.5
HB,0,0.19083981819239418,-8.181321595911117,success,14.491189002990723,world_209.world,8.225816194940151,0.5
HB,0,0.13342910567731628,-8.916338971041997,success,15.517159938812256,world_209.world,8.225816194940151,0.5
HB,0,0.07462701913316433,-7.243387252884204,success,13.340885162353516,world_209.world,8.225816194940151,0.5
HB,0,0.15371635916953394,-6.871709703855225,success,13.17188572883606,world_209.world,8.225816194940151,0.5
HB,0,0.07625665922761539,-3.4534258420236448,success,12.806436538696289,world_209.world,8.225816194940151,0.5
HB,0,0.09394918886159415,-7.871206192967516,success,13.917466402053833,world_209.world,8.225816194940151,0.5
HB,0,0.1851352452519939,-8.267935228884873,success,16.470482110977173,world_209.world,8.225816194940151,0.49942777263683413
HB,0,0.3603961029310789,-16.790347915078105,success,22.469541788101196,world_209.world,8.225816194940151,0.3660874027834494
HB,0,0.35492015517912906,-20.191835727552647,success,26.446019172668457,world_209.world,8.225816194940151,0.3110417541949528
HB,0,0.0976379373798524,-3.9162768702551416,success,14.094877481460571,world_209.world,8.225816194940151,0.5
HB,0,0.11527390269828493,-2.865697806959114,success,15.45418643951416,world_209.world,8.225816194940151,0.5
HB,0,0.16855535856156395,-8.28501990792269,success,15.615196943283081,world_209.world,8.225816194940151,0.5
HB,0,0.07210045891842337,-7.978530542914596,success,14.206685543060303,world_209.world,8.225816194940151,0.5
HB,0,0.28492143525241115,-23.291469809588392,success,23.96326446533203,world_209.world,8.225816194940151,0.34326776332333797
HB,0,0.31329124789695445,-6.6781932534166755,success,14.079117774963379,world_209.world,8.225816194940151,0.5
HB,0,0.43072293443351395,-24.81235485147948,success,29.480146169662476,world_209.world,8.225816194940151,0.2790290165998295
HB,0,0.09947659694998309,-7.707023044184737,success,12.692776679992676,world_209.world,8.225816194940151,0.5
HB,0,0.1299853574615425,-7.923752810919119,success,15.019919395446777,world_209.world,8.225816194940151,0.5
HB,0,0.11241625630599728,-12.241381794407602,success,13.220532894134521,world_209.world,8.225816194940151,0.5
HB,0,0.1389314291707742,-8.53835443203712,success,14.474141359329224,world_209.world,8.225816194940151,0.5
HB,0,0.13850427444539137,-14.218993128975745,success,15.97129487991333,world_209.world,8.225816194940151,0.5
HB,0,0.13481494299037883,-7.4523217018526475,success,14.938411951065063,world_209.world,8.225816194940151,0.5
HB,0,0.0665585930911375,-5.245643840934435,success,13.709165811538696,world_209.world,8.225816194940151,0.5
HB,0,0.09514942254674953,-4.62439148830592,success,11.834343194961548,world_209.world,8.225816194940151,0.5
HB,0,0.20077230363290816,-7.100133937788912,success,17.174344539642334,world_209.world,8.225816194940151,0.47895954200482455
HB,0,0.11414805238777294,-5.076676973777459,success,13.778212785720825,world_209.world,8.225816194940151,0.5
HB,0,0.15600637191788272,-8.319678248717512,success,14.20109510421753,world_209.world,8.225816194940151,0.5
HB,0,0.0989934397662014,-7.409209653488138,success,13.229704856872559,world_209.world,8.225816194940151,0.5
HB,0,0.12248075620453393,-8.166602024701518,success,14.299091815948486,world_209.world,8.225816194940151,0.5
HB,0,0.14580277675953215,-12.744108250061197,success,15.049743413925171,world_209.world,8.225816194940151,0.5
HB,0,0.16355822617529037,-5.128140399597788,success,15.431045293807983,world_209.world,8.225816194940151,0.5
HB,0,0.2193809933538367,-8.435867434717787,success,16.392554998397827,world_209.world,8.225816194940151,0.5
HB,0,0.15512060916858297,-7.598522484881143,success,14.724670171737671,world_209.world,8.225816194940151,0.5
HB,0,0.05429088366184174,-2.2046039698917337,success,12.652162551879883,world_209.world,8.225816194940151,0.5
HB,0,0.03786591430879272,-3.0701572088602482,success,12.849907398223877,world_209.world,8.225816194940151,0.5
HB,0,0.16051377840870332,-7.129679581547844,success,13.731298923492432,world_209.world,8.225816194940151,0.5
HB,0,0.09935911869244894,-5.159401268819546,success,13.891052484512329,world_209.world,8.225816194940151,0.5
HB,0,0.3327032766821099,-21.584062296264754,success,23.48138737678528,world_209.world,8.225816194940151,0.3503121882428698
HB,0,0.08121033738688896,-4.3022399472682356,success,13.938198566436768,world_209.world,8.225816194940151,0.5
HB,0,0.11056925031394305,-5.083965209496877,success,13.592522621154785,world_209.world,8.225816194940151,0.5
HB,0,0.1871795913872319,-13.772663978168449,success,17.166712999343872,world_209.world,8.225816194940151,0.4791724656464257
HB,0,0.22192523771052974,-8.237926143425927,success,16.53796911239624,world_209.world,8.225816194940151,0.49738974229758287
HB,0,0.12149546394151653,-7.340136563840328,success,14.291248559951782,world_209.world,8.225816194940151,0.5
HB,0,0.10763904381266602,-4.426788826257416,success,12.721764087677002,world_209.world,8.225816194940151,0.5
HB,0,0.20815763598345485,-6.693360019688983,success,15.712122678756714,world_209.world,8.225816194940151,0.5
HB,0,0.12443791237812409,-3.5123354975374843,success,14.79683232307434,world_209.world,8.225816194940151,0.5
HB,0,0.1387633274866776,-7.808539246286974,success,14.711344242095947,world_209.world,8.225816194940151,0.5
HB,0,0.08752344738855729,-3.2916902250481055,success,11.915066719055176,world_209.world,8.225816194940151,0.5
HB,0,0.1719244208321103,-6.468481693057653,success,14.121314525604248,world_209.world,8.225816194940151,0.5
HB,0,0.09457378378701027,-4.031355950031258,success,14.287839889526367,world_209.world,8.225816194940151,0.5
HB,0,0.2345239006519166,-5.2972742007982,success,18.615511178970337,world_209.world,8.225816194940151,0.44187968387527987
HB,0,0.11144591695091613,-6.038685512919083,success,14.765909671783447,world_209.world,8.225816194940151,0.5
HB,0,0.10551962572733349,-8.099767341267663,success,13.681591987609863,world_209.world,8.225816194940151,0.5
HB,0,0.11636379702476418,-2.058362323021991,success,12.1656014919281,world_209.world,8.225816194940151,0.5
HB,0,0.13864832952368641,-8.027025170830083,success,12.866580963134766,world_209.world,8.225816194940151,0.5
HB,0,0.09532078070697042,-5.1491078237765695,success,12.830834150314331,world_209.world,8.225816194940151,0.5
HB,0,0.15326264745635093,-13.282868856845814,success,14.616830348968506,world_209.world,8.225816194940151,0.5
HB,0,0.1268535211114463,-7.38438591413497,success,13.451778650283813,world_209.world,8.225816194940151,0.5
HB,0,0.13751881352484105,-8.231715876244936,success,14.83579421043396,world_209.world,8.225816194940151,0.5
HB,0,0.05615959127543636,-2.8998636186925846,success,12.226375818252563,world_209.world,8.225816194940151,0.5
HB,0,0.15164532880610462,-8.628022316873107,success,15.437156915664673,world_209.world,8.225816194940151,0.5
HB,0,0.1439629808106841,-7.8383218825869925,success,14.270631313323975,world_209.world,8.225816194940151,0.5
HB,0,0.12760067578354012,-8.271672697201247,success,15.96268343925476,world_209.world,8.225816194940151,0.5
HB,0,0.41148889733359334,-43.579178559735944,success,37.82049512863159,world_209.world,8.225816194940151,0.2174962587603166
HB,0,0.07877828315461687,-6.29168640494487,success,13.774451971054077,world_209.world,8.225816194940151,0.5
HB,0,0.3652482832226699,-14.915210314570595,success,24.79615807533264,world_209.world,8.225816194940151,0.33173752844894305
HB,0,0.1346424776097507,-9.289810008142831,success,15.723581075668335,world_209.world,8.225816194940151,0.5
HB,0,0.11022378430929965,-7.51380114244099,success,13.90505051612854,world_209.world,8.225816194940151,0.5
HB,0,0.1921709143332249,-14.92152412957857,success,18.622812032699585,world_209.world,8.225816194940151,0.4417064501588983
HB,0,0.19437350455581784,-14.556679954088947,success,17.348880767822266,world_209.world,8.225816194940151,0.47414102990418466
HB,0,0.25565395716283607,-16.968061162956573,success,22.53823733329773,world_209.world,8.225816194940151,0.36497158465837193
HB,0,0.11781621870456628,-4.031643961537554,success,15.440143346786499,world_209.world,8.225816194940151,0.5
HB,0,0.403481059851182,-28.88975763022888,success,28.11023736000061,world_209.world,8.225816194940151,0.2926270628594924
HB,0,0.16036321325821284,-7.617548410060072,success,14.673626184463501,world_209.world,8.225816194940151,0.5
HB,0,0.18658903985582512,-8.336820065245172,success,15.23078203201294,world_209.world,8.225816194940151,0.5
HB,0,0.10229021339080713,-9.061836083278157,success,14.506124258041382,world_209.world,8.225816194940151,0.5
HB,0,0.5557929830058647,-136.04080349318903,success,93.69713020324707,world_209.world,8.225816194940151,0.125
HB,0,0.15262334616480985,-8.05872506101966,success,13.926210880279541,world_209.world,8.225816194940151,0.5
HB,0,0.1408251577773602,-8.673323579898794,success,15.617113828659058,world_209.world,8.225816194940151,0.5
HB,0,0.1873316459121771,-8.996052736631963,success,16.44045662879944,world_209.world,8.225816194940151,0.5
HB,0,0.18998539175472876,-7.486185591016334,success,15.074397802352905,world_209.world,8.225816194940151,0.5
HB,0,0.06037753577782345,-2.524193598942462,success,11.726272106170654,world_209.world,8.225816194940151,0.5
HB,0,0.06701956489954765,-3.0686359768633453,success,12.62972640991211,world_209.world,8.225816194940151,0.5
HB,0,0.4353846588165647,-28.862626599404603,success,28.901086568832397,world_209.world,8.225816194940151,0.2846196171673027
HB,0,0.16420130707081257,-7.3304668326250635,success,14.952967166900635,world_209.world,8.225816194940151,0.5
HB,0,0.13043490863262194,-8.423263241522497,success,15.255640029907227,world_209.world,8.225816194940151,0.5
HB,0,0.16618087956546945,-9.011833031105883,success,15.191418886184692,world_209.world,8.225816194940151,0.5
HB,0,0.10576937407542084,-3.2061783618585196,success,13.83784532546997,world_209.world,8.225816194940151,0.5
HB,0,0.17967792073383884,-13.822016602461149,success,17.88778066635132,world_209.world,8.225816194940151,0.45985672277465495
HB,0,0.2742440798494181,-14.462115246920238,success,21.21295714378357,world_209.world,8.225816194940151,0.3877731963150982
HB,0,0.10463391560031157,-8.000823289771567,success,14.896715641021729,world_209.world,8.225816194940151,0.5
HB,0,0.28939834867255504,-18.898705841402382,success,23.20228910446167,world_209.world,8.225816194940151,0.35452606240297097
HB,0,0.11455122065770579,-8.142896756703886,success,14.341038703918457,world_209.world,8.225816194940151,0.5
HB,0,0.17450695379257153,-8.09590868289502,success,14.674845695495605,world_209.world,8.225816194940151,0.5
HB,0,0.15031659013978005,-8.248384224187534,success,14.003729104995728,world_209.world,8.225816194940151,0.5
HB,0,0.179200131327979,-12.369112711346988,success,13.88620638847351,world_209.world,8.225816194940151,0.5
HB,0,0.16255454825042842,-6.9483811892366045,success,15.286338567733765,world_209.world,8.225816194940151,0.5
HB,0,0.04036714855648651,-3.776503076859315,success,12.119287967681885,world_209.world,8.225816194940151,0.5
HB,0,0.21290331044050426,-13.337347242609319,success,20.65608525276184,world_209.world,8.225816194940151,0.3982272581800228
HB,0,0.2232877776318113,-9.24253952894899,success,16.198302745819092,world_209.world,8.225816194940151,0.5
HB,0,0.18335695580296815,-8.930614671416066,success,15.732126951217651,world_209.world,8.225816194940151,0.5
HB,0,0.11572713416511364,-10.73778083354768,success,14.938222169876099,world_209.world,8.225816194940151,0.5
HB,0,0.10603603490439889,-2.719536368053269,success,13.63826584815979,world_209.world,8.225816194940151,0.5
HB,0,0.1462640466988797,-7.7182681480799085,success,14.038057088851929,world_209.world,8.225816194940151,0.5
HB,0,0.09276454679693011,-3.185560107961686,success,12.06661605834961,world_209.world,8.225816194940151,0.5
HB,0,0.2807400129771476,-12.078416529413376,success,20.368855953216553,world_209.world,8.225816194940151,0.4038428183611937
HB,0,0.08135608790574782,-3.1744232837579123,success,13.07133674621582,world_209.world,8.225816194940151,0.5
HB,0,0.28977280798036276,-7.815617820630073,success,19.445928812026978,world_209.world,8.225816194940151,0.42300968364404495
HB,0,0.1564328718665392,-9.208875217918917,success,15.200355052947998,world_209.world,8.225816194940151,0.5
HB,0,0.02917357711935541,-3.3073513507736196,success,13.674962997436523,world_209.world,8.225816194940151,0.5
HB,0,0.1073255353789548,-6.038776476826085,success,13.041841268539429,world_209.world,8.225816194940151,0.5
HB,0,0.13812962041300428,-8.86857065556719,success,15.419515132904053,world_209.world,8.225816194940151,0.5
HB,0,0.079114069760432,-3.6034958053595796,success,14.035130739212036,world_209.world,8.225816194940151,0.5
HB,0,0.17133969293774254,-6.164677125465011,success,14.2158944606781,world_209.world,8.225816194940151,0.5
HB,0,0.32864872122716526,-13.878821736857587,success,20.511301279067993,world_209.world,8.225816194940151,0.40103824145641537
HB,0,0.14545466497137555,-11.641778896445063,success,15.846992015838623,world_209.world,8.225816194940151,0.5
HB,0,0.11976061081427983,-3.4552257810783638,success,14.816490650177002,world_209.world,8.225816194940151,0.5
HB,0,0.11213531303605023,-8.56298217344697,success,14.457923650741577,world_209.world,8.225816194940151,0.5
HB,0,0.09708752474311898,-5.596292279805995,success,13.68013620376587,world_209.world,8.225816194940151,0.5
HB,0,0.15733344568887392,-6.4834809624434016,success,16.635029792785645,world_209.world,8.225816194940151,0.4944876142336433
HB,0,0.08510654519387498,-5.3106710698722095,success,12.549419403076172,world_209.world,8.225816194940151,0.5
HB,0,0.22540054629284367,-13.457501777528433,success,19.302486181259155,world_209.world,8.225816194940151,0.42615319693515036
HB,0,0.1421876340331822,-7.64020244223841,success,14.151659727096558,world_209.world,8.225816194940151,0.5
HB,0,0.13190197363466663,-7.816511076291699,success,14.425263166427612,world_209.world,8.225816194940151,0.5
HB,0,0.11305746607365191,-7.042847375968043,success,13.975082874298096,world_209.world,8.225816194940151,0.5
HB,0,0.09688027965841058,-5.076458151935421,success,13.534395694732666,world_209.world,8.225816194940151,0.5
HB,0,0.4935164383282656,-31.188624205554714,success,29.234792947769165,world_209.world,8.225816194940151,0.28137076974125935
HB,0,0.12061082128079065,-8.151380600980403,success,14.523454904556274,world_209.world,8.225816194940151,0.5
HB,0,0.3607448129755769,-38.070879459132854,success,28.651539087295532,world_209.world,8.225816194940151,0.2870985802849099
HB,0,0.13592246991545795,-8.065574883438265,success,13.625410556793213,world_209.world,8.225816194940151,0.5
HB,0,0.23020715831825114,-11.55109716862265,success,18.144062280654907,world_209.world,8.225816194940151,0.4533613293264799
HB,0,0.09490349825949065,-4.144169164129801,success,12.703485250473022,world_209.world,8.225816194940151,0.5
HB,0,0.6706948806296636,-21.68168459461138,success,44.11538004875183,world_209.world,8.225816194940151,0.18646141517651701
HB,0,0.21319208325181588,-14.06397934634385,success,18.80416989326477,world_209.world,8.225816194940151,0.43744638777628003
HB,0,0.10859009585249663,-8.090096208302603,success,13.782771110534668,world_209.world,8.225816194940151,0.5
HB,0,0.10687036536330301,-6.005858917848558,success,14.536730289459229,world_209.world,8.225816194940151,0.5
HB,0,0.4976335531564045,-88.66866308249429,success,65.4230420589447,world_209.world,8.225816194940151,0.1257327072551728
HB,0,0.18000010933331875,-7.435376588672929,success,16.556400060653687,world_209.world,8.225816194940151,0.4968360371098315
HB,0,0.1242332631544075,-10.617910358037408,success,14.472551822662354,world_209.world,8.225816194940151,0.5
HB,0,0.16234663542337854,-8.440067301926225,success,16.228210926055908,world_209.world,8.225816194940151,0.5
HB,0,0.3059789793694045,-13.355018617631858,success,18.840245008468628,world_209.world,8.225816194940151,0.43660876975021684
HB,0,0.304644903737035,-7.018784867677221,success,16.148475646972656,world_209.world,8.225816194940151,0.5
HB,0,0.248374610094329,-8.43116869693578,success,17.089164972305298,world_209.world,8.225816194940151,0.48134687729160025
HB,0,0.19167916914128247,-2.9691850478916706,success,14.865891456604004,world_209.world,8.225816194940151,0.5
HB,0,0.12274973441084544,-4.188677551970524,success,13.554000616073608,world_209.world,8.225816194940151,0.5
HB,0,0.14511506535703084,-8.325106536645393,success,15.43526577949524,world_209.world,8.225816194940151,0.5
HB,0,0.13449380783325826,-8.558680860042237,success,14.037544012069702,world_209.world,8.225816194940151,0.5
HB,0,0.1785715459183506,-7.182248650768348,success,15.533266067504883,world_209.world,8.225816194940151,0.5
HB,0,0.05107099652866614,-2.8297956564190607,success,13.478376865386963,world_209.world,8.225816194940151,0.5
HB,0,0.07641211355280507,-7.010757682771562,success,13.38304853439331,world_209.world,8.225816194940151,0.5
HB,0,0.1227081632287499,-8.946729238812448,success,15.73536992073059,world_209.world,8.225816194940151,0.5
HB,0,0.09688027965841058,-3.554860406097389,success,13.529033422470093,world_209.world,8.225816194940151,0.5
HB,0,0.27460519142099743,-16.569644602547978,success,18.21911358833313,world_209.world,8.225816194940151,0.4514937653282798
HB,0,0.22756837092739002,-9.094143644225943,success,17.030150890350342,world_209.world,8.225816194940151,0.48301487449539154
HB,0,0.329133911091818,-27.313095383287816,success,28.32969069480896,world_209.world,8.225816194940151,0.2903602543195935
HB,0,0.18988912578432482,-11.44672695601118,success,17.947635889053345,world_209.world,8.225816194940151,0.4583231042678583
HB,0,0.08237247407372751,-5.202593512020192,success,13.44458293914795,world_209.world,8.225816194940151,0.5
HB,0,0.17319289560347959,-7.88947244357845,success,14.778279066085815,world_209.world,8.225816194940151,0.5
HB,0,0.09076447599291784,-5.21521251769921,success,13.943894624710083,world_209.world,8.225816194940151,0.5
HB,0,0.22090270535597326,-9.207202758858957,success,18.491453886032104,world_209.world,8.225816194940151,0.44484420995980684
HB,0,0.34716987290850254,-16.54889276523236,success,23.413068056106567,world_209.world,8.225816194940151,0.35133439902997693
