Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.20273983524111847,-7.1204584472137045,success,14.644000000000005,world_160.world,8.186066961988153,0.5
HB,0,0.09773139655647531,-1.1230882041064996,success,11.465999999999894,world_160.world,8.186066961988153,0.5
HB,0,0.2800000738461463,-10.493659509187642,success,19.513000000000147,world_160.world,8.186066961988153,0.41951862665854
HB,0,0.024489995002041836,-0.873202351653971,success,9.839999999999918,world_160.world,8.186066961988153,0.5
HB,0,0.08303903126518883,-3.399167504510445,success,11.309000000000196,world_160.world,8.186066961988153,0.5
HB,0,0.05366743225985112,-1.532426723169321,success,11.196999999999889,world_160.world,8.186066961988153,0.5
HB,0,0.11785110609166273,-1.3356975314090396,success,11.55399999999986,world_160.world,8.186066961988153,0.5
HB,0,0.2656827471484936,-7.451651027327032,success,16.288999999999987,world_160.world,8.186066961988153,0.5
HB,0,0.040160835309069214,-1.1209681197479604,success,9.97199999999998,world_160.world,8.186066961988153,0.5
HB,0,0.008146841517954884,-0.8879950553777675,success,9.814999999999827,world_160.world,8.186066961988153,0.5
HB,0,0.42004777883470334,-11.766676871912681,success,25.184999999999945,world_160.world,8.186066961988153,0.3250374017068958
HB,0,0.27125515907487735,-14.511813312688469,success,14.824999999999818,world_160.world,8.186066961988153,0.5
HB,0,0.16250013085935455,-3.5055048408359037,success,12.813000000000102,world_160.world,8.186066961988153,0.5
HB,0,2.0964356191958872e-07,-0.9576419900428335,success,9.549999999999727,world_160.world,8.186066961988153,0.5
HB,0,0.20680968388276372,-11.433282251130935,success,15.893000000000029,world_160.world,8.186066961988153,0.5
HB,0,0.07272744132228341,-2.3667169409446513,success,11.018000000000029,world_160.world,8.186066961988153,0.5
HB,0,0.0649089117831822,-1.6050535890378583,success,9.872000000000298,world_160.world,8.186066961988153,0.5
HB,0,2.2172944085821714e-07,-0.6720317065050774,success,9.04300000000012,world_160.world,8.186066961988153,0.5
HB,0,0.11488687461377435,-4.740687936058117,success,12.376999999999953,world_160.world,8.186066961988153,0.5
HB,0,0.20052435117636289,-7.771781826616406,success,15.2800000000002,world_160.world,8.186066961988153,0.5
HB,0,0.23537071061499212,-12.910116237406413,success,15.391999999999825,world_160.world,8.186066961988153,0.5
HB,0,0.24414312649283276,-17.344584175175452,success,16.215999999999894,world_160.world,8.186066961988153,0.5
HB,0,0.06620225327486877,-1.8361017087442448,success,11.487999999999829,world_160.world,8.186066961988153,0.5
HB,0,0.08027939262139745,-2.018582525709389,success,11.47900000000027,world_160.world,8.186066961988153,0.5
HB,0,2.12314179975758e-07,-0.612511951277555,success,9.43899999999985,world_160.world,8.186066961988153,0.5
HB,0,0.5795691744566244,-14.357163942071802,success,28.80099999999993,world_160.world,8.186066961988153,0.284228567132675
HB,0,0.07427553002254891,-0.9619490232932686,success,11.059000000000196,world_160.world,8.186066961988153,0.5
HB,0,2.2222217283951718e-07,-0.9087888557738057,success,9.018999999999778,world_160.world,8.186066961988153,0.5
HB,0,0.14524221281432176,-1.766681166498203,success,12.009999999999764,world_160.world,8.186066961988153,0.5
HB,0,0.13793117603757374,-6.692839692744367,success,12.213000000000193,world_160.world,8.186066961988153,0.5
HB,0,0.9670111855159113,-6.617550473129833,timeout,141.29399999999987,world_160.world,8.186066961988153,0.0
HB,0,0.13535045615438598,-5.9777425065355345,success,12.583000000000084,world_160.world,8.186066961988153,0.5
HB,0,0.18250389404164497,-2.746419961584126,success,13.290999999999713,world_160.world,8.186066961988153,0.5
HB,0,0.043152149502410975,-1.795661897642611,success,10.682999999999993,world_160.world,8.186066961988153,0.5
HB,0,0.08333349586285535,-6.880507926519332,success,11.31100000000015,world_160.world,8.186066961988153,0.5
HB,0,0.1510904749080257,-4.664848073740779,success,12.883000000000266,world_160.world,8.186066961988153,0.5
HB,0,0.12025330375738866,-7.02057196321784,success,12.650000000000091,world_160.world,8.186066961988153,0.5
HB,0,2.0746883662472272e-07,-0.8629200377220947,success,9.631999999999607,world_160.world,8.186066961988153,0.5
HB,0,0.18894021675265488,-7.3317101955160995,success,13.023999999999887,world_160.world,8.186066961988153,0.5
HB,0,0.27659582163874236,-16.61077974240303,success,18.795000000000073,world_160.world,8.186066961988153,0.43554493014036294
HB,0,0.1379311583432244,-3.985417484973479,success,13.925000000000182,world_160.world,8.186066961988153,0.5
HB,0,0.0733454251618202,-1.8360873439119318,success,11.185999999999694,world_160.world,8.186066961988153,0.5
HB,0,0.12739980324610764,-7.125629875497103,success,11.43600000000015,world_160.world,8.186066961988153,0.5
HB,0,0.03837973595314799,-0.9511690783569205,success,9.401000000000295,world_160.world,8.186066961988153,0.5
HB,0,0.002114375874339139,-0.7946809408946166,success,9.467000000000098,world_160.world,8.186066961988153,0.5
HB,0,0.03272003420858196,-1.3476013150346318,success,9.799999999999727,world_160.world,8.186066961988153,0.5
HB,0,0.20870882752119707,-2.839380576573157,success,13.349999999999909,world_160.world,8.186066961988153,0.5
HB,0,0.28353333876408515,-13.161443092072506,success,18.36200000000008,world_160.world,8.186066961988153,0.4458156498196339
HB,0,0.30727032822080547,-8.015906768405502,success,14.596999999999753,world_160.world,8.186066961988153,0.5
HB,0,0.23771590468580284,-10.864143049339953,success,15.103999999999814,world_160.world,8.186066961988153,0.5
HB,0,0.3391685624542054,-13.431179422281698,success,18.317999999999756,world_160.world,8.186066961988153,0.44688650300187044
HB,0,2.127659121774655e-07,-1.1020867497326978,success,9.407999999999902,world_160.world,8.186066961988153,0.5
HB,0,0.1753425787201947,-11.151124960511297,success,14.592000000000098,world_160.world,8.186066961988153,0.5
HB,0,0.09310360463730956,-3.002626134470951,success,11.628000000000156,world_160.world,8.186066961988153,0.5
HB,0,0.17092877914821278,-8.3117899218478,success,14.831000000000131,world_160.world,8.186066961988153,0.5
HB,0,0.3980978669770471,-31.009413534260833,success,29.445999999999913,world_160.world,8.186066961988153,0.27800268158623165
HB,0,0.028630055494876176,-0.6901330164556099,success,9.788000000000011,world_160.world,8.186066961988153,0.5
HB,0,0.042389394529981785,-1.4429303261609978,success,10.393000000000029,world_160.world,8.186066961988153,0.5
HB,0,0.15033568451870008,-3.9541208758061144,success,14.922999999999774,world_160.world,8.186066961988153,0.5
HB,0,0.1708030407586802,-2.356548181055434,success,13.723000000000411,world_160.world,8.186066961988153,0.5
HB,0,0.12893095457060463,-4.292925738435929,success,12.726000000000113,world_160.world,8.186066961988153,0.5
HB,0,0.15692835443600095,-5.594847330636976,success,11.98299999999972,world_160.world,8.186066961988153,0.5
HB,0,2.267573181956195e-07,-0.7833762753718487,success,8.839000000000397,world_160.world,8.186066961988153,0.5
HB,0,0.20561806678448688,-6.886738276325324,success,17.840000000000146,world_160.world,8.186066961988153,0.458860255716821
HB,0,0.2786459272596449,-5.972973391792494,success,15.36999999999989,world_160.world,8.186066961988153,0.5
HB,0,2.2421519636430577e-07,-0.8384357925717475,success,8.923999999999978,world_160.world,8.186066961988153,0.5
HB,0,0.45687451264948653,-19.881574650620752,success,23.452999999999975,world_160.world,8.186066961988153,0.3490413576936069
HB,0,0.05607494278973032,-1.7497087380562906,success,10.7199999999998,world_160.world,8.186066961988153,0.5
HB,0,0.18926986747095867,-10.828766084624379,success,13.434999999999945,world_160.world,8.186066961988153,0.5
HB,0,0.07076367397324508,-0.9664995505497257,success,10.75,world_160.world,8.186066961988153,0.5
HB,0,0.14378042911463182,-5.941856743719117,success,12.398000000000138,world_160.world,8.186066961988153,0.5
HB,0,0.07017561984880706,-1.071135731343383,success,10.271000000000186,world_160.world,8.186066961988153,0.5
HB,0,0.047131342800954344,-0.5485063162688101,success,9.765000000000327,world_160.world,8.186066961988153,0.5
HB,0,0.26632531801212317,-7.9893496674323305,success,15.614000000000033,world_160.world,8.186066961988153,0.5
HB,0,0.03874556480709136,-1.3690430949730708,success,10.827000000000226,world_160.world,8.186066961988153,0.5
HB,0,0.20480237220305478,-10.30093147716087,success,14.175000000000182,world_160.world,8.186066961988153,0.5
HB,0,0.18309870660581598,-7.595761148201971,success,14.215999999999894,world_160.world,8.186066961988153,0.5
HB,0,0.28097071762826087,-7.349395424570664,success,15.69900000000007,world_160.world,8.186066961988153,0.5
HB,0,0.12130651301609441,-4.761612034201693,success,12.860999999999876,world_160.world,8.186066961988153,0.5
HB,0,0.0021836239773746777,-0.6796036283986737,success,9.182999999999993,world_160.world,8.186066961988153,0.5
HB,0,2.288328995805722e-07,-0.8593820770000564,success,8.776000000000295,world_160.world,8.186066961988153,0.5
HB,0,0.20000011267604048,-11.399969803416917,success,14.235999999999876,world_160.world,8.186066961988153,0.5
HB,0,0.07721297980923168,-1.1066293555545073,success,10.659000000000106,world_160.world,8.186066961988153,0.5
HB,0,0.12420396111401893,-3.564956229227356,success,12.586999999999989,world_160.world,8.186066961988153,0.5
HB,0,2.2222217283951718e-07,-0.7457412171270256,success,9.048999999999978,world_160.world,8.186066961988153,0.5
HB,0,0.13607608606391045,-1.8646821194545942,success,12.672000000000025,world_160.world,8.186066961988153,0.5
HB,0,0.402081418913773,-14.262933715429082,success,21.164999999999964,world_160.world,8.186066961988153,0.3867737756668163
HB,0,0.03557331312780373,-0.7067257506826274,success,10.114000000000033,world_160.world,8.186066961988153,0.5
HB,0,0.07312631204272176,-2.0644004923581307,success,10.955999999999676,world_160.world,8.186066961988153,0.5
HB,0,0.038076345074880745,-0.8464792896379957,success,10.002000000000407,world_160.world,8.186066961988153,0.5
HB,0,0.18294586310916852,-7.266389972037829,success,12.929999999999836,world_160.world,8.186066961988153,0.5
HB,0,0.223014335741921,-8.927063376253171,success,19.659000000000106,world_160.world,8.186066961988153,0.4164030195833007
HB,0,0.13091496357808147,-7.656254692814825,success,12.71599999999944,world_160.world,8.186066961988153,0.5
HB,0,0.14240013721597805,-10.643676741117162,success,12.534999999999854,world_160.world,8.186066961988153,0.5
HB,0,0.036585533695900056,-1.4702243307285714,success,11.50799999999981,world_160.world,8.186066961988153,0.5
HB,0,0.13143887541050173,-1.56109250489709,success,11.265999999999622,world_160.world,8.186066961988153,0.5
HB,0,0.33808730385173624,-19.961825682350362,success,23.85899999999947,world_160.world,8.186066961988153,0.3431018467659305
HB,0,0.1813032321100238,-6.889908329352098,success,14.13799999999992,world_160.world,8.186066961988153,0.5
HB,0,0.22617365203788733,-2.146722259013837,success,14.06500000000051,world_160.world,8.186066961988153,0.5
HB,0,0.3557875374015619,-14.935576765119894,success,21.089999999999236,world_160.world,8.186066961988153,0.3881492158363419
HB,0,0.13132925137195392,-7.641143126324253,success,12.622000000000298,world_160.world,8.186066961988153,0.5
HB,0,0.06772926937663958,-5.442891417666297,success,10.056999999999789,world_160.world,8.186066961988153,0.5
HB,0,0.2367789378871469,-10.376539688270919,success,16.658000000000357,world_160.world,8.186066961988153,0.49141955588834063
HB,0,0.2078948410664683,-7.805208246548183,success,15.168000000000575,world_160.world,8.186066961988153,0.5
HB,0,0.24836611132469133,-12.473690985539108,success,15.307999999999993,world_160.world,8.186066961988153,0.5
HB,0,0.16790502705720253,-2.3221082339691783,success,13.475000000000364,world_160.world,8.186066961988153,0.5
HB,0,0.11041023495106705,-6.326423421588248,success,12.72899999999936,world_160.world,8.186066961988153,0.5
HB,0,0.09760605937273309,-1.4015981175645378,success,10.85399999999936,world_160.world,8.186066961988153,0.5
HB,0,0.3014113607448225,-13.504613062684077,success,19.826000000000022,world_160.world,8.186066961988153,0.412895539291241
HB,0,0.11484114578778344,-0.8787682959995821,success,11.3149999999996,world_160.world,8.186066961988153,0.5
HB,0,0.12093878683415402,-2.4382206747669555,success,11.09100000000035,world_160.world,8.186066961988153,0.5
HB,0,0.30740044521817406,-15.699092362904254,success,21.08600000000024,world_160.world,8.186066961988153,0.3882228474811752
HB,0,0.06114416939957211,-6.745303911481565,success,10.143000000000029,world_160.world,8.186066961988153,0.5
HB,0,2.0491799079549372e-07,-1.509287233439536,success,9.747000000000298,world_160.world,8.186066961988153,0.5
HB,0,0.23580256348116502,-3.9131965229260803,success,16.202000000000226,world_160.world,8.186066961988153,0.5
HB,0,0.10507896583555766,-1.36246239790819,success,11.450000000000728,world_160.world,8.186066961988153,0.5
HB,0,0.3755536425550361,-16.658133490516196,success,22.60900000000038,world_160.world,8.186066961988153,0.3620711646684071
HB,0,0.004040605244322174,-1.872992296942562,success,9.936999999999898,world_160.world,8.186066961988153,0.5
HB,0,0.2058348126685879,-6.828069445143046,success,12.36700000000019,world_160.world,8.186066961988153,0.5
HB,0,0.11394572892079441,-6.595507032584028,success,11.768000000000029,world_160.world,8.186066961988153,0.5
HB,0,0.05068244626073173,-0.9244017067337109,success,10.293999999999869,world_160.world,8.186066961988153,0.5
HB,0,0.25729452821027476,-11.96952066315224,success,15.11999999999989,world_160.world,8.186066961988153,0.5
HB,0,0.15773822057466957,-4.515307376210809,success,13.452000000000226,world_160.world,8.186066961988153,0.5
HB,0,0.10801409268047167,-6.770956947508407,success,11.52099999999973,world_160.world,8.186066961988153,0.5
HB,0,0.3022222997530778,-8.771034205932505,success,18.036000000000058,world_160.world,8.186066961988153,0.45387375038745437
HB,0,0.20543818648969994,-7.858127835135203,success,13.24499999999989,world_160.world,8.186066961988153,0.5
HB,0,0.03454912964508068,-1.42884911387485,success,10.430000000000291,world_160.world,8.186066961988153,0.5
HB,0,0.10979744766935007,-7.199281324779023,success,11.885000000000218,world_160.world,8.186066961988153,0.5
HB,0,0.3274794083182429,-17.627946774800545,success,19.370999999999185,world_160.world,8.186066961988153,0.4225939271069381
HB,0,0.26954187742023217,-11.275076646664473,success,14.846999999999753,world_160.world,8.186066961988153,0.5
HB,0,0.08275877883469332,-2.27021523137045,success,11.552999999999884,world_160.world,8.186066961988153,0.5
HB,0,0.20866152117302872,-7.8687876895156865,success,15.268999999999323,world_160.world,8.186066961988153,0.5
HB,0,0.2458792244671395,-4.265807625249753,success,14.597999999999956,world_160.world,8.186066961988153,0.5
HB,0,0.07024046760804666,-7.017137595814555,success,10.838999999999942,world_160.world,8.186066961988153,0.5
HB,0,0.35398235805465855,-15.08521277524434,success,22.63499999999931,world_160.world,8.186066961988153,0.3616552667103337
HB,0,0.17625010296873714,-6.748317636516934,success,15.993999999999687,world_160.world,8.186066961988153,0.5
HB,0,2.3752963479106065e-07,-0.6508596597059618,success,8.44000000000051,world_160.world,8.186066961988153,0.5
HB,0,0.10702356069840123,-2.7223652143562598,success,11.975000000000364,world_160.world,8.186066961988153,0.5
HB,0,0.33071559068799383,-13.937272418990663,success,22.914999999999964,world_160.world,8.186066961988153,0.3572361755177031
HB,0,0.25944593709748903,-10.241299796021396,success,15.914999999999964,world_160.world,8.186066961988153,0.5
HB,0,0.2103065166704016,-9.71114465821306,success,14.377999999999702,world_160.world,8.186066961988153,0.5
HB,0,0.32276663566122615,-13.710318048684812,success,20.842999999999847,world_160.world,8.186066961988153,0.39274897864934094
HB,0,0.21520814702896027,-6.743883508645243,success,13.96599999999944,world_160.world,8.186066961988153,0.5
HB,0,0.15781011951527868,-6.102968570511466,success,12.444999999999709,world_160.world,8.186066961988153,0.5
HB,0,0.20294129368510389,-6.642451350693493,success,13.615000000000691,world_160.world,8.186066961988153,0.5
HB,0,0.292403819729051,-12.814463691780658,success,19.25,world_160.world,8.186066961988153,0.4252502317915924
HB,0,2.132195707420958e-07,-0.7521325833406279,success,9.40900000000056,world_160.world,8.186066961988153,0.5
HB,0,0.09236250579706826,-2.25418805128871,success,11.285999999999149,world_160.world,8.186066961988153,0.5
HB,0,0.24927124646191745,-2.79105372892622,success,13.696999999999207,world_160.world,8.186066961988153,0.5
HB,0,0.22764236612748362,-12.208677418029543,success,17.245999999999185,world_160.world,8.186066961988153,0.4746646736627937
HB,0,0.08940412427084037,-6.780751272946307,success,12.064000000000306,world_160.world,8.186066961988153,0.5
HB,0,0.28080815345372184,-13.406745798561767,success,19.811999999999898,world_160.world,8.186066961988153,0.41318730880215
HB,0,0.19716505191172012,-8.437351672731927,success,15.57299999999941,world_160.world,8.186066961988153,0.5
HB,0,0.2455090723941231,-14.970848136420306,success,16.733000000000175,world_160.world,8.186066961988153,0.48921693432068775
HB,0,0.11130757750749515,-1.8113349715461864,success,11.315999999999804,world_160.world,8.186066961988153,0.5
HB,0,0.1317074582589499,-5.444985573414721,success,12.318000000000211,world_160.world,8.186066961988153,0.5
HB,0,0.1746989194730543,-2.5713457380073836,success,13.311999999999898,world_160.world,8.186066961988153,0.5
HB,0,2.1929819752232513e-07,-1.006520595308737,success,9.153000000000247,world_160.world,8.186066961988153,0.5
HB,0,0.029297064590417074,-0.7847896920674142,success,10.256999999999607,world_160.world,8.186066961988153,0.5
HB,0,0.2661196639953501,-13.351578864163555,success,17.078999999999724,world_160.world,8.186066961988153,0.4793059875864094
HB,0,0.04323326255013862,-1.3405509213443776,success,10.676000000000386,world_160.world,8.186066961988153,0.5
HB,0,0.08167348970647617,-1.2876484233050274,success,10.061999999999898,world_160.world,8.186066961988153,0.5
HB,0,0.06872868234902366,-2.0697449304262925,success,11.639999999999418,world_160.world,8.186066961988153,0.5
HB,0,0.054145676117482895,-2.4747850653717904,success,11.844000000000051,world_160.world,8.186066961988153,0.5
HB,0,0.1353847484023464,-2.2554394646749194,success,13.03900000000067,world_160.world,8.186066961988153,0.5
HB,0,0.10128631812117073,-2.055439075348622,success,12.475000000000364,world_160.world,8.186066961988153,0.5
HB,0,0.2852853568282926,-13.528481487885362,success,19.990999999999985,world_160.world,8.186066961988153,0.40948761752729523
HB,0,0.3346191577030706,-14.466288948499416,success,20.751000000000204,world_160.world,8.186066961988153,0.3944902396023359
HB,0,0.0518963968270665,-1.8493565934276504,success,10.036000000000058,world_160.world,8.186066961988153,0.5
HB,0,0.07285991386886816,-3.4103925858145443,success,10.984999999999673,world_160.world,8.186066961988153,0.5
HB,0,0.019493368519811205,-0.8333335099686516,success,10.292000000000371,world_160.world,8.186066961988153,0.5
HB,0,0.10526331486608512,-0.9191729125029997,success,11.423999999999978,world_160.world,8.186066961988153,0.5
HB,0,2.197801714768854e-07,-0.76563682649653,success,9.122000000000298,world_160.world,8.186066961988153,0.5
HB,0,0.05192325924552707,-1.5849474322677897,success,10.430000000000291,world_160.world,8.186066961988153,0.5
HB,0,0.20927328204595463,-9.484683610825629,success,15.944999999999709,world_160.world,8.186066961988153,0.5
HB,0,0.15781499881411248,-5.82125667720493,success,13.19800000000032,world_160.world,8.186066961988153,0.5
HB,0,0.11960147514925663,-2.295223199968157,success,12.077000000000226,world_160.world,8.186066961988153,0.5
HB,0,0.1659126446587263,-5.389035571527091,success,13.277000000000044,world_160.world,8.186066961988153,0.5
HB,0,0.05387221315282607,-1.983012137240483,success,11.903999999999542,world_160.world,8.186066961988153,0.5
HB,0,2.2471905062493248e-07,-0.9504412930864857,success,8.939000000000306,world_160.world,8.186066961988153,0.5
HB,1,0.3928000485759961,-20.88962215061168,success,25.032000000000153,world_160.world,8.186066961988153,0.0
HB,0,0.28026180149816776,-9.841237329593996,success,18.368999999999687,world_160.world,8.186066961988153,0.44564575981209065
HB,0,0.03639865203090958,-1.7279106386447722,success,10.436999999999898,world_160.world,8.186066961988153,0.5
