Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.11433772879533054,-6.958179038694013,success,11.021000000000015,world_52.world,7.739098942515238,0.5
HB,0,0.0051816048752318985,-0.48484709233097417,success,7.735000000000014,world_52.world,7.739098942515238,0.5
HB,0,0.03355726318629459,-0.7850280016063652,success,8.939000000000021,world_52.world,7.739098942515238,0.5
HB,0,2.5062650360238006e-07,-0.3995915516437408,success,7.972000000000037,world_52.world,7.739098942515238,0.5
HB,0,0.0698153860748694,-1.2918198457376813,success,9.767999999999972,world_52.world,7.739098942515238,0.5
HB,0,0.022988730347418312,-0.649587792042581,success,8.725000000000023,world_52.world,7.739098942515238,0.5
HB,0,2.5445286146237624e-07,-0.4515007003535742,success,7.86099999999999,world_52.world,7.739098942515238,0.5
HB,0,0.12007184228103186,-1.4244448306295072,success,11.175999999999988,world_52.world,7.739098942515238,0.5
HB,0,2.3094682888064e-07,-0.5764203681442366,success,8.682999999999993,world_52.world,7.739098942515238,0.5
HB,0,0.004494605731549275,-0.5968841971675671,success,8.941000000000031,world_52.world,7.739098942515238,0.5
HB,0,0.06808530466270114,-0.7951994892123658,success,9.392000000000053,world_52.world,7.739098942515238,0.5
HB,0,0.002315045760406074,-0.3733195489998354,success,8.659999999999968,world_52.world,7.739098942515238,0.5
HB,0,0.05285432286377952,-1.0416661199671786,success,9.467999999999961,world_52.world,7.739098942515238,0.5
HB,0,0.0025128134389915983,-0.5715061046582602,success,7.961000000000013,world_52.world,7.739098942515238,0.5
HB,0,0.04093585946669406,-1.4026255924388182,success,10.267000000000053,world_52.world,7.739098942515238,0.5
HB,0,0.002525504412751411,-0.49597008125269637,success,7.918999999999983,world_52.world,7.739098942515238,0.5
HB,0,0.0019344290262226255,-1.0445688279554353,success,10.344000000000051,world_52.world,7.739098942515238,0.5
HB,0,0.0023421540182309093,-0.36930246150088036,success,8.531999999999925,world_52.world,7.739098942515238,0.5
HB,0,0.08860775974543224,-1.5455839345775313,success,11.04200000000003,world_52.world,7.739098942515238,0.5
HB,0,0.08380969832196224,-0.9218382107744485,success,10.501999999999953,world_52.world,7.739098942515238,0.5
HB,0,0.0209207069203542,-1.0262701265816112,success,9.571999999999889,world_52.world,7.739098942515238,0.5
HB,0,2.57069342655696e-07,-0.6475228917455502,success,7.794999999999959,world_52.world,7.739098942515238,0.5
HB,0,0.0025709504958996154,-0.5131457666069226,success,7.789999999999964,world_52.world,7.739098942515238,0.5
HB,0,0.032051488877886995,-1.0094823359791156,success,9.328000000000088,world_52.world,7.739098942515238,0.5
HB,0,0.018711222721159517,-1.1886563392627312,success,9.614000000000033,world_52.world,7.739098942515238,0.5
HB,0,0.01952298925748606,-0.9736085104632294,success,9.22199999999998,world_52.world,7.739098942515238,0.5
HB,0,2.3640656349726635e-07,-0.5140901059975866,success,8.496999999999957,world_52.world,7.739098942515238,0.5
HB,0,0.06227123401625752,-2.3330000149605374,success,10.934999999999945,world_52.world,7.739098942515238,0.5
HB,0,0.06976762213805773,-5.282601506632131,success,10.331000000000017,world_52.world,7.739098942515238,0.5
HB,0,0.00255779985734019,-0.4403374395377651,success,7.859000000000037,world_52.world,7.739098942515238,0.5
HB,0,2.3255808545160806e-07,-0.49358966385253705,success,8.607000000000085,world_52.world,7.739098942515238,0.5
HB,0,2.557544102929897e-07,-0.29929094137517176,success,7.847999999999956,world_52.world,7.739098942515238,0.5
HB,0,0.008639522972025276,-0.6826701301604412,success,9.239000000000033,world_52.world,7.739098942515238,0.5
HB,0,2.493764964148388e-07,-0.5413596763489842,success,8.04099999999994,world_52.world,7.739098942515238,0.5
HB,0,0.0025512748593686583,-0.44719364451139676,success,7.835000000000036,world_52.world,7.739098942515238,0.5
HB,0,0.11983489259609659,-4.697975440213742,success,9.682999999999993,world_52.world,7.739098942515238,0.5
HB,0,0.039215857537280296,-2.0757413114707934,success,11.230000000000018,world_52.world,7.739098942515238,0.5
HB,0,0.017057778878938407,-0.6510201388961064,success,9.395000000000095,world_52.world,7.739098942515238,0.5
HB,0,0.002577576655263749,-0.5526053947643851,success,7.756999999999948,world_52.world,7.739098942515238,0.5
HB,0,0.10507262589264024,-7.3136556861049575,success,11.06499999999994,world_52.world,7.739098942515238,0.5
HB,0,0.05343529514593604,-2.0757968927282016,success,10.475000000000023,world_52.world,7.739098942515238,0.5
HB,0,0.0872212804824989,-0.9411206376281341,success,9.867999999999938,world_52.world,7.739098942515238,0.5
HB,0,0.08791225496112548,-1.9423107817896184,success,10.949999999999818,world_52.world,7.739098942515238,0.5
HB,0,2.3310017876452712e-07,-0.6494370893818975,success,8.589999999999918,world_52.world,7.739098942515238,0.5
HB,0,0.0869566871455277,-2.07642124099395,success,11.045999999999822,world_52.world,7.739098942515238,0.5
HB,0,2.4999993750001564e-07,-0.41694626697291715,success,8.023000000000138,world_52.world,7.739098942515238,0.5
HB,0,0.002577576655263749,-0.4100163825136056,success,7.796000000000049,world_52.world,7.739098942515238,0.5
HB,0,0.0896786650289907,-1.7963178913755011,success,11.81399999999985,world_52.world,7.739098942515238,0.5
HB,0,0.10018231326369523,-6.565135704828435,success,10.979000000000042,world_52.world,7.739098942515238,0.5
HB,0,0.103448438575601,-1.3069491357581757,success,11.048000000000002,world_52.world,7.739098942515238,0.5
HB,0,2.57069342655696e-07,-0.5631381936857024,success,7.802999999999884,world_52.world,7.739098942515238,0.5
HB,0,0.027718757416043197,-1.1661337382737622,success,9.381999999999834,world_52.world,7.739098942515238,0.5
HB,0,0.08577424983802306,-1.4708156171855453,success,9.575000000000045,world_52.world,7.739098942515238,0.5
HB,0,0.006383190131236143,-0.9600377621805408,success,9.42100000000005,world_52.world,7.739098942515238,0.5
HB,0,0.002564358316831201,-0.5329196424932926,success,7.817999999999984,world_52.world,7.739098942515238,0.5
HB,0,0.06732691736100647,-1.2636581401318685,success,10.101000000000113,world_52.world,7.739098942515238,0.5
HB,0,2.8011196635519154e-07,-0.34237334264493663,success,7.1340000000000146,world_52.world,7.739098942515238,0.5
HB,0,0.059642334067130404,-6.684296801541613,success,10.063000000000102,world_52.world,7.739098942515238,0.5
HB,0,0.00255779985734019,-0.3440114165537934,success,7.813000000000102,world_52.world,7.739098942515238,0.5
HB,0,0.002315045760406074,-0.6545550445044973,success,8.654000000000224,world_52.world,7.739098942515238,0.5
HB,0,0.07912473415408516,-1.6608703749541878,success,11.86200000000008,world_52.world,7.739098942515238,0.5
HB,0,0.013303988180933885,-0.9374619745286171,success,9.035000000000082,world_52.world,7.739098942515238,0.5
HB,0,0.09451812958069385,-6.903896544151758,success,10.585999999999785,world_52.world,7.739098942515238,0.5
HB,0,0.037736050789087885,-0.955401122261131,success,9.567000000000007,world_52.world,7.739098942515238,0.5
HB,0,0.06759461876846547,-6.365581135826278,success,10.096000000000004,world_52.world,7.739098942515238,0.5
HB,0,0.1292518487666924,-2.088149080981353,success,11.780999999999949,world_52.world,7.739098942515238,0.5
HB,0,0.0686276336024248,-6.629368557957824,success,10.19900000000007,world_52.world,7.739098942515238,0.5
HB,0,0.07350114632472993,-1.80212158162986,success,10.355999999999995,world_52.world,7.739098942515238,0.5
HB,0,0.03624754024572703,-0.8418206317901629,success,9.377999999999929,world_52.world,7.739098942515238,0.5
HB,0,0.04468105432317993,-1.1532766879888408,success,9.415000000000191,world_52.world,7.739098942515238,0.5
HB,1,0.11940314936508409,-1.7856402222110277,success,10.75,world_52.world,7.739098942515238,0.0
HB,0,0.10496200286984679,-0.8364833619519335,success,10.507000000000062,world_52.world,7.739098942515238,0.5
HB,0,0.016949360815813386,-1.0796848813152062,success,9.471000000000004,world_52.world,7.739098942515238,0.5
HB,0,0.07659594114979977,-1.471603677843555,success,9.39799999999991,world_52.world,7.739098942515238,0.5
HB,0,0.06563724601597568,-2.244145314478073,success,10.372000000000071,world_52.world,7.739098942515238,0.5
HB,0,2.57069342655696e-07,-0.42837918740445985,success,7.7970000000000255,world_52.world,7.739098942515238,0.5
HB,0,2.793295309135389e-07,-0.2620631258016949,success,7.164999999999964,world_52.world,7.739098942515238,0.5
HB,0,0.005769421967418853,-1.290572364770285,success,10.405999999999949,world_52.world,7.739098942515238,0.5
HB,0,0.11025162277531475,-4.904907341089434,success,10.34699999999998,world_52.world,7.739098942515238,0.5
HB,0,0.10389627014911501,-7.791270561876593,success,10.810999999999922,world_52.world,7.739098942515238,0.5
HB,0,0.0025318980931903563,-0.37947722786785265,success,7.894999999999982,world_52.world,7.739098942515238,0.5
HB,0,0.04228350057431278,-0.8150533884982921,success,9.47199999999998,world_52.world,7.739098942515238,0.5
HB,0,2.597401922752748e-07,-0.5344204827776923,success,7.725000000000136,world_52.world,7.739098942515238,0.5
HB,0,0.0684933329758644,-0.9933476895088649,success,10.225000000000136,world_52.world,7.739098942515238,0.5
HB,0,0.05063311168077813,-1.213880870842593,success,9.461000000000013,world_52.world,7.739098942515238,0.5
HB,0,0.036529900335639194,-0.7862674800466662,success,8.774999999999864,world_52.world,7.739098942515238,0.5
HB,0,0.002155387466511322,-0.9813645194922118,success,9.276000000000067,world_52.world,7.739098942515238,0.5
HB,0,0.1672132512765162,-6.550995516606327,success,12.215999999999894,world_52.world,7.739098942515238,0.5
HB,0,0.10796475965225494,-7.496601005759342,success,11.308999999999969,world_52.world,7.739098942515238,0.5
HB,0,0.07157076111913299,-1.046376122689791,success,10.08400000000006,world_52.world,7.739098942515238,0.5
HB,0,0.034632243586094465,-0.832539961070781,success,9.29099999999994,world_52.world,7.739098942515238,0.5
HB,0,0.12500015851446405,-6.046450076751028,success,11.048000000000002,world_52.world,7.739098942515238,0.5
HB,0,2.583978660470631e-07,-0.4799249957173331,success,7.758000000000038,world_52.world,7.739098942515238,0.5
HB,0,0.0025709504958996154,-0.49354851752842427,success,7.807000000000016,world_52.world,7.739098942515238,0.5
HB,0,0.10557786741476746,-5.728363801459435,success,10.048000000000002,world_52.world,7.739098942515238,0.5
HB,0,2.604165988498441e-07,-0.33699126405711066,success,7.7000000000000455,world_52.world,7.739098942515238,0.5
HB,0,0.07584848785459325,-6.21072246453476,success,10.05600000000004,world_52.world,7.739098942515238,0.5
HB,0,0.07812518005367577,-6.658360136986627,success,10.282000000000153,world_52.world,7.739098942515238,0.5
HB,0,0.037736050789087885,-0.8279393389321815,success,9.556999999999789,world_52.world,7.739098942515238,0.5
HB,0,0.08045994627204095,-6.751760796479349,success,10.41800000000012,world_52.world,7.739098942515238,0.5
HB,0,0.06150812271664232,-1.3671691839132787,success,10.09900000000016,world_52.world,7.739098942515238,0.5
HB,0,0.0028251404448755807,-0.4360069740736998,success,7.078999999999951,world_52.world,7.739098942515238,0.5
HB,0,2.610965375727056e-07,-0.39934779335426557,success,7.673000000000002,world_52.world,7.739098942515238,0.5
HB,0,0.06751841833605506,-6.66336812614106,success,10.995000000000118,world_52.world,7.739098942515238,0.5
HB,0,0.050847658718716375,-1.1654667051194652,success,9.451999999999998,world_52.world,7.739098942515238,0.5
HB,0,2.557544102929897e-07,-0.5642149431651987,success,7.84699999999998,world_52.world,7.739098942515238,0.5
HB,0,0.004662236675469307,-0.5642657997793007,success,8.585000000000036,world_52.world,7.739098942515238,0.5
HB,0,0.054263749173692026,-0.9413563738851703,success,10.33999999999969,world_52.world,7.739098942515238,0.5
HB,0,0.0025709504958996154,-0.5781538284444436,success,7.800999999999931,world_52.world,7.739098942515238,0.5
HB,0,0.08174922400204868,-1.131757797390511,success,10.515999999999622,world_52.world,7.739098942515238,0.5
HB,0,0.03929291958881737,-0.8306981677220175,success,10.188000000000102,world_52.world,7.739098942515238,0.5
HB,0,0.06715080450983585,-5.5921694920875735,success,11.039999999999964,world_52.world,7.739098942515238,0.5
HB,0,0.01670166665935978,-1.0948255108361382,success,9.592000000000098,world_52.world,7.739098942515238,0.5
HB,0,0.05074015840588617,-1.4037117483406536,success,9.481999999999971,world_52.world,7.739098942515238,0.5
HB,0,0.041666856812131586,-5.969574676736457,success,10.11200000000008,world_52.world,7.739098942515238,0.5
HB,0,0.033632503669842224,-0.7202257994859664,success,8.916999999999916,world_52.world,7.739098942515238,0.5
HB,0,0.04801690020524004,-1.0172556537720387,success,9.60299999999961,world_52.world,7.739098942515238,0.5
HB,0,0.07331994433402357,-0.803418282419306,success,9.838999999999942,world_52.world,7.739098942515238,0.5
HB,0,0.0025842370583366776,-0.4339051174426088,success,7.731999999999971,world_52.world,7.739098942515238,0.5
HB,0,0.07068626389058964,-0.7574675210291852,success,9.63799999999992,world_52.world,7.739098942515238,0.5
HB,0,0.10912359407449124,-1.3791887550165511,success,11.180000000000291,world_52.world,7.739098942515238,0.5
HB,0,0.021276803983658728,-1.231324072198387,success,9.402000000000044,world_52.world,7.739098942515238,0.5
HB,0,0.07528975380506685,-4.672887291589951,success,10.387000000000171,world_52.world,7.739098942515238,0.5
HB,0,0.05283775874016463,-0.9355059960212825,success,10.235000000000127,world_52.world,7.739098942515238,0.5
HB,0,2.493764964148388e-07,-0.34349329269301837,success,8.016000000000076,world_52.world,7.739098942515238,0.5
HB,0,0.002577576655263749,-0.3934260801467288,success,7.766000000000076,world_52.world,7.739098942515238,0.5
HB,0,0.06976762213805773,-3.335496741716385,success,10.348000000000411,world_52.world,7.739098942515238,0.5
HB,0,2.551019757392919e-07,-0.3963981009156553,success,7.8520000000003165,world_52.world,7.739098942515238,0.5
HB,0,0.014925583171517447,-1.0682176129628422,success,9.37099999999964,world_52.world,7.739098942515238,0.5
HB,0,2.583978660470631e-07,-0.3906427256907471,success,7.746999999999844,world_52.world,7.739098942515238,0.5
HB,0,0.04724428203852716,-6.48530618949602,success,10.168999999999869,world_52.world,7.739098942515238,0.5
HB,0,0.11705700383662145,-7.201512393163503,success,11.927000000000135,world_52.world,7.739098942515238,0.5
HB,0,0.07129112306529421,-2.3409912428399813,success,10.362999999999829,world_52.world,7.739098942515238,0.5
HB,0,0.04641370328824825,-2.2731713012965176,success,9.487999999999829,world_52.world,7.739098942515238,0.5
HB,0,0.060311466865473375,-1.3014442137308115,success,10.319999999999709,world_52.world,7.739098942515238,0.5
HB,0,0.10669474755340011,-6.762861021842401,success,9.592000000000098,world_52.world,7.739098942515238,0.5
HB,0,0.07514468687000254,-0.9183217846322637,success,10.359999999999673,world_52.world,7.739098942515238,0.5
HB,0,0.042389394529981785,-1.5260464123691202,success,10.407000000000153,world_52.world,7.739098942515238,0.5
HB,0,0.03883513809026445,-1.437307573302451,success,10.297000000000025,world_52.world,7.739098942515238,0.5
HB,0,2.564101906640537e-07,-0.43695645059740584,success,7.789999999999964,world_52.world,7.739098942515238,0.5
HB,0,0.00632932355921444,-0.8665696985758943,success,9.48700000000008,world_52.world,7.739098942515238,0.5
HB,0,0.07112990143725913,-1.4373581891540332,success,9.579000000000178,world_52.world,7.739098942515238,0.5
HB,0,0.055814173066471386,-0.7380607793564105,success,8.626999999999953,world_52.world,7.739098942515238,0.5
HB,0,0.08737881798469554,-1.2445086097038682,success,10.32800000000043,world_52.world,7.739098942515238,0.5
HB,0,0.060311466865473375,-5.921452736732287,success,10.289999999999964,world_52.world,7.739098942515238,0.5
HB,0,0.025193987365506324,-2.6951919207975985,success,10.322999999999865,world_52.world,7.739098942515238,0.5
HB,0,0.004651394267117613,-0.5548936329912788,success,8.63299999999981,world_52.world,7.739098942515238,0.5
HB,0,0.0025191429422813747,-0.45136151788130746,success,7.942000000000007,world_52.world,7.739098942515238,0.5
HB,0,0.037475535014687374,-1.6379628852127708,success,10.131999999999607,world_52.world,7.739098942515238,0.5
HB,0,0.09765642623897926,-6.888235058264286,success,10.241999999999734,world_52.world,7.739098942515238,0.5
HB,0,0.07948261007715157,-1.8542084854563927,success,10.867999999999938,world_52.world,7.739098942515238,0.5
HB,0,2.512562182773321e-07,-0.3197907527258048,success,7.970000000000255,world_52.world,7.739098942515238,0.5
HB,0,0.054766926010765514,-1.429100642988123,success,9.865000000000236,world_52.world,7.739098942515238,0.5
HB,0,0.0987204572723113,-2.412768756307631,success,10.949999999999818,world_52.world,7.739098942515238,0.5
HB,0,0.10017905184632347,-3.6389091344017186,success,11.224999999999909,world_52.world,7.739098942515238,0.5
HB,0,0.10609054890166035,-6.421178544878452,success,10.195999999999913,world_52.world,7.739098942515238,0.5
HB,0,0.1218570363912889,-6.356184882558443,success,10.378000000000156,world_52.world,7.739098942515238,0.5
HB,0,2.564101906640537e-07,-0.3796343911754997,success,7.795999999999822,world_52.world,7.739098942515238,0.5
HB,0,0.08793474684361006,-0.7938422582331204,success,9.761000000000422,world_52.world,7.739098942515238,0.5
HB,0,0.021413485778696836,-1.2979684354159884,success,9.373000000000047,world_52.world,7.739098942515238,0.5
HB,0,0.002336681697036987,-0.6722739685210162,success,8.58199999999988,world_52.world,7.739098942515238,0.5
HB,0,0.07017561984880706,-6.091170727441718,success,10.276999999999589,world_52.world,7.739098942515238,0.5
HB,0,0.03212012160168702,-0.7471631935259564,success,9.382000000000062,world_52.world,7.739098942515238,0.5
HB,0,0.10215069853930135,-2.914520146401193,success,11.171000000000276,world_52.world,7.739098942515238,0.5
HB,0,2.538070421809538e-07,-0.42620874121367347,success,7.908999999999651,world_52.world,7.739098942515238,0.5
HB,0,0.01616650896847368,-0.7376680048244613,success,8.658000000000357,world_52.world,7.739098942515238,0.5
HB,0,0.05818985814873747,-0.6872282252024107,success,9.271000000000186,world_52.world,7.739098942515238,0.5
HB,0,0.10498236566150078,-7.396927709667585,success,11.246000000000095,world_52.world,7.739098942515238,0.5
HB,0,0.0023096992356352805,-0.6714612165123551,success,8.66000000000031,world_52.world,7.739098942515238,0.5
HB,0,0.046218687769183246,-1.198967838925099,success,9.530999999999949,world_52.world,7.739098942515238,0.5
HB,0,2.252251744988346e-07,-0.748593365417271,success,8.896999999999935,world_52.world,7.739098942515238,0.5
HB,0,0.0025002493749376564,-0.3606182085925458,success,8.00500000000011,world_52.world,7.739098942515238,0.5
HB,0,0.02132217029378032,-1.0921294377694448,success,9.391999999999825,world_52.world,7.739098942515238,0.5
HB,0,0.0724639601523892,-0.946490489283957,success,9.670000000000073,world_52.world,7.739098942515238,0.5
HB,0,2.8011196635519154e-07,-0.32292228857051897,success,7.1340000000000146,world_52.world,7.739098942515238,0.5
HB,0,2.57069342655696e-07,-0.40634738305603946,success,7.790999999999713,world_52.world,7.739098942515238,0.5
HB,0,0.04914550231933711,-0.8675994127949994,success,9.360000000000127,world_52.world,7.739098942515238,0.5
HB,0,0.11359739869235824,-2.6066481778583803,success,11.635000000000218,world_52.world,7.739098942515238,0.5
HB,0,0.13129512027066184,-7.281366679024404,success,11.159999999999854,world_52.world,7.739098942515238,0.5
HB,0,2.3584900097900924e-07,-0.6622166967521438,success,8.465000000000146,world_52.world,7.739098942515238,0.5
HB,0,2.557544102929897e-07,-0.48138759005120413,success,7.837999999999738,world_52.world,7.739098942515238,0.5
HB,0,0.002577576655263749,-0.4189587689306763,success,7.786999999999807,world_52.world,7.739098942515238,0.5
HB,0,0.0021647181461649035,-0.7602978274910375,success,9.246999999999844,world_52.world,7.739098942515238,0.5
HB,0,2.551019757392919e-07,-0.5384112011336627,success,7.889999999999873,world_52.world,7.739098942515238,0.5
HB,0,0.07156691072206757,-5.47565466965576,success,10.365999999999985,world_52.world,7.739098942515238,0.5
HB,0,0.12284085933956636,-6.823750058360444,success,10.447000000000116,world_52.world,7.739098942515238,0.5
HB,0,0.08118830075479194,-6.695877236936993,success,10.128999999999905,world_52.world,7.739098942515238,0.5
HB,0,0.11387916123146598,-7.213171843173473,success,11.271000000000186,world_52.world,7.739098942515238,0.5
HB,0,0.07677560906418253,-1.408144791355657,success,10.442999999999756,world_52.world,7.739098942515238,0.5
HB,0,0.058027261503431043,-1.2667863099332513,success,10.367999999999938,world_52.world,7.739098942515238,0.5
HB,0,0.1000001730768898,-1.9365196598496603,success,10.406999999999698,world_52.world,7.739098942515238,0.5
HB,0,0.10034028905777398,-3.0795594025151725,success,11.774999999999636,world_52.world,7.739098942515238,0.5
HB,0,2.583978660470631e-07,-0.5016317900572029,success,7.751999999999953,world_52.world,7.739098942515238,0.5
HB,0,0.07857159311221552,-2.5549395876597805,success,11.200000000000273,world_52.world,7.739098942515238,0.5
HB,0,0.05601679335751175,-1.1320258061623554,success,9.660999999999603,world_52.world,7.739098942515238,0.5
HB,0,2.604165988498441e-07,-0.34783164754471807,success,7.708000000000084,world_52.world,7.739098942515238,0.5
HB,0,0.002577576655263749,-0.40393068762631323,success,7.7719999999999345,world_52.world,7.739098942515238,0.5
HB,0,0.09090924684232474,-1.2966938612936991,success,11.670000000000073,world_52.world,7.739098942515238,0.5
HB,0,0.02260886563324076,-1.9431752117113765,success,11.50500000000011,world_52.world,7.739098942515238,0.5
HB,0,0.04069786032987203,-1.2554759141699967,success,10.327999999999975,world_52.world,7.739098942515238,0.5
HB,0,0.03206432223159875,-1.2815427815446208,success,9.980000000000018,world_52.world,7.739098942515238,0.5
HB,0,0.014799362621699235,-0.9887408144630053,success,9.490999999999985,world_52.world,7.739098942515238,0.5
HB,0,0.013672067642174289,-1.1313496128710532,success,10.277000000000044,world_52.world,7.739098942515238,0.5
HB,0,0.002506515662527403,-0.4275078689860442,success,7.98700000000008,world_52.world,7.739098942515238,0.5
HB,0,0.0653359228065476,-1.8595039787359255,success,11.015999999999622,world_52.world,7.739098942515238,0.5
HB,0,0.0856032907386594,-5.014262445156876,success,10.300000000000182,world_52.world,7.739098942515238,0.5
HB,0,0.06019435724381413,-7.0216838673237785,success,10.31399999999985,world_52.world,7.739098942515238,0.5
HB,0,2.557544102929897e-07,-0.4166903731379983,success,7.838999999999942,world_52.world,7.739098942515238,0.5
HB,0,0.04901979430984425,-1.1099337288771154,success,10.189000000000306,world_52.world,7.739098942515238,0.5
HB,0,0.0856032907386594,-1.25217207472618,success,10.281999999999698,world_52.world,7.739098942515238,0.5
HB,0,0.0021600427300123696,-0.7142335606011221,success,9.264000000000124,world_52.world,7.739098942515238,0.5
HB,0,0.0987434293099768,-1.1623746880393684,success,11.168999999999869,world_52.world,7.739098942515238,0.5
HB,0,0.005063543021887843,-0.5714729518417584,success,7.8969999999999345,world_52.world,7.739098942515238,0.5
HB,0,0.10611526868430421,-7.690830824700047,success,11.119000000000142,world_52.world,7.739098942515238,0.5
HB,0,2.557544102929897e-07,-0.36878909694552653,success,7.788000000000011,world_52.world,7.739098942515238,0.5
HB,0,2.487561570258316e-07,-0.7505166101168195,success,8.046000000000276,world_52.world,7.739098942515238,0.5
HB,0,0.022869226014713927,-1.5003757698168791,success,9.633000000000266,world_52.world,7.739098942515238,0.5
HB,0,0.056640809249841946,-7.018582831695124,success,10.236999999999625,world_52.world,7.739098942515238,0.5
HB,0,0.0021324089269917,-1.0104355736904695,success,9.409000000000106,world_52.world,7.739098942515238,0.5
HB,0,0.03883513809026445,-1.0972959111151455,success,10.335000000000036,world_52.world,7.739098942515238,0.5
HB,0,0.015119003214038184,-0.8099995834992554,success,9.286999999999807,world_52.world,7.739098942515238,0.5
HB,0,0.04184120463573125,-1.115708197801108,success,9.608000000000175,world_52.world,7.739098942515238,0.5
HB,0,0.07815291684672881,-1.6364554218146627,success,11.306999999999789,world_52.world,7.739098942515238,0.5
HB,0,0.07017561984880706,-0.8436941665519743,success,10.277999999999793,world_52.world,7.739098942515238,0.5
HB,0,0.07014046690571807,-6.290589521669276,success,10.027000000000044,world_52.world,7.739098942515238,0.5
HB,0,0.002577576655263749,-0.5664531878329896,success,7.787000000000262,world_52.world,7.739098942515238,0.5
HB,0,0.04192892202747966,-0.9528771833761892,success,9.592999999999847,world_52.world,7.739098942515238,0.5
HB,0,2.57069342655696e-07,-0.4703395013640055,success,7.803000000000338,world_52.world,7.739098942515238,0.5
HB,0,2.538070421809538e-07,-0.39731365849068,success,7.885000000000218,world_52.world,7.739098942515238,0.5
HB,0,0.011605607039534421,-1.5193728553326435,success,10.331000000000131,world_52.world,7.739098942515238,0.5
HB,0,2.5188910531760575e-07,-0.37970424187953555,success,7.969000000000051,world_52.world,7.739098942515238,0.5
HB,0,0.002732512914613958,-0.34983808001860545,success,7.316000000000258,world_52.world,7.739098942515238,0.5
HB,0,0.0025383242288517186,-0.44676735793471306,success,7.863000000000284,world_52.world,7.739098942515238,0.5
HB,0,0.06808530466270114,-1.8596878410262352,success,9.394999999999982,world_52.world,7.739098942515238,0.5
HB,0,0.059055303335570214,-1.1420917999104487,success,10.173999999999978,world_52.world,7.739098942515238,0.5
HB,0,0.033074118078965355,-1.2263685566235327,success,10.313000000000102,world_52.world,7.739098942515238,0.5
HB,0,0.04977397063937316,-1.0375352348195666,success,8.864000000000487,world_52.world,7.739098942515238,0.5
HB,0,0.025362495405345038,-1.6026059166216373,success,11.039999999999964,world_52.world,7.739098942515238,0.5
HB,0,0.0869566871455277,-1.5224064962679447,success,11.054000000000087,world_52.world,7.739098942515238,0.5
HB,0,0.10058044476200295,-6.551259701516017,success,10.334000000000742,world_52.world,7.739098942515238,0.5
HB,0,0.03155837641846619,-1.5746566449298327,success,10.144999999999527,world_52.world,7.739098942515238,0.5
HB,0,0.1418686605763563,-2.7567116547127064,success,11.576000000000022,world_52.world,7.739098942515238,0.5
HB,0,2.564101906640537e-07,-0.5121951094223728,success,7.805999999999585,world_52.world,7.739098942515238,0.5
HB,0,0.060796842600242644,-1.367487160032061,success,9.570999999999913,world_52.world,7.739098942515238,0.5
