Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.2048998658240684,-12.44549494818456,success,18.57152032852173,world_288.world,8.67325648829005,0.4670191957827952
HB,0,0.24922126176310885,-15.59076811020591,success,19.90593433380127,world_288.world,8.67325648829005,0.43571210187117054
HB,0,0.3705722499610184,-25.32711895051807,success,30.266438007354736,world_288.world,8.67325648829005,0.2865635026553984
HB,0,0.22521560073107752,-10.925663155162036,success,19.163867473602295,world_288.world,8.67325648829005,0.4525838273635123
HB,0,0.2434783431001801,-6.712519685957417,success,19.19759249687195,world_288.world,8.67325648829005,0.4517887589135601
HB,0,0.3167641991457895,-18.443840554744664,success,21.284928798675537,world_288.world,8.67325648829005,0.40748346260992646
HB,0,0.19042672316059073,-16.111327428862143,success,19.836137294769287,world_288.world,8.67325648829005,0.43724523375713653
HB,0,0.3729653663860321,-19.911957765177327,success,29.070247888565063,world_288.world,8.67325648829005,0.298355092173181
HB,0,0.2641108344929889,-10.93044408044717,success,19.392256498336792,world_288.world,8.67325648829005,0.4472535977973438
HB,0,0.2903846836168573,-15.839053845138572,success,21.53787112236023,world_288.world,8.67325648829005,0.40269794721195223
HB,0,0.1790669383269939,-11.093065772490453,success,16.43318772315979,world_288.world,8.67325648829005,0.5
HB,0,0.2819090697104251,-14.912567997039027,success,18.762532711029053,world_288.world,8.67325648829005,0.4622646964496274
HB,0,0.4633385754026072,-6.851254209332784,success,26.595510959625244,world_288.world,8.67325648829005,0.3261173098519129
HB,0,0.4272599274533949,-28.605547586477943,success,29.332497119903564,world_288.world,8.67325648829005,0.2956876277132509
HB,0,0.3394737421514261,-21.834277844904783,success,23.53180956840515,world_288.world,8.67325648829005,0.36857584042049824
HB,0,0.2584785280954603,-23.69503252352931,success,22.581920385360718,world_288.world,8.67325648829005,0.38407966817174244
HB,0,0.4402174347657271,-21.119061673972745,success,26.73450541496277,world_288.world,8.67325648829005,0.3244218044683109
HB,0,0.28089893855670367,-17.12525906674358,success,23.8122136592865,world_288.world,8.67325648829005,0.3642356234657577
HB,0,0.4203020620551961,-20.19983603772457,success,24.62697410583496,world_288.world,8.67325648829005,0.35218522791377216
HB,0,0.28276581189207306,-10.084937374715645,success,20.143958806991577,world_288.world,8.67325648829005,0.4305636529240584
HB,0,0.36442147112077106,-14.493658638487483,success,23.924150466918945,world_288.world,8.67325648829005,0.3625314303336694
HB,0,0.2852853568282926,-11.31011537616756,success,20.612393379211426,world_288.world,8.67325648829005,0.4207787193231738
HB,0,0.2435501296645893,-14.03130687860032,success,20.002765893936157,world_288.world,8.67325648829005,0.43360285943852145
HB,0,0.2062781158881036,-11.013523366624074,success,18.42560911178589,world_288.world,8.67325648829005,0.47071749083954173
HB,0,0.2200855534096631,-12.234225985583908,success,19.294984817504883,world_288.world,8.67325648829005,0.44950833443628624
HB,0,0.38310585468380076,-19.121749602011217,success,24.3065505027771,world_288.world,8.67325648829005,0.3568279459193152
HB,0,0.11586912898373691,-8.474454128850827,success,16.46186852455139,world_288.world,8.67325648829005,0.5
HB,0,0.22971557115747407,-9.809014194120712,success,19.682430267333984,world_288.world,8.67325648829005,0.4406598357259089
HB,0,0.16899629364723082,-12.224603395070902,success,16.362778902053833,world_288.world,8.67325648829005,0.5
HB,0,0.2613308330442784,-16.220505785688363,success,21.39153218269348,world_288.world,8.67325648829005,0.4054527938539637
HB,0,0.4514840495728282,-29.545037393629364,success,36.03872585296631,world_288.world,8.67325648829005,0.24066490373926924
HB,0,0.3165049207276776,-20.169221161687418,success,21.315118551254272,world_288.world,8.67325648829005,0.40690632179381797
HB,0,0.26159561580745677,-16.135430936691243,success,22.277086973190308,world_288.world,8.67325648829005,0.38933530666410787
HB,0,0.2670455239540223,-13.42085738093982,success,21.829014539718628,world_288.world,8.67325648829005,0.3973269829707048
HB,0,0.2651822606090829,-15.825403120525095,success,20.51474404335022,world_288.world,8.67325648829005,0.42278160867921993
HB,0,0.2835821608375959,-12.873002474961996,success,20.80811309814453,world_288.world,8.67325648829005,0.41682090285560053
HB,0,0.2061404379231976,-14.169638574993412,success,18.913633346557617,world_288.world,8.67325648829005,0.45857167310841573
HB,0,0.5081206686728279,-40.532981886699595,success,52.99213218688965,world_288.world,8.67325648829005,0.16367064562908512
HB,0,0.23311755475323268,-18.94171299962774,success,22.29580593109131,world_288.world,8.67325648829005,0.38900843123124196
HB,0,0.22052410256287092,-14.734713876182258,success,18.943593502044678,world_288.world,8.67325648829005,0.45784642113197277
HB,0,0.3043478782347917,-20.39380862003618,success,27.47121548652649,world_288.world,8.67325648829005,0.3157216138668465
HB,0,0.15012417492255895,-9.101205478947985,success,16.668431997299194,world_288.world,8.67325648829005,0.5
HB,0,0.3645511327746801,-23.80462049330651,success,26.56868052482605,world_288.world,8.67325648829005,0.326446640065007
HB,0,0.36772296479565475,-18.487586487077998,success,27.987943649291992,world_288.world,8.67325648829005,0.3098925950749317
HB,0,0.30976750606813896,-10.833216128943779,success,22.248526334762573,world_288.world,8.67325648829005,0.3898350999876508
HB,0,0.15375457047025382,-10.657353632686226,success,17.367305755615234,world_288.world,8.67325648829005,0.4994013815577465
HB,0,0.20379756913954822,-13.341354927595502,success,16.40579390525818,world_288.world,8.67325648829005,0.5
HB,0,0.30324550677023254,-15.46312948297651,success,20.422913551330566,world_288.world,8.67325648829005,0.4246826226087111
HB,0,0.17901947787691244,-10.452250689851006,success,18.21463942527771,world_288.world,8.67325648829005,0.47616954065275513
HB,0,0.2510684560824299,-19.50523333815684,success,19.44503688812256,world_288.world,8.67325648829005,0.44603960065449194
HB,0,0.30711616974567696,-17.653910473525368,success,22.15522575378418,world_288.world,8.67325648829005,0.391476782257957
HB,0,0.29423271806131784,-26.344112311702613,success,21.221898317337036,world_288.world,8.67325648829005,0.4086937162074946
HB,0,0.45485639843663483,-33.52869254264834,success,30.242699146270752,world_288.world,8.67325648829005,0.2867884392970776
HB,0,0.3488759909345553,-19.870385197595446,success,24.78370189666748,world_288.world,8.67325648829005,0.34995807020485076
HB,0,0.2129730580569667,-16.52009522122034,success,19.14299774169922,world_288.world,8.67325648829005,0.45307723509767145
HB,0,0.19411132016234242,-15.01626934349782,success,19.005849838256836,world_288.world,8.67325648829005,0.4563466807378258
HB,0,0.35354403471015927,-21.35712553513121,success,24.221123933792114,world_288.world,8.67325648829005,0.3580864584153154
HB,0,0.39342811781277814,-15.964419100616102,success,23.33797001838684,world_288.world,8.67325648829005,0.37163714245312757
HB,0,0.19799786451636658,-16.90766766509113,success,18.570780515670776,world_288.world,8.67325648829005,0.4670378006444697
HB,0,0.3369748456323659,-11.734404814824869,success,24.609321355819702,world_288.world,8.67325648829005,0.352437857301537
HB,0,0.26363642449285746,-14.441804517220493,success,25.012404918670654,world_288.world,8.67325648829005,0.3467581992412032
HB,0,0.2078086640039466,-12.438977169863557,success,16.38728404045105,world_288.world,8.67325648829005,0.5
HB,0,0.1274753555104758,-8.776657091927751,success,16.72431969642639,world_288.world,8.67325648829005,0.5
HB,0,0.32698848898786614,-24.968875802612967,success,30.25714373588562,world_288.world,8.67325648829005,0.286651528115107
HB,0,0.26220814626240485,-8.479337753400682,success,19.45408010482788,world_288.world,8.67325648829005,0.44583225943115273
HB,0,0.26562507171630156,-19.260046174970306,success,21.22110080718994,world_288.world,8.67325648829005,0.408709075325228
HB,0,0.37717471279229553,-37.18899532895593,success,29.692713975906372,world_288.world,8.67325648829005,0.29210049628093315
HB,0,0.3406690721242014,-21.670504146937432,success,23.609047174453735,world_288.world,8.67325648829005,0.36737003506329485
HB,0,0.24491986685349018,-7.5775106938630685,success,19.339106559753418,world_288.world,8.67325648829005,0.44848279115127015
HB,0,0.11466678471109538,-8.757070430941026,success,15.53838586807251,world_288.world,8.67325648829005,0.5
HB,0,0.15325681312173525,-10.155763924507276,success,16.274435997009277,world_288.world,8.67325648829005,0.5
HB,0,0.22163316843762795,-20.192761928385526,success,19.500736951828003,world_288.world,8.67325648829005,0.44476557525570937
HB,0,0.3842676867750735,-12.218924163783843,success,22.911438703536987,world_288.world,8.67325648829005,0.3785557336890897
HB,0,0.32476441090279257,-14.626583197846244,success,24.110543966293335,world_288.world,8.67325648829005,0.359728776771495
HB,0,0.33669730855987995,-14.75129326229055,success,22.515647411346436,world_288.world,8.67325648829005,0.38521017538759683
HB,0,0.2807607068500328,-8.555485838651007,success,18.53052067756653,world_288.world,8.67325648829005,0.4680524977795196
HB,0,0.31168836755776236,-18.368052993012835,success,25.546329736709595,world_288.world,8.67325648829005,0.3395108642877471
HB,0,0.2648148828875108,-12.693342486267879,success,22.49942708015442,world_288.world,8.67325648829005,0.38548788186434674
HB,0,0.3125582034829578,-20.94177151401319,success,22.15487313270569,world_288.world,8.67325648829005,0.3914830130751834
HB,0,0.33882358126873874,-25.633890378278494,success,26.469831705093384,world_288.world,8.67325648829005,0.32766572092036095
HB,0,0.44201683798224994,-30.97507784908444,success,36.74884915351868,world_288.world,8.67325648829005,0.23601437019313004
HB,0,0.3899614370686149,-23.59518386719264,success,26.826904773712158,world_288.world,8.67325648829005,0.32330440509070674
HB,0,0.35546223903678664,-19.151299137915753,success,24.662065267562866,world_288.world,8.67325648829005,0.35168411056383325
HB,0,0.17319108265823457,-9.72951091679089,success,17.5017728805542,world_288.world,8.67325648829005,0.49556445209768996
HB,0,0.40808245577793534,-21.788885486727995,success,26.135430812835693,world_288.world,8.67325648829005,0.33185817943473195
HB,0,0.33587792596584676,-17.655036857638812,success,21.70434021949768,world_288.world,8.67325648829005,0.3996093131869816
HB,0,0.17460326194674478,-7.7618689760328134,success,19.5632483959198,world_288.world,8.67325648829005,0.4433443931580905
HB,0,0.37168763098412616,-34.065257363982816,success,29.722638607025146,world_288.world,8.67325648829005,0.29180641069464364
HB,0,0.3088768741959353,-30.22356983046031,success,22.9404559135437,world_288.world,8.67325648829005,0.3780769013910264
HB,0,0.490042710523278,-15.749788865224582,success,29.11773943901062,world_288.world,8.67325648829005,0.297868469716094
HB,0,0.17966912769868468,-13.058389809915406,success,17.48782229423523,world_288.world,8.67325648829005,0.49595977946031305
HB,0,0.21484823230053632,-14.180538022079137,success,18.48955750465393,world_288.world,8.67325648829005,0.4690894569059828
HB,0,0.12545245772587965,-9.194484278045923,success,17.20073175430298,world_288.world,8.67325648829005,0.5
HB,0,0.21132465001773004,-18.474798027854714,success,20.438770055770874,world_288.world,8.67325648829005,0.42435315161448095
HB,0,0.2494530361648757,-14.496378388189335,success,18.906357765197754,world_288.world,8.67325648829005,0.45874814155138416
HB,0,0.1857660813309914,-18.80969697278658,success,17.17067790031433,world_288.world,8.67325648829005,0.5
HB,0,0.33918675238569757,-20.926842856485845,success,22.435224294662476,world_288.world,8.67325648829005,0.3865910308885786
HB,0,0.1805195869455082,-9.213543333206866,success,15.912208795547485,world_288.world,8.67325648829005,0.5
