Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,2.2624429270491117e-07,-0.7615532315557093,success,8.84699999999998,world_115.world,7.931396442023277,0.5
HB,0,0.11222795440067766,-4.328298052888804,success,11.93999999999994,world_115.world,7.931396442023277,0.5
HB,0,2.288328995805722e-07,-0.7636580266587669,success,8.771000000000072,world_115.world,7.931396442023277,0.5
HB,0,0.013100652161429659,-0.7028997960588979,success,9.172000000000025,world_115.world,7.931396442023277,0.5
HB,0,2.288328995805722e-07,-0.718625932669932,success,8.772000000000048,world_115.world,7.931396442023277,0.5
HB,0,0.04391236648455759,-1.5299002233854724,success,10.016999999999939,world_115.world,7.931396442023277,0.5
HB,0,2.3584900097900924e-07,-0.5874434620753434,success,8.480000000000018,world_115.world,7.931396442023277,0.5
HB,0,0.15223893250165188,-7.6008402619214985,success,13.412000000000035,world_115.world,7.931396442023277,0.5
HB,0,0.0408165440325297,-0.7723770443542876,success,8.829000000000065,world_115.world,7.931396442023277,0.5
HB,0,2.463053580528675e-07,-0.7019604013063594,success,8.16599999999994,world_115.world,7.931396442023277,0.5
HB,0,0.10865889496453397,-7.419002002100553,success,11.780999999999949,world_115.world,7.931396442023277,0.5
HB,0,0.004494605731549275,-0.6312419935643933,success,8.910999999999945,world_115.world,7.931396442023277,0.5
HB,0,0.0023204170950308365,-0.7672007835917676,success,8.629000000000019,world_115.world,7.931396442023277,0.5
HB,0,0.04243560102664188,-2.044349941333837,success,10.84699999999998,world_115.world,7.931396442023277,0.5
HB,0,2.421306919780407e-07,-0.7033562547052502,success,8.272000000000048,world_115.world,7.931396442023277,0.5
HB,0,0.08021406769802716,-7.1206024269885475,success,11.241999999999962,world_115.world,7.931396442023277,0.5
HB,0,2.288328995805722e-07,-0.7560569923462703,success,8.763000000000034,world_115.world,7.931396442023277,0.5
HB,0,0.002198021494940331,-0.7924630432255029,success,9.102999999999952,world_115.world,7.931396442023277,0.5
HB,0,0.20294129368510389,-4.750365788600416,success,13.611999999999966,world_115.world,7.931396442023277,0.5
HB,0,0.0022575615671418586,-0.6833138021335218,success,8.883000000000038,world_115.world,7.931396442023277,0.5
HB,0,0.002278131599514442,-0.8084403822183173,success,8.798000000000002,world_115.world,7.931396442023277,0.5
HB,0,0.002304377349221809,-0.7890079178621698,success,8.716000000000008,world_115.world,7.931396442023277,0.5
HB,0,0.0022373596784430252,-0.5896533220707268,success,8.943000000000097,world_115.world,7.931396442023277,0.5
HB,0,2.3094682888064e-07,-0.9506228685389181,success,8.682000000000016,world_115.world,7.931396442023277,0.5
HB,0,0.007767182957828552,-1.146235941167003,success,10.281000000000063,world_115.world,7.931396442023277,0.5
HB,0,0.0021932012734207735,-0.9553747093495504,success,9.120000000000005,world_115.world,7.931396442023277,0.5
HB,0,0.0022938068133470614,-0.6357386858545827,success,8.725999999999885,world_115.world,7.931396442023277,0.5
HB,0,2.3201850765231844e-07,-0.5385248680047959,success,8.633000000000038,world_115.world,7.931396442023277,0.5
HB,0,0.014056422880236369,-1.0720248028662431,success,9.952999999999975,world_115.world,7.931396442023277,0.5
HB,0,2.283104501574315e-07,-0.7080992265158337,success,8.79099999999994,world_115.world,7.931396442023277,0.5
HB,0,0.0024333327412815716,-0.7056418045133334,success,8.212999999999965,world_115.world,7.931396442023277,0.5
HB,0,0.1171718955208292,-0.6321543410358743,success,9.922000000000025,world_115.world,7.931396442023277,0.5
HB,0,2.2935774556015012e-07,-0.8719152760580663,success,8.762000000000171,world_115.world,7.931396442023277,0.5
HB,0,0.002278131599514442,-0.54961413987439,success,8.777000000000044,world_115.world,7.931396442023277,0.5
HB,0,2.3201850765231844e-07,-0.7762970204494599,success,8.66800000000012,world_115.world,7.931396442023277,0.5
HB,0,2.267573181956195e-07,-0.6604493585604349,success,8.817999999999984,world_115.world,7.931396442023277,0.5
HB,0,2.288328995805722e-07,-0.6873148550990205,success,8.731999999999971,world_115.world,7.931396442023277,0.5
HB,0,0.002315045760406074,-0.6589573777358538,success,8.634000000000015,world_115.world,7.931396442023277,0.5
HB,0,2.3201850765231844e-07,-0.6764320784264446,success,8.638000000000147,world_115.world,7.931396442023277,0.5
HB,0,0.030769443786935434,-0.7698978408273862,success,9.128999999999905,world_115.world,7.931396442023277,0.5
HB,0,2.2727267561984647e-07,-0.8886752052344437,success,8.81100000000015,world_115.world,7.931396442023277,0.5
HB,0,0.011160935008719864,-0.5593015384652552,success,8.97700000000009,world_115.world,7.931396442023277,0.5
HB,0,2.2371359648465405e-07,-0.8985260964074905,success,8.944999999999936,world_115.world,7.931396442023277,0.5
HB,0,2.2935774556015012e-07,-0.7296551196780875,success,8.721000000000004,world_115.world,7.931396442023277,0.5
HB,0,2.257335833558503e-07,-0.7552656300562302,success,8.873000000000047,world_115.world,7.931396442023277,0.5
HB,0,2.298850046241369e-07,-0.6121656692979038,success,8.719000000000051,world_115.world,7.931396442023277,0.5
HB,0,2.267573181956195e-07,-0.7031181739245451,success,8.855999999999995,world_115.world,7.931396442023277,0.5
HB,0,2.257335833558503e-07,-0.8892367269037523,success,8.879999999999882,world_115.world,7.931396442023277,0.5
HB,0,2.283104501574315e-07,-0.9201984280636231,success,8.77800000000002,world_115.world,7.931396442023277,0.5
HB,0,2.3041469345283563e-07,-0.5683268265181136,success,8.685999999999922,world_115.world,7.931396442023277,0.5
HB,0,2.2935774556015012e-07,-0.733374702400038,success,8.729000000000042,world_115.world,7.931396442023277,0.5
HB,0,0.02466389581527,-0.6753221749794134,success,8.947000000000116,world_115.world,7.931396442023277,0.5
HB,0,2.3201850765231844e-07,-0.6910007404421308,success,8.673000000000002,world_115.world,7.931396442023277,0.5
HB,0,0.0022626691713418167,-0.5538096458321624,success,8.83400000000006,world_115.world,7.931396442023277,0.5
HB,0,2.3640656349726635e-07,-0.7039462226534946,success,8.490999999999985,world_115.world,7.931396442023277,0.5
HB,0,2.3201850765231844e-07,-0.7404302912194811,success,8.629000000000133,world_115.world,7.931396442023277,0.5
HB,0,2.3201850765231844e-07,-0.7549844171889025,success,8.656000000000176,world_115.world,7.931396442023277,0.5
HB,0,0.0022938068133470614,-0.7835265104198502,success,8.738000000000056,world_115.world,7.931396442023277,0.5
HB,0,0.10634345030905779,-6.6927441077170275,success,10.715999999999894,world_115.world,7.931396442023277,0.5
HB,0,0.02707598789242096,-1.5062698502638556,success,11.06899999999996,world_115.world,7.931396442023277,0.5
HB,0,2.3201850765231844e-07,-0.7645706041249476,success,8.624000000000024,world_115.world,7.931396442023277,0.5
HB,0,2.1413271645980377e-07,-0.7445131592527251,success,9.333000000000084,world_115.world,7.931396442023277,0.5
HB,0,0.0023755338775453974,-0.7842055805472127,success,8.466000000000122,world_115.world,7.931396442023277,0.5
HB,0,2.2779038091335288e-07,-0.7908458428207906,success,8.794999999999845,world_115.world,7.931396442023277,0.5
HB,0,0.11467131287161672,-2.5596568400668835,success,11.880999999999858,world_115.world,7.931396442023277,0.5
HB,0,2.3094682888064e-07,-0.8966006985167645,success,8.680999999999813,world_115.world,7.931396442023277,0.5
HB,0,2.3419198262482846e-07,-0.7288147710839515,success,8.555000000000064,world_115.world,7.931396442023277,0.5
HB,0,0.011520965087335234,-0.6568085219076164,success,8.68300000000022,world_115.world,7.931396442023277,0.5
HB,0,0.004434810546605201,-0.6843769542886599,success,9.021999999999935,world_115.world,7.931396442023277,0.5
HB,0,2.3041469345283563e-07,-0.7369881391893877,success,8.677000000000135,world_115.world,7.931396442023277,0.5
HB,0,2.283104501574315e-07,-0.6039021080475847,success,8.787000000000035,world_115.world,7.931396442023277,0.5
HB,0,0.18795900323656342,-8.188973214243378,success,13.632000000000062,world_115.world,7.931396442023277,0.5
HB,0,2.3584900097900924e-07,-0.6134634949024274,success,8.510000000000218,world_115.world,7.931396442023277,0.5
HB,0,2.298850046241369e-07,-0.6055793866666546,success,8.719000000000051,world_115.world,7.931396442023277,0.5
HB,0,2.3419198262482846e-07,-0.7505976387800545,success,8.589999999999918,world_115.world,7.931396442023277,0.5
HB,0,0.0022677999392743905,-0.8739288822022645,success,8.845000000000027,world_115.world,7.931396442023277,0.5
HB,0,2.2471905062493248e-07,-0.7841725047440313,success,8.864999999999782,world_115.world,7.931396442023277,0.5
HB,0,2.3310017876452712e-07,-0.8624143002663235,success,8.592999999999847,world_115.world,7.931396442023277,0.5
HB,0,2.3201850765231844e-07,-0.7265610084787164,success,8.643000000000029,world_115.world,7.931396442023277,0.5
HB,0,2.3640656349726635e-07,-0.6786254167092082,success,8.451999999999998,world_115.world,7.931396442023277,0.5
HB,0,2.3364480522317638e-07,-0.6099266905334476,success,8.545000000000073,world_115.world,7.931396442023277,0.5
HB,0,2.2935774556015012e-07,-0.8106078121455363,success,8.759000000000015,world_115.world,7.931396442023277,0.5
HB,0,2.2779038091335288e-07,-0.7497936120770585,success,8.798000000000002,world_115.world,7.931396442023277,0.5
HB,0,0.07777794855963917,-6.334293606503843,success,10.823000000000093,world_115.world,7.931396442023277,0.5
HB,0,2.288328995805722e-07,-0.8484168067620717,success,8.728000000000065,world_115.world,7.931396442023277,0.5
HB,0,2.2172944085821714e-07,-0.8867042339190321,success,9.009000000000015,world_115.world,7.931396442023277,0.5
HB,0,0.13621276807096877,-7.027876647974169,success,12.048999999999978,world_115.world,7.931396442023277,0.5
HB,0,0.06010946081794886,-7.054123277526803,success,10.990999999999985,world_115.world,7.931396442023277,0.5
HB,0,2.232142358896795e-07,-0.7765027886406628,success,8.993999999999915,world_115.world,7.931396442023277,0.5
HB,0,0.038229569772722384,-1.0472588736583617,success,9.971000000000004,world_115.world,7.931396442023277,0.5
HB,0,0.0022273937132753423,-0.7085818515791085,success,9.004999999999654,world_115.world,7.931396442023277,0.5
HB,0,0.09072996238067804,-0.802942750854863,success,10.147999999999683,world_115.world,7.931396442023277,0.5
HB,0,0.002278131599514442,-0.622842196434907,success,8.769000000000233,world_115.world,7.931396442023277,0.5
HB,0,2.40384557599866e-07,-0.8285202912262604,success,8.338999999999942,world_115.world,7.931396442023277,0.5
HB,0,2.2624429270491117e-07,-0.7131232987340144,success,8.871000000000095,world_115.world,7.931396442023277,0.5
HB,0,2.2172944085821714e-07,-0.7900114835525602,success,9.030999999999949,world_115.world,7.931396442023277,0.5
HB,0,2.3201850765231844e-07,-0.550131708738407,success,8.631000000000313,world_115.world,7.931396442023277,0.5
HB,0,0.06741590497829496,-7.169700600455948,success,10.697000000000116,world_115.world,7.931396442023277,0.5
HB,0,2.40384557599866e-07,-0.5293427498151051,success,8.3449999999998,world_115.world,7.931396442023277,0.5
HB,0,2.2371359648465405e-07,-0.6266882192816731,success,8.94399999999996,world_115.world,7.931396442023277,0.5
HB,0,0.10210223692158606,-4.394133779391384,success,13.33999999999969,world_115.world,7.931396442023277,0.5
HB,0,2.288328995805722e-07,-0.5448485756518647,success,8.76700000000028,world_115.world,7.931396442023277,0.5
HB,0,2.298850046241369e-07,-0.6059252838463239,success,8.724999999999909,world_115.world,7.931396442023277,0.5
HB,0,2.3094682888064e-07,-0.7330206397864437,success,8.692000000000007,world_115.world,7.931396442023277,0.5
HB,0,2.288328995805722e-07,-0.8950728793176902,success,8.728000000000065,world_115.world,7.931396442023277,0.5
HB,0,0.002336681697036987,-0.8005589578020317,success,8.574999999999818,world_115.world,7.931396442023277,0.5
HB,0,2.2935774556015012e-07,-0.8935652721762044,success,8.728000000000065,world_115.world,7.931396442023277,0.5
HB,0,0.15208046598558594,-4.095261761667169,success,13.956000000000131,world_115.world,7.931396442023277,0.5
HB,0,0.004329219842160208,-0.6864359578598724,success,9.228999999999814,world_115.world,7.931396442023277,0.5
HB,0,2.252251744988346e-07,-0.5498276335004835,success,8.864000000000033,world_115.world,7.931396442023277,0.5
HB,0,2.3041469345283563e-07,-0.5849008791573329,success,8.713999999999942,world_115.world,7.931396442023277,0.5
HB,0,0.0022833328120244723,-0.598736851452623,success,8.760999999999967,world_115.world,7.931396442023277,0.5
HB,0,0.0022729540288740843,-0.7368528640525258,success,8.79800000000023,world_115.world,7.931396442023277,0.5
HB,0,2.132195707420958e-07,-0.8199826405435784,success,9.406000000000404,world_115.world,7.931396442023277,0.5
HB,0,2.267573181956195e-07,-0.7366525409404302,success,8.840000000000146,world_115.world,7.931396442023277,0.5
HB,0,2.4330894323383377e-07,-0.7723352372445005,success,8.204999999999927,world_115.world,7.931396442023277,0.5
HB,0,0.05835029007036417,-1.3440109035680825,success,9.972000000000207,world_115.world,7.931396442023277,0.5
HB,0,2.298850046241369e-07,-0.6551286906090773,success,8.712999999999738,world_115.world,7.931396442023277,0.5
HB,0,2.2624429270491117e-07,-0.7339065116674255,success,8.866999999999734,world_115.world,7.931396442023277,0.5
HB,0,0.018726775519330427,-1.7901380175009984,success,10.697000000000116,world_115.world,7.931396442023277,0.5
HB,0,2.3094682888064e-07,-0.7161879335443361,success,8.659000000000106,world_115.world,7.931396442023277,0.5
HB,0,2.2727267561984647e-07,-0.8999294783510098,success,8.79800000000023,world_115.world,7.931396442023277,0.5
HB,0,2.2935774556015012e-07,-0.7143032381008773,success,8.73700000000008,world_115.world,7.931396442023277,0.5
HB,0,2.298850046241369e-07,-0.6990752382240355,success,8.728999999999814,world_115.world,7.931396442023277,0.5
HB,0,2.2371359648465405e-07,-0.800047458586324,success,8.945999999999913,world_115.world,7.931396442023277,0.5
HB,0,0.05962537314729589,-1.5750493691625074,success,11.744000000000142,world_115.world,7.931396442023277,0.5
HB,0,0.004842855970252792,-0.6981902747863002,success,8.272999999999683,world_115.world,7.931396442023277,0.5
HB,0,0.027124949886989172,-1.3723955622389472,success,11.070000000000164,world_115.world,7.931396442023277,0.5
HB,0,0.0022626691713418167,-0.7109101850703491,success,8.8449999999998,world_115.world,7.931396442023277,0.5
HB,0,2.3310017876452712e-07,-0.808043186626247,success,8.579999999999927,world_115.world,7.931396442023277,0.5
HB,0,0.07155339065385853,-2.215191192924232,success,11.466999999999643,world_115.world,7.931396442023277,0.5
HB,0,2.3529406228375008e-07,-0.7487200618423332,success,8.512000000000171,world_115.world,7.931396442023277,0.5
HB,0,2.4509797914265217e-07,-0.8035299167348123,success,8.170000000000073,world_115.world,7.931396442023277,0.5
HB,0,2.3474172893386647e-07,-0.6526438164410573,success,8.528999999999996,world_115.world,7.931396442023277,0.5
HB,0,2.1141644578933496e-07,-0.8942416405165096,success,9.51299999999992,world_115.world,7.931396442023277,0.5
HB,0,2.2624429270491117e-07,-0.743783007153902,success,8.865999999999985,world_115.world,7.931396442023277,0.5
HB,0,2.3310017876452712e-07,-0.6988573377458291,success,8.590000000000146,world_115.world,7.931396442023277,0.5
HB,0,1.9646361562600874e-07,-1.2135967819970264,success,10.237999999999829,world_115.world,7.931396442023277,0.5
HB,0,0.034883907968234894,-1.4946006195974633,success,10.327999999999975,world_115.world,7.931396442023277,0.5
HB,0,0.26640429574746777,-5.24702666289859,success,15.252999999999702,world_115.world,7.931396442023277,0.5
HB,0,2.164501695995304e-07,-0.7572823480005935,success,9.257000000000062,world_115.world,7.931396442023277,0.5
HB,0,0.0022126101299535113,-0.5952818562880535,success,9.057999999999993,world_115.world,7.931396442023277,0.5
HB,0,0.004619167524441681,-0.7938942307443801,success,8.653000000000247,world_115.world,7.931396442023277,0.5
HB,0,0.002114375874339139,-0.8198834263865875,success,9.485000000000127,world_115.world,7.931396442023277,0.5
HB,0,0.002299079931245993,-0.7602180612271252,success,8.681999999999789,world_115.world,7.931396442023277,0.5
HB,0,0.07291685980898754,-0.6674284892820966,success,9.593999999999596,world_115.world,7.931396442023277,0.5
HB,0,2.232142358896795e-07,-0.7333993122864587,success,8.963000000000193,world_115.world,7.931396442023277,0.5
HB,0,2.227170996175725e-07,-0.5176026443402992,success,8.961999999999989,world_115.world,7.931396442023277,0.5
HB,0,2.3041469345283563e-07,-0.7378514207148458,success,8.717999999999847,world_115.world,7.931396442023277,0.5
HB,0,2.2471905062493248e-07,-0.7278764473086942,success,8.897999999999683,world_115.world,7.931396442023277,0.5
HB,0,0.002222443950568011,-0.8697938366380651,success,8.978999999999814,world_115.world,7.931396442023277,0.5
HB,0,0.08506960328652721,-6.481497624563078,success,11.521000000000186,world_115.world,7.931396442023277,0.5
HB,0,2.2935774556015012e-07,-0.6689374699442541,success,8.751000000000204,world_115.world,7.931396442023277,0.5
HB,0,0.0022474152252999493,-0.7406804831816691,success,8.912000000000262,world_115.world,7.931396442023277,0.5
HB,0,0.002421549050472385,-0.7742967016655756,success,8.261999999999716,world_115.world,7.931396442023277,0.5
HB,0,0.07308394419181032,-7.146282725014931,success,11.228000000000065,world_115.world,7.931396442023277,0.5
HB,0,0.35191962048266723,-13.938623034493316,success,21.877000000000407,world_115.world,7.931396442023277,0.3625449760946715
HB,0,2.298850046241369e-07,-0.590754158609711,success,8.731999999999971,world_115.world,7.931396442023277,0.5
HB,0,2.3094682888064e-07,-0.8110556632672159,success,8.692000000000007,world_115.world,7.931396442023277,0.5
HB,0,2.283104501574315e-07,-0.7260403256565703,success,8.755999999999858,world_115.world,7.931396442023277,0.5
HB,0,0.09058630717827582,-7.391802351944112,success,11.269000000000233,world_115.world,7.931396442023277,0.5
HB,0,2.1929819752232513e-07,-0.9525956434324967,success,9.115000000000236,world_115.world,7.931396442023277,0.5
HB,0,2.2421519636430577e-07,-0.9964897744844801,success,8.958999999999833,world_115.world,7.931396442023277,0.5
HB,0,2.298850046241369e-07,-0.6277540773304877,success,8.679999999999836,world_115.world,7.931396442023277,0.5
HB,0,2.3474172893386647e-07,-0.5781084350629305,success,8.523999999999887,world_115.world,7.931396442023277,0.5
HB,0,0.0022729540288740843,-0.690055712585217,success,8.82400000000007,world_115.world,7.931396442023277,0.5
HB,0,0.0022833328120244723,-0.6615577825813133,success,8.771999999999935,world_115.world,7.931396442023277,0.5
HB,0,0.015250759204627625,-0.7968023460496898,success,9.210000000000036,world_115.world,7.931396442023277,0.5
HB,0,2.2727267561984647e-07,-0.6015261057498748,success,8.812999999999647,world_115.world,7.931396442023277,0.5
HB,0,2.3201850765231844e-07,-0.8321022149222349,success,8.624000000000251,world_115.world,7.931396442023277,0.5
HB,0,2.583978660470631e-07,-0.6051768889935198,success,7.742999999999938,world_115.world,7.931396442023277,0.5
HB,0,2.298850046241369e-07,-0.6441731145166707,success,8.731999999999971,world_115.world,7.931396442023277,0.5
HB,0,0.04477632307541086,-0.5812708707047086,success,9.403000000000247,world_115.world,7.931396442023277,0.5
HB,0,0.22169820498841925,-6.426839005054105,success,16.972999999999956,world_115.world,7.931396442023277,0.46729490614642655
HB,0,0.002315045760406074,-0.711415322203834,success,8.623000000000047,world_115.world,7.931396442023277,0.5
HB,0,0.03752780628525248,-0.6748500054986641,success,9.076000000000022,world_115.world,7.931396442023277,0.5
HB,0,0.004662236675469307,-0.7159824147545003,success,8.5949999999998,world_115.world,7.931396442023277,0.5
HB,0,0.145135702530191,-7.012057486858777,success,12.568000000000211,world_115.world,7.931396442023277,0.5
HB,0,2.0491799079549372e-07,-1.0585805591781012,success,9.74499999999989,world_115.world,7.931396442023277,0.5
HB,0,0.026316003000876536,-0.8907625433753932,success,9.150000000000091,world_115.world,7.931396442023277,0.5
HB,0,2.3255808545160806e-07,-0.6867569470172695,success,8.646999999999935,world_115.world,7.931396442023277,0.5
HB,0,2.2371359648465405e-07,-0.7521881346708634,success,8.958000000000084,world_115.world,7.931396442023277,0.5
HB,0,0.0020922589765148586,-0.8750620709426756,success,9.577999999999975,world_115.world,7.931396442023277,0.5
HB,0,2.3364480522317638e-07,-0.7694884423543491,success,8.572000000000116,world_115.world,7.931396442023277,0.5
HB,0,2.3419198262482846e-07,-0.8405226746968442,success,8.554999999999836,world_115.world,7.931396442023277,0.5
HB,0,2.227170996175725e-07,-0.6929432968863277,success,8.990000000000236,world_115.world,7.931396442023277,0.5
HB,0,0.0024754944367588027,-0.5742141374940289,success,8.099999999999909,world_115.world,7.931396442023277,0.5
HB,0,0.004566437313598788,-0.5737456894810942,success,8.740000000000236,world_115.world,7.931396442023277,0.5
HB,0,2.3041469345283563e-07,-0.955942860398089,success,8.652000000000044,world_115.world,7.931396442023277,0.5
HB,0,0.015086419162409664,-0.6999688783567594,success,9.284000000000106,world_115.world,7.931396442023277,0.5
HB,0,2.3094682888064e-07,-0.6781934013584757,success,8.67699999999968,world_115.world,7.931396442023277,0.5
HB,0,0.019272158614098797,-0.7600945337389305,success,9.377999999999702,world_115.world,7.931396442023277,0.5
HB,0,2.3696676849128712e-07,-0.807794172999438,success,8.467999999999847,world_115.world,7.931396442023277,0.5
HB,0,0.004629860039384251,-0.6385987251090444,success,8.635999999999967,world_115.world,7.931396442023277,0.5
HB,0,2.2935774556015012e-07,-0.9045994758350897,success,8.740000000000236,world_115.world,7.931396442023277,0.5
HB,0,0.10805518505792043,-6.413249198822249,success,10.199999999999818,world_115.world,7.931396442023277,0.5
HB,0,0.015837326733636487,-0.7484584321569633,success,8.856000000000222,world_115.world,7.931396442023277,0.5
HB,0,0.0022323655731326846,-0.7277496942376457,success,8.961999999999989,world_115.world,7.931396442023277,0.5
HB,0,0.002242376178839422,-0.5811362031515155,success,8.920000000000073,world_115.world,7.931396442023277,0.5
HB,0,0.03609362291005883,-0.8815100832715831,success,9.423999999999978,world_115.world,7.931396442023277,0.5
HB,0,2.092049771537705e-07,-0.7598942667289608,success,9.567000000000007,world_115.world,7.931396442023277,0.5
HB,0,2.2779038091335288e-07,-0.741135714735633,success,8.824999999999818,world_115.world,7.931396442023277,0.5
HB,0,0.04181201362160042,-2.13157837638079,success,11.489999999999782,world_115.world,7.931396442023277,0.5
HB,0,2.257335833558503e-07,-0.6741234364222042,success,8.86200000000008,world_115.world,7.931396442023277,0.5
HB,0,0.004890218853247225,-0.8844574779000223,success,8.175000000000182,world_115.world,7.931396442023277,0.5
HB,0,2.257335833558503e-07,-0.8280022598094139,success,8.875999999999749,world_115.world,7.931396442023277,0.5
HB,0,2.3041469345283563e-07,-0.7648420385170176,success,8.692000000000007,world_115.world,7.931396442023277,0.5
HB,0,2.212388891064405e-07,-0.7751411706781433,success,9.057999999999993,world_115.world,7.931396442023277,0.5
HB,0,0.008772147199090526,-0.7396809320190239,success,9.135999999999967,world_115.world,7.931396442023277,0.5
HB,0,0.0022028629509112446,-0.6676429102435123,success,9.097000000000207,world_115.world,7.931396442023277,0.5
HB,0,2.3201850765231844e-07,-0.7864589370382856,success,8.597999999999956,world_115.world,7.931396442023277,0.5
HB,0,0.0019195773666838068,-1.6272090706567472,success,10.444999999999709,world_115.world,7.931396442023277,0.5
HB,0,0.0022575615671418586,-0.5930341548708804,success,8.863999999999578,world_115.world,7.931396442023277,0.5
HB,0,2.415458353754021e-07,-0.7889866166278525,success,8.284999999999854,world_115.world,7.931396442023277,0.5
HB,0,0.002304377349221809,-0.5753980660380962,success,8.701000000000022,world_115.world,7.931396442023277,0.5
HB,0,2.380951814059092e-07,-0.6466848577790814,success,8.390999999999622,world_115.world,7.931396442023277,0.5
HB,0,2.252251744988346e-07,-0.6776765643558385,success,8.90899999999965,world_115.world,7.931396442023277,0.5
HB,0,0.0022126101299535113,-0.9564241475257119,success,9.030000000000655,world_115.world,7.931396442023277,0.5
HB,0,0.004255531009461488,-0.7991406041178806,success,9.406999999999243,world_115.world,7.931396442023277,0.5
HB,0,0.021739343100142805,-0.9094095265393402,success,9.188000000000102,world_115.world,7.931396442023277,0.5
HB,0,2.469135192806125e-07,-0.665591611146537,success,8.136999999999716,world_115.world,7.931396442023277,0.5
HB,0,0.01383418698929111,-1.2801048207101489,success,10.134000000000015,world_115.world,7.931396442023277,0.5
HB,0,0.10559020099531041,-5.9744657331901845,success,12.86200000000008,world_115.world,7.931396442023277,0.5
HB,0,0.002278131599514442,-0.5965815508393766,success,8.805999999999585,world_115.world,7.931396442023277,0.5
HB,0,2.2727267561984647e-07,-0.8440374191532575,success,8.830999999999221,world_115.world,7.931396442023277,0.5
HB,0,2.2935774556015012e-07,-0.4108951321957106,success,8.725999999999658,world_115.world,7.931396442023277,0.5
HB,0,0.011236177250297246,-0.823535059522762,success,8.912000000000262,world_115.world,7.931396442023277,0.5
