Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.2747343193185348,-24.074594021261305,success,24.452999999999975,world_58.world,9.04276640098147,0.36980192209469104
HB,0,0.2543104091111716,-16.083610148968333,success,23.192000000000007,world_58.world,9.04276640098147,0.3899088651682247
HB,0,0.4802705945031719,-54.0990836172123,success,53.18899999999985,world_58.world,9.04276640098147,0.17001196489840936
HB,2,0.5790587213612521,-62.79286321801409,collision,37.82400000000007,world_58.world,9.04276640098147,0.0
HB,0,0.1707965335578289,-13.061551775582535,success,22.619000000000142,world_58.world,9.04276640098147,0.39978630359350165
HB,0,0.38960316435980075,-36.01528176970546,success,35.794000000000324,world_58.world,9.04276640098147,0.25263358107452055
HB,2,0.5107066905024956,-21.73080155841379,collision,18.710000000000036,world_58.world,9.04276640098147,0.0
HB,0,0.20619666600462971,-11.311122933978123,success,18.74599999999964,world_58.world,9.04276640098147,0.4823837832594497
HB,0,0.3529412120428141,-33.465072663866145,success,36.35599999999977,world_58.world,9.04276640098147,0.24872830897187612
HB,0,0.45155310841200236,-58.15547248772714,success,43.159999999999854,world_58.world,9.04276640098147,0.2095172938132878
HB,3,0.45272574732854565,-45.67314382942543,success,46.935999999999694,world_58.world,9.04276640098147,0.0
HB,4,0.6379603604555036,-37.10693312692345,collision,35.31899999999996,world_58.world,9.04276640098147,0.0
HB,0,0.36421915126928023,-39.937578906605104,success,34.31600000000026,world_58.world,9.04276640098147,0.2635145821477271
HB,0,0.13544982693652627,-8.423529019395838,success,18.920000000000073,world_58.world,9.04276640098147,0.47794748419563615
HB,0,0.3148936656103783,-20.93477379746934,success,28.192000000000007,world_58.world,9.04276640098147,0.32075646995535856
HB,0,0.28395068042762955,-16.061212687426636,success,22.705999999999676,world_58.world,9.04276640098147,0.3982544878438122
HB,0,0.38506764344105565,-36.08379316882941,success,34.00700000000006,world_58.world,9.04276640098147,0.26590897171116107
HB,0,0.3795454897985517,-28.028092842466865,success,35.210999999999785,world_58.world,9.04276640098147,0.25681651759340907
HB,0,0.4156137447827732,-46.74691013441428,success,44.32899999999972,world_58.world,9.04276640098147,0.2039921135369967
HB,5,0.5300988742049529,-26.30559449214317,collision,22.271000000000186,world_58.world,9.04276640098147,0.0
HB,0,0.27973205362378106,-15.630621340452931,success,23.9050000000002,world_58.world,9.04276640098147,0.37827928889275864
HB,4,0.28693936101983103,-23.614749017022262,success,30.30600000000004,world_58.world,9.04276640098147,0.0
HB,0,0.33133886826186476,-22.422049197835275,success,26.744000000000142,world_58.world,9.04276640098147,0.33812318280666404
HB,1,0.6196101819486012,-22.602835887185027,collision,33.85699999999997,world_58.world,9.04276640098147,0.0
HB,0,0.22268914095049233,-17.496905679621676,success,23.81399999999985,world_58.world,9.04276640098147,0.3797248005787153
HB,0,0.33377400305525423,-20.962229051404446,success,30.27500000000009,world_58.world,9.04276640098147,0.2986875772413359
HB,1,0.5481336248766454,-31.927333783990232,collision,30.549999999999727,world_58.world,9.04276640098147,0.0
HB,0,0.44945748432567195,-31.563654282493946,success,35.0,world_58.world,9.04276640098147,0.25836475431375633
HB,0,0.38552717495151745,-36.85559611157255,success,32.08800000000019,world_58.world,9.04276640098147,0.28181146849231536
HB,0,0.3839512755738306,-30.976722326800704,success,39.396999999999935,world_58.world,9.04276640098147,0.22952931443971586
HB,0,0.19299827710966994,-21.009973351338424,success,22.269999999999982,world_58.world,9.04276640098147,0.4060514773678257
HB,1,0.6086021785948259,-38.68147603933278,collision,27.919999999999618,world_58.world,9.04276640098147,0.0
HB,3,0.6016559704088343,-23.67225707454583,collision,21.772999999999683,world_58.world,9.04276640098147,0.0
HB,7,0.6427080333221583,-95.78654830378679,collision,67.07299999999987,world_58.world,9.04276640098147,0.0
HB,0,0.34362351499880994,-49.83481172220179,success,39.529999999999745,world_58.world,9.04276640098147,0.22875705542579128
HB,4,0.6241872724669583,-76.03290703522246,collision,46.13799999999992,world_58.world,9.04276640098147,0.0
HB,0,0.48260697790455903,-41.21767717648504,success,50.05799999999999,world_58.world,9.04276640098147,0.18064577891608677
HB,0,0.22454812325897971,-12.152973277737788,success,21.041999999999916,world_58.world,9.04276640098147,0.4297484270022577
HB,3,0.6877141611495761,-40.358880049901174,collision,40.86000000000013,world_58.world,9.04276640098147,0.0
HB,1,0.43465494690871526,-54.079969016109736,success,40.86400000000049,world_58.world,9.04276640098147,0.0
HB,0,0.3102662121470561,-17.70543723310546,success,26.324999999999818,world_58.world,9.04276640098147,0.343504896523515
HB,0,0.3392070969745156,-18.474076706994772,success,27.251000000000204,world_58.world,9.04276640098147,0.3318324612300981
HB,0,0.44702470019232216,-34.672432141454124,success,41.36700000000019,world_58.world,9.04276640098147,0.21859855442699325
HB,0,0.33161009367724564,-29.23101365759072,success,27.09100000000035,world_58.world,9.04276640098147,0.3337922705319609
HB,2,0.48030411331692374,-39.65144965317727,collision,28.930999999999585,world_58.world,9.04276640098147,0.0
HB,0,0.28439158172013346,-23.342488462087847,success,30.246000000000095,world_58.world,9.04276640098147,0.298973960225532
HB,1,0.4784566251796382,-43.624251354977076,collision,31.110999999999876,world_58.world,9.04276640098147,0.0
HB,0,0.25729933783765163,-12.532498442477793,success,21.938000000000102,world_58.world,9.04276640098147,0.4121964810366227
HB,0,0.21865896806035295,-15.14486105171885,success,20.571999999999207,world_58.world,9.04276640098147,0.4395667120835028
HB,0,0.24698801661032557,-14.006250774373973,success,23.228000000000065,world_58.world,9.04276640098147,0.3893045635001483
HB,0,0.2771084917985147,-15.271480691217393,success,24.922999999999774,world_58.world,9.04276640098147,0.36282816679298446
HB,1,0.5639024815704896,-20.90632921055885,collision,20.482999999999265,world_58.world,9.04276640098147,0.0
HB,2,0.42504746015000144,-56.76012423041018,success,52.70100000000002,world_58.world,9.04276640098147,0.0
HB,2,0.5780919026083461,-24.910947590375557,collision,28.338999999999942,world_58.world,9.04276640098147,0.0
HB,0,0.3453193214309162,-20.227898941480134,success,32.26500000000033,world_58.world,9.04276640098147,0.280265501347633
HB,0,0.3690873171827237,-20.83121445014019,success,30.00500000000011,world_58.world,9.04276640098147,0.3013753174798013
HB,0,0.29635381719520426,-27.624146811503472,success,25.813000000000102,world_58.world,9.04276640098147,0.3503183047681957
HB,0,0.2120344592135187,-14.619553847213181,success,20.98400000000038,world_58.world,9.04276640098147,0.4309362562419609
HB,1,0.40735437405184455,-36.598655317921114,success,41.89899999999943,world_58.world,9.04276640098147,0.0
HB,0,0.3758620997112266,-55.39842768150874,success,40.615999999999985,world_58.world,9.04276640098147,0.22264049638028052
HB,0,0.2952243635872385,-15.328517802930051,success,27.646999999999935,world_58.world,9.04276640098147,0.3270794806301404
HB,0,0.5358349142275829,-27.903466091529562,success,53.28900000000067,world_58.world,9.04276640098147,0.1696929272641888
HB,0,0.27027033190284355,-13.59604429938787,success,23.67199999999957,world_58.world,9.04276640098147,0.3820026360671525
HB,12,0.7307692374932758,-102.09218470618292,collision,80.09500000000025,world_58.world,9.04276640098147,0.0
HB,0,0.3437500539679232,-13.304185456197423,success,24.326000000000022,world_58.world,9.04276640098147,0.37173256601913435
HB,0,0.4082308699985397,-32.75316724432033,success,42.27900000000045,world_58.world,9.04276640098147,0.2138831666070951
HB,0,0.20577624496604288,-15.760827056892435,success,22.163000000000466,world_58.world,9.04276640098147,0.4080118395966828
HB,3,0.6328872068409557,-53.47681997849989,collision,41.840000000000146,world_58.world,9.04276640098147,0.0
HB,0,0.40544283185226787,-60.94005065234824,success,43.34599999999955,world_58.world,9.04276640098147,0.2086182439205824
HB,2,0.5437616812139962,-27.11227466235033,collision,21.492999999999483,world_58.world,9.04276640098147,0.0
HB,0,0.39580518296311346,-24.000360452833952,success,29.56800000000021,world_58.world,9.04276640098147,0.30582949137518284
HB,0,0.28198864857468225,-13.991634245236446,success,24.5649999999996,world_58.world,9.04276640098147,0.36811587221582
HB,0,0.38445157697275945,-36.00543685833639,success,37.560999999999694,world_58.world,9.04276640098147,0.24074881928014547
HB,0,0.45471489173630664,-53.58285616088801,success,53.66899999999987,world_58.world,9.04276640098147,0.16849142709909803
HB,0,0.48547331370790464,-25.458342252733278,success,42.67100000000028,world_58.world,9.04276640098147,0.21191831456917842
HB,0,0.1583950202328384,-13.564919927898838,success,18.95600000000013,world_58.world,9.04276640098147,0.47703979747739017
HB,0,0.25382761854733127,-24.3304326636812,success,24.85199999999986,world_58.world,9.04276640098147,0.36386473527207147
HB,0,0.28431377560827903,-34.742767917275444,success,28.54699999999957,world_58.world,9.04276640098147,0.3167676603839845
HB,6,0.5993243513970032,-39.94115251107211,collision,29.605999999999767,world_58.world,9.04276640098147,0.0
HB,0,0.5477178631757554,-25.000149551273456,success,43.375,world_58.world,9.04276640098147,0.20847876428775725
