Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,2.0408159100375695e-07,-1.7563834126386833,success,9.812000000000012,world_145.world,7.98523444390735,0.5
HB,0,0.11324057260617203,-2.168264895181592,success,11.489000000000033,world_145.world,7.98523444390735,0.5
HB,0,0.0064518265694996635,-1.8519652994684215,success,9.333000000000084,world_145.world,7.98523444390735,0.5
HB,0,0.043321472324643985,-2.0907130011575745,success,11.091999999999985,world_145.world,7.98523444390735,0.5
HB,0,0.07547187255247689,-1.6718944477372826,success,10.608999999999924,world_145.world,7.98523444390735,0.5
HB,0,2.252251744988346e-07,-1.4323705926433221,success,8.881999999999948,world_145.world,7.98523444390735,0.5
HB,0,2.1691969264214913e-07,-1.7666017649045678,success,9.254000000000019,world_145.world,7.98523444390735,0.5
HB,0,0.011267884149891789,-0.9698123674653372,success,7.109000000000037,world_145.world,7.98523444390735,0.5
HB,0,0.022587469694564745,-1.907633278001662,success,9.775999999999954,world_145.world,7.98523444390735,0.5
HB,0,2.1739125708885717e-07,-1.6685104476317356,success,9.200999999999908,world_145.world,7.98523444390735,0.5
HB,0,0.14104897991881016,-5.7294267951138735,success,11.07400000000007,world_145.world,7.98523444390735,0.5
HB,0,2.40384557599866e-07,-1.307574032655457,success,8.325000000000045,world_145.world,7.98523444390735,0.5
HB,0,0.024390442197064596,-1.8542994127473482,success,9.836000000000013,world_145.world,7.98523444390735,0.5
HB,0,0.07076367397324508,-2.193436701437311,success,10.745999999999981,world_145.world,7.98523444390735,0.5
HB,0,0.08518535459530471,-7.2207481826167434,success,10.777999999999906,world_145.world,7.98523444390735,0.5
HB,0,2.5445286146237624e-07,-0.946154457135985,success,7.875999999999976,world_145.world,7.98523444390735,0.5
HB,0,2.4999993750001564e-07,-1.039004102853224,success,8.02800000000002,world_145.world,7.98523444390735,0.5
HB,0,2.100839894781535e-07,-1.990979430532432,success,9.520000000000095,world_145.world,7.98523444390735,0.5
HB,0,0.002087891004615657,-1.8752700919529177,success,9.572000000000003,world_145.world,7.98523444390735,0.5
HB,0,2.2471905062493248e-07,-1.570268426288939,success,8.932999999999993,world_145.world,7.98523444390735,0.5
HB,0,0.0666668444444106,-2.2332699864461225,success,10.498000000000047,world_145.world,7.98523444390735,0.5
HB,0,0.01635537001042757,-1.205608838217526,success,8.57899999999995,world_145.world,7.98523444390735,0.5
HB,0,2.2075050314558433e-07,-1.482520467171705,success,9.057000000000016,world_145.world,7.98523444390735,0.5
HB,0,2.4570018533164984e-07,-1.055034263594585,success,8.19500000000005,world_145.world,7.98523444390735,0.5
HB,0,0.011952388057293217,-1.5923863717285642,success,10.054000000000087,world_145.world,7.98523444390735,0.5
HB,0,2.12314179975758e-07,-1.596476426345284,success,9.416000000000054,world_145.world,7.98523444390735,0.5
HB,0,2.2421519636430577e-07,-1.4717737199039647,success,8.927999999999997,world_145.world,7.98523444390735,0.5
HB,0,0.0022175161380230293,-1.4440831033366754,success,9.01400000000001,world_145.world,7.98523444390735,0.5
HB,0,0.004619167524441681,-1.5094407287414415,success,8.660999999999945,world_145.world,7.98523444390735,0.5
HB,0,0.10439576842568345,-1.7311745796212257,success,10.908000000000015,world_145.world,7.98523444390735,0.5
HB,0,0.0021694138461141334,-1.3923280528124304,success,9.222999999999956,world_145.world,7.98523444390735,0.5
HB,0,0.0022677999392743905,-1.3780470267536127,success,8.798999999999978,world_145.world,7.98523444390735,0.5
HB,0,0.035398400814442336,-2.7198238383856244,success,11.29600000000005,world_145.world,7.98523444390735,0.5
HB,0,2.267573181956195e-07,-1.5211232646355004,success,8.819999999999936,world_145.world,7.98523444390735,0.5
HB,0,0.05882370800309146,-1.3894676305228362,success,10.549999999999955,world_145.world,7.98523444390735,0.5
HB,0,2.487561570258316e-07,-0.9326611050060967,success,8.024999999999864,world_145.world,7.98523444390735,0.5
HB,0,2.267573181956195e-07,-1.443924459853457,success,8.840999999999894,world_145.world,7.98523444390735,0.5
HB,0,2.288328995805722e-07,-1.3291534453013107,success,8.771000000000186,world_145.world,7.98523444390735,0.5
HB,0,0.0022575615671418586,-1.4363539832912915,success,8.866999999999962,world_145.world,7.98523444390735,0.5
HB,0,0.015452755970694046,-1.6808092918779076,success,9.054000000000087,world_145.world,7.98523444390735,0.5
HB,0,2.4999993750001564e-07,-0.9649253611871298,success,8.030999999999949,world_145.world,7.98523444390735,0.5
HB,0,2.2371359648465405e-07,-1.4171115523775821,success,8.94600000000014,world_145.world,7.98523444390735,0.5
HB,0,0.004556035408647971,-1.4529393094066316,success,8.780999999999949,world_145.world,7.98523444390735,0.5
HB,0,0.05111132197526178,-1.6517421314803675,success,9.011999999999944,world_145.world,7.98523444390735,0.5
HB,0,0.036000192799961445,-1.8493454942868617,success,10.006999999999834,world_145.world,7.98523444390735,0.5
HB,0,0.002105473240953002,-2.1862177325680916,success,9.535000000000082,world_145.world,7.98523444390735,0.5
HB,0,2.267573181956195e-07,-1.449200795701031,success,8.829000000000178,world_145.world,7.98523444390735,0.5
HB,0,2.0080317252948344e-07,-2.0907186418887496,success,9.97199999999998,world_145.world,7.98523444390735,0.5
HB,0,0.0022575615671418586,-1.6564297774781764,success,8.861999999999853,world_145.world,7.98523444390735,0.5
HB,0,0.002427426595284807,-0.966441185191939,success,8.220000000000027,world_145.world,7.98523444390735,0.5
HB,0,2.1459222862827713e-07,-1.3075177006205454,success,9.35200000000009,world_145.world,7.98523444390735,0.5
HB,0,2.2624429270491117e-07,-1.4734220897255228,success,8.846000000000004,world_145.world,7.98523444390735,0.5
HB,0,0.008968832069768595,-1.4235271159848337,success,8.928000000000111,world_145.world,7.98523444390735,0.5
HB,0,2.100839894781535e-07,-1.7387279828049398,success,9.511999999999944,world_145.world,7.98523444390735,0.5
HB,0,0.042373084242990626,-2.3948181597785436,success,9.461000000000013,world_145.world,7.98523444390735,0.5
HB,0,0.004056997148682121,-2.247307218923441,success,9.879999999999882,world_145.world,7.98523444390735,0.5
HB,0,0.0022273937132753423,-1.664141975428183,success,8.983999999999924,world_145.world,7.98523444390735,0.5
HB,0,0.018789348895751797,-1.941013649539741,success,9.616999999999962,world_145.world,7.98523444390735,0.5
HB,0,0.012658436148009251,-1.7031011484484941,success,9.50500000000011,world_145.world,7.98523444390735,0.5
HB,0,0.008658223234150815,-1.8772935413541392,success,9.248000000000047,world_145.world,7.98523444390735,0.5
HB,0,2.444987177264749e-07,-1.248885463385511,success,8.17599999999993,world_145.world,7.98523444390735,0.5
HB,0,2.252251744988346e-07,-1.4759809849152943,success,8.913000000000011,world_145.world,7.98523444390735,0.5
HB,0,2.469135192806125e-07,-1.0318635628940727,success,8.110999999999876,world_145.world,7.98523444390735,0.5
HB,0,0.08839795793776098,-7.526180978711665,success,10.856999999999971,world_145.world,7.98523444390735,0.5
HB,0,0.0022474152252999493,-1.5765370355529007,success,8.912000000000035,world_145.world,7.98523444390735,0.5
HB,0,0.049896247422817584,-1.7047824987155018,success,9.634000000000015,world_145.world,7.98523444390735,0.5
HB,0,0.0022575615671418586,-1.7266316371856476,success,8.876999999999953,world_145.world,7.98523444390735,0.5
HB,0,0.019569663489302645,-1.928607493354655,success,10.231999999999971,world_145.world,7.98523444390735,0.5
HB,0,0.036511351620415494,-1.9304083211023269,success,9.855000000000018,world_145.world,7.98523444390735,0.5
HB,0,0.12717785240803967,-7.236865466975402,success,11.492999999999938,world_145.world,7.98523444390735,0.5
HB,0,0.0022273937132753423,-1.2758883169812911,success,8.998000000000047,world_145.world,7.98523444390735,0.5
HB,0,2.288328995805722e-07,-1.1295575280273402,success,8.72700000000009,world_145.world,7.98523444390735,0.5
HB,0,0.0024754944367588027,-1.2640620546048276,success,8.090999999999894,world_145.world,7.98523444390735,0.5
HB,0,0.033195221328792254,-1.7914869128815947,success,9.682999999999993,world_145.world,7.98523444390735,0.5
HB,0,0.0024333327412815716,-1.2758177882378277,success,8.205999999999904,world_145.world,7.98523444390735,0.5
HB,0,0.04471564131795908,-1.4707712089424894,success,9.842000000000098,world_145.world,7.98523444390735,0.5
HB,0,2.197801714768854e-07,-1.4898216934293163,success,9.124000000000024,world_145.world,7.98523444390735,0.5
HB,0,0.08918423355137885,-7.039157715608175,success,10.533999999999878,world_145.world,7.98523444390735,0.5
HB,0,2.481388962434501e-07,-1.2540825050524749,success,8.079000000000178,world_145.world,7.98523444390735,0.5
HB,0,0.13294814394062737,-5.822600414534135,success,10.381000000000085,world_145.world,7.98523444390735,0.5
HB,0,2.12314179975758e-07,-1.5644328604185813,success,9.446999999999889,world_145.world,7.98523444390735,0.5
HB,0,0.006756980460139537,-1.7204597617903497,success,8.885999999999967,world_145.world,7.98523444390735,0.5
HB,0,0.037037224749079,-2.2827155930921967,success,10.266000000000076,world_145.world,7.98523444390735,0.5
HB,0,2.4752469120675964e-07,-1.1264317782273947,success,8.052000000000135,world_145.world,7.98523444390735,0.5
HB,0,0.004454564709451068,-1.3857164844190393,success,8.962999999999965,world_145.world,7.98523444390735,0.5
HB,0,0.10229292728519802,-6.893797804381463,success,11.381000000000085,world_145.world,7.98523444390735,0.5
HB,0,2.2727267561984647e-07,-1.321300094758562,success,8.808999999999969,world_145.world,7.98523444390735,0.5
HB,0,0.040650601493780185,-2.2121522768425415,success,9.869000000000142,world_145.world,7.98523444390735,0.5
HB,0,0.060542993623592146,-1.744388534170805,success,9.56399999999985,world_145.world,7.98523444390735,0.5
HB,0,0.021882052104583785,-1.6025019215778555,success,9.157000000000153,world_145.world,7.98523444390735,0.5
HB,0,0.025440503827690055,-2.176297541180339,success,10.249000000000024,world_145.world,7.98523444390735,0.5
HB,0,0.028000194399961122,-1.659937361639639,success,10.023999999999887,world_145.world,7.98523444390735,0.5
HB,0,0.025210288821367895,-2.1835276872504257,success,9.541999999999916,world_145.world,7.98523444390735,0.5
HB,0,2.380951814059092e-07,-1.2650369697692265,success,8.427999999999884,world_145.world,7.98523444390735,0.5
HB,0,0.002109915166684564,-1.3567789941937507,success,9.471999999999753,world_145.world,7.98523444390735,0.5
HB,0,2.481388962434501e-07,-0.9485044861934712,success,8.05600000000004,world_145.world,7.98523444390735,0.5
HB,0,0.004405505637553825,-1.4255560385201416,success,9.061999999999898,world_145.world,7.98523444390735,0.5
HB,0,2.4096379735812115e-07,-1.4513617210048744,success,8.31399999999985,world_145.world,7.98523444390735,0.5
HB,0,2.2471905062493248e-07,-1.4584228008034967,success,8.89599999999973,world_145.world,7.98523444390735,0.5
HB,0,0.07733829544275263,-1.9879835741644805,success,11.18100000000004,world_145.world,7.98523444390735,0.5
HB,0,0.04710941175387329,-1.5570417620470263,success,9.355999999999767,world_145.world,7.98523444390735,0.5
HB,0,0.07171333232802146,-1.9373033820942618,success,10.029999999999745,world_145.world,7.98523444390735,0.5
HB,0,2.1141644578933496e-07,-1.7681537311574218,success,9.481000000000222,world_145.world,7.98523444390735,0.5
HB,0,2.252251744988346e-07,-1.4235611516251248,success,8.884999999999764,world_145.world,7.98523444390735,0.5
HB,0,0.014373919019729155,-2.056741363449525,success,9.739999999999782,world_145.world,7.98523444390735,0.5
HB,0,2.1929819752232513e-07,-1.5910507927608575,success,9.164000000000215,world_145.world,7.98523444390735,0.5
HB,0,0.06324129184954708,-2.02642220798286,success,10.141000000000076,world_145.world,7.98523444390735,0.5
HB,0,0.06782349087957558,-2.7294447278208183,success,12.67599999999993,world_145.world,7.98523444390735,0.5
HB,0,0.08979610412324407,-1.8600488965842943,success,9.776999999999589,world_145.world,7.98523444390735,0.5
HB,0,0.021231630311755772,-1.8285313006240962,success,9.402000000000044,world_145.world,7.98523444390735,0.5
HB,0,2.481388962434501e-07,-1.0087412184534006,success,8.079000000000178,world_145.world,7.98523444390735,0.5
HB,0,2.0833328993056462e-07,-1.9640113390190095,success,9.600999999999658,world_145.world,7.98523444390735,0.5
HB,0,2.3201850765231844e-07,-1.2403149193874887,success,8.657000000000153,world_145.world,7.98523444390735,0.5
HB,0,2.493764964148388e-07,-0.993056695043981,success,8.028999999999996,world_145.world,7.98523444390735,0.5
HB,0,0.0068339392177815,-1.5738268336341583,success,8.786000000000058,world_145.world,7.98523444390735,0.5
HB,0,0.03454912964508068,-2.406776281731217,success,10.427999999999884,world_145.world,7.98523444390735,0.5
HB,0,0.004566437313598788,-1.4587856408492217,success,8.746000000000095,world_145.world,7.98523444390735,0.5
HB,0,0.002304377349221809,-1.6384253614222073,success,8.695999999999913,world_145.world,7.98523444390735,0.5
HB,0,0.14925389006457276,-6.1299043834406515,success,10.73299999999972,world_145.world,7.98523444390735,0.5
HB,0,0.030172622807624398,-1.2745003518771565,success,9.278000000000247,world_145.world,7.98523444390735,0.5
HB,0,2.5188910531760575e-07,-1.0462882034348935,success,7.959000000000287,world_145.world,7.98523444390735,0.5
HB,0,2.57069342655696e-07,-1.0013411621718258,success,7.796999999999571,world_145.world,7.98523444390735,0.5
HB,0,0.0024512248894056647,-1.0472586235932233,success,8.16000000000031,world_145.world,7.98523444390735,0.5
HB,0,0.0480351423504056,-1.0313363915448686,success,9.179000000000087,world_145.world,7.98523444390735,0.5
HB,0,0.03212012160168702,-1.5300840313458564,success,9.367999999999938,world_145.world,7.98523444390735,0.5
HB,0,0.007812693786583245,-2.05958751134483,success,10.246000000000095,world_145.world,7.98523444390735,0.5
HB,0,0.0022677999392743905,-1.6400971535513764,success,8.836999999999989,world_145.world,7.98523444390735,0.5
HB,0,2.2222217283951718e-07,-1.628307755516274,success,9.010000000000218,world_145.world,7.98523444390735,0.5
HB,0,2.4509797914265217e-07,-1.2785696368164774,success,8.19399999999996,world_145.world,7.98523444390735,0.5
HB,0,0.0366090488229193,-2.8531952295000855,success,10.381000000000313,world_145.world,7.98523444390735,0.5
HB,0,0.06355157690624731,-2.157152172942895,success,10.699999999999818,world_145.world,7.98523444390735,0.5
HB,0,0.10471219813050645,-1.8874522483252707,success,11.482000000000426,world_145.world,7.98523444390735,0.5
HB,0,2.386634275266283e-07,-1.3961018402747687,success,8.404999999999745,world_145.world,7.98523444390735,0.5
HB,0,0.04952399056685894,-6.299886031317494,success,10.534000000000106,world_145.world,7.98523444390735,0.5
HB,0,0.0024452316759824753,-1.0868162327565516,success,8.204000000000178,world_145.world,7.98523444390735,0.5
HB,0,2.283104501574315e-07,-1.2604715013637073,success,8.782999999999902,world_145.world,7.98523444390735,0.5
HB,0,0.003984262154529452,-1.8868064405750702,success,10.065999999999804,world_145.world,7.98523444390735,0.5
HB,0,0.04641370328824825,-2.091078140120716,success,9.492999999999938,world_145.world,7.98523444390735,0.5
HB,0,2.2727267561984647e-07,-1.4691867430628507,success,8.82699999999977,world_145.world,7.98523444390735,0.5
HB,0,2.525251887562655e-07,-1.1133949701226702,success,7.949999999999818,world_145.world,7.98523444390735,0.5
HB,0,0.031185232601822745,-1.6715948873637385,success,9.638999999999669,world_145.world,7.98523444390735,0.5
HB,0,0.013333552592543868,-1.6925070971092626,success,9.003000000000156,world_145.world,7.98523444390735,0.5
HB,0,0.03629051687691192,-1.3282279503296228,success,9.909999999999854,world_145.world,7.98523444390735,0.5
HB,0,0.06479876273226573,-2.1901939381973348,success,11.43100000000004,world_145.world,7.98523444390735,0.5
HB,0,0.0023925831596691006,-1.1584796958065402,success,8.358999999999924,world_145.world,7.98523444390735,0.5
HB,0,2.4509797914265217e-07,-1.154661423014517,success,8.156999999999698,world_145.world,7.98523444390735,0.5
HB,0,0.019685232345426705,-2.664036166213687,success,10.177000000000135,world_145.world,7.98523444390735,0.5
HB,0,0.07429737463908141,-1.7231812490669456,success,9.953999999999724,world_145.world,7.98523444390735,0.5
HB,0,0.013667650645182085,-1.363755450406941,success,8.789999999999964,world_145.world,7.98523444390735,0.5
HB,0,0.07090925983468004,-2.8869035232761346,success,11.032000000000153,world_145.world,7.98523444390735,0.5
HB,0,2.5062650360238006e-07,-0.8721522260679823,success,7.976000000000113,world_145.world,7.98523444390735,0.5
HB,0,0.025263363102449875,-1.6581302097979618,success,9.523000000000138,world_145.world,7.98523444390735,0.5
HB,0,0.08384476812990428,-2.704649550260688,success,9.793999999999869,world_145.world,7.98523444390735,0.5
HB,0,0.09090927456378292,-1.6421221417572625,success,9.893999999999778,world_145.world,7.98523444390735,0.5
HB,0,0.06060626393803811,-1.3525457873085807,success,9.244000000000142,world_145.world,7.98523444390735,0.5
HB,0,2.4752469120675964e-07,-1.123764514578658,success,8.06899999999996,world_145.world,7.98523444390735,0.5
HB,0,2.525251887562655e-07,-1.0548373416238985,success,7.945000000000164,world_145.world,7.98523444390735,0.5
HB,0,0.002421549050472385,-1.383414815761504,success,8.2800000000002,world_145.world,7.98523444390735,0.5
HB,0,2.2727267561984647e-07,-1.1422603470374924,success,8.838999999999942,world_145.world,7.98523444390735,0.5
HB,0,0.02193802158354267,-2.1257676332648097,success,10.943000000000211,world_145.world,7.98523444390735,0.5
HB,0,0.0062763585195902685,-1.545098729518277,success,9.56899999999996,world_145.world,7.98523444390735,0.5
HB,0,0.05383042363759345,-1.8605287042969065,success,9.69399999999996,world_145.world,7.98523444390735,0.5
HB,0,2.227170996175725e-07,-1.7250422905909242,success,9.005999999999858,world_145.world,7.98523444390735,0.5
HB,0,0.03056789725591763,-1.515817967203374,success,9.153999999999996,world_145.world,7.98523444390735,0.5
HB,0,0.03516504721647314,-2.1952585055578426,success,9.11700000000019,world_145.world,7.98523444390735,0.5
HB,0,0.044747267558897366,-2.0114497263848556,success,10.298999999999978,world_145.world,7.98523444390735,0.5
HB,0,2.469135192806125e-07,-1.2536250898758197,success,8.081000000000131,world_145.world,7.98523444390735,0.5
HB,0,0.04181835603302618,-1.9447068742324432,success,10.992999999999938,world_145.world,7.98523444390735,0.5
HB,0,0.0345624344326188,-1.25266950302226,success,8.697999999999865,world_145.world,7.98523444390735,0.5
HB,0,2.2222217283951718e-07,-1.1727734871343405,success,9.003999999999905,world_145.world,7.98523444390735,0.5
HB,0,0.12665422936593018,-6.765611646799616,success,10.61999999999989,world_145.world,7.98523444390735,0.5
HB,0,0.0021932012734207735,-1.8209746320705098,success,9.131000000000313,world_145.world,7.98523444390735,0.5
HB,0,0.09594112621012432,-4.6816375388053455,success,10.886999999999716,world_145.world,7.98523444390735,0.5
HB,0,2.0576127453471718e-07,-1.721932718310436,success,9.693000000000211,world_145.world,7.98523444390735,0.5
HB,0,2.100839894781535e-07,-1.621509504875611,success,9.55600000000004,world_145.world,7.98523444390735,0.5
HB,0,0.19534064599630002,-6.151216406415213,success,11.154999999999745,world_145.world,7.98523444390735,0.5
HB,0,0.004184308748052564,-1.7019176163278145,success,9.571000000000367,world_145.world,7.98523444390735,0.5
HB,0,2.288328995805722e-07,-1.3413265220345554,success,8.760000000000218,world_145.world,7.98523444390735,0.5
HB,0,2.2371359648465405e-07,-1.3393250144449556,success,8.954000000000178,world_145.world,7.98523444390735,0.5
HB,0,0.3000000795454455,-10.454287160054843,success,17.608999999999924,world_145.world,7.98523444390735,0.453474612068112
HB,0,0.025793844088522998,-1.839718019651015,success,10.06899999999996,world_145.world,7.98523444390735,0.5
HB,0,0.0050380339954574326,-0.9168860840056761,success,7.983000000000175,world_145.world,7.98523444390735,0.5
HB,0,0.04708115874177802,-2.416591197297795,success,10.635000000000218,world_145.world,7.98523444390735,0.5
HB,0,2.1367516801812652e-07,-1.611905955515458,success,9.407000000000153,world_145.world,7.98523444390735,0.5
HB,0,0.0022373596784430252,-1.4544883225355534,success,8.932999999999993,world_145.world,7.98523444390735,0.5
HB,0,0.1585366993852711,-13.977741987897513,success,14.778999999999996,world_145.world,7.98523444390735,0.5
HB,0,0.022124110149533152,-2.182347111888577,success,9.063000000000102,world_145.world,7.98523444390735,0.5
HB,0,0.07835838090328716,-2.2041144072236807,success,10.708000000000084,world_145.world,7.98523444390735,0.5
HB,0,0.012295284365720418,-1.9713029269326139,success,9.728999999999814,world_145.world,7.98523444390735,0.5
HB,0,0.13221617649605652,-7.409136832507577,success,10.75,world_145.world,7.98523444390735,0.5
HB,0,0.008456869248019186,-1.996528114381952,success,9.485999999999876,world_145.world,7.98523444390735,0.5
HB,1,0.11478276264647608,-2.852652951480537,success,11.500999999999749,world_145.world,7.98523444390735,0.0
HB,0,0.0866427641439054,-2.755267666207094,success,11.09100000000035,world_145.world,7.98523444390735,0.5
HB,0,2.2727267561984647e-07,-1.707712332382038,success,8.81899999999996,world_145.world,7.98523444390735,0.5
HB,0,0.003960593275130045,-1.658215650045591,success,10.134000000000015,world_145.world,7.98523444390735,0.5
HB,0,0.018672402765061668,-1.7125665934609353,success,9.645000000000437,world_145.world,7.98523444390735,0.5
HB,0,0.04357319312130869,-1.3233091146877536,success,9.172999999999774,world_145.world,7.98523444390735,0.5
HB,0,2.298850046241369e-07,-1.1610771093440075,success,8.728000000000065,world_145.world,7.98523444390735,0.5
HB,0,2.4570018533164984e-07,-1.0435094185008713,success,8.098999999999705,world_145.world,7.98523444390735,0.5
HB,0,0.07894755486891603,-1.3139138454937684,success,9.863000000000284,world_145.world,7.98523444390735,0.5
HB,0,2.4570018533164984e-07,-1.1305720301728404,success,8.15099999999984,world_145.world,7.98523444390735,0.5
HB,0,0.07000018599996281,-2.9167519741699035,success,9.998000000000047,world_145.world,7.98523444390735,0.5
HB,0,0.05156971937898669,-1.4958339591651464,success,8.909000000000106,world_145.world,7.98523444390735,0.5
HB,0,0.0524111001234591,-2.0249876271361265,success,9.545999999999822,world_145.world,7.98523444390735,0.5
HB,0,0.0829961370453164,-1.8908456761640566,success,9.86999999999989,world_145.world,7.98523444390735,0.5
HB,0,0.10465133630788057,-1.830175730852658,success,10.34900000000016,world_145.world,7.98523444390735,0.5
HB,0,2.2075050314558433e-07,-1.4549204176616686,success,9.078999999999724,world_145.world,7.98523444390735,0.5
HB,0,2.252251744988346e-07,-1.3690830387955208,success,8.900000000000091,world_145.world,7.98523444390735,0.5
HB,0,0.004474495643289566,-1.5585505231107106,success,8.9699999999998,world_145.world,7.98523444390735,0.5
HB,0,0.0022677999392743905,-1.4346343434616848,success,8.813000000000102,world_145.world,7.98523444390735,0.5
HB,0,0.03944792121342777,-2.1760430459189637,success,10.151000000000295,world_145.world,7.98523444390735,0.5
HB,0,0.07949810052340994,-1.8684277858271852,success,9.608000000000175,world_145.world,7.98523444390735,0.5
HB,0,0.00409018321264147,-2.1918689802009643,success,9.802999999999884,world_145.world,7.98523444390735,0.5
HB,0,0.11129582868840056,-7.75838080966951,success,12.044999999999618,world_145.world,7.98523444390735,0.5
HB,0,0.004566437313598788,-1.1308871766253756,success,8.805000000000291,world_145.world,7.98523444390735,0.5
HB,0,0.4361291050155993,-8.019451982797362,success,15.514999999999873,world_145.world,7.98523444390735,0.5
HB,0,0.12050375530508,-7.126530427586514,success,11.115999999999985,world_145.world,7.98523444390735,0.5
HB,0,0.07794694335609442,-1.8742873491886147,success,10.549000000000433,world_145.world,7.98523444390735,0.5
HB,0,0.004201889873552548,-1.6931838524667138,success,9.527000000000044,world_145.world,7.98523444390735,0.5
HB,0,0.05859393386837229,-7.187531581233583,success,10.285999999999603,world_145.world,7.98523444390735,0.5
HB,0,2.421306919780407e-07,-1.3393246045455889,success,8.286999999999352,world_145.world,7.98523444390735,0.5
HB,0,2.4509797914265217e-07,-1.2208560260298387,success,8.173999999999978,world_145.world,7.98523444390735,0.5
HB,0,0.009652700839246943,-2.5726290423078777,success,10.38000000000011,world_145.world,7.98523444390735,0.5
HB,0,0.14365687618341863,-1.7341008324670633,success,10.733999999999469,world_145.world,7.98523444390735,0.5
HB,0,0.0863725362048875,-7.35267007007671,success,10.414999999999964,world_145.world,7.98523444390735,0.5
HB,0,2.4271838768971174e-07,-1.213647918469127,success,8.251000000000204,world_145.world,7.98523444390735,0.5
HB,0,0.04365924248248597,-2.0238805091281593,success,9.625,world_145.world,7.98523444390735,0.5
HB,0,2.2371359648465405e-07,-1.4738038645151388,success,8.95300000000043,world_145.world,7.98523444390735,0.5
HB,0,2.004007614427332e-07,-1.820812629564343,success,9.9950000000008,world_145.world,7.98523444390735,0.5
HB,0,2.105262714681534e-07,-1.991196275005216,success,9.502999999999702,world_145.world,7.98523444390735,0.5
HB,0,0.08872475254625647,-7.355901430237647,success,10.827000000000226,world_145.world,7.98523444390735,0.5
HB,0,0.03938751873358452,-1.5309329367314395,success,9.152000000000044,world_145.world,7.98523444390735,0.5
