Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.0022373596784430252,-1.0504639986802045,success,8.944000000000074,world_82.world,9.079759754501985,0.5
HB,0,0.24617356553908604,-12.684044200263633,success,15.709999999999923,world_82.world,9.079759754501985,0.5
HB,0,0.012552507834203383,-1.4669788889788908,success,9.576000000000022,world_82.world,9.079759754501985,0.5
HB,0,0.21621632213292946,-13.546887496970765,success,14.808999999999969,world_82.world,9.079759754501985,0.5
HB,0,0.052064802142764426,-1.6300914574969634,success,11.169000000000096,world_82.world,9.079759754501985,0.5
HB,0,0.14906845511359393,-8.196682344474715,success,12.881000000000085,world_82.world,9.079759754501985,0.5
HB,0,0.09494967778794389,-1.6974927813406533,success,9.914999999999964,world_82.world,9.079759754501985,0.5
HB,0,0.07526901607117935,-1.1980720557195768,success,9.307999999999993,world_82.world,9.079759754501985,0.5
HB,0,0.14668783175270794,-8.11775036239599,success,12.669999999999959,world_82.world,9.079759754501985,0.5
HB,0,0.16134198700607238,-11.48382950134722,success,12.538999999999987,world_82.world,9.079759754501985,0.5
HB,0,0.1892618537903552,-9.072360733660448,success,14.926000000000045,world_82.world,9.079759754501985,0.5
HB,0,0.1732419942981142,-12.544484130574741,success,11.680000000000064,world_82.world,9.079759754501985,0.5
HB,0,0.16461551313607492,-8.345813202088488,success,13.04099999999994,world_82.world,9.079759754501985,0.5
HB,0,0.2578223707356232,-10.809664966499902,success,16.0089999999999,world_82.world,9.079759754501985,0.5
HB,0,0.23107059646597958,-13.885226583863187,success,15.323999999999955,world_82.world,9.079759754501985,0.5
HB,0,0.30603896560501886,-35.912723604675364,success,19.548999999999978,world_82.world,9.079759754501985,0.4644615967313927
HB,0,0.1639872726708565,-7.405094142362807,success,12.433999999999969,world_82.world,9.079759754501985,0.5
HB,0,0.24178722184136375,-16.75601089699675,success,15.255999999999972,world_82.world,9.079759754501985,0.5
HB,0,1.88679209683168e-07,-1.5491989114844587,success,10.615999999999985,world_82.world,9.079759754501985,0.5
HB,0,0.12558883428746714,-6.925924349959666,success,12.768000000000029,world_82.world,9.079759754501985,0.5
HB,0,0.10761604178542356,-7.513565736696526,success,12.08199999999988,world_82.world,9.079759754501985,0.5
HB,0,0.14149155994425242,-6.64150602109597,success,10.470000000000027,world_82.world,9.079759754501985,0.5
HB,0,0.012605249452678687,-1.1113276939924246,success,9.511999999999944,world_82.world,9.079759754501985,0.5
HB,0,0.13402076735038362,-7.048578350340759,success,11.64799999999991,world_82.world,9.079759754501985,0.5
HB,0,0.16349219627107997,-7.812450115734798,success,12.618999999999915,world_82.world,9.079759754501985,0.5
HB,0,0.1616596335250882,-13.925771851551122,success,13.944999999999936,world_82.world,9.079759754501985,0.5
HB,0,0.12841105482968623,-7.318496042345176,success,12.479000000000042,world_82.world,9.079759754501985,0.5
HB,0,0.28000010666665087,-6.622528817742464,success,13.496000000000095,world_82.world,9.079759754501985,0.5
HB,0,0.05779351001864974,-1.6932986315033816,success,11.410000000000082,world_82.world,9.079759754501985,0.5
HB,0,0.08270693934080088,-3.218018376383801,success,10.634000000000015,world_82.world,9.079759754501985,0.5
HB,0,0.13059049542209386,-6.735619718789292,success,11.190000000000055,world_82.world,9.079759754501985,0.5
HB,0,0.1988874549530661,-14.356980942923649,success,14.363000000000056,world_82.world,9.079759754501985,0.5
HB,0,0.06993023252967964,-1.543060817394864,success,11.476000000000113,world_82.world,9.079759754501985,0.5
HB,0,0.03984837953541186,-1.209442151985089,success,10.532999999999902,world_82.world,9.079759754501985,0.5
HB,0,0.09742663650245653,-6.606092559945504,success,10.884999999999991,world_82.world,9.079759754501985,0.5
HB,0,0.17114107866760425,-6.954450678814376,success,11.928000000000111,world_82.world,9.079759754501985,0.5
HB,0,0.12820527722986716,-5.905534607049855,success,11.683999999999969,world_82.world,9.079759754501985,0.5
HB,0,0.08049549837530985,-7.632205025891195,success,12.91800000000012,world_82.world,9.079759754501985,0.5
HB,0,0.15355821094415525,-6.412730128175045,success,10.644999999999982,world_82.world,9.079759754501985,0.5
HB,0,0.3001146277073737,-13.566302851100406,success,17.455999999999904,world_82.world,9.079759754501985,0.5
HB,0,0.09773139655647531,-1.9058597972541707,success,11.475999999999885,world_82.world,9.079759754501985,0.5
HB,0,0.1411151322099073,-6.836528382633967,success,11.480999999999995,world_82.world,9.079759754501985,0.5
HB,0,0.08955243293125098,-1.150160490689219,success,9.37700000000018,world_82.world,9.079759754501985,0.5
HB,0,0.1033869690932319,-4.645692858653182,success,11.249000000000024,world_82.world,9.079759754501985,0.5
HB,0,0.13093303912716217,-7.3521789917312805,success,12.213999999999942,world_82.world,9.079759754501985,0.5
HB,0,0.09671197355667824,-2.159316339915368,success,10.351000000000113,world_82.world,9.079759754501985,0.5
HB,0,0.057199397002091326,-1.273315874887792,success,10.154999999999973,world_82.world,9.079759754501985,0.5
HB,0,0.11801255931481999,-7.528674692580308,success,12.888000000000147,world_82.world,9.079759754501985,0.5
HB,0,0.2218979238105221,-7.644412495416371,success,13.695999999999913,world_82.world,9.079759754501985,0.5
HB,0,0.17840388444383656,-7.6178230972151075,success,12.80600000000004,world_82.world,9.079759754501985,0.5
HB,0,0.08301176003633977,-7.099720792719655,success,10.404999999999973,world_82.world,9.079759754501985,0.5
HB,0,0.15514605911734883,-7.058712371123114,success,13.029999999999973,world_82.world,9.079759754501985,0.5
HB,0,0.15436255799285942,-6.495544639429427,success,11.942000000000007,world_82.world,9.079759754501985,0.5
HB,0,0.06704998715517488,-4.735984271336866,success,10.438000000000102,world_82.world,9.079759754501985,0.5
HB,0,0.050458933380978586,-0.691708552821313,success,8.740999999999985,world_82.world,9.079759754501985,0.5
HB,0,0.2123770446727082,-6.655732299921286,success,14.254000000000133,world_82.world,9.079759754501985,0.5
HB,0,0.14152423926528163,-7.414415932462982,success,12.8900000000001,world_82.world,9.079759754501985,0.5
HB,0,0.17948731974575732,-6.730174251274146,success,11.706000000000131,world_82.world,9.079759754501985,0.5
HB,0,0.17857157525507586,-3.0803345163834126,success,11.178000000000111,world_82.world,9.079759754501985,0.5
HB,0,0.19878616103396649,-8.155285902679799,success,13.169999999999845,world_82.world,9.079759754501985,0.5
HB,0,0.06877340729118825,-1.9694282117594235,success,10.778999999999996,world_82.world,9.079759754501985,0.5
HB,0,0.21106270581328884,-13.507639603880126,success,13.730000000000018,world_82.world,9.079759754501985,0.5
HB,0,0.20086094679182975,-7.8038740670300575,success,13.941000000000031,world_82.world,9.079759754501985,0.5
HB,0,0.16863420427753723,-6.420092710577144,success,11.881999999999834,world_82.world,9.079759754501985,0.5
HB,0,0.17335255396095217,-8.287727695525913,success,13.980999999999995,world_82.world,9.079759754501985,0.5
HB,0,0.10823184325734098,-8.224941048768912,success,13.144000000000005,world_82.world,9.079759754501985,0.5
HB,0,0.14236721400219315,-7.408803923316728,success,11.687999999999874,world_82.world,9.079759754501985,0.5
HB,0,0.20606072635443543,-13.333690038268227,success,13.207000000000107,world_82.world,9.079759754501985,0.5
HB,0,0.2094927644038029,-12.473204263556788,success,12.218999999999824,world_82.world,9.079759754501985,0.5
HB,0,0.17465767557231585,-9.55207431125001,success,11.701000000000022,world_82.world,9.079759754501985,0.5
HB,0,0.1836008585381714,-6.44713741327633,success,11.202999999999975,world_82.world,9.079759754501985,0.5
HB,0,0.12302300122618609,-7.331622113456175,success,11.375,world_82.world,9.079759754501985,0.5
HB,0,0.1484376663207683,-2.305103067125365,success,10.25500000000011,world_82.world,9.079759754501985,0.5
HB,0,0.21182954445260738,-8.603360270970924,success,14.554999999999836,world_82.world,9.079759754501985,0.5
HB,0,0.16518664916755788,-12.360029813755732,success,11.284000000000106,world_82.world,9.079759754501985,0.5
HB,0,2.1097041962649376e-07,-1.2114086548971834,success,9.5,world_82.world,9.079759754501985,0.5
HB,0,0.07747764369772187,-2.249419260817879,success,11.112999999999829,world_82.world,9.079759754501985,0.5
HB,0,0.17489997664886828,-7.96266925874445,success,15.001999999999953,world_82.world,9.079759754501985,0.5
HB,0,0.17465236867815015,-8.798051511641894,success,12.968000000000302,world_82.world,9.079759754501985,0.5
HB,0,0.008492779513210294,-1.345656252685737,success,9.427000000000135,world_82.world,9.079759754501985,0.5
HB,0,0.059829260720243436,-1.0217432234527128,success,9.386999999999716,world_82.world,9.079759754501985,0.5
HB,0,0.05532806243277409,-1.203698338374265,success,9.760999999999967,world_82.world,9.079759754501985,0.5
HB,0,0.07986127085741826,-6.675718525767186,success,11.515000000000327,world_82.world,9.079759754501985,0.5
HB,0,0.07321146868361587,-5.082899459374338,success,12.016999999999825,world_82.world,9.079759754501985,0.5
HB,0,0.10021341146835577,-1.3149692946028582,success,9.389999999999873,world_82.world,9.079759754501985,0.5
HB,0,0.13586972176273157,-2.6425974663609986,success,11.062000000000353,world_82.world,9.079759754501985,0.5
HB,0,0.14598555730190563,-7.406456591036298,success,10.957000000000335,world_82.world,9.079759754501985,0.5
HB,0,0.22913517008571016,-7.4101550889708845,success,13.177999999999884,world_82.world,9.079759754501985,0.5
HB,0,0.1453591689388496,-7.82366452783811,success,11.43600000000015,world_82.world,9.079759754501985,0.5
HB,0,0.235119161440601,-11.027852446643541,success,13.423999999999978,world_82.world,9.079759754501985,0.5
HB,0,0.14236721400219315,-7.056283338996506,success,11.635999999999967,world_82.world,9.079759754501985,0.5
HB,0,0.13718427126637703,-7.573875254390562,success,11.0949999999998,world_82.world,9.079759754501985,0.5
HB,0,0.11111126543207199,-7.120299153209675,success,11.529999999999745,world_82.world,9.079759754501985,0.5
HB,0,0.14923090011832307,-3.322872137383183,success,13.031999999999698,world_82.world,9.079759754501985,0.5
HB,0,0.15118412546737242,-5.315697736966391,success,10.978999999999814,world_82.world,9.079759754501985,0.5
HB,0,0.03881718321308998,-1.5413391782615533,success,10.806999999999789,world_82.world,9.079759754501985,0.5
HB,0,0.19867560282442348,-9.259316383806208,success,15.098999999999705,world_82.world,9.079759754501985,0.5
HB,0,0.08775153788820149,-2.7935448046743483,success,10.94800000000032,world_82.world,9.079759754501985,0.5
HB,0,0.07583790549596024,-1.281194650107447,success,11.367999999999938,world_82.world,9.079759754501985,0.5
HB,0,0.15037606761262143,-7.584695096104721,success,13.307000000000244,world_82.world,9.079759754501985,0.5
HB,0,0.14900676340947627,-8.639349004432589,success,12.07400000000007,world_82.world,9.079759754501985,0.5
HB,0,0.11048705796122511,-6.806922267915502,success,10.664999999999964,world_82.world,9.079759754501985,0.5
HB,0,0.14638463026726098,-3.6963846125326705,success,11.360000000000127,world_82.world,9.079759754501985,0.5
HB,0,0.06470606574390869,-1.1345664873349335,success,10.210999999999785,world_82.world,9.079759754501985,0.5
HB,0,0.12178402713824578,-7.692155750550141,success,11.690999999999804,world_82.world,9.079759754501985,0.5
HB,0,0.10040178706791425,-1.2890188329033898,success,9.981000000000222,world_82.world,9.079759754501985,0.5
HB,0,0.16929710627014258,-12.578682582302672,success,13.919999999999618,world_82.world,9.079759754501985,0.5
HB,0,0.14264277137495926,-7.341253690363695,success,13.32400000000007,world_82.world,9.079759754501985,0.5
HB,0,0.18698072202483076,-12.410726775204816,success,14.452999999999975,world_82.world,9.079759754501985,0.5
HB,0,0.1060871119848501,-7.377507276428216,success,11.519000000000233,world_82.world,9.079759754501985,0.5
HB,0,0.1022496723415803,-1.7808220769275103,success,9.772999999999683,world_82.world,9.079759754501985,0.5
HB,0,0.21821048379741229,-7.678474048068099,success,12.743999999999687,world_82.world,9.079759754501985,0.5
HB,0,0.0690162894249208,-5.2755841788503774,success,13.610000000000127,world_82.world,9.079759754501985,0.5
HB,0,0.14434797489600437,-5.830500946088209,success,11.52099999999973,world_82.world,9.079759754501985,0.5
HB,0,0.1925288516481535,-7.79567960590691,success,13.942000000000007,world_82.world,9.079759754501985,0.5
HB,0,0.12479488919624152,-8.135770261115512,success,12.183999999999742,world_82.world,9.079759754501985,0.5
HB,0,0.08545471173550696,-2.5251643524444765,success,11.00500000000011,world_82.world,9.079759754501985,0.5
HB,0,0.12740753668036495,-8.690113199606198,success,13.5,world_82.world,9.079759754501985,0.5
HB,0,0.07939525909352381,-4.212341907786127,success,10.59100000000035,world_82.world,9.079759754501985,0.5
HB,0,0.03805517165852608,-1.1421590500902155,success,9.472000000000207,world_82.world,9.079759754501985,0.5
HB,0,0.13448290784777453,-5.263896418427519,success,11.624000000000251,world_82.world,9.079759754501985,0.5
HB,0,0.06976763852692633,-1.0337319293107095,success,9.440000000000055,world_82.world,9.079759754501985,0.5
HB,0,0.20451703832910437,-18.055757750324652,success,15.963999999999942,world_82.world,9.079759754501985,0.5
HB,0,0.17967611492251623,-13.10276937256069,success,13.585000000000036,world_82.world,9.079759754501985,0.5
HB,0,0.14765114972296148,-6.76101217075868,success,11.907999999999902,world_82.world,9.079759754501985,0.5
HB,0,0.10834829336620012,-4.833939812047293,success,11.278999999999996,world_82.world,9.079759754501985,0.5
HB,0,0.07641211355280507,-2.5188419236528143,success,12.076000000000022,world_82.world,9.079759754501985,0.5
HB,0,0.057471481041038844,-0.5921091658736288,success,8.689000000000306,world_82.world,9.079759754501985,0.5
HB,0,0.21391318018901215,-7.064217466144359,success,11.523000000000138,world_82.world,9.079759754501985,0.5
HB,0,0.12471151854237449,-0.6048958522097266,success,8.66800000000012,world_82.world,9.079759754501985,0.5
HB,0,0.07597554908099609,-1.8348649125928358,success,9.724999999999909,world_82.world,9.079759754501985,0.5
HB,0,0.13112178023352605,-5.722373474386136,success,12.644000000000233,world_82.world,9.079759754501985,0.5
HB,0,0.20807465713126444,-7.395139180696467,success,12.89700000000039,world_82.world,9.079759754501985,0.5
HB,0,0.10507896583555766,-6.934462645217464,success,11.409999999999854,world_82.world,9.079759754501985,0.5
HB,0,0.186930214752247,-12.666891828056512,success,13.1850000000004,world_82.world,9.079759754501985,0.5
HB,0,0.17311249113950442,-5.648284414611548,success,10.884000000000015,world_82.world,9.079759754501985,0.5
HB,0,0.1596092573926291,-6.821620070790986,success,12.287000000000262,world_82.world,9.079759754501985,0.5
HB,0,0.07256653582893172,-6.350789747020986,success,11.316000000000258,world_82.world,9.079759754501985,0.5
HB,0,0.16104307345965133,-2.0357084320564818,success,13.014999999999873,world_82.world,9.079759754501985,0.5
HB,0,0.139860290234215,-7.074179942745554,success,11.465999999999894,world_82.world,9.079759754501985,0.5
HB,0,0.105924756566471,-7.492016575886882,success,11.160999999999603,world_82.world,9.079759754501985,0.5
HB,0,0.15285726387753373,-8.639992618380564,success,13.992999999999938,world_82.world,9.079759754501985,0.5
HB,0,0.09888076513418562,-6.994641116274091,success,10.715000000000146,world_82.world,9.079759754501985,0.5
HB,0,0.2876377860908463,-15.086948289794995,success,16.33699999999999,world_82.world,9.079759754501985,0.5
HB,0,0.13114768341841257,-6.55221626718845,success,12.228999999999814,world_82.world,9.079759754501985,0.5
HB,0,0.12456155709446368,-6.942149304267615,success,11.409000000000106,world_82.world,9.079759754501985,0.5
HB,0,0.1758570527783826,-8.54665925467815,success,13.419000000000324,world_82.world,9.079759754501985,0.5
HB,0,0.1332238267723969,-7.922158039581505,success,12.166000000000167,world_82.world,9.079759754501985,0.5
HB,0,0.1053606089906453,-1.6075494561773302,success,10.828999999999724,world_82.world,9.079759754501985,0.5
HB,0,0.11030757498958862,-1.7801126735160175,success,11.054000000000087,world_82.world,9.079759754501985,0.5
HB,0,0.11777320818560853,-5.216795778475868,success,9.357000000000426,world_82.world,9.079759754501985,0.5
HB,0,0.12695667357275242,-7.519131211888657,success,11.497000000000298,world_82.world,9.079759754501985,0.5
HB,0,0.07972686111005443,-0.5125270517736791,success,8.778000000000247,world_82.world,9.079759754501985,0.5
HB,0,0.15412201539031983,-8.408919100764741,success,11.139999999999873,world_82.world,9.079759754501985,0.5
HB,0,0.1356468240304694,-8.87621284956004,success,12.70699999999988,world_82.world,9.079759754501985,0.5
HB,0,0.07521383329678064,-1.8961874696462768,success,11.697999999999865,world_82.world,9.079759754501985,0.5
HB,0,0.1605352574355757,-7.871210182154666,success,11.966999999999643,world_82.world,9.079759754501985,0.5
HB,0,0.12462019382671827,-5.246280669327842,success,13.159000000000106,world_82.world,9.079759754501985,0.5
HB,0,2.12314179975758e-07,-1.2521291264347698,success,9.440000000000055,world_82.world,9.079759754501985,0.5
HB,0,0.09430621097754253,-6.90378356028179,success,11.25799999999981,world_82.world,9.079759754501985,0.5
HB,0,0.15931733153380775,-13.901888296409748,success,14.081000000000131,world_82.world,9.079759754501985,0.5
HB,0,0.051724319593042224,-1.188667696263084,success,10.431999999999789,world_82.world,9.079759754501985,0.5
HB,0,0.06814325926009213,-1.8026236665946638,success,11.75500000000011,world_82.world,9.079759754501985,0.5
HB,0,0.3126521517454803,-10.352338975582079,success,16.43199999999979,world_82.world,9.079759754501985,0.5
HB,0,0.15384630881935737,-7.2913340924624,success,10.940000000000055,world_82.world,9.079759754501985,0.5
HB,0,0.15072947313946952,-7.899999313486889,success,12.332000000000335,world_82.world,9.079759754501985,0.5
HB,0,0.18495310580672325,-7.274452385180486,success,12.746999999999844,world_82.world,9.079759754501985,0.5
HB,0,0.054766926010765514,-1.6309315739242032,success,9.864999999999782,world_82.world,9.079759754501985,0.5
HB,0,0.10902911260151404,-6.788710488095108,success,11.766000000000076,world_82.world,9.079759754501985,0.5
HB,0,0.08347842026462257,-6.932916807410971,success,11.4699999999998,world_82.world,9.079759754501985,0.5
HB,0,0.17847422636590923,-13.722881143136917,success,14.67599999999993,world_82.world,9.079759754501985,0.5
HB,0,0.09141807995931345,-5.00714319792166,success,10.762000000000171,world_82.world,9.079759754501985,0.5
HB,0,0.16692439460210284,-7.684345429814224,success,12.939000000000306,world_82.world,9.079759754501985,0.5
HB,0,0.18832902011551458,-6.539793962216071,success,15.085999999999785,world_82.world,9.079759754501985,0.5
HB,0,0.07226580619808473,-1.3750920573370546,success,10.2800000000002,world_82.world,9.079759754501985,0.5
HB,0,2.1186436189314368e-07,-1.181109933139529,success,9.434000000000196,world_82.world,9.079759754501985,0.5
HB,0,0.04716999110000168,-1.7418031055457748,success,10.582000000000335,world_82.world,9.079759754501985,0.5
HB,0,0.2272728305784986,-7.992328825510739,success,14.963999999999942,world_82.world,9.079759754501985,0.5
HB,0,0.0304184352816663,-1.6903470194318828,success,10.521999999999935,world_82.world,9.079759754501985,0.5
HB,0,0.2296955292264557,-7.02553408315281,success,15.768000000000029,world_82.world,9.079759754501985,0.5
HB,0,0.10063912130365475,-7.5945226348970305,success,12.528999999999996,world_82.world,9.079759754501985,0.5
HB,0,0.17708345579115242,-8.974843239361306,success,13.429000000000087,world_82.world,9.079759754501985,0.5
HB,0,0.19877688092096624,-4.4591031595155854,success,13.084000000000287,world_82.world,9.079759754501985,0.5
HB,0,0.06150363063698619,-0.5343676768581684,success,8.768999999999778,world_82.world,9.079759754501985,0.5
HB,0,0.142857282003688,-11.664538845430172,success,12.364000000000033,world_82.world,9.079759754501985,0.5
HB,0,0.16422777817434503,-6.897112580904541,success,12.27099999999973,world_82.world,9.079759754501985,0.5
HB,0,0.2322148681590781,-7.8920772586956645,success,14.9350000000004,world_82.world,9.079759754501985,0.5
HB,0,0.12941193540942444,-0.5878663213979584,success,10.230999999999767,world_82.world,9.079759754501985,0.5
HB,0,0.11077403478390975,-10.516062032257839,success,13.19800000000032,world_82.world,9.079759754501985,0.5
HB,0,0.2082672164916985,-12.36085241179042,success,12.592999999999847,world_82.world,9.079759754501985,0.5
HB,0,0.008298960933825532,-1.1878319271798887,success,9.673999999999978,world_82.world,9.079759754501985,0.5
HB,0,0.1457628566503633,-6.621180409223303,success,11.793999999999869,world_82.world,9.079759754501985,0.5
HB,0,0.15008170471750332,-7.4454319343445,success,12.25500000000011,world_82.world,9.079759754501985,0.5
HB,0,0.06415949907975685,-0.7648874978449093,success,9.036000000000058,world_82.world,9.079759754501985,0.5
HB,0,0.1263539483115617,-7.334956023035488,success,11.078999999999724,world_82.world,9.079759754501985,0.5
HB,0,0.04246304830933157,-1.2708343705358818,success,9.447000000000116,world_82.world,9.079759754501985,0.5
HB,0,0.18352612954824718,-8.643446842076694,success,13.859000000000378,world_82.world,9.079759754501985,0.5
HB,0,0.1643193796057309,-9.166078841494016,success,12.775000000000546,world_82.world,9.079759754501985,0.5
HB,0,0.06458352821176495,-1.7380595384065889,success,9.595000000000255,world_82.world,9.079759754501985,0.5
HB,0,0.21861788171821134,-9.449590509471392,success,14.203999999999724,world_82.world,9.079759754501985,0.5
HB,0,0.0777386788447564,-1.8185208359333342,success,11.353000000000065,world_82.world,9.079759754501985,0.5
HB,0,0.17376504705876542,-8.012532467420103,success,11.753999999999905,world_82.world,9.079759754501985,0.5
HB,0,0.06024119030332764,-0.44724515271575943,success,8.317000000000007,world_82.world,9.079759754501985,0.5
HB,0,0.13099055415486358,-7.239503409956855,success,12.521999999999935,world_82.world,9.079759754501985,0.5
HB,0,0.1598174794798357,-13.218774393589797,success,13.135000000000218,world_82.world,9.079759754501985,0.5
HB,0,0.04771010539883485,-1.5802805562529412,success,10.4950000000008,world_82.world,9.079759754501985,0.5
HB,0,0.15630565607359573,-7.19724898239365,success,11.282000000000153,world_82.world,9.079759754501985,0.5
HB,0,0.21830995090258792,-14.972895128560724,success,17.037000000000262,world_82.world,9.079759754501985,0.5
HB,0,0.11946067062414825,-1.3689761606548223,success,10.399000000000342,world_82.world,9.079759754501985,0.5
HB,0,0.06630841105584032,-1.5152795937012111,success,11.161000000000058,world_82.world,9.079759754501985,0.5
HB,0,0.37250793572844326,-20.248706483995363,success,19.077000000000226,world_82.world,9.079759754501985,0.47595322925522243
HB,0,0.10892873054844099,-7.029815479022799,success,11.220999999999549,world_82.world,9.079759754501985,0.5
HB,0,0.12089825200375615,-7.103265142562329,success,11.581999999999425,world_82.world,9.079759754501985,0.5
HB,0,0.015094525453863122,-1.7148334786705866,success,10.596999999999753,world_82.world,9.079759754501985,0.5
HB,0,0.1618591086764249,-7.827034141460906,success,12.481999999999971,world_82.world,9.079759754501985,0.5
HB,0,0.15478009790893812,-8.648099360927281,success,13.18499999999949,world_82.world,9.079759754501985,0.5
HB,0,0.2208030618972515,-0.9209864882615646,success,10.971000000000458,world_82.world,9.079759754501985,0.5
HB,0,0.09662941648777158,-0.9610713158912407,success,8.916000000000167,world_82.world,9.079759754501985,0.5
HB,0,0.08255176687584112,-3.571162801957939,success,10.657000000000153,world_82.world,9.079759754501985,0.5
HB,0,0.18564366514311076,-13.436881455644468,success,16.14300000000003,world_82.world,9.079759754501985,0.5
HB,0,0.17629641832645657,-5.99288008690314,success,13.509999999999309,world_82.world,9.079759754501985,0.5
HB,0,0.3001346836965433,-11.660953126174608,success,14.863000000000284,world_82.world,9.079759754501985,0.5
HB,0,0.17024552603596227,-7.049991055847307,success,13.010000000000218,world_82.world,9.079759754501985,0.5
HB,0,0.12056753181426742,-6.691158175064501,success,11.271999999999935,world_82.world,9.079759754501985,0.5
HB,0,0.24341289292184531,-14.254335724476595,success,15.950999999999112,world_82.world,9.079759754501985,0.5
HB,0,0.17313445177097736,-7.271987912801826,success,13.425999999999476,world_82.world,9.079759754501985,0.5
HB,0,0.12523036367764942,-6.454750563513573,success,10.880999999999403,world_82.world,9.079759754501985,0.5
HB,0,0.14380179441292656,-9.32469095927743,success,12.100000000000364,world_82.world,9.079759754501985,0.5
HB,0,0.18806755018579116,-13.076572157280456,success,15.445999999999913,world_82.world,9.079759754501985,0.5
HB,0,0.2181819197166338,-13.696640637212228,success,15.436000000000604,world_82.world,9.079759754501985,0.5
HB,0,0.053465533967221,-1.1244213732339525,success,10.083999999999833,world_82.world,9.079759754501985,0.5
HB,0,0.06265687652709861,-0.5720415415036565,success,7.971999999999753,world_82.world,9.079759754501985,0.5
HB,0,0.23122249908357895,-5.195611162979677,success,13.597000000000662,world_82.world,9.079759754501985,0.5
HB,0,0.08131503783476855,-6.996289489635038,success,11.563000000000102,world_82.world,9.079759754501985,0.5
HB,0,0.016949360815813386,-1.477641925354846,success,9.443999999999505,world_82.world,9.079759754501985,0.5
HB,0,0.08778643362854321,-2.41023922314523,success,10.48700000000008,world_82.world,9.079759754501985,0.5
