Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,1.8939390352388194e-07,-1.908914462365812,success,10.564000000000306,world_78.world,9.086864381298177,0.5
HB,0,0.053272594631264145,-3.552253812588221,success,13.146999999999935,world_78.world,9.086864381298177,0.5
HB,0,1.9920314756909414e-07,-1.6158064486614194,success,10.049999999999727,world_78.world,9.086864381298177,0.5
HB,0,1.7271154184602042e-07,-2.521198541898949,success,11.585000000000036,world_78.world,9.086864381298177,0.5
HB,0,0.04035104555244815,-2.363097279790919,success,11.414999999999964,world_78.world,9.086864381298177,0.5
HB,0,0.03669742445918817,-2.107563658227822,success,10.909000000000106,world_78.world,9.086864381298177,0.5
HB,0,1.8115938747112548e-07,-1.633326985187219,success,11.038000000000011,world_78.world,9.086864381298177,0.5
HB,0,2.0161286257805191e-07,-1.43852360454768,success,9.94399999999996,world_78.world,9.086864381298177,0.5
HB,0,0.00707982175578376,-2.5508936409209793,success,11.304000000000087,world_78.world,9.086864381298177,0.5
HB,0,2.0491799079549372e-07,-1.4508044130549207,success,9.781999999999698,world_78.world,9.086864381298177,0.5
HB,0,1.9047615419501827e-07,-1.7634779883554723,success,10.52599999999984,world_78.world,9.086864381298177,0.5
HB,0,0.028286351366663666,-2.3976713433781685,success,12.021999999999935,world_78.world,9.086864381298177,0.5
HB,0,1.8248171852523387e-07,-1.8592982300258174,success,10.952999999999975,world_78.world,9.086864381298177,0.5
HB,0,0.05783880398191721,-7.733185790293423,success,13.125,world_78.world,9.086864381298177,0.5
HB,0,0.051829412830882195,-8.82623915091511,success,13.146999999999935,world_78.world,9.086864381298177,0.5
HB,0,0.06782120233460284,-11.471582171065139,success,13.856999999999971,world_78.world,9.086864381298177,0.5
HB,0,2.0408159100375695e-07,-1.8251049269470192,success,9.81100000000015,world_78.world,9.086864381298177,0.5
HB,0,1.883238816715854e-07,-1.9857274124396336,success,10.634000000000015,world_78.world,9.086864381298177,0.5
HB,0,0.028517294958689172,-1.80826274204223,success,10.528000000000247,world_78.world,9.086864381298177,0.5
HB,0,0.10519137907221598,-4.537230040991505,success,14.635999999999967,world_78.world,9.086864381298177,0.5
HB,0,0.0018798868646829202,-1.6893807695266079,success,10.659000000000106,world_78.world,9.086864381298177,0.5
HB,0,1.9157084452665815e-07,-1.5336152412297102,success,10.453999999999724,world_78.world,9.086864381298177,0.5
HB,0,0.019480678655733986,-2.4775727726534424,success,12.327999999999975,world_78.world,9.086864381298177,0.5
HB,0,0.009852379334584674,-3.0542077535650454,success,12.17699999999968,world_78.world,9.086864381298177,0.5
HB,0,0.020548112919843677,-2.8840127925265846,success,11.696999999999662,world_78.world,9.086864381298177,0.5
HB,0,0.028268722920720333,-2.406895256122341,success,11.320999999999913,world_78.world,9.086864381298177,0.5
HB,0,2.0161286257805191e-07,-1.656784277018525,success,9.945000000000164,world_78.world,9.086864381298177,0.5
HB,0,0.0018728460912273237,-1.540652232433084,success,10.6850000000004,world_78.world,9.086864381298177,0.5
HB,0,0.07293369968659649,-8.065806965964399,success,12.342999999999847,world_78.world,9.086864381298177,0.5
HB,0,1.879698894793441e-07,-1.5843179314035594,success,10.659999999999854,world_78.world,9.086864381298177,0.5
HB,0,0.03594786994315851,-3.029338293196018,success,12.269000000000233,world_78.world,9.086864381298177,0.5
HB,0,2.032519912089449e-07,-1.6313371762585185,success,9.862999999999829,world_78.world,9.086864381298177,0.5
HB,0,0.01893304321290134,-2.3163183238530864,success,11.644999999999982,world_78.world,9.086864381298177,0.5
HB,0,2.036659463002146e-07,-1.8201232346592282,success,9.840999999999894,world_78.world,9.086864381298177,0.5
HB,0,0.0783477096370784,-3.7196271872609836,success,14.051000000000386,world_78.world,9.086864381298177,0.5
HB,0,1.919385428140993e-07,-1.5917236927242804,success,10.431999999999789,world_78.world,9.086864381298177,0.5
HB,0,1.88679209683168e-07,-1.6945505292643708,success,10.596999999999753,world_78.world,9.086864381298177,0.5
HB,0,0.06441238898351224,-3.3608015792077532,success,12.428000000000338,world_78.world,9.086864381298177,0.5
HB,0,0.09264719225776585,-3.669844386979444,success,13.643000000000029,world_78.world,9.086864381298177,0.5
HB,0,0.0088969735058766,-2.270560159730177,success,11.261000000000422,world_78.world,9.086864381298177,0.5
HB,0,1.9762841944102384e-07,-1.4519808598548636,success,10.138000000000375,world_78.world,9.086864381298177,0.5
HB,0,0.07538475763311422,-2.706202200950508,success,13.007000000000062,world_78.world,9.086864381298177,0.5
HB,0,0.01492555691687371,-1.5744111859410286,success,10.757000000000062,world_78.world,9.086864381298177,0.5
HB,0,0.072569075098828,-6.157755766158043,success,13.795999999999822,world_78.world,9.086864381298177,0.5
HB,0,2.0449893568528924e-07,-1.8381535553135266,success,9.789999999999964,world_78.world,9.086864381298177,0.5
HB,0,0.012089980640763274,-3.140986480319671,success,11.577999999999975,world_78.world,9.086864381298177,0.5
HB,0,0.021594846911155,-3.452952852811422,success,12.054000000000087,world_78.world,9.086864381298177,0.5
HB,0,0.07566779292762717,-3.910641776518364,success,13.489000000000033,world_78.world,9.086864381298177,0.5
HB,0,1.751313178403997e-07,-2.6511218056885038,success,11.42599999999993,world_78.world,9.086864381298177,0.5
HB,0,0.04687516547306155,-2.8110973841862674,success,11.547000000000025,world_78.world,9.086864381298177,0.5
HB,0,0.06612918288238986,-2.6091069311009667,success,12.415999999999713,world_78.world,9.086864381298177,0.5
HB,0,0.07619062282688527,-7.77206023980983,success,12.632000000000062,world_78.world,9.086864381298177,0.5
HB,0,0.08804001859800356,-2.7532186671880003,success,12.030999999999949,world_78.world,9.086864381298177,0.5
HB,0,1.8656712937180424e-07,-1.8354888663978957,success,10.734999999999673,world_78.world,9.086864381298177,0.5
HB,0,0.1494533232742013,-4.562392055901496,success,16.472999999999956,world_78.world,9.086864381298177,0.5
HB,0,0.025906903988444908,-2.4684530838716925,success,11.588000000000193,world_78.world,9.086864381298177,0.5
HB,0,0.02409658150671054,-1.2865151146344493,success,9.972999999999956,world_78.world,9.086864381298177,0.5
HB,0,0.04538102992203729,-2.356793664281173,success,12.323999999999614,world_78.world,9.086864381298177,0.5
HB,0,0.06886241484095587,-5.107776051403552,success,13.36999999999989,world_78.world,9.086864381298177,0.5
HB,0,0.15266282217008023,-11.98914199506684,success,16.889999999999873,world_78.world,9.086864381298177,0.5
HB,0,1.7543856571253234e-07,-2.56259055574711,success,11.403000000000247,world_78.world,9.086864381298177,0.5
HB,0,0.06576744253500126,-3.00279309045367,success,11.856999999999971,world_78.world,9.086864381298177,0.5
HB,0,0.052174077882769065,-2.3016713473823693,success,11.50500000000011,world_78.world,9.086864381298177,0.5
HB,0,0.02471501431273492,-1.7306238388062585,success,10.536000000000058,world_78.world,9.086864381298177,0.5
HB,0,0.05151529522495528,-3.826397887390182,success,13.199000000000524,world_78.world,9.086864381298177,0.5
HB,0,0.04248381658761167,-2.5479685332460567,success,12.253999999999905,world_78.world,9.086864381298177,0.5
HB,0,0.07232718988566197,-2.3493419749328273,success,12.74200000000019,world_78.world,9.086864381298177,0.5
HB,0,0.04447867415971255,-4.21390357267846,success,13.055999999999585,world_78.world,9.086864381298177,0.5
HB,0,1.883238816715854e-07,-2.1889730447322724,success,10.64299999999912,world_78.world,9.086864381298177,0.5
HB,0,0.024193705775208747,-2.857173069447612,success,12.416000000000167,world_78.world,9.086864381298177,0.5
HB,0,0.04500015916664014,-2.902209935729677,success,12.019999999999527,world_78.world,9.086864381298177,0.5
HB,0,2.004007614427332e-07,-1.6492479707914927,success,9.997000000000298,world_78.world,9.086864381298177,0.5
HB,0,0.05954212831417889,-7.004969623229825,success,13.10399999999936,world_78.world,9.086864381298177,0.5
HB,0,0.1804246249499263,-9.56892706077819,success,16.971999999999753,world_78.world,9.086864381298177,0.5
HB,0,0.0037245803119962183,-2.154217630037059,success,10.753999999999905,world_78.world,9.086864381298177,0.5
HB,0,0.06195978934296984,-5.4072206896316715,success,13.899000000000342,world_78.world,9.086864381298177,0.5
HB,0,0.00682610805015221,-2.54221169955635,success,11.728000000000065,world_78.world,9.086864381298177,0.5
HB,0,1.923076553254509e-07,-1.4307845182091157,success,10.375,world_78.world,9.086864381298177,0.5
HB,0,0.047765940251781165,-2.317898169299829,success,13.010000000000218,world_78.world,9.086864381298177,0.5
HB,0,1.757468935418465e-07,-1.8782180922646468,success,11.391000000000531,world_78.world,9.086864381298177,0.5
HB,0,1.7452003935077848e-07,-2.4471017138747047,success,11.481999999999971,world_78.world,9.086864381298177,0.5
HB,0,1.751313178403997e-07,-2.3710761204039943,success,11.431000000000495,world_78.world,9.086864381298177,0.5
HB,0,0.1361032756299032,-9.197128042796495,success,13.990999999999985,world_78.world,9.086864381298177,0.5
HB,0,0.07112983666250536,-4.263565511554295,success,14.35399999999936,world_78.world,9.086864381298177,0.5
HB,0,0.0954546825068663,-7.036478371174578,success,13.217999999999847,world_78.world,9.086864381298177,0.5
HB,0,0.12103759062858925,-8.707210740078898,success,13.918999999999869,world_78.world,9.086864381298177,0.5
HB,0,0.004958842155563281,-2.9037872084969925,success,12.083999999999833,world_78.world,9.086864381298177,0.5
HB,0,0.07092211759969964,-4.273458279547665,success,14.088999999999942,world_78.world,9.086864381298177,0.5
HB,0,0.004983553989442859,-3.06410945598104,success,12.055999999999585,world_78.world,9.086864381298177,0.5
HB,0,1.869158529129247e-07,-1.5779626491729315,success,10.705000000000837,world_78.world,9.086864381298177,0.5
HB,0,0.0032469150573189846,-3.018748268576151,success,12.327000000000226,world_78.world,9.086864381298177,0.5
HB,0,0.04654668970770425,-3.3444372029588787,success,13.35400000000027,world_78.world,9.086864381298177,0.5
HB,0,0.00350894675281636,-2.750294724899196,success,11.42200000000048,world_78.world,9.086864381298177,0.5
HB,0,0.04397409707262263,-4.01089496485264,success,12.291000000000167,world_78.world,9.086864381298177,0.5
HB,0,1.751313178403997e-07,-2.656688491280142,success,11.425000000000182,world_78.world,9.086864381298177,0.5
HB,0,1.88679209683168e-07,-1.5756063317512516,success,10.595999999999549,world_78.world,9.086864381298177,0.5
HB,0,0.05564156790702197,-2.93179334372325,success,12.932000000000698,world_78.world,9.086864381298177,0.5
HB,0,1.897532846767961e-07,-1.7014437999544,success,10.565999999999804,world_78.world,9.086864381298177,0.5
HB,0,0.10853847922742704,-3.549730536701515,success,13.824999999999818,world_78.world,9.086864381298177,0.5
HB,0,1.7271154184602042e-07,-2.381279299453962,success,11.621000000000095,world_78.world,9.086864381298177,0.5
HB,0,2.036659463002146e-07,-1.5177290232981315,success,9.847999999999956,world_78.world,9.086864381298177,0.5
HB,0,0.01310879904329606,-1.9294287167156996,success,10.69799999999941,world_78.world,9.086864381298177,0.5
HB,0,1.7543856571253234e-07,-2.168504834388621,success,11.420999999999367,world_78.world,9.086864381298177,0.5
HB,0,1.7730493310196223e-07,-1.8974205255972263,success,11.311999999999898,world_78.world,9.086864381298177,0.5
HB,0,1.883238816715854e-07,-1.5236205987128724,success,10.635999999999513,world_78.world,9.086864381298177,0.5
HB,0,1.9120455235094604e-07,-1.9770217849295608,success,10.493999999999687,world_78.world,9.086864381298177,0.5
HB,0,1.883238816715854e-07,-2.1135069112896328,success,10.627000000000407,world_78.world,9.086864381298177,0.5
HB,0,1.7361108097029845e-07,-1.95670131220976,success,11.53400000000056,world_78.world,9.086864381298177,0.5
HB,0,0.0431179032971968,-3.07761122312546,success,12.080999999999221,world_78.world,9.086864381298177,0.5
HB,0,1.7421599752334539e-07,-2.1465845926366094,success,11.485999999999876,world_78.world,9.086864381298177,0.5
HB,0,1.7730493310196223e-07,-1.7748526779994689,success,11.309000000000196,world_78.world,9.086864381298177,0.5
HB,0,0.005110902025399996,-1.8949087727276142,success,11.742999999999483,world_78.world,9.086864381298177,0.5
HB,0,0.06035904398710539,-2.819930342217481,success,12.235000000000582,world_78.world,9.086864381298177,0.5
HB,0,0.03652190669184231,-2.3028973429756423,success,11.51799999999912,world_78.world,9.086864381298177,0.5
HB,0,1.9455249133220014e-07,-1.533709569036795,success,10.300000000000182,world_78.world,9.086864381298177,0.5
HB,0,0.04677434729446012,-2.4545337630198447,success,12.384000000000015,world_78.world,9.086864381298177,0.5
HB,0,0.05392172321540471,-3.067483606418802,success,12.27099999999973,world_78.world,9.086864381298177,0.5
HB,0,0.0034966777103710303,-2.0677332848142482,success,11.460000000000036,world_78.world,9.086864381298177,0.5
HB,0,2.0120720297641792e-07,-1.7261703730707851,success,9.965000000000146,world_78.world,9.086864381298177,0.5
HB,0,1.9120455235094604e-07,-1.560479276461359,success,10.475999999999658,world_78.world,9.086864381298177,0.5
HB,0,0.02608712589789115,-3.046697976127341,success,11.514000000000124,world_78.world,9.086864381298177,0.5
HB,0,0.03666682722219546,-2.972786776555581,success,12.024000000000342,world_78.world,9.086864381298177,0.5
HB,0,0.03466221236356805,-8.283223680106564,success,11.539999999999964,world_78.world,9.086864381298177,0.5
HB,0,0.024193705775208747,-3.5648323629916225,success,12.407000000000153,world_78.world,9.086864381298177,0.5
HB,0,0.122529759877502,-10.275106492258393,success,15.17699999999968,world_78.world,9.086864381298177,0.5
HB,0,0.07902749558852651,-8.832456639568008,success,13.193000000000211,world_78.world,9.086864381298177,0.5
HB,0,0.04363018435773397,-2.4701070013325235,success,11.46100000000024,world_78.world,9.086864381298177,0.5
HB,0,0.001930694607974014,-1.5912568758662908,success,10.36999999999989,world_78.world,9.086864381298177,0.5
HB,0,0.05201358187691579,-2.6391514250535018,success,11.916000000000167,world_78.world,9.086864381298177,0.5
HB,0,1.919385428140993e-07,-1.856602202707124,success,10.42700000000059,world_78.world,9.086864381298177,0.5
HB,0,0.015674135474273435,-2.8774176068921293,success,12.768000000000029,world_78.world,9.086864381298177,0.5
HB,0,0.050793801461301365,-8.26775875782271,success,12.626000000000204,world_78.world,9.086864381298177,0.5
HB,0,0.128591090480015,-4.631543582117335,success,14.635999999999513,world_78.world,9.086864381298177,0.5
HB,0,1.7921143741730513e-07,-2.5336278736182507,success,11.175000000000182,world_78.world,9.086864381298177,0.5
HB,0,0.012216577274593843,-2.22450462959903,success,11.460000000000036,world_78.world,9.086864381298177,0.5
HB,0,0.001678019852681233,-2.5790352182139284,success,11.925000000000182,world_78.world,9.086864381298177,0.5
HB,0,1.8018014771528872e-07,-2.1384480779531767,success,11.121000000000095,world_78.world,9.086864381298177,0.5
HB,0,0.057342789182826696,-4.645803191019965,success,14.320999999999913,world_78.world,9.086864381298177,0.5
HB,0,0.05573785971510497,-2.558126048253662,success,12.216999999999643,world_78.world,9.086864381298177,0.5
HB,0,0.06955192124390708,-2.916330682962272,success,12.971000000000458,world_78.world,9.086864381298177,0.5
HB,0,0.05351186396122677,-3.3243919655663268,success,12.001000000000204,world_78.world,9.086864381298177,0.5
HB,0,0.06625592199446503,-3.0903094897858163,success,12.975999999999658,world_78.world,9.086864381298177,0.5
HB,0,0.02518003144244039,-2.4291338530329494,success,11.136999999999716,world_78.world,9.086864381298177,0.5
HB,0,0.10841667497622326,-3.5808096741457343,success,14.051000000000386,world_78.world,9.086864381298177,0.5
HB,0,0.010810989043065038,-2.025215859097981,success,11.11700000000019,world_78.world,9.086864381298177,0.5
HB,0,0.06231017290118954,-4.115611433191645,success,13.166000000000167,world_78.world,9.086864381298177,0.5
HB,0,0.029962728471399164,-1.8199152253787396,success,10.699999999999818,world_78.world,9.086864381298177,0.5
HB,0,0.12463355943789452,-6.192203872206225,success,13.639000000000124,world_78.world,9.086864381298177,0.5
