Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,2.493764964148388e-07,-0.3772126025965448,success,8.019999999999982,world_79.world,7.918330540654244,0.5
HB,0,2.551019757392919e-07,-0.34783587475859834,success,7.824000000000012,world_79.world,7.918330540654244,0.5
HB,0,0.005050756300314066,-0.4350492582325174,success,7.933999999999969,world_79.world,7.918330540654244,0.5
HB,0,0.002427426595284807,-0.6187089592386281,success,8.269999999999982,world_79.world,7.918330540654244,0.5
HB,0,0.037362848931242,-1.0823414713289734,success,9.130999999999972,world_79.world,7.918330540654244,0.5
HB,0,2.105262714681534e-07,-0.7957143692143843,success,9.496999999999957,world_79.world,7.918330540654244,0.5
HB,0,0.006912671218278522,-0.5580058208325649,success,8.715000000000032,world_79.world,7.918330540654244,0.5
HB,0,0.12310622668442678,-6.629450267975636,success,10.580000000000041,world_79.world,7.918330540654244,0.5
HB,0,0.03696118337552703,-1.1189215644967827,success,9.742999999999938,world_79.world,7.918330540654244,0.5
HB,0,0.07722025536288507,-1.0193412000848776,success,10.394000000000005,world_79.world,7.918330540654244,0.5
HB,0,2.531644928697487e-07,-0.40021583866903426,success,7.94500000000005,world_79.world,7.918330540654244,0.5
HB,0,0.049896247422817584,-1.22697807086576,success,9.608999999999924,world_79.world,7.918330540654244,0.5
HB,0,2.3474172893386647e-07,-0.6313631944665968,success,8.548000000000002,world_79.world,7.918330540654244,0.5
HB,0,2.7548201777354886e-07,-0.3851429181919405,success,7.275999999999954,world_79.world,7.918330540654244,0.5
HB,0,2.7472519925131894e-07,-0.4070220707045997,success,7.273000000000025,world_79.world,7.918330540654244,0.5
HB,0,0.0411624597669589,-0.7377978216760771,success,8.286000000000058,world_79.world,7.918330540654244,0.5
HB,0,0.17182144814064465,-0.7928976094340282,success,11.641999999999939,world_79.world,7.918330540654244,0.5
HB,0,2.512562182773321e-07,-0.4070280344021156,success,7.9809999999999945,world_79.world,7.918330540654244,0.5
HB,0,0.005089311682108987,-0.3718789088683385,success,7.867999999999938,world_79.world,7.918330540654244,0.5
HB,0,2.5188910531760575e-07,-0.32150764152134137,success,7.9500000000000455,world_79.world,7.918330540654244,0.5
HB,0,0.07020890508369923,-1.286890015419615,success,10.522000000000048,world_79.world,7.918330540654244,0.5
HB,0,0.06843287672563428,-0.8888572585227003,success,9.085000000000036,world_79.world,7.918330540654244,0.5
HB,0,0.09105975313580247,-2.048929536834683,success,12.088999999999942,world_79.world,7.918330540654244,0.5
HB,0,0.08023501365263921,-5.717230002362237,success,10.240000000000009,world_79.world,7.918330540654244,0.5
HB,0,0.037255090734295934,-1.164380051211812,success,10.187000000000012,world_79.world,7.918330540654244,0.5
HB,0,2.4570018533164984e-07,-0.38214797477975154,success,8.140999999999963,world_79.world,7.918330540654244,0.5
HB,0,2.2935774556015012e-07,-0.6254877365992787,success,8.744000000000028,world_79.world,7.918330540654244,0.5
HB,0,0.013636587809866407,-0.6970067224995977,success,8.80099999999993,world_79.world,7.918330540654244,0.5
HB,0,0.008889109135753526,-0.9356082101559473,success,9.025000000000091,world_79.world,7.918330540654244,0.5
HB,0,2.5906729039707504e-07,-0.43627182248395957,success,7.711999999999989,world_79.world,7.918330540654244,0.5
HB,0,0.11130152203741062,-6.546811842388773,success,11.697000000000003,world_79.world,7.918330540654244,0.5
HB,0,2.481388962434501e-07,-0.4361983888466163,success,8.052999999999997,world_79.world,7.918330540654244,0.5
HB,0,2.267573181956195e-07,-0.6935163586637247,success,8.836999999999989,world_79.world,7.918330540654244,0.5
HB,0,2.57069342655696e-07,-0.46144629962657646,success,7.798000000000002,world_79.world,7.918330540654244,0.5
HB,0,0.013477354857855834,-0.3203353641096228,success,7.442000000000007,world_79.world,7.918330540654244,0.5
HB,0,2.252251744988346e-07,-0.6763566282706288,success,8.870999999999981,world_79.world,7.918330540654244,0.5
HB,0,2.8011196635519154e-07,-0.3651049301893093,success,7.135999999999967,world_79.world,7.918330540654244,0.5
HB,0,2.7624301761242613e-07,-0.4587926156915504,success,7.245000000000118,world_79.world,7.918330540654244,0.5
HB,0,2.777777006173054e-07,-0.35388736416912836,success,7.190000000000055,world_79.world,7.918330540654244,0.5
HB,0,2.1186436189314368e-07,-1.1398932498238858,success,9.483999999999924,world_79.world,7.918330540654244,0.5
HB,0,2.551019757392919e-07,-0.34861247988003874,success,7.877999999999929,world_79.world,7.918330540654244,0.5
HB,0,0.03881300483721351,-1.0102861609497422,success,8.763999999999896,world_79.world,7.918330540654244,0.5
HB,0,2.2172944085821714e-07,-0.7192261545243128,success,9.077999999999975,world_79.world,7.918330540654244,0.5
HB,0,2.0876822363920176e-07,-1.0720070406715196,success,9.585000000000036,world_79.world,7.918330540654244,0.5
HB,0,0.0848288605499412,-2.454362385835965,success,12.268000000000029,world_79.world,7.918330540654244,0.5
HB,0,2.2624429270491117e-07,-0.41905071253428366,success,8.845000000000027,world_79.world,7.918330540654244,0.5
HB,0,0.0732602429926295,-1.8357524370857552,success,10.935999999999922,world_79.world,7.918330540654244,0.5
HB,0,0.09689230404162633,-1.711782164106483,success,10.968000000000075,world_79.world,7.918330540654244,0.5
HB,0,2.538070421809538e-07,-0.7165163614697704,success,7.914999999999964,world_79.world,7.918330540654244,0.5
HB,0,2.2935774556015012e-07,-0.615451652765352,success,8.711999999999989,world_79.world,7.918330540654244,0.5
HB,0,0.13312216590773918,-6.944095358804854,success,12.661000000000058,world_79.world,7.918330540654244,0.5
HB,0,2.481388962434501e-07,-0.3397435972812732,success,8.061999999999898,world_79.world,7.918330540654244,0.5
HB,0,2.2935774556015012e-07,-0.6440696977612758,success,8.731999999999971,world_79.world,7.918330540654244,0.5
HB,0,0.06986046509771157,-0.8351961872686183,success,10.067999999999984,world_79.world,7.918330540654244,0.5
HB,0,0.004975371896673658,-0.41736573110895464,success,8.026000000000067,world_79.world,7.918330540654244,0.5
HB,0,0.010389867431203265,-0.3092213550291897,success,7.708999999999833,world_79.world,7.918330540654244,0.5
HB,0,0.12307707297827813,-1.5106090636471954,success,11.740000000000009,world_79.world,7.918330540654244,0.5
HB,0,2.2471905062493248e-07,-1.074721498362994,success,8.885999999999967,world_79.world,7.918330540654244,0.5
HB,0,0.03944792121342777,-1.1897395023099238,success,10.149000000000115,world_79.world,7.918330540654244,0.5
HB,0,2.0746883662472272e-07,-1.2142408310981203,success,9.639999999999873,world_79.world,7.918330540654244,0.5
HB,0,0.0023204170950308365,-0.7554999107026772,success,8.613000000000056,world_79.world,7.918330540654244,0.5
HB,0,2.538070421809538e-07,-0.406243476717515,success,7.894999999999982,world_79.world,7.918330540654244,0.5
HB,0,2.288328995805722e-07,-0.5765029711114266,success,8.759000000000015,world_79.world,7.918330540654244,0.5
HB,0,0.09255551457635523,-6.673166971563928,success,9.970000000000027,world_79.world,7.918330540654244,0.5
HB,0,0.11912766457589521,-7.0722789764395175,success,11.926999999999907,world_79.world,7.918330540654244,0.5
HB,0,2.824857959079673e-07,-0.2840613187826064,success,7.069000000000187,world_79.world,7.918330540654244,0.5
HB,0,0.01754407509998353,-0.75332722730243,success,9.123000000000047,world_79.world,7.918330540654244,0.5
HB,0,0.048289929921543275,-1.188140389899278,success,9.990999999999985,world_79.world,7.918330540654244,0.5
HB,0,2.3310017876452712e-07,-0.9023793981139812,success,8.605999999999995,world_79.world,7.918330540654244,0.5
HB,0,0.002525504412751411,-0.3998916503118426,success,7.923000000000002,world_79.world,7.918330540654244,0.5
HB,0,2.551019757392919e-07,-0.4221658033621288,success,7.8559999999999945,world_79.world,7.918330540654244,0.5
HB,0,0.04147487523620386,-0.681469279637489,success,8.68100000000004,world_79.world,7.918330540654244,0.5
HB,0,0.145424976237749,-10.8776654606236,success,12.25,world_79.world,7.918330540654244,0.5
HB,0,2.283104501574315e-07,-0.6595051374272158,success,8.792999999999893,world_79.world,7.918330540654244,0.5
HB,0,2.227170996175725e-07,-1.2583557980787545,success,8.965999999999894,world_79.world,7.918330540654244,0.5
HB,0,2.5062650360238006e-07,-0.4031972319851461,success,7.962999999999965,world_79.world,7.918330540654244,0.5
HB,0,0.0597940082898952,-1.1175645208630847,success,9.732999999999947,world_79.world,7.918330540654244,0.5
HB,0,0.0025128134389915983,-0.6779584624686904,success,7.957000000000107,world_79.world,7.918330540654244,0.5
HB,0,2.4999993750001564e-07,-0.3500357367660444,success,8.003999999999905,world_79.world,7.918330540654244,0.5
HB,0,2.7548201777354886e-07,-0.3649104981625498,success,7.264999999999873,world_79.world,7.918330540654244,0.5
HB,0,0.01690845002211352,-0.3876803268626021,success,8.298999999999978,world_79.world,7.918330540654244,0.5
HB,0,0.0288661796152207,-1.1316966480140949,success,9.673999999999978,world_79.world,7.918330540654244,0.5
HB,0,2.525251887562655e-07,-0.6395563508044239,success,7.934999999999945,world_79.world,7.918330540654244,0.5
HB,0,2.512562182773321e-07,-0.29942094623052473,success,7.941000000000031,world_79.world,7.918330540654244,0.5
HB,0,0.07590150362400312,-1.9138316489269294,success,10.538999999999987,world_79.world,7.918330540654244,0.5
HB,0,0.14569550567955206,-8.358883247146737,success,12.082000000000107,world_79.world,7.918330540654244,0.5
HB,0,0.07142875068943037,-1.7834759526378579,success,10.399000000000115,world_79.world,7.918330540654244,0.5
HB,0,0.16134766642771872,-1.1136286569706049,success,11.29600000000005,world_79.world,7.918330540654244,0.5
HB,0,2.5188910531760575e-07,-0.23909514431310663,success,7.960999999999785,world_79.world,7.918330540654244,0.5
HB,0,2.551019757392919e-07,-0.37480183642528364,success,7.87700000000018,world_79.world,7.918330540654244,0.5
HB,0,2.487561570258316e-07,-0.47991058902851985,success,8.047000000000025,world_79.world,7.918330540654244,0.5
HB,0,2.7247948978760497e-07,-0.3167163109653066,success,7.352999999999838,world_79.world,7.918330540654244,0.5
HB,0,0.0769232544378357,-6.705189417703976,success,10.42100000000005,world_79.world,7.918330540654244,0.5
HB,0,2.57069342655696e-07,-0.43200606782622897,success,7.778999999999996,world_79.world,7.918330540654244,0.5
HB,0,0.004535373121230585,-0.5968525694129969,success,8.817000000000007,world_79.world,7.918330540654244,0.5
HB,0,0.0025002493749376564,-0.34361194608107526,success,8.018000000000029,world_79.world,7.918330540654244,0.5
HB,0,2.4752469120675964e-07,-0.5774319717085301,success,8.106999999999971,world_79.world,7.918330540654244,0.5
HB,0,0.004902204680832187,-0.31783445830713153,success,8.177000000000135,world_79.world,7.918330540654244,0.5
HB,0,2.717390565926477e-07,-0.2959569035734941,success,7.400000000000091,world_79.world,7.918330540654244,0.5
HB,0,2.267573181956195e-07,-1.1355855759842843,success,8.837999999999965,world_79.world,7.918330540654244,0.5
HB,0,0.0025002493749376564,-0.3732772033624619,success,8.00200000000018,world_79.world,7.918330540654244,0.5
HB,0,0.05522701080335093,-1.2545811372009228,success,10.170000000000073,world_79.world,7.918330540654244,0.5
HB,0,0.06493526733002872,-2.693347228567433,success,9.225999999999885,world_79.world,7.918330540654244,0.5
HB,0,0.004504728715151191,-0.46060960665421163,success,8.870000000000118,world_79.world,7.918330540654244,0.5
HB,0,2.7624301761242613e-07,-0.3715995149322373,success,7.25,world_79.world,7.918330540654244,0.5
HB,0,2.551019757392919e-07,-0.3775999452669747,success,7.8650000000002365,world_79.world,7.918330540654244,0.5
HB,0,2.551019757392919e-07,-0.3153829358567847,success,7.875,world_79.world,7.918330540654244,0.5
HB,0,0.06250018901205867,-1.0317487658899143,success,9.936999999999898,world_79.world,7.918330540654244,0.5
HB,0,0.06680180833971493,-0.9855005451907974,success,9.911999999999807,world_79.world,7.918330540654244,0.5
HB,0,2.538070421809538e-07,-0.5867426833329207,success,7.890999999999622,world_79.world,7.918330540654244,0.5
HB,0,0.013889117155296955,-0.38075763813216046,success,8.630999999999858,world_79.world,7.918330540654244,0.5
HB,0,2.551019757392919e-07,-0.29764457530474125,success,7.873000000000047,world_79.world,7.918330540654244,0.5
HB,0,0.02745117108800567,-0.9314019830114814,success,10.209000000000287,world_79.world,7.918330540654244,0.5
HB,0,2.564101906640537e-07,-0.32883354329600867,success,7.813000000000102,world_79.world,7.918330540654244,0.5
HB,0,2.5445286146237624e-07,-0.4629858360756928,success,7.873000000000047,world_79.world,7.918330540654244,0.5
HB,0,0.005102294616761578,-0.3364875690048155,success,7.8279999999999745,world_79.world,7.918330540654244,0.5
HB,0,0.00255779985734019,-0.3176906508569264,success,7.829999999999927,world_79.world,7.918330540654244,0.5
HB,0,0.10671271829385229,-7.22247001938456,success,11.63799999999992,world_79.world,7.918330540654244,0.5
HB,0,0.023032817076234727,-1.2790011496527214,success,10.454000000000178,world_79.world,7.918330540654244,0.5
HB,0,0.005050756300314066,-0.28634906439510566,success,7.930000000000291,world_79.world,7.918330540654244,0.5
HB,0,0.044747267558897366,-1.2620419396544067,success,10.268000000000029,world_79.world,7.918330540654244,0.5
HB,0,0.06530631320279323,-0.8758525771740677,success,9.790999999999713,world_79.world,7.918330540654244,0.5
HB,0,0.05306141774256781,-1.236465861141915,success,9.81399999999985,world_79.world,7.918330540654244,0.5
HB,0,2.57069342655696e-07,-0.43591223900000137,success,7.79300000000012,world_79.world,7.918330540654244,0.5
HB,0,2.531644928697487e-07,-0.34302561541514154,success,7.927000000000135,world_79.world,7.918330540654244,0.5
HB,0,2.551019757392919e-07,-0.4051587518352243,success,7.859000000000378,world_79.world,7.918330540654244,0.5
HB,0,0.05702666863000639,-4.9414547296458515,success,9.808999999999742,world_79.world,7.918330540654244,0.5
HB,0,0.07942254884069516,-1.3380237328146012,success,11.11200000000008,world_79.world,7.918330540654244,0.5
HB,0,2.785514544424918e-07,-0.23220696386356843,success,7.204999999999927,world_79.world,7.918330540654244,0.5
HB,0,2.557544102929897e-07,-0.38073967372356876,success,7.8539999999998145,world_79.world,7.918330540654244,0.5
HB,0,0.045126526150446544,-1.3652185020246692,success,11.085000000000036,world_79.world,7.918330540654244,0.5
HB,0,2.5188910531760575e-07,-0.62230670498874,success,7.954999999999927,world_79.world,7.918330540654244,0.5
HB,0,2.57069342655696e-07,-0.34617525820952,success,7.793999999999869,world_79.world,7.918330540654244,0.5
HB,0,2.1186436189314368e-07,-0.7703446307345347,success,9.427999999999884,world_79.world,7.918330540654244,0.5
HB,0,0.06652826059703523,-1.1214330788865392,success,9.632000000000062,world_79.world,7.918330540654244,0.5
HB,0,2.551019757392919e-07,-0.37533674836503117,success,7.835000000000036,world_79.world,7.918330540654244,0.5
HB,0,1.953124618530348e-07,-1.0437996225924522,success,10.256000000000313,world_79.world,7.918330540654244,0.5
HB,0,0.03696118337552703,-0.928258516943734,success,9.764999999999873,world_79.world,7.918330540654244,0.5
HB,0,2.2624429270491117e-07,-0.7349524026553994,success,8.829000000000178,world_79.world,7.918330540654244,0.5
HB,0,0.0025128134389915983,-0.2994707176423094,success,7.959000000000287,world_79.world,7.918330540654244,0.5
HB,0,0.002487810326415342,-0.36877303913665693,success,8.041000000000167,world_79.world,7.918330540654244,0.5
HB,0,0.0858285257827294,-1.2126394795974367,success,10.048999999999978,world_79.world,7.918330540654244,0.5
HB,0,2.5062650360238006e-07,-0.39940193639467886,success,7.9770000000003165,world_79.world,7.918330540654244,0.5
HB,0,2.512562182773321e-07,-0.38305519277822686,success,7.951000000000022,world_79.world,7.918330540654244,0.5
HB,0,2.5445286146237624e-07,-0.27789103581889785,success,7.894000000000233,world_79.world,7.918330540654244,0.5
HB,0,0.06666686738346939,-0.5664917020500684,success,9.293999999999869,world_79.world,7.918330540654244,0.5
HB,0,2.5445286146237624e-07,-0.3883218372627145,success,7.88399999999956,world_79.world,7.918330540654244,0.5
HB,0,2.100839894781535e-07,-0.8131340608167593,success,9.519999999999982,world_79.world,7.918330540654244,0.5
HB,0,0.0025191429422813747,-0.4411707867669507,success,7.936000000000149,world_79.world,7.918330540654244,0.5
HB,0,2.538070421809538e-07,-0.3589816651959211,success,7.8969999999999345,world_79.world,7.918330540654244,0.5
HB,0,2.7247948978760497e-07,-0.34820798576087575,success,7.363000000000284,world_79.world,7.918330540654244,0.5
HB,0,0.002525504412751411,-0.27050703616302346,success,7.925999999999931,world_79.world,7.918330540654244,0.5
HB,0,0.0025512748593686583,-0.5916671937839071,success,7.842999999999847,world_79.world,7.918330540654244,0.5
HB,0,2.577318923371412e-07,-0.5097173327525256,success,7.768999999999778,world_79.world,7.918330540654244,0.5
HB,0,2.512562182773321e-07,-0.35092925503826133,success,7.960000000000036,world_79.world,7.918330540654244,0.5
HB,0,0.0022626691713418167,-0.706803091482578,success,8.860000000000127,world_79.world,7.918330540654244,0.5
HB,0,2.12314179975758e-07,-0.7427453477228828,success,9.43600000000015,world_79.world,7.918330540654244,0.5
HB,0,0.04440172887997512,-1.5062964703704034,success,10.387000000000171,world_79.world,7.918330540654244,0.5
HB,0,0.0024572475535018295,-0.47230124441494414,success,8.13299999999981,world_79.world,7.918330540654244,0.5
HB,0,0.04073339292598922,-1.1510018130631792,success,9.808999999999742,world_79.world,7.918330540654244,0.5
HB,0,2.3201850765231844e-07,-0.4788645186439037,success,8.611999999999625,world_79.world,7.918330540654244,0.5
HB,0,2.6737960765251136e-07,-0.46591715839725906,success,7.528999999999996,world_79.world,7.918330540654244,0.5
HB,0,0.0050380339954574326,-0.31124962939928286,success,7.96100000000024,world_79.world,7.918330540654244,0.5
HB,0,0.016949360815813386,-0.6414636161766492,success,9.451000000000022,world_79.world,7.918330540654244,0.5
HB,0,2.525251887562655e-07,-0.40170923180886425,success,7.962999999999738,world_79.world,7.918330540654244,0.5
HB,0,0.11206911860877267,-7.0379665692034,success,11.620000000000346,world_79.world,7.918330540654244,0.5
HB,0,0.0025002493749376564,-0.3992511284665722,success,7.993999999999687,world_79.world,7.918330540654244,0.5
HB,0,0.028825049041009083,-0.7709043409841296,success,9.053000000000338,world_79.world,7.918330540654244,0.5
HB,0,2.4999993750001564e-07,-0.44453941384403173,success,7.984000000000378,world_79.world,7.918330540654244,0.5
HB,0,2.531644928697487e-07,-0.3052991742147381,success,7.911000000000058,world_79.world,7.918330540654244,0.5
HB,0,0.019656260526717317,-0.3701339888235851,success,8.141999999999825,world_79.world,7.918330540654244,0.5
HB,0,0.0048782914930996365,-0.488657648731765,success,8.210000000000036,world_79.world,7.918330540654244,0.5
HB,0,0.008510849253010797,-1.1291315708328198,success,9.434000000000196,world_79.world,7.918330540654244,0.5
HB,0,0.08082724044600745,-2.772513064379395,success,10.650000000000091,world_79.world,7.918330540654244,0.5
HB,0,0.07500017788458119,-4.831505468618662,success,10.411000000000058,world_79.world,7.918330540654244,0.5
HB,0,0.07392216141228719,-1.305013790541865,success,9.748999999999796,world_79.world,7.918330540654244,0.5
HB,0,0.0390948479228708,-1.8528161050159673,success,9.721999999999753,world_79.world,7.918330540654244,0.5
HB,0,0.002487810326415342,-0.46501186410842055,success,8.036000000000058,world_79.world,7.918330540654244,0.5
HB,0,0.002070599985383026,-1.0429704740812908,success,9.689000000000306,world_79.world,7.918330540654244,0.5
HB,0,0.08384476812990428,-5.642496601212768,success,9.773000000000138,world_79.world,7.918330540654244,0.5
HB,0,0.046315990249265214,-1.0432222540176173,success,9.50400000000036,world_79.world,7.918330540654244,0.5
HB,0,0.0027176623049830696,-0.2673025372903784,success,7.371000000000095,world_79.world,7.918330540654244,0.5
HB,0,0.12321444228313531,-1.7938359435439941,success,11.197000000000116,world_79.world,7.918330540654244,0.5
HB,0,2.5188910531760575e-07,-0.3442288743753346,success,7.93100000000004,world_79.world,7.918330540654244,0.5
HB,0,0.002525504412751411,-0.4332304120146464,success,7.936999999999898,world_79.world,7.918330540654244,0.5
HB,0,0.00255779985734019,-0.3185213407908844,success,7.843999999999596,world_79.world,7.918330540654244,0.5
HB,0,0.0025191429422813747,-0.3399949966920933,success,7.967999999999847,world_79.world,7.918330540654244,0.5
HB,0,0.05122515562914129,-0.8719120875881508,success,8.980000000000018,world_79.world,7.918330540654244,0.5
HB,0,0.0025383242288517186,-0.33741747130197536,success,7.880000000000109,world_79.world,7.918330540654244,0.5
HB,0,0.08737881798469554,-1.2079823687322366,success,10.298999999999978,world_79.world,7.918330540654244,0.5
HB,0,2.5445286146237624e-07,-0.37183991799661953,success,7.838999999999942,world_79.world,7.918330540654244,0.5
HB,0,2.8011196635519154e-07,-0.34396117457916525,success,7.135000000000218,world_79.world,7.918330540654244,0.5
HB,0,2.525251887562655e-07,-0.6567068273643384,success,7.9099999999998545,world_79.world,7.918330540654244,0.5
HB,0,2.538070421809538e-07,-0.2481286296035253,success,7.898000000000138,world_79.world,7.918330540654244,0.5
HB,0,0.0025191429422813747,-0.4575145185501032,success,7.9529999999999745,world_79.world,7.918330540654244,0.5
HB,0,0.02050136207258267,-0.9715796461104746,success,8.791999999999916,world_79.world,7.918330540654244,0.5
HB,0,0.036529900335639194,-0.8826460632577714,success,8.778999999999996,world_79.world,7.918330540654244,0.5
HB,0,0.05783599667238868,-1.433425804245188,success,10.731999999999971,world_79.world,7.918330540654244,0.5
HB,0,0.0769232279994717,-3.4219015161760598,success,12.228999999999814,world_79.world,7.918330540654244,0.5
HB,0,2.564101906640537e-07,-0.4228973544166408,success,7.817000000000007,world_79.world,7.918330540654244,0.5
HB,0,0.05567949762149274,-0.7978461710542636,success,8.987999999999829,world_79.world,7.918330540654244,0.5
HB,0,0.0041668741319012235,-1.0398559341378795,success,9.635999999999967,world_79.world,7.918330540654244,0.5
HB,0,0.029661222529402006,-0.9790002339851455,success,9.429000000000087,world_79.world,7.918330540654244,0.5
HB,0,2.577318923371412e-07,-0.5992830825804623,success,7.7849999999998545,world_79.world,7.918330540654244,0.5
HB,0,2.487561570258316e-07,-0.4061181955252203,success,8.061999999999898,world_79.world,7.918330540654244,0.5
HB,0,0.005000248749937814,-0.3178088572442302,success,8.01700000000028,world_79.world,7.918330540654244,0.5
HB,0,0.005000248749937814,-0.34545214556166687,success,8.0,world_79.world,7.918330540654244,0.5
HB,0,2.283104501574315e-07,-0.5366294922649877,success,8.777999999999793,world_79.world,7.918330540654244,0.5
HB,0,2.7397252767875955e-07,-0.4133449668686421,success,7.307999999999993,world_79.world,7.918330540654244,0.5
HB,0,2.487561570258316e-07,-0.6278919298158281,success,8.088000000000193,world_79.world,7.918330540654244,0.5
HB,0,0.04307134024881269,-1.2546743304066783,success,10.697000000000116,world_79.world,7.918330540654244,0.5
HB,0,2.688171320384054e-07,-0.47391697239959707,success,7.4409999999998035,world_79.world,7.918330540654244,0.5
HB,0,2.5062650360238006e-07,-0.3001231421409552,success,7.984999999999673,world_79.world,7.918330540654244,0.5
HB,0,0.1886228759546593,-7.851766988605593,success,13.385000000000218,world_79.world,7.918330540654244,0.5
HB,0,0.0022677999392743905,-0.5413989323483754,success,8.812999999999647,world_79.world,7.918330540654244,0.5
HB,0,0.08829192163302849,-6.887249991210795,success,10.451000000000022,world_79.world,7.918330540654244,0.5
HB,0,2.577318923371412e-07,-0.31020875964146066,success,7.786000000000058,world_79.world,7.918330540654244,0.5
HB,0,0.0024333327412815716,-0.2994155014046223,success,8.222999999999956,world_79.world,7.918330540654244,0.5
HB,0,0.00255779985734019,-0.31608882462292187,success,7.847000000000207,world_79.world,7.918330540654244,0.5
HB,0,2.770082335157248e-07,-0.4108818080317237,success,7.221999999999753,world_79.world,7.918330540654244,0.5
HB,0,2.481388962434501e-07,-0.3564768349169997,success,8.07400000000007,world_79.world,7.918330540654244,0.5
HB,0,2.551019757392919e-07,-0.39053683025008085,success,7.847000000000207,world_79.world,7.918330540654244,0.5
HB,0,2.531644928697487e-07,-0.3886435971603682,success,7.889999999999873,world_79.world,7.918330540654244,0.5
HB,0,0.06304368194702567,-0.7859494148591654,success,9.199999999999818,world_79.world,7.918330540654244,0.5
HB,0,2.2779038091335288e-07,-0.7420499980208776,success,8.814000000000306,world_79.world,7.918330540654244,0.5
HB,0,2.3310017876452712e-07,-0.7521437911070565,success,8.610999999999876,world_79.world,7.918330540654244,0.5
HB,0,2.2935774556015012e-07,-0.728941492056068,success,8.721000000000004,world_79.world,7.918330540654244,0.5
HB,0,0.0458892837687794,-1.373217111611575,success,10.470000000000255,world_79.world,7.918330540654244,0.5
HB,0,2.7472519925131894e-07,-0.31612300121733,success,7.2830000000003565,world_79.world,7.918330540654244,0.5
HB,0,0.037578489023279954,-1.1972816959437944,success,9.562999999999647,world_79.world,7.918330540654244,0.5
HB,0,2.493764964148388e-07,-0.5677574505169088,success,8.00500000000011,world_79.world,7.918330540654244,0.5
HB,0,0.04140806596106295,-1.055114875455045,success,9.704000000000178,world_79.world,7.918330540654244,0.5
HB,0,2.6737960765251136e-07,-0.3992216839596464,success,7.499000000000251,world_79.world,7.918330540654244,0.5
HB,0,0.06868705683089762,-1.371506753552404,success,9.911999999999807,world_79.world,7.918330540654244,0.5
