Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,2.557544102929897e-07,-0.8182118008478391,success,7.850999999999999,world_7.world,8.73520060019753,0.5
HB,0,2.564101906640537e-07,-0.9695837315788219,success,7.829999999999927,world_7.world,8.73520060019753,0.5
HB,0,2.105262714681534e-07,-1.3232931788250244,success,9.489000000000033,world_7.world,8.73520060019753,0.5
HB,0,2.5445286146237624e-07,-1.0722228502697928,success,7.892999999999915,world_7.world,8.73520060019753,0.5
HB,0,2.85714204081656e-07,-0.7546286519647735,success,7.029999999999973,world_7.world,8.73520060019753,0.5
HB,0,2.57069342655696e-07,-0.590824798440111,success,7.76400000000001,world_7.world,8.73520060019753,0.5
HB,0,2.564101906640537e-07,-0.7955095453920185,success,7.822999999999979,world_7.world,8.73520060019753,0.5
HB,0,2.577318923371412e-07,-0.8089108769309487,success,7.791000000000054,world_7.world,8.73520060019753,0.5
HB,0,2.770082335157248e-07,-0.6331220718545035,success,7.243000000000052,world_7.world,8.73520060019753,0.5
HB,0,2.551019757392919e-07,-0.7467358870054728,success,7.837999999999965,world_7.world,8.73520060019753,0.5
HB,0,0.0025709504958996154,-0.9292390868635931,success,7.807000000000016,world_7.world,8.73520060019753,0.5
HB,0,2.604165988498441e-07,-0.797438921478338,success,7.711000000000013,world_7.world,8.73520060019753,0.5
HB,0,2.512562182773321e-07,-0.7765411385986796,success,7.989000000000033,world_7.world,8.73520060019753,0.5
HB,0,2.525251887562655e-07,-0.8930363196566653,success,7.920999999999935,world_7.world,8.73520060019753,0.5
HB,0,0.010781937794625931,-0.6783282143958314,success,7.427999999999997,world_7.world,8.73520060019753,0.5
HB,0,2.3148142789781765e-07,-0.9631308266467522,success,8.686000000000035,world_7.world,8.73520060019753,0.5
HB,0,2.7548201777354886e-07,-0.7964767564309454,success,7.278999999999996,world_7.world,8.73520060019753,0.5
HB,0,2.5906729039707504e-07,-0.7984296038364361,success,7.697000000000003,world_7.world,8.73520060019753,0.5
HB,0,0.0025447830674852246,-0.8694641590573222,success,7.865000000000009,world_7.world,8.73520060019753,0.5
HB,0,2.604165988498441e-07,-0.8596502184506706,success,7.687000000000012,world_7.world,8.73520060019753,0.5
HB,0,0.0025318980931903563,-0.6802643092342018,success,7.905999999999949,world_7.world,8.73520060019753,0.5
HB,0,0.005154895578635161,-0.9177006918452318,success,7.7590000000000146,world_7.world,8.73520060019753,0.5
HB,0,2.583978660470631e-07,-0.6546946918030746,success,7.747999999999934,world_7.world,8.73520060019753,0.5
HB,0,2.57069342655696e-07,-0.6857435133356392,success,7.789999999999964,world_7.world,8.73520060019753,0.5
HB,0,2.8011196635519154e-07,-0.8289294577538862,success,7.140999999999963,world_7.world,8.73520060019753,0.5
HB,0,2.597401922752748e-07,-0.7367644242786938,success,7.730000000000018,world_7.world,8.73520060019753,0.5
HB,0,2.512562182773321e-07,-0.788134358129893,success,7.956999999999994,world_7.world,8.73520060019753,0.5
HB,0,2.6385217312607574e-07,-0.7667262834050287,success,7.5779999999999745,world_7.world,8.73520060019753,0.5
HB,0,0.004673129749268751,-0.7723999875190459,success,8.572999999999979,world_7.world,8.73520060019753,0.5
HB,0,2.583978660470631e-07,-0.8432128915602969,success,7.762000000000057,world_7.world,8.73520060019753,0.5
HB,0,2.538070421809538e-07,-0.834488386617008,success,7.891999999999939,world_7.world,8.73520060019753,0.5
HB,0,0.0022729540288740843,-1.0607684277950091,success,8.803000000000111,world_7.world,8.73520060019753,0.5
HB,0,2.7548201777354886e-07,-0.8528133144073369,success,7.266000000000076,world_7.world,8.73520060019753,0.5
HB,0,2.551019757392919e-07,-0.792344615982533,success,7.819000000000187,world_7.world,8.73520060019753,0.5
HB,0,2.3201850765231844e-07,-0.919649731642647,success,8.652000000000044,world_7.world,8.73520060019753,0.5
HB,0,2.1367516801812652e-07,-1.1515804489918136,success,9.388000000000147,world_7.world,8.73520060019753,0.5
HB,0,2.512562182773321e-07,-0.78390269672889,success,7.969000000000051,world_7.world,8.73520060019753,0.5
HB,0,2.0964356191958872e-07,-1.1999089943744015,success,9.557000000000016,world_7.world,8.73520060019753,0.5
HB,0,2.577318923371412e-07,-0.8631989351328161,success,7.7690000000000055,world_7.world,8.73520060019753,0.5
HB,0,0.009174539180151564,-0.8963463435745557,success,8.752999999999929,world_7.world,8.73520060019753,0.5
HB,0,0.008421261384997603,-1.3026952525064672,success,9.526999999999816,world_7.world,8.73520060019753,0.5
HB,0,0.005115343960270088,-0.8455618049052644,success,7.82100000000014,world_7.world,8.73520060019753,0.5
HB,0,2.583978660470631e-07,-0.8079397648762419,success,7.776000000000067,world_7.world,8.73520060019753,0.5
HB,0,2.551019757392919e-07,-0.7732096133338956,success,7.871999999999844,world_7.world,8.73520060019753,0.5
HB,0,2.604165988498441e-07,-0.7156853788268834,success,7.7029999999999745,world_7.world,8.73520060019753,0.5
HB,0,2.5906729039707504e-07,-0.7335632359573473,success,7.729000000000042,world_7.world,8.73520060019753,0.5
HB,0,2.5445286146237624e-07,-0.7732269489098653,success,7.860999999999876,world_7.world,8.73520060019753,0.5
HB,0,2.3310017876452712e-07,-0.8804784168850897,success,8.565999999999804,world_7.world,8.73520060019753,0.5
HB,0,2.564101906640537e-07,-0.9289222682003524,success,7.84699999999998,world_7.world,8.73520060019753,0.5
HB,0,2.557544102929897e-07,-0.8174766883996302,success,7.870000000000118,world_7.world,8.73520060019753,0.5
HB,0,2.525251887562655e-07,-0.7941367058456503,success,7.930000000000064,world_7.world,8.73520060019753,0.5
HB,0,0.009302555976149773,-1.0747372506366228,success,8.59199999999987,world_7.world,8.73520060019753,0.5
HB,0,2.577318923371412e-07,-0.7718711924604353,success,7.7690000000000055,world_7.world,8.73520060019753,0.5
HB,0,2.5188910531760575e-07,-0.8892394899025693,success,7.964999999999918,world_7.world,8.73520060019753,0.5
HB,0,2.531644928697487e-07,-0.7796254575076281,success,7.8900000000001,world_7.world,8.73520060019753,0.5
HB,0,2.577318923371412e-07,-0.7257789310302233,success,7.791999999999916,world_7.world,8.73520060019753,0.5
HB,0,2.557544102929897e-07,-0.8035997468515624,success,7.843000000000075,world_7.world,8.73520060019753,0.5
HB,0,2.577318923371412e-07,-0.8428811399769931,success,7.779999999999973,world_7.world,8.73520060019753,0.5
HB,0,2.531644928697487e-07,-0.8034001224117507,success,7.946999999999889,world_7.world,8.73520060019753,0.5
HB,0,0.0024754944367588027,-0.7813092656438532,success,8.105000000000018,world_7.world,8.73520060019753,0.5
HB,0,2.392343925276573e-07,-0.9660919340121554,success,8.401000000000067,world_7.world,8.73520060019753,0.5
HB,0,2.597401922752748e-07,-0.7369597697270741,success,7.730000000000018,world_7.world,8.73520060019753,0.5
HB,0,0.002506515662527403,-0.7681088792769706,success,7.989000000000033,world_7.world,8.73520060019753,0.5
HB,0,2.551019757392919e-07,-0.8626464716292336,success,7.867999999999938,world_7.world,8.73520060019753,0.5
HB,0,2.551019757392919e-07,-0.7120777514629152,success,7.871999999999844,world_7.world,8.73520060019753,0.5
HB,0,2.6178003618323666e-07,-0.6433738183265123,success,7.6590000000001055,world_7.world,8.73520060019753,0.5
HB,0,2.5445286146237624e-07,-0.8026847325430717,success,7.8819999999998345,world_7.world,8.73520060019753,0.5
HB,0,2.3094682888064e-07,-1.0601721916721938,success,8.683999999999969,world_7.world,8.73520060019753,0.5
HB,0,2.5062650360238006e-07,-0.7071023237831542,success,7.9699999999998,world_7.world,8.73520060019753,0.5
HB,0,2.5445286146237624e-07,-1.089780328127477,success,7.857999999999947,world_7.world,8.73520060019753,0.5
HB,0,2.531644928697487e-07,-0.7684270693739075,success,7.90099999999984,world_7.world,8.73520060019753,0.5
HB,0,2.5188910531760575e-07,-0.9419864053076282,success,7.938000000000102,world_7.world,8.73520060019753,0.5
HB,0,0.004608524283750166,-1.0045023756775617,success,8.713999999999942,world_7.world,8.73520060019753,0.5
HB,0,2.597401922752748e-07,-0.7427662190644172,success,7.713000000000193,world_7.world,8.73520060019753,0.5
HB,0,0.0025842370583366776,-0.7887786383217289,success,7.748000000000047,world_7.world,8.73520060019753,0.5
HB,0,2.538070421809538e-07,-0.8966147746272979,success,7.8969999999999345,world_7.world,8.73520060019753,0.5
HB,0,2.597401922752748e-07,-0.8169919997509673,success,7.692000000000007,world_7.world,8.73520060019753,0.5
HB,0,0.005115343960270088,-0.6786740207157924,success,7.8279999999999745,world_7.world,8.73520060019753,0.5
HB,0,2.551019757392919e-07,-0.9796814931316037,success,7.852000000000089,world_7.world,8.73520060019753,0.5
HB,0,2.5445286146237624e-07,-0.8569346802940779,success,7.873000000000047,world_7.world,8.73520060019753,0.5
HB,0,2.85714204081656e-07,-0.7685531140925315,success,7.007000000000062,world_7.world,8.73520060019753,0.5
HB,0,2.564101906640537e-07,-0.7406274898295203,success,7.813999999999851,world_7.world,8.73520060019753,0.5
HB,0,2.4999993750001564e-07,-0.7907154086095174,success,8.014000000000124,world_7.world,8.73520060019753,0.5
HB,0,0.0025191429422813747,-0.8549658729235867,success,7.9529999999999745,world_7.world,8.73520060019753,0.5
HB,0,2.551019757392919e-07,-0.7598536311485703,success,7.864000000000033,world_7.world,8.73520060019753,0.5
HB,0,2.4752469120675964e-07,-0.7631307507824967,success,8.086000000000013,world_7.world,8.73520060019753,0.5
HB,0,2.564101906640537e-07,-0.8656137221507421,success,7.811999999999898,world_7.world,8.73520060019753,0.5
HB,0,2.538070421809538e-07,-0.7109485381752612,success,7.913000000000011,world_7.world,8.73520060019753,0.5
HB,0,2.57069342655696e-07,-0.8211524587534801,success,7.804999999999836,world_7.world,8.73520060019753,0.5
HB,0,2.493764964148388e-07,-0.7691783724027752,success,8.039999999999964,world_7.world,8.73520060019753,0.5
HB,0,2.5445286146237624e-07,-0.8204473754535719,success,7.846000000000004,world_7.world,8.73520060019753,0.5
HB,0,2.577318923371412e-07,-0.8441103351059144,success,7.7719999999999345,world_7.world,8.73520060019753,0.5
HB,0,0.00519506358569777,-0.7954886026833144,success,7.7000000000000455,world_7.world,8.73520060019753,0.5
HB,0,2.3148142789781765e-07,-1.2575668382561451,success,8.682000000000016,world_7.world,8.73520060019753,0.5
HB,0,2.577318923371412e-07,-0.8835671875769388,success,7.767000000000053,world_7.world,8.73520060019753,0.5
HB,0,0.005089311682108987,-1.0416177024369468,success,7.873000000000047,world_7.world,8.73520060019753,0.5
HB,0,0.0025447830674852246,-0.790088458434854,success,7.844000000000051,world_7.world,8.73520060019753,0.5
HB,0,2.538070421809538e-07,-0.8571947502245232,success,7.895999999999958,world_7.world,8.73520060019753,0.5
HB,0,0.002358725858791071,-0.9314683098342595,success,8.496000000000095,world_7.world,8.73520060019753,0.5
HB,0,2.525251887562655e-07,-0.7927647730789783,success,7.913999999999987,world_7.world,8.73520060019753,0.5
HB,0,2.577318923371412e-07,-0.8083954914242059,success,7.79099999999994,world_7.world,8.73520060019753,0.5
HB,0,2.564101906640537e-07,-0.7913346016669713,success,7.800999999999931,world_7.world,8.73520060019753,0.5
HB,0,2.5445286146237624e-07,-0.7629219834073493,success,7.876000000000204,world_7.world,8.73520060019753,0.5
HB,0,2.551019757392919e-07,-0.7309347572197152,success,7.871000000000095,world_7.world,8.73520060019753,0.5
HB,0,2.525251887562655e-07,-0.9321772429867133,success,7.947999999999865,world_7.world,8.73520060019753,0.5
HB,0,2.2779038091335288e-07,-0.9619791438565265,success,8.786000000000058,world_7.world,8.73520060019753,0.5
HB,0,2.5445286146237624e-07,-0.8145640781165279,success,7.851999999999862,world_7.world,8.73520060019753,0.5
HB,0,2.5188910531760575e-07,-0.7806868137029899,success,7.938999999999851,world_7.world,8.73520060019753,0.5
HB,0,0.0025383242288517186,-0.7021150391486611,success,7.901000000000295,world_7.world,8.73520060019753,0.5
HB,0,2.512562182773321e-07,-0.8131712013227217,success,7.996999999999844,world_7.world,8.73520060019753,0.5
HB,0,2.57069342655696e-07,-0.7483698711470012,success,7.793999999999869,world_7.world,8.73520060019753,0.5
HB,0,0.006342704790125838,-1.3470545105192764,success,9.463000000000193,world_7.world,8.73520060019753,0.5
HB,0,2.538070421809538e-07,-0.7602104161509483,success,7.906999999999698,world_7.world,8.73520060019753,0.5
HB,0,0.0022938068133470614,-0.9314464847993135,success,8.705999999999676,world_7.world,8.73520060019753,0.5
HB,0,0.00255779985734019,-0.8110080549193228,success,7.829999999999927,world_7.world,8.73520060019753,0.5
HB,0,2.5445286146237624e-07,-0.6407618442565126,success,7.871000000000095,world_7.world,8.73520060019753,0.5
HB,0,2.3148142789781765e-07,-0.8452121947402488,success,8.653999999999996,world_7.world,8.73520060019753,0.5
HB,0,0.0025447830674852246,-0.7079017586490185,success,7.863999999999578,world_7.world,8.73520060019753,0.5
HB,0,2.564101906640537e-07,-0.7841663967024475,success,7.786000000000058,world_7.world,8.73520060019753,0.5
HB,0,2.557544102929897e-07,-0.7605259874341992,success,7.86200000000008,world_7.world,8.73520060019753,0.5
HB,0,2.5445286146237624e-07,-0.8256461460914207,success,7.850999999999658,world_7.world,8.73520060019753,0.5
HB,0,2.6178003618323666e-07,-0.7507134056609517,success,7.636999999999716,world_7.world,8.73520060019753,0.5
HB,0,2.5906729039707504e-07,-0.8324986651555153,success,7.718000000000302,world_7.world,8.73520060019753,0.5
HB,0,2.3364480522317638e-07,-0.7964545848392894,success,8.57699999999977,world_7.world,8.73520060019753,0.5
HB,0,2.564101906640537e-07,-0.7183358943701144,success,7.807999999999993,world_7.world,8.73520060019753,0.5
HB,0,2.564101906640537e-07,-0.8453495938611024,success,7.782999999999902,world_7.world,8.73520060019753,0.5
HB,0,0.00255779985734019,-0.8053325773485509,success,7.806999999999789,world_7.world,8.73520060019753,0.5
HB,0,2.551019757392919e-07,-0.8317803883352225,success,7.826000000000022,world_7.world,8.73520060019753,0.5
HB,0,2.525251887562655e-07,-0.8404279565338979,success,7.91399999999976,world_7.world,8.73520060019753,0.5
HB,0,2.583978660470631e-07,-0.7622484155156478,success,7.7729999999996835,world_7.world,8.73520060019753,0.5
HB,0,2.557544102929897e-07,-0.7826260590222099,success,7.849999999999909,world_7.world,8.73520060019753,0.5
HB,0,2.57069342655696e-07,-0.8463077717494752,success,7.791999999999916,world_7.world,8.73520060019753,0.5
HB,0,2.557544102929897e-07,-0.7844880329761423,success,7.854000000000269,world_7.world,8.73520060019753,0.5
HB,0,2.6178003618323666e-07,-0.626200727487584,success,7.6729999999997744,world_7.world,8.73520060019753,0.5
HB,0,2.3255808545160806e-07,-1.0735153300744602,success,8.617999999999938,world_7.world,8.73520060019753,0.5
HB,0,2.5906729039707504e-07,-0.7780733071668764,success,7.733999999999924,world_7.world,8.73520060019753,0.5
HB,0,2.531644928697487e-07,-0.9247255763695528,success,7.90099999999984,world_7.world,8.73520060019753,0.5
HB,0,2.57069342655696e-07,-0.918295660102886,success,7.810999999999694,world_7.world,8.73520060019753,0.5
HB,0,2.3094682888064e-07,-0.7389875165469424,success,8.667999999999665,world_7.world,8.73520060019753,0.5
HB,0,2.525251887562655e-07,-0.6300803789938602,success,7.925999999999931,world_7.world,8.73520060019753,0.5
HB,0,2.5188910531760575e-07,-0.7282115095725751,success,7.9090000000001055,world_7.world,8.73520060019753,0.5
HB,0,2.3148142789781765e-07,-1.107400118068083,success,8.671000000000276,world_7.world,8.73520060019753,0.5
HB,0,2.557544102929897e-07,-0.8550571646808749,success,7.8390000000003965,world_7.world,8.73520060019753,0.5
HB,0,2.531644928697487e-07,-0.8746297543183847,success,7.954000000000178,world_7.world,8.73520060019753,0.5
HB,0,2.577318923371412e-07,-0.7934851427668216,success,7.753000000000156,world_7.world,8.73520060019753,0.5
HB,0,2.5445286146237624e-07,-0.7662818874257606,success,7.869000000000142,world_7.world,8.73520060019753,0.5
HB,0,2.463053580528675e-07,-0.6830298819561904,success,8.122000000000298,world_7.world,8.73520060019753,0.5
HB,0,2.577318923371412e-07,-0.7332870818733702,success,7.768000000000029,world_7.world,8.73520060019753,0.5
HB,0,2.564101906640537e-07,-0.5446070342536576,success,7.833000000000084,world_7.world,8.73520060019753,0.5
HB,0,2.512562182773321e-07,-0.9444061305356507,success,7.961999999999989,world_7.world,8.73520060019753,0.5
HB,0,2.298850046241369e-07,-1.0039079278922887,success,8.702999999999975,world_7.world,8.73520060019753,0.5
HB,0,2.604165988498441e-07,-0.8526374407416576,success,7.681999999999789,world_7.world,8.73520060019753,0.5
HB,0,0.025862278908991617,-1.0923477452136665,success,9.282999999999902,world_7.world,8.73520060019753,0.5
HB,0,0.002778054783873671,-0.8431516113875106,success,7.201000000000022,world_7.world,8.73520060019753,0.5
HB,0,0.08955243293125098,-1.4700758590930714,success,9.398000000000138,world_7.world,8.73520060019753,0.5
HB,0,0.004629860039384251,-1.1268223297213833,success,8.643000000000029,world_7.world,8.73520060019753,0.5
HB,0,0.023622239444441057,-1.636708646101809,success,10.152000000000044,world_7.world,8.73520060019753,0.5
HB,0,2.6385217312607574e-07,-0.5559298205909566,success,7.597000000000207,world_7.world,8.73520060019753,0.5
HB,0,2.583978660470631e-07,-0.5631446082703319,success,7.737999999999829,world_7.world,8.73520060019753,0.5
HB,0,0.02127685604338935,-0.6353805604916752,success,7.549000000000433,world_7.world,8.73520060019753,0.5
HB,0,2.583978660470631e-07,-0.783948588003299,success,7.746000000000095,world_7.world,8.73520060019753,0.5
HB,0,2.57069342655696e-07,-0.8040902894257574,success,7.79300000000012,world_7.world,8.73520060019753,0.5
HB,0,2.5906729039707504e-07,-0.6223126639757955,success,7.737999999999829,world_7.world,8.73520060019753,0.5
HB,0,0.0025383242288517186,-0.7731787622090136,success,7.880000000000109,world_7.world,8.73520060019753,0.5
HB,0,2.624671227120413e-07,-0.7422041140788684,success,7.6469999999999345,world_7.world,8.73520060019753,0.5
HB,0,2.785514544424918e-07,-0.7993451789516559,success,7.205999999999676,world_7.world,8.73520060019753,0.5
HB,0,0.004717215868581164,-0.719375411164414,success,8.48700000000008,world_7.world,8.73520060019753,0.5
HB,0,2.493764964148388e-07,-0.7711517239990037,success,8.018000000000029,world_7.world,8.73520060019753,0.5
HB,0,2.525251887562655e-07,-0.9254940776144058,success,7.947999999999865,world_7.world,8.73520060019753,0.5
HB,0,2.597401922752748e-07,-0.758926034061506,success,7.722999999999956,world_7.world,8.73520060019753,0.5
HB,0,2.444987177264749e-07,-0.7109260728942295,success,8.191000000000258,world_7.world,8.73520060019753,0.5
HB,0,2.8653286918828964e-07,-0.6165797484662792,success,7.014000000000124,world_7.world,8.73520060019753,0.5
HB,0,0.0025842370583366776,-0.7641953189359683,success,7.7800000000002,world_7.world,8.73520060019753,0.5
HB,0,2.538070421809538e-07,-0.8694145925674761,success,7.8969999999999345,world_7.world,8.73520060019753,0.5
HB,0,2.597401922752748e-07,-0.6577250286757275,success,7.7029999999999745,world_7.world,8.73520060019753,0.5
HB,0,2.597401922752748e-07,-0.817170899891558,success,7.717999999999847,world_7.world,8.73520060019753,0.5
HB,0,0.005063543021887843,-0.7463949567913386,success,7.918999999999869,world_7.world,8.73520060019753,0.5
HB,0,2.5062650360238006e-07,-0.7658428586065135,success,7.981000000000222,world_7.world,8.73520060019753,0.5
HB,0,2.604165988498441e-07,-0.7871547221849753,success,7.679000000000087,world_7.world,8.73520060019753,0.5
HB,0,0.005102294616761578,-0.7835596004239825,success,7.8270000000002256,world_7.world,8.73520060019753,0.5
HB,0,0.002506515662527403,-0.8131634894790195,success,7.9780000000000655,world_7.world,8.73520060019753,0.5
HB,0,2.57069342655696e-07,-0.6924715773067263,success,7.757000000000062,world_7.world,8.73520060019753,0.5
HB,0,0.0025383242288517186,-0.6171996806116975,success,7.923999999999978,world_7.world,8.73520060019753,0.5
HB,0,2.5445286146237624e-07,-0.9914174075822375,success,7.871999999999844,world_7.world,8.73520060019753,0.5
HB,0,2.785514544424918e-07,-0.49599491650975025,success,7.199999999999818,world_7.world,8.73520060019753,0.5
HB,0,2.610965375727056e-07,-0.7882890912170036,success,7.675999999999931,world_7.world,8.73520060019753,0.5
HB,0,2.557544102929897e-07,-0.8651893317218378,success,7.811999999999898,world_7.world,8.73520060019753,0.5
HB,0,2.5188910531760575e-07,-0.8183231313027239,success,7.929999999999836,world_7.world,8.73520060019753,0.5
HB,0,2.557544102929897e-07,-0.8118386679067106,success,7.844000000000051,world_7.world,8.73520060019753,0.5
HB,0,2.4752469120675964e-07,-0.79189404822343,success,8.106999999999971,world_7.world,8.73520060019753,0.5
HB,0,2.564101906640537e-07,-0.7607057378633706,success,7.814000000000306,world_7.world,8.73520060019753,0.5
HB,0,2.5188910531760575e-07,-0.8012796601954905,success,7.9669999999996435,world_7.world,8.73520060019753,0.5
HB,0,2.5906729039707504e-07,-0.7809454115926356,success,7.745000000000346,world_7.world,8.73520060019753,0.5
HB,0,2.127659121774655e-07,-1.1982149948803438,success,9.393999999999778,world_7.world,8.73520060019753,0.5
HB,0,2.5445286146237624e-07,-0.782837708618642,success,7.881000000000313,world_7.world,8.73520060019753,0.5
HB,0,2.5906729039707504e-07,-0.8269496285032533,success,7.766999999999825,world_7.world,8.73520060019753,0.5
HB,0,2.557544102929897e-07,-0.9849777484544278,success,7.836999999999989,world_7.world,8.73520060019753,0.5
HB,0,2.531644928697487e-07,-0.7810358980145526,success,7.925000000000182,world_7.world,8.73520060019753,0.5
HB,0,0.0025383242288517186,-0.7594544049995839,success,7.8849999999997635,world_7.world,8.73520060019753,0.5
HB,0,2.531644928697487e-07,-0.7425538380837872,success,7.894000000000233,world_7.world,8.73520060019753,0.5
HB,0,2.577318923371412e-07,-0.5983052511590381,success,7.778999999999996,world_7.world,8.73520060019753,0.5
HB,0,2.3310017876452712e-07,-1.131013230504309,success,8.57300000000032,world_7.world,8.73520060019753,0.5
HB,0,2.3094682888064e-07,-1.2304893213151562,success,8.681999999999789,world_7.world,8.73520060019753,0.5
HB,0,2.493764964148388e-07,-0.7500797296908007,success,8.054999999999836,world_7.world,8.73520060019753,0.5
HB,0,2.770082335157248e-07,-0.7082740863883091,success,7.226999999999862,world_7.world,8.73520060019753,0.5
HB,0,2.3148142789781765e-07,-0.9448830230056945,success,8.65099999999984,world_7.world,8.73520060019753,0.5
HB,0,2.57069342655696e-07,-0.8396665658889813,success,7.773999999999887,world_7.world,8.73520060019753,0.5
HB,0,2.538070421809538e-07,-0.7115893076772161,success,7.8969999999999345,world_7.world,8.73520060019753,0.5
HB,0,2.583978660470631e-07,-0.8585709191552245,success,7.7840000000001055,world_7.world,8.73520060019753,0.5
HB,0,2.538070421809538e-07,-0.8130526802436032,success,7.889999999999873,world_7.world,8.73520060019753,0.5
HB,0,2.604165988498441e-07,-0.7193185655376292,success,7.713999999999942,world_7.world,8.73520060019753,0.5
HB,0,0.0023699046516813625,-0.9386683162908627,success,8.436999999999898,world_7.world,8.73520060019753,0.5
HB,0,2.564101906640537e-07,-0.758418288297842,success,7.804999999999836,world_7.world,8.73520060019753,0.5
HB,0,2.538070421809538e-07,-0.7199563046545433,success,7.882000000000062,world_7.world,8.73520060019753,0.5
HB,0,2.557544102929897e-07,-0.8486838481379354,success,7.82300000000032,world_7.world,8.73520060019753,0.5
HB,0,2.717390565926477e-07,-0.6273682382102753,success,7.369999999999891,world_7.world,8.73520060019753,0.5
