Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.15802181447264,-9.000332833077731,success,17.772796154022217,world_235.world,8.01163442205036,0.45078075237121434
HB,0,0.03576765487814383,-2.9661435683724644,success,14.344545364379883,world_235.world,8.01163442205036,0.5
HB,0,0.20173752878981382,-17.462834529235373,success,22.2134952545166,world_235.world,8.01163442205036,0.3606651870970814
HB,0,0.024154746512923268,-3.0684242970664357,success,13.33500051498413,world_235.world,8.01163442205036,0.5
HB,0,0.3412322795235166,-11.342473819839162,success,26.98102641105652,world_235.world,8.01163442205036,0.29693586522591603
HB,0,0.18826144094557687,-10.19040038392442,success,19.320638418197632,world_235.world,8.01163442205036,0.41466716827040245
HB,0,0.14765110205244944,-5.04528329337534,success,19.049251794815063,world_235.world,8.01163442205036,0.42057475581434717
HB,0,0.24103949453051124,-20.73558541569544,success,23.951946020126343,world_235.world,8.01163442205036,0.3344878288936666
HB,0,0.1226054760401691,-8.106063500291697,success,16.719939470291138,world_235.world,8.01163442205036,0.47916647283836467
HB,0,0.28625599182407657,-26.15768392596479,success,22.594260692596436,world_235.world,8.01163442205036,0.35458714631346927
HB,0,0.09077612140905983,-2.614824280053837,success,14.545731544494629,world_235.world,8.01163442205036,0.5
HB,0,0.03138387569416894,-5.202632724761608,success,15.076212882995605,world_235.world,8.01163442205036,0.5
HB,0,0.031147699811852492,-2.767463879150625,success,13.085620164871216,world_235.world,8.01163442205036,0.5
HB,0,0.08450717119617308,-4.024430981489834,success,15.186644554138184,world_235.world,8.01163442205036,0.5
HB,0,0.20457151947754065,-11.132462667484484,success,18.722318172454834,world_235.world,8.01163442205036,0.4279189333422107
HB,0,0.2466461045772854,-6.634870953533462,success,20.697874784469604,world_235.world,8.01163442205036,0.38707521933903044
HB,0,0.13896115078426613,-8.452810687275178,success,16.54196548461914,world_235.world,8.01163442205036,0.48432179534527775
HB,0,0.17759246989362695,-13.794281428446485,success,17.866084575653076,world_235.world,8.01163442205036,0.44842698399447734
HB,0,0.07400738736328749,-1.7069902207610557,success,11.867504596710205,world_235.world,8.01163442205036,0.5
HB,0,0.12484405432658499,-3.7806945182118064,success,17.165691137313843,world_235.world,8.01163442205036,0.46672367328310516
HB,0,0.19629637071329903,-8.853776468780852,success,23.08460831642151,world_235.world,8.01163442205036,0.34705524617245465
HB,0,0.07500015416664098,-2.8298075886003353,success,12.881523847579956,world_235.world,8.01163442205036,0.5
HB,0,0.1691949627543801,-6.05442109442423,success,18.423673152923584,world_235.world,8.01163442205036,0.4348554360224863
HB,0,0.2559695075482801,-14.117361891356907,success,22.354090929031372,world_235.world,8.01163442205036,0.35839678954001253
HB,0,0.10359128403435304,-7.820243454149655,success,15.48396110534668,world_235.world,8.01163442205036,0.5
HB,0,0.01877949627863908,-2.738337097161702,success,13.693023920059204,world_235.world,8.01163442205036,0.5
HB,0,0.17741945689584904,-14.604905807479787,success,17.316823482513428,world_235.world,8.01163442205036,0.4626503486705012
HB,0,0.13716305543223267,-8.695345829971057,success,18.24215316772461,world_235.world,8.01163442205036,0.4391824993677362
HB,0,0.06391490493809522,-6.6266871631969995,success,16.08841633796692,world_235.world,8.01163442205036,0.49797532919034243
HB,0,0.17700269030972995,-7.947537166999624,success,16.627590656280518,world_235.world,8.01163442205036,0.4818277396685991
HB,0,0.3003300907318407,-17.945766873328655,success,25.925750970840454,world_235.world,8.01163442205036,0.30902227021548223
HB,0,0.03517604100903836,-2.6063470452890716,success,12.841633319854736,world_235.world,8.01163442205036,0.5
HB,0,0.08235307612454763,-2.9566747600809182,success,14.629332542419434,world_235.world,8.01163442205036,0.5
HB,0,0.09845301006286779,-4.565211872364325,success,15.350120782852173,world_235.world,8.01163442205036,0.5
HB,0,0.15283278618803872,-8.27482255019997,success,16.204882860183716,world_235.world,8.01163442205036,0.49439631814527857
HB,0,0.2371234949345486,-14.954368069369083,success,22.089045524597168,world_235.world,8.01163442205036,0.3626971755356761
HB,0,0.19185432027284885,-13.837314566754817,success,19.978421688079834,world_235.world,8.01163442205036,0.4010143817732368
HB,0,0.13316903413452108,-8.804470658418657,success,17.362550497055054,world_235.world,8.01163442205036,0.4614318860244209
HB,0,0.05657253634400394,-3.0538585238217095,success,12.927577018737793,world_235.world,8.01163442205036,0.5
HB,0,0.10013187086536617,-6.644680397041726,success,16.349573850631714,world_235.world,8.01163442205036,0.49002099352826906
HB,0,0.05804327395633932,-2.406305505613951,success,12.895847082138062,world_235.world,8.01163442205036,0.5
HB,0,0.22210534504154264,-12.811669231435475,success,20.347362279891968,world_235.world,8.01163442205036,0.39374314527086196
HB,0,0.0742943426011378,-3.3622191743354177,success,14.453562021255493,world_235.world,8.01163442205036,0.5
HB,0,0.07458157160097846,-2.8276907995550253,success,14.10813856124878,world_235.world,8.01163442205036,0.5
HB,0,0.1023623225246296,-8.714724923813302,success,16.27846646308899,world_235.world,8.01163442205036,0.4921614969208886
HB,0,0.08578756904128439,-5.695725694559226,success,16.792667388916016,world_235.world,8.01163442205036,0.47709123491235417
HB,0,0.08647153605696847,-6.97398590500402,success,15.321998119354248,world_235.world,8.01163442205036,0.5
HB,0,0.29391608449733636,-21.451646602164335,success,25.068995714187622,world_235.world,8.01163442205036,0.31958338153595167
HB,0,0.14044953478095115,-11.449838536681034,success,19.01660394668579,world_235.world,8.01163442205036,0.42129680170610195
HB,0,0.13142007078246665,-7.8269689978116,success,14.168907165527344,world_235.world,8.01163442205036,0.5
HB,0,0.06203854327347958,-3.5090029441474013,success,14.488956451416016,world_235.world,8.01163442205036,0.5
HB,0,0.24544672632725703,-17.170668772801218,success,24.61027693748474,world_235.world,8.01163442205036,0.3255401977962942
HB,0,0.05994563215999563,-6.598353490509088,success,15.749680995941162,world_235.world,8.01163442205036,0.5
HB,0,0.3033127015204243,-14.223206111659803,success,20.716269731521606,world_235.world,8.01163442205036,0.3867315171060918
HB,0,0.09549807701254066,-5.673179109866643,success,15.67304801940918,world_235.world,8.01163442205036,0.5
HB,0,0.281716484914507,-17.443291534801823,success,23.077366828918457,world_235.world,8.01163442205036,0.34716414924821093
HB,0,0.12063966269772346,-3.1796874408304014,success,14.67100715637207,world_235.world,8.01163442205036,0.5
HB,0,0.18123403840179456,-10.276536951164328,success,16.604506492614746,world_235.world,8.01163442205036,0.4824975933860923
HB,0,0.08678768305859029,-3.6289929415315276,success,16.51270890235901,world_235.world,8.01163442205036,0.48517989806662287
HB,0,0.06534104185496566,-3.1294721627660116,success,15.103526830673218,world_235.world,8.01163442205036,0.5
HB,0,0.3312990992764517,-16.11736103528685,success,24.473459482192993,world_235.world,8.01163442205036,0.3273601113843208
HB,0,0.06785730931119477,-7.714770901265566,success,12.04831314086914,world_235.world,8.01163442205036,0.5
HB,0,0.03423440824605257,-1.6303383478290518,success,11.854329824447632,world_235.world,8.01163442205036,0.5
HB,0,0.07658972881651319,-3.6267914814149957,success,14.803338289260864,world_235.world,8.01163442205036,0.5
HB,0,0.22979807704569735,-8.315043977136638,success,16.863301277160645,world_235.world,8.01163442205036,0.4750928830822216
HB,0,0.028911729776916705,-2.732685398441422,success,12.65095043182373,world_235.world,8.01163442205036,0.5
HB,0,0.11650497690638324,-4.66985311025086,success,15.414313316345215,world_235.world,8.01163442205036,0.5
HB,0,0.19978174674871763,-13.220563085559974,success,19.611938953399658,world_235.world,8.01163442205036,0.40850802366288075
HB,0,0.03442894609875648,-3.350193202082448,success,13.66654896736145,world_235.world,8.01163442205036,0.5
HB,0,0.23442457925822818,-6.241681793885208,success,20.195422649383545,world_235.world,8.01163442205036,0.39670545950643477
HB,0,0.03943232816524792,-3.2718710811597544,success,13.618951320648193,world_235.world,8.01163442205036,0.5
HB,0,0.16758553830368927,-13.534308490594105,success,19.37416672706604,world_235.world,8.01163442205036,0.41352149668754373
HB,0,0.17053217318797093,-8.177591337378452,success,15.69901180267334,world_235.world,8.01163442205036,0.5
HB,0,0.0037952554468205987,-1.7424156206555104,success,11.25315237045288,world_235.world,8.01163442205036,0.5
HB,0,0.1712963922110657,-7.059682378983447,success,18.454832077026367,world_235.world,8.01163442205036,0.43412123115569834
HB,0,0.25077407112754685,-14.30053458937422,success,20.8065128326416,world_235.world,8.01163442205036,0.38505416484215343
HB,0,0.22895631549311837,-10.823790161798733,success,19.04773449897766,world_235.world,8.01163442205036,0.4206082577684167
HB,1,0.39001973801577555,-17.281044287428774,success,32.53719711303711,world_235.world,8.01163442205036,0.0
HB,0,0.09798669825681904,-3.6491989990559603,success,15.915591716766357,world_235.world,8.01163442205036,0.5
HB,0,0.03594786994315851,-2.981708487352474,success,13.1680428981781,world_235.world,8.01163442205036,0.5
HB,0,0.10466773625633151,-8.04237128011948,success,15.136115312576294,world_235.world,8.01163442205036,0.5
HB,0,0.1313869669845539,-9.42332497658099,success,17.58460307121277,world_235.world,8.01163442205036,0.45560507619111223
HB,0,0.1541667841435022,-7.8527854875209835,success,15.378111839294434,world_235.world,8.01163442205036,0.5
HB,0,0.2388592478735073,-6.556405955876734,success,24.038042306900024,world_235.world,8.01163442205036,0.3332898045424711
HB,0,0.39833535087185784,-25.758744853826062,success,36.02551746368408,world_235.world,8.01163442205036,0.22238776806263993
HB,0,0.12571441061222707,-10.33402669845109,success,15.00125789642334,world_235.world,8.01163442205036,0.5
HB,0,0.13404517982856706,-4.179783256775791,success,18.06547498703003,world_235.world,8.01163442205036,0.44347765158692215
HB,0,0.12543972738104017,-11.125004286740335,success,18.337223291397095,world_235.world,8.01163442205036,0.436905538790544
HB,0,0.08571441632651196,-3.441085036095288,success,15.051938533782959,world_235.world,8.01163442205036,0.5
HB,0,0.044117787629737115,-2.5728300342676875,success,14.593332529067993,world_235.world,8.01163442205036,0.5
HB,0,0.08597895688109036,-4.174265559691251,success,16.219854831695557,world_235.world,8.01163442205036,0.4939399584757478
HB,0,0.2400906862864455,-2.65593439253388,success,18.85843062400818,world_235.world,8.01163442205036,0.424830389218653
HB,0,0.12545245772587965,-7.553122112011656,success,17.807827472686768,world_235.world,8.01163442205036,0.4498939825387695
HB,0,0.2217782995226474,-19.587097813074415,success,21.408377170562744,world_235.world,8.01163442205036,0.3742289459037854
HB,0,0.1498830035265804,-5.583813759519952,success,18.275490760803223,world_235.world,8.01163442205036,0.43838135604180306
HB,0,0.09406670129280735,-9.02061863059302,success,14.873820781707764,world_235.world,8.01163442205036,0.5
HB,0,0.09668886136571374,-5.3945074119303795,success,16.256571531295776,world_235.world,8.01163442205036,0.4928243576222108
HB,0,0.10645943702638314,-9.93870627959326,success,17.978018760681152,world_235.world,8.01163442205036,0.4456350017596052
HB,0,0.05108373822233155,-3.8540102908359954,success,13.840086460113525,world_235.world,8.01163442205036,0.5
HB,0,0.1654136234786656,-9.53090911759911,success,19.890586614608765,world_235.world,8.01163442205036,0.40278522585986304
HB,0,0.09607000057205232,-3.5723940455671586,success,14.794265508651733,world_235.world,8.01163442205036,0.5
HB,0,0.16398722786846434,-12.150490403694308,success,20.00460171699524,world_235.world,8.01163442205036,0.40048957411853614
HB,0,0.1181924544388813,-11.258265481138752,success,18.53513765335083,world_235.world,8.01163442205036,0.43224035191354493
HB,0,0.16169734384204773,-14.625524319838364,success,18.713242292404175,world_235.world,8.01163442205036,0.4281264730539151
HB,0,0.1290744290646116,-4.926715599699034,success,16.513744592666626,world_235.world,8.01163442205036,0.48514946910394524
HB,0,0.11809056305394937,-6.230256742214315,success,17.048333883285522,world_235.world,8.01163442205036,0.4699365038776665
HB,0,0.2609890786640038,-12.57564011108372,success,23.330114603042603,world_235.world,8.01163442205036,0.3434031318905532
HB,0,0.09011275467925474,-4.317343185272756,success,17.088722944259644,world_235.world,8.01163442205036,0.4688258126826023
HB,0,0.12584585577187338,-9.528593174711359,success,15.838767290115356,world_235.world,8.01163442205036,0.5
HB,0,0.06811607708462651,-4.55301623778853,success,14.863533973693848,world_235.world,8.01163442205036,0.5
HB,0,0.0427352063700502,-2.150276264714228,success,12.571174383163452,world_235.world,8.01163442205036,0.5
HB,0,0.2830739997009728,-13.865521020241523,success,21.946506023406982,world_235.world,8.01163442205036,0.36505284319543047
HB,0,0.11702138096673985,-5.638652308401883,success,18.171895503997803,world_235.world,8.01163442205036,0.4408805025478936
HB,0,0.15769722682137338,-8.283128162891037,success,17.14445734024048,world_235.world,8.01163442205036,0.46730172107844525
HB,0,0.038889066872395024,-1.9106786922312058,success,11.613998651504517,world_235.world,8.01163442205036,0.5
HB,0,0.12534831123282575,-3.475215094000014,success,15.430230617523193,world_235.world,8.01163442205036,0.5
HB,0,0.14227653898691883,-6.46309715534012,success,15.889517068862915,world_235.world,8.01163442205036,0.5
HB,0,0.03271043104198894,-2.9252943165638974,success,13.800082683563232,world_235.world,8.01163442205036,0.5
HB,0,0.1652174950040379,-3.3591102102191908,success,17.208802461624146,world_235.world,8.01163442205036,0.46555444168276144
HB,0,0.06312782451537668,-3.153875096578016,success,14.948466539382935,world_235.world,8.01163442205036,0.5
HB,0,0.08011062429411267,-7.8394547986571315,success,15.551801681518555,world_235.world,8.01163442205036,0.5
HB,0,0.1243170595195274,-8.133797151939355,success,15.671896696090698,world_235.world,8.01163442205036,0.5
HB,0,0.1883117761567342,-9.505856969040499,success,19.772903442382812,world_235.world,8.01163442205036,0.4051824986348533
HB,0,0.33951225955977954,-12.721999729360205,success,21.874962091445923,world_235.world,8.01163442205036,0.3662467796999412
HB,0,0.32025553647303495,-15.46118427722598,success,23.46679973602295,world_235.world,8.01163442205036,0.34140293999066346
HB,0,0.09496415899796275,-2.1472762661774576,success,14.97832441329956,world_235.world,8.01163442205036,0.5
HB,0,0.04376028464176911,-4.3212015718227095,success,13.246618747711182,world_235.world,8.01163442205036,0.5
HB,0,0.2032903403889142,-7.998213243586933,success,18.23613739013672,world_235.world,8.01163442205036,0.439327377868055
HB,0,0.11842116862879361,-3.686290870850711,success,16.30985403060913,world_235.world,8.01163442205036,0.491214354648099
HB,0,0.025335465672806905,-3.229085674381207,success,14.432563781738281,world_235.world,8.01163442205036,0.5
HB,0,0.14524432580407123,-3.3650459265515895,success,16.728979349136353,world_235.world,8.01163442205036,0.47890754449786366
HB,0,0.04122152042419536,-2.589847088842372,success,14.02021336555481,world_235.world,8.01163442205036,0.5
HB,0,0.11938214615419296,-9.521867974162612,success,15.275070667266846,world_235.world,8.01163442205036,0.5
HB,0,0.11035434463837267,-5.161259339548654,success,15.727182865142822,world_235.world,8.01163442205036,0.5
HB,0,0.08498596529943835,-4.911716244410186,success,15.1509268283844,world_235.world,8.01163442205036,0.5
HB,0,0.214867697060316,-13.514249454540337,success,20.960304260253906,world_235.world,8.01163442205036,0.3822289181766539
HB,0,0.07343764477536802,-3.624767013272666,success,13.72852349281311,world_235.world,8.01163442205036,0.5
HB,0,0.3047809457389496,-14.277397487711081,success,21.444414377212524,world_235.world,8.01163442205036,0.37360005645870015
HB,0,0.02127675592851785,-3.144994368297256,success,13.08841323852539,world_235.world,8.01163442205036,0.5
HB,0,0.08819146663804685,-8.70025363046252,success,14.392343044281006,world_235.world,8.01163442205036,0.5
HB,0,0.04545470615240637,-2.976625492622826,success,12.850006103515625,world_235.world,8.01163442205036,0.5
HB,0,0.08951061685166199,-3.4859172821206896,success,15.313045024871826,world_235.world,8.01163442205036,0.5
HB,0,0.16705346089867043,-14.836822527657331,success,18.50726318359375,world_235.world,8.01163442205036,0.43289136500487463
HB,0,0.17972359680603725,-8.661892585924589,success,18.621761083602905,world_235.world,8.01163442205036,0.43022968590789606
HB,0,0.09235222332579751,-2.5050211368814814,success,14.841063976287842,world_235.world,8.01163442205036,0.5
HB,0,0.10664832317890262,-2.5935473923369217,success,15.459281921386719,world_235.world,8.01163442205036,0.5
HB,0,0.2778379159094145,-13.863282641830462,success,19.936729192733765,world_235.world,8.01163442205036,0.40185299928587676
HB,0,0.06065589169575547,-2.2545853310708726,success,13.039215564727783,world_235.world,8.01163442205036,0.5
HB,0,0.1838408449835076,-13.559917423805842,success,18.248056888580322,world_235.world,8.01163442205036,0.4390404124103789
HB,0,0.0703236188011788,-3.609766442180279,success,15.207998752593994,world_235.world,8.01163442205036,0.5
HB,0,0.17113675975264883,-7.401522509655056,success,16.83495044708252,world_235.world,8.01163442205036,0.47589296132670045
HB,0,0.2195122816505231,-9.466519761471806,success,19.353158950805664,world_235.world,8.01163442205036,0.4139703726102471
HB,0,0.0034248281806801067,-2.067604390071771,success,12.527402877807617,world_235.world,8.01163442205036,0.5
HB,0,0.11875011015623624,-5.635612287764104,success,17.131415605545044,world_235.world,8.01163442205036,0.4676574666402453
HB,0,0.3012552885978838,-20.954190673929357,success,25.58352828025818,world_235.world,8.01163442205036,0.3131559624726441
HB,0,0.24922448301711655,-10.331870237390476,success,20.63275957107544,world_235.world,8.01163442205036,0.3882967954166283
HB,0,0.08142870265304249,-3.8941260698277644,success,15.00544548034668,world_235.world,8.01163442205036,0.5
HB,0,0.03878599683204101,-2.9346326748993348,success,12.781241655349731,world_235.world,8.01163442205036,0.5
HB,0,1.6977925810199355e-07,-2.062193005186699,success,12.626889944076538,world_235.world,8.01163442205036,0.5
HB,0,0.0038686646288849853,-1.7534324447094818,success,11.101595163345337,world_235.world,8.01163442205036,0.5
HB,0,0.19848164875470187,-13.813694116666696,success,19.70858144760132,world_235.world,8.01163442205036,0.4065048742016608
HB,0,0.07083346238424135,-3.2259244863411873,success,15.414047002792358,world_235.world,8.01163442205036,0.5
