Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.0047283676765088245,-0.6446319225234851,success,8.492999999999995,world_139.world,7.657673666591446,0.5
HB,0,0.002439267697739586,-0.5104513292175102,success,8.199000000000012,world_139.world,7.657673666591446,0.5
HB,0,2.463053580528675e-07,-0.4133897594354913,success,8.12700000000001,world_139.world,7.657673666591446,0.5
HB,0,0.024570264233350313,-0.29088703057756415,success,8.158000000000015,world_139.world,7.657673666591446,0.5
HB,0,2.4271838768971174e-07,-0.4929004669837058,success,8.271000000000072,world_139.world,7.657673666591446,0.5
HB,0,2.257335833558503e-07,-0.811218813797786,success,8.908000000000015,world_139.world,7.657673666591446,0.5
HB,0,2.40384557599866e-07,-0.6145652127027773,success,8.34699999999998,world_139.world,7.657673666591446,0.5
HB,0,2.469135192806125e-07,-0.6197027262982748,success,8.088999999999942,world_139.world,7.657673666591446,0.5
HB,0,2.2172944085821714e-07,-0.9027100809032308,success,9.02699999999993,world_139.world,7.657673666591446,0.5
HB,0,2.4570018533164984e-07,-0.40397854042983233,success,8.15199999999993,world_139.world,7.657673666591446,0.5
HB,0,0.13693709244376714,-0.9811125630337156,success,11.093000000000075,world_139.world,7.657673666591446,0.5
HB,0,0.004938517299131532,-0.6941134557317554,success,8.109000000000037,world_139.world,7.657673666591446,0.5
HB,0,2.444987177264749e-07,-0.34709319879520856,success,8.197999999999979,world_139.world,7.657673666591446,0.5
HB,0,2.481388962434501e-07,-0.6774358639071301,success,8.077999999999975,world_139.world,7.657673666591446,0.5
HB,0,0.0024040859605562598,-0.6986630008731514,success,8.341000000000008,world_139.world,7.657673666591446,0.5
HB,0,2.4999993750001564e-07,-0.6384907705869092,success,7.997999999999934,world_139.world,7.657673666591446,0.5
HB,0,2.386634275266283e-07,-0.8719880804653826,success,8.408999999999992,world_139.world,7.657673666591446,0.5
HB,0,2.512562182773321e-07,-0.7421763291927855,success,7.975000000000023,world_139.world,7.657673666591446,0.5
HB,0,0.0024632998858867276,-0.5528027684877057,success,8.125999999999976,world_139.world,7.657673666591446,0.5
HB,0,0.0022626691713418167,-0.26499447201525567,success,8.889999999999986,world_139.world,7.657673666591446,0.5
HB,0,2.3584900097900924e-07,-0.3149305633097729,success,8.486999999999966,world_139.world,7.657673666591446,0.5
HB,0,2.3980809596928156e-07,-0.8370213815715654,success,8.353999999999928,world_139.world,7.657673666591446,0.5
HB,0,2.380951814059092e-07,-0.7501266118247057,success,8.400000000000091,world_139.world,7.657673666591446,0.5
HB,0,0.0315128085057125,-0.8167544309399601,success,9.532000000000039,world_139.world,7.657673666591446,0.5
HB,0,0.0024754944367588027,-0.6413316541695374,success,8.107999999999947,world_139.world,7.657673666591446,0.5
HB,0,2.4271838768971174e-07,-0.26889373826436186,success,8.244000000000028,world_139.world,7.657673666591446,0.5
HB,0,2.100839894781535e-07,-1.2203776459578772,success,9.557999999999993,world_139.world,7.657673666591446,0.5
HB,0,2.551019757392919e-07,-0.5464530355535543,success,7.852999999999952,world_139.world,7.657673666591446,0.5
HB,0,2.481388962434501e-07,-0.5326695406576155,success,8.052999999999997,world_139.world,7.657673666591446,0.5
HB,0,2.481388962434501e-07,-0.8134245170258514,success,8.059000000000083,world_139.world,7.657673666591446,0.5
HB,0,0.0020410199916285733,-1.339848514304513,success,9.80099999999993,world_139.world,7.657673666591446,0.5
HB,0,2.415458353754021e-07,-0.6810558677476325,success,8.305000000000064,world_139.world,7.657673666591446,0.5
HB,0,0.002469382106325406,-0.5937438153137482,success,8.086000000000013,world_139.world,7.657673666591446,0.5
HB,0,0.002381189909240498,-0.38461951813745543,success,8.416000000000054,world_139.world,7.657673666591446,0.5
HB,0,0.06550238744489358,-0.32710261908084864,success,9.159999999999968,world_139.world,7.657673666591446,0.5
HB,0,2.469135192806125e-07,-0.5586016495051545,success,8.081999999999994,world_139.world,7.657673666591446,0.5
HB,0,2.4999993750001564e-07,-0.5232831672095974,success,8.000999999999976,world_139.world,7.657673666591446,0.5
HB,0,2.415458353754021e-07,-0.3326764840216938,success,8.29600000000005,world_139.world,7.657673666591446,0.5
HB,0,2.444987177264749e-07,-0.49412174782998436,success,8.20699999999988,world_139.world,7.657673666591446,0.5
HB,0,2.551019757392919e-07,-0.6923251228417816,success,7.859000000000151,world_139.world,7.657673666591446,0.5
HB,0,2.1834056368109966e-07,-0.6200274292414011,success,9.173000000000002,world_139.world,7.657673666591446,0.5
HB,0,0.0024632998858867276,-0.5166561452677406,success,8.13000000000011,world_139.world,7.657673666591446,0.5
HB,0,2.487561570258316e-07,-0.30281260518920605,success,8.082000000000107,world_139.world,7.657673666591446,0.5
HB,0,0.029484267939983308,-0.5232417231198478,success,8.168999999999869,world_139.world,7.657673666591446,0.5
HB,0,2.5062650360238006e-07,-0.611619885048793,success,8.0,world_139.world,7.657673666591446,0.5
HB,0,0.002487810326415342,-0.49310401304436086,success,8.044000000000096,world_139.world,7.657673666591446,0.5
HB,0,0.002304377349221809,-0.4286060469986682,success,8.693000000000211,world_139.world,7.657673666591446,0.5
HB,0,2.212388891064405e-07,-0.77518193968147,success,9.087999999999965,world_139.world,7.657673666591446,0.5
HB,0,0.0025191429422813747,-0.42345960974309205,success,7.964999999999918,world_139.world,7.657673666591446,0.5
HB,0,2.421306919780407e-07,-0.33727447375778097,success,8.22700000000009,world_139.world,7.657673666591446,0.5
HB,0,0.004938517299131532,-0.6825799205066342,success,8.104000000000042,world_139.world,7.657673666591446,0.5
HB,0,0.0023925831596691006,-0.30561167998567007,success,8.368999999999915,world_139.world,7.657673666591446,0.5
HB,0,0.06016617009000621,-0.6172505576262772,success,9.653999999999996,world_139.world,7.657673666591446,0.5
HB,0,0.0023925831596691006,-0.4427736191878281,success,8.364000000000033,world_139.world,7.657673666591446,0.5
HB,0,2.4999993750001564e-07,-0.4386349714293487,success,7.9939999999999145,world_139.world,7.657673666591446,0.5
HB,0,2.283104501574315e-07,-0.5677671303002083,success,8.771999999999935,world_139.world,7.657673666591446,0.5
HB,0,2.5188910531760575e-07,-0.6214716060411936,success,7.975999999999885,world_139.world,7.657673666591446,0.5
HB,0,2.4096379735812115e-07,-0.5873599723762434,success,8.307999999999993,world_139.world,7.657673666591446,0.5
HB,0,2.444987177264749e-07,-0.8200710598614119,success,8.166999999999916,world_139.world,7.657673666591446,0.5
HB,0,0.0022729540288740843,-0.5352257831904679,success,8.819999999999936,world_139.world,7.657673666591446,0.5
HB,0,2.2371359648465405e-07,-0.8010349609612403,success,8.951999999999998,world_139.world,7.657673666591446,0.5
HB,0,2.415458353754021e-07,-0.5269721924867287,success,8.313000000000102,world_139.world,7.657673666591446,0.5
HB,0,2.525251887562655e-07,-0.6696513723085059,success,7.925000000000182,world_139.world,7.657673666591446,0.5
HB,0,2.227170996175725e-07,-0.720111598326476,success,8.95399999999995,world_139.world,7.657673666591446,0.5
HB,0,0.030905291190884948,-0.2677766725493618,success,9.08900000000017,world_139.world,7.657673666591446,0.5
HB,0,0.0022323655731326846,-0.5664913236737608,success,8.955999999999904,world_139.world,7.657673666591446,0.5
HB,0,2.4752469120675964e-07,-0.43074890677929756,success,8.106999999999971,world_139.world,7.657673666591446,0.5
HB,0,2.583978660470631e-07,-0.4948341744703741,success,7.773999999999887,world_139.world,7.657673666591446,0.5
HB,0,0.002494014340644803,-0.5852367063958427,success,8.024999999999864,world_139.world,7.657673666591446,0.5
HB,0,2.487561570258316e-07,-0.624273977045167,success,8.05600000000004,world_139.world,7.657673666591446,0.5
HB,0,2.481388962434501e-07,-0.46522131466705613,success,8.083000000000084,world_139.world,7.657673666591446,0.5
HB,0,0.0024632998858867276,-0.7937577796647336,success,8.117999999999938,world_139.world,7.657673666591446,0.5
HB,0,2.481388962434501e-07,-0.7253531394006448,success,8.061999999999898,world_139.world,7.657673666591446,0.5
HB,0,2.512562182773321e-07,-0.5689810604026873,success,7.98700000000008,world_139.world,7.657673666591446,0.5
HB,0,2.421306919780407e-07,-0.37704070408827456,success,8.259000000000015,world_139.world,7.657673666591446,0.5
HB,0,2.4999993750001564e-07,-0.6917390107288501,success,8.04300000000012,world_139.world,7.657673666591446,0.5
HB,0,0.002439267697739586,-0.8263707819533329,success,8.205000000000155,world_139.world,7.657673666591446,0.5
HB,0,2.415458353754021e-07,-0.5335395793960331,success,8.297000000000025,world_139.world,7.657673666591446,0.5
HB,0,0.01631724561369566,-0.4332051182558791,success,8.575999999999794,world_139.world,7.657673666591446,0.5
HB,0,2.5062650360238006e-07,-0.7592884132184661,success,7.981999999999971,world_139.world,7.657673666591446,0.5
HB,0,0.014893826618334762,-0.5936621758080641,success,9.426999999999907,world_139.world,7.657673666591446,0.5
HB,0,0.002494014340644803,-0.49509969039822976,success,8.048999999999978,world_139.world,7.657673666591446,0.5
HB,0,2.4570018533164984e-07,-0.4768565890664772,success,8.134000000000015,world_139.world,7.657673666591446,0.5
HB,0,2.380951814059092e-07,-0.2720185373074824,success,8.423000000000002,world_139.world,7.657673666591446,0.5
HB,0,2.3696676849128712e-07,-0.5426544617075458,success,8.425000000000182,world_139.world,7.657673666591446,0.5
HB,0,2.3980809596928156e-07,-0.6427954265574839,success,8.391000000000076,world_139.world,7.657673666591446,0.5
HB,0,2.487561570258316e-07,-0.49784323114211293,success,8.055000000000064,world_139.world,7.657673666591446,0.5
HB,0,0.002506515662527403,-0.6006202666374217,success,8.019000000000005,world_139.world,7.657673666591446,0.5
HB,0,2.3474172893386647e-07,-0.4375873655139072,success,8.555000000000064,world_139.world,7.657673666591446,0.5
HB,0,0.022573584069168384,-0.6165774541351885,success,8.881000000000085,world_139.world,7.657673666591446,0.5
HB,0,2.415458353754021e-07,-0.6893425286092124,success,8.288999999999987,world_139.world,7.657673666591446,0.5
HB,0,2.444987177264749e-07,-0.6839761512839122,success,8.230000000000018,world_139.world,7.657673666591446,0.5
HB,0,2.380951814059092e-07,-0.3578176927605633,success,8.423999999999978,world_139.world,7.657673666591446,0.5
HB,0,0.010846201551800097,-0.38478771204998136,success,9.233999999999924,world_139.world,7.657673666591446,0.5
HB,0,2.4570018533164984e-07,-0.533321209123878,success,8.126999999999953,world_139.world,7.657673666591446,0.5
HB,0,0.05942642224868397,-0.9208969669777504,success,9.759000000000015,world_139.world,7.657673666591446,0.5
HB,0,0.004914249406818328,-0.3985771444286686,success,8.154999999999973,world_139.world,7.657673666591446,0.5
HB,0,2.493764964148388e-07,-0.6062144596910766,success,8.020999999999958,world_139.world,7.657673666591446,0.5
HB,0,0.013698855319896047,-0.23649780275634463,success,8.77299999999991,world_139.world,7.657673666591446,0.5
HB,0,2.2371359648465405e-07,-0.41081955383187513,success,8.973000000000184,world_139.world,7.657673666591446,0.5
HB,0,2.3148142789781765e-07,-0.5973742562898067,success,8.648999999999887,world_139.world,7.657673666591446,0.5
HB,0,2.3201850765231844e-07,-0.4910985331308757,success,8.66399999999976,world_139.world,7.657673666591446,0.5
HB,0,2.5062650360238006e-07,-0.9228784768941365,success,8.003999999999905,world_139.world,7.657673666591446,0.5
HB,0,0.0024512248894056647,-0.7349629668774214,success,8.159000000000106,world_139.world,7.657673666591446,0.5
HB,0,2.288328995805722e-07,-0.7574562399487352,success,8.736000000000331,world_139.world,7.657673666591446,0.5
HB,0,0.0024333327412815716,-0.5133044186554317,success,8.240999999999985,world_139.world,7.657673666591446,0.5
HB,0,0.004566437313598788,-0.5076350111219041,success,8.77099999999973,world_139.world,7.657673666591446,0.5
HB,0,0.0024632998858867276,-0.754313410462669,success,8.13299999999981,world_139.world,7.657673666591446,0.5
HB,0,2.392343925276573e-07,-0.7208819475050162,success,8.35400000000027,world_139.world,7.657673666591446,0.5
HB,0,2.538070421809538e-07,-0.641061088179016,success,7.923000000000229,world_139.world,7.657673666591446,0.5
HB,0,0.03811680759712834,-0.833186511190147,success,8.960999999999785,world_139.world,7.657673666591446,0.5
HB,0,2.3310017876452712e-07,-0.7565598680528637,success,8.610999999999876,world_139.world,7.657673666591446,0.5
HB,0,2.43902379536005e-07,-0.31038014648998574,success,8.235000000000127,world_139.world,7.657673666591446,0.5
HB,0,2.2935774556015012e-07,-0.8470048116205039,success,8.735999999999876,world_139.world,7.657673666591446,0.5
HB,0,2.4570018533164984e-07,-0.45862744548897566,success,8.13799999999992,world_139.world,7.657673666591446,0.5
HB,0,2.4509797914265217e-07,-0.5494989604604973,success,8.179000000000087,world_139.world,7.657673666591446,0.5
HB,0,2.4570018533164984e-07,-0.603866674433437,success,8.17199999999957,world_139.world,7.657673666591446,0.5
HB,0,2.5062650360238006e-07,-0.5020986173706408,success,7.972999999999956,world_139.world,7.657673666591446,0.5
HB,0,2.2371359648465405e-07,-0.5539942307381908,success,8.940999999999804,world_139.world,7.657673666591446,0.5
HB,0,0.0024572475535018295,-0.40752955433585425,success,8.164999999999964,world_139.world,7.657673666591446,0.5
HB,0,2.444987177264749e-07,-0.6918368239026852,success,8.204000000000178,world_139.world,7.657673666591446,0.5
HB,0,0.013889117155296955,-0.5064644661220609,success,8.625,world_139.world,7.657673666591446,0.5
HB,0,0.011389746836048556,-0.5845106749247769,success,8.787000000000262,world_139.world,7.657673666591446,0.5
HB,0,0.0022273937132753423,-0.5408070550842934,success,9.001000000000204,world_139.world,7.657673666591446,0.5
HB,0,2.493764964148388e-07,-0.7219757037774057,success,8.052999999999884,world_139.world,7.657673666591446,0.5
HB,0,0.036324992238249525,-0.7501305114041346,success,9.353999999999814,world_139.world,7.657673666591446,0.5
HB,0,2.5062650360238006e-07,-0.6004856874346111,success,7.98299999999972,world_139.world,7.657673666591446,0.5
HB,0,2.512562182773321e-07,-0.5949607061881811,success,7.983999999999924,world_139.world,7.657673666591446,0.5
HB,0,0.012295284365720418,-0.6422727048242798,success,9.786000000000058,world_139.world,7.657673666591446,0.5
HB,0,2.197801714768854e-07,-1.0045921914548697,success,9.152999999999793,world_139.world,7.657673666591446,0.5
HB,0,0.005012780698551204,-0.6417452919729103,success,7.987999999999829,world_139.world,7.657673666591446,0.5
HB,0,2.4570018533164984e-07,-0.5778022461763872,success,8.14200000000028,world_139.world,7.657673666591446,0.5
HB,0,2.6178003618323666e-07,-0.46223804097568927,success,7.660000000000309,world_139.world,7.657673666591446,0.5
HB,0,0.0024754944367588027,-0.6840346900174821,success,8.103000000000065,world_139.world,7.657673666591446,0.5
HB,0,0.004938517299131532,-0.6413512590003518,success,8.123000000000047,world_139.world,7.657673666591446,0.5
HB,0,2.5062650360238006e-07,-0.5206324273343912,success,7.9789999999998145,world_139.world,7.657673666591446,0.5
HB,0,0.002487810326415342,-0.4935982447036868,success,8.052000000000135,world_139.world,7.657673666591446,0.5
HB,0,0.004587384268948563,-0.6344030834185617,success,8.733999999999924,world_139.world,7.657673666591446,0.5
HB,0,2.3474172893386647e-07,-0.5910658349319787,success,8.552000000000135,world_139.world,7.657673666591446,0.5
HB,0,0.0023868729386938097,-0.6950732166897619,success,8.393999999999778,world_139.world,7.657673666591446,0.5
HB,0,2.487561570258316e-07,-0.647412866801942,success,8.048999999999978,world_139.world,7.657673666591446,0.5
HB,0,2.257335833558503e-07,-0.509920516568931,success,8.879999999999654,world_139.world,7.657673666591446,0.5
HB,0,2.2779038091335288e-07,-0.7188653279022563,success,8.780999999999949,world_139.world,7.657673666591446,0.5
HB,0,2.40384557599866e-07,-0.6592955790747197,success,8.315000000000055,world_139.world,7.657673666591446,0.5
HB,0,0.0022323655731326846,-0.6499533742433861,success,8.981000000000222,world_139.world,7.657673666591446,0.5
HB,0,2.4330894323383377e-07,-0.6559483043661808,success,8.235999999999876,world_139.world,7.657673666591446,0.5
HB,0,2.380951814059092e-07,-0.4417420343787598,success,8.422999999999774,world_139.world,7.657673666591446,0.5
HB,0,2.252251744988346e-07,-0.3941303273289982,success,8.91399999999976,world_139.world,7.657673666591446,0.5
HB,0,0.002381189909240498,-0.6172283211690699,success,8.396999999999935,world_139.world,7.657673666591446,0.5
HB,0,2.421306919780407e-07,-0.4549062960923965,success,8.282000000000153,world_139.world,7.657673666591446,0.5
HB,0,2.3696676849128712e-07,-0.3364540970035904,success,8.438000000000102,world_139.world,7.657673666591446,0.5
HB,0,0.0406322707376364,-0.6455767783354254,success,8.88799999999992,world_139.world,7.657673666591446,0.5
HB,0,0.002439267697739586,-0.43029557152765996,success,8.208000000000084,world_139.world,7.657673666591446,0.5
HB,0,2.415458353754021e-07,-0.5234861670087784,success,8.28899999999976,world_139.world,7.657673666591446,0.5
HB,0,2.525251887562655e-07,-0.5382250074999945,success,7.9409999999998035,world_139.world,7.657673666591446,0.5
HB,0,2.380951814059092e-07,-0.3783075930905225,success,8.403000000000247,world_139.world,7.657673666591446,0.5
HB,0,2.3980809596928156e-07,-0.6221830303699631,success,8.385000000000218,world_139.world,7.657673666591446,0.5
HB,0,0.002222443950568011,-0.7019273382960208,success,9.01299999999992,world_139.world,7.657673666591446,0.5
HB,0,0.002487810326415342,-0.6021001536314984,success,8.03899999999976,world_139.world,7.657673666591446,0.5
HB,0,2.3752963479106065e-07,-0.4501109935431016,success,8.42599999999993,world_139.world,7.657673666591446,0.5
HB,0,2.2779038091335288e-07,-0.4123658282523271,success,8.811999999999898,world_139.world,7.657673666591446,0.5
HB,0,2.43902379536005e-07,-0.5635905627805677,success,8.222999999999956,world_139.world,7.657673666591446,0.5
HB,0,2.481388962434501e-07,-0.6556203896034205,success,8.062999999999647,world_139.world,7.657673666591446,0.5
HB,0,0.004914249406818328,-0.40391840567113835,success,8.161999999999807,world_139.world,7.657673666591446,0.5
HB,0,2.3364480522317638e-07,-0.7333569909969336,success,8.579999999999927,world_139.world,7.657673666591446,0.5
HB,0,2.43902379536005e-07,-0.7045986241568795,success,8.171000000000276,world_139.world,7.657673666591446,0.5
HB,0,0.008032327704351867,-1.17451907533158,success,9.958999999999833,world_139.world,7.657673666591446,0.5
HB,0,2.3696676849128712e-07,-0.38511388369235144,success,8.447999999999865,world_139.world,7.657673666591446,0.5
HB,0,2.380951814059092e-07,-0.566965079642606,success,8.425000000000182,world_139.world,7.657673666591446,0.5
HB,0,2.4271838768971174e-07,-0.6324000430369957,success,8.25500000000011,world_139.world,7.657673666591446,0.5
HB,0,2.1881833286250925e-07,-0.6632899618554601,success,9.148000000000138,world_139.world,7.657673666591446,0.5
HB,0,0.1373627558567643,-6.1355392538468605,success,14.559999999999945,world_139.world,7.657673666591446,0.5
HB,0,0.07756832755380975,-0.600366108625703,success,9.539000000000215,world_139.world,7.657673666591446,0.5
HB,0,2.5188910531760575e-07,-0.6801623724723553,success,7.938000000000102,world_139.world,7.657673666591446,0.5
HB,0,2.463053580528675e-07,-0.48785422555665353,success,8.128000000000156,world_139.world,7.657673666591446,0.5
HB,0,2.252251744988346e-07,-0.6785895989109596,success,8.888999999999669,world_139.world,7.657673666591446,0.5
HB,0,0.019608056730270867,-0.9367581706756684,success,9.177000000000135,world_139.world,7.657673666591446,0.5
HB,0,2.493764964148388e-07,-0.5062198797985278,success,8.041000000000167,world_139.world,7.657673666591446,0.5
HB,0,2.557544102929897e-07,-0.4912749057158787,success,7.836999999999989,world_139.world,7.657673666591446,0.5
HB,0,2.4999993750001564e-07,-0.6438642900909843,success,8.009000000000015,world_139.world,7.657673666591446,0.5
HB,0,2.2371359648465405e-07,-0.7852649058933008,success,8.962999999999738,world_139.world,7.657673666591446,0.5
HB,0,2.227170996175725e-07,-0.4798308842833172,success,8.989999999999782,world_139.world,7.657673666591446,0.5
HB,0,0.13898319678250903,-1.8589587884696948,success,11.792999999999665,world_139.world,7.657673666591446,0.5
HB,0,0.002421549050472385,-0.49408727446716255,success,8.288000000000011,world_139.world,7.657673666591446,0.5
HB,0,2.421306919780407e-07,-0.5412545214329474,success,8.302000000000135,world_139.world,7.657673666591446,0.5
HB,0,2.132195707420958e-07,-1.0580528847086146,success,9.38000000000011,world_139.world,7.657673666591446,0.5
HB,0,0.0022575615671418586,-0.6279149886487193,success,8.889000000000124,world_139.world,7.657673666591446,0.5
HB,0,2.4330894323383377e-07,-0.7722618235295172,success,8.233999999999924,world_139.world,7.657673666591446,0.5
HB,0,0.0022575615671418586,-0.5228732453620646,success,8.884000000000015,world_139.world,7.657673666591446,0.5
HB,0,0.004673129749268751,-0.44210552549585813,success,8.594000000000051,world_139.world,7.657673666591446,0.5
HB,0,0.561855707744355,-6.994952611088163,success,23.286000000000058,world_139.world,7.657673666591446,0.32885311631845
HB,0,2.4330894323383377e-07,-0.4927779142496189,success,8.263000000000375,world_139.world,7.657673666591446,0.5
HB,0,2.227170996175725e-07,-0.6928907236113822,success,8.99200000000019,world_139.world,7.657673666591446,0.5
HB,0,2.4096379735812115e-07,-0.4766322145595806,success,8.311999999999898,world_139.world,7.657673666591446,0.5
HB,0,2.415458353754021e-07,-0.5971083762984042,success,8.291000000000167,world_139.world,7.657673666591446,0.5
HB,0,2.493764964148388e-07,-0.553064262622427,success,8.047000000000025,world_139.world,7.657673666591446,0.5
HB,0,2.487561570258316e-07,-0.7832588255883993,success,8.067000000000007,world_139.world,7.657673666591446,0.5
HB,0,0.0023868729386938097,-0.48220273551213994,success,8.409999999999854,world_139.world,7.657673666591446,0.5
HB,0,2.4271838768971174e-07,-0.5751270599157302,success,8.273000000000138,world_139.world,7.657673666591446,0.5
HB,0,0.07692328576396251,-0.6356966796130914,success,8.861000000000331,world_139.world,7.657673666591446,0.5
HB,0,2.421306919780407e-07,-0.5040456926665179,success,8.284000000000106,world_139.world,7.657673666591446,0.5
HB,0,0.0023421540182309093,-0.4360706338680717,success,8.541000000000167,world_139.world,7.657673666591446,0.5
HB,0,2.421306919780407e-07,-0.5648694863357054,success,8.251999999999953,world_139.world,7.657673666591446,0.5
HB,0,2.2727267561984647e-07,-0.44584975969403084,success,8.810999999999694,world_139.world,7.657673666591446,0.5
HB,0,0.0200001959999608,-1.4243589381434751,success,10.010999999999513,world_139.world,7.657673666591446,0.5
HB,0,0.0025128134389915983,-0.46252148282051003,success,7.975999999999658,world_139.world,7.657673666591446,0.5
HB,0,2.4330894323383377e-07,-0.34271406036773105,success,8.22900000000027,world_139.world,7.657673666591446,0.5
HB,0,2.525251887562655e-07,-0.6764409236802156,success,7.938000000000102,world_139.world,7.657673666591446,0.5
HB,0,2.2421519636430577e-07,-0.599711652987324,success,8.931000000000495,world_139.world,7.657673666591446,0.5
HB,0,0.011904997165476865,-0.289249608260247,success,8.425000000000182,world_139.world,7.657673666591446,0.5
HB,0,2.512562182773321e-07,-0.6504035881715253,success,7.9669999999996435,world_139.world,7.657673666591446,0.5
HB,0,0.002381189909240498,-0.2910684404056694,success,8.417999999999665,world_139.world,7.657673666591446,0.5
HB,0,2.487561570258316e-07,-0.7466612413016555,success,8.061999999999898,world_139.world,7.657673666591446,0.5
HB,0,2.4096379735812115e-07,-0.4367855759151349,success,8.329999999999927,world_139.world,7.657673666591446,0.5
HB,0,2.283104501574315e-07,-0.6274833282502391,success,8.748999999999796,world_139.world,7.657673666591446,0.5
HB,0,2.469135192806125e-07,-0.5635625943267151,success,8.122000000000298,world_139.world,7.657673666591446,0.5
HB,0,2.283104501574315e-07,-0.8108414754367351,success,8.77599999999984,world_139.world,7.657673666591446,0.5
HB,0,0.002427426595284807,-0.5248421701885052,success,8.252000000000407,world_139.world,7.657673666591446,0.5
HB,0,2.4096379735812115e-07,-0.7774357253803955,success,8.32800000000043,world_139.world,7.657673666591446,0.5
HB,0,0.004819516910959781,-0.539956892736547,success,8.335000000000036,world_139.world,7.657673666591446,0.5
HB,0,0.013636587809866407,-0.18864203265589835,success,8.831999999999425,world_139.world,7.657673666591446,0.5
HB,0,0.006912671218278522,-0.5984353098269143,success,8.676000000000386,world_139.world,7.657673666591446,0.5
HB,0,2.624671227120413e-07,-0.45010284198489026,success,7.613000000000284,world_139.world,7.657673666591446,0.5
HB,0,2.487561570258316e-07,-0.6064936403067132,success,8.050000000000182,world_139.world,7.657673666591446,0.5
HB,0,0.002506515662527403,-0.6341370026096916,success,7.97400000000016,world_139.world,7.657673666591446,0.5
HB,0,0.0024156998995893963,-0.591338337103404,success,8.276999999999134,world_139.world,7.657673666591446,0.5
HB,0,2.40384557599866e-07,-0.6053486339667093,success,8.322000000000116,world_139.world,7.657673666591446,0.5
HB,0,0.07495446527340673,-6.966667616390827,success,10.938000000000102,world_139.world,7.657673666591446,0.5
HB,0,2.3255808545160806e-07,-0.754903428024956,success,8.628999999999905,world_139.world,7.657673666591446,0.5
HB,0,2.40384557599866e-07,-0.5178586599443099,success,8.349999999999454,world_139.world,7.657673666591446,0.5
