Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,2.9069758991349133e-07,-0.434687265258634,success,6.911000000000001,world_18.world,8.217065939184682,0.5
HB,0,2.923975753223464e-07,-0.706208213097937,success,6.862000000000023,world_18.world,8.217065939184682,0.5
HB,0,2.624671227120413e-07,-0.6313758998918944,success,7.634999999999991,world_18.world,8.217065939184682,0.5
HB,0,2.9411756055365867e-07,-0.4486133981118785,success,6.826999999999998,world_18.world,8.217065939184682,0.5
HB,0,0.0023421540182309093,-1.0994511906291402,success,8.555000000000064,world_18.world,8.217065939184682,0.5
HB,0,2.890172575094632e-07,-0.7224653291553913,success,6.937000000000012,world_18.world,8.217065939184682,0.5
HB,0,2.3696676849128712e-07,-1.3540983516427927,success,8.441999999999894,world_18.world,8.217065939184682,0.5
HB,0,2.9154510450580044e-07,-0.799316168852629,success,6.880999999999972,world_18.world,8.217065939184682,0.5
HB,0,0.04191635889893036,-1.2588369141713733,success,10.010999999999967,world_18.world,8.217065939184682,0.5
HB,0,2.6595737607516596e-07,-0.48079839585028616,success,7.54099999999994,world_18.world,8.217065939184682,0.5
HB,0,2.9154510450580044e-07,-0.7764182249966969,success,6.880999999999972,world_18.world,8.217065939184682,0.5
HB,0,0.030379992308862708,-1.0615258939704104,success,7.898000000000025,world_18.world,8.217065939184682,0.5
HB,0,2.9411756055365867e-07,-0.6514167551793328,success,6.831000000000017,world_18.world,8.217065939184682,0.5
HB,0,0.007025993670727478,-1.1009713582866603,success,8.537999999999897,world_18.world,8.217065939184682,0.5
HB,0,0.07343432539215436,-0.8361631593000076,success,9.27800000000002,world_18.world,8.217065939184682,0.5
HB,0,2.923975753223464e-07,-0.6193529016348285,success,6.8700000000000045,world_18.world,8.217065939184682,0.5
HB,0,3.1847123615565734e-07,-0.6636472001432976,success,6.312999999999988,world_18.world,8.217065939184682,0.5
HB,0,0.024336499040597558,-1.4675133266674045,success,9.06899999999996,world_18.world,8.217065939184682,0.5
HB,0,2.9940110796374015e-07,-0.7244223130060148,success,6.655999999999949,world_18.world,8.217065939184682,0.5
HB,0,0.045454773814647416,-1.0352665311338598,success,8.38900000000001,world_18.world,8.217065939184682,0.5
HB,0,0.0023476520310675986,-1.2615901315790763,success,8.541000000000054,world_18.world,8.217065939184682,0.5
HB,0,2.8653286918828964e-07,-0.497884727896872,success,6.971000000000004,world_18.world,8.217065939184682,0.5
HB,0,2.85714204081656e-07,-0.5927014796427446,success,7.005999999999972,world_18.world,8.217065939184682,0.5
HB,0,2.9154510450580044e-07,-0.34670976954378907,success,6.864000000000033,world_18.world,8.217065939184682,0.5
HB,0,0.016548695851372138,-1.2274914153694543,success,8.468999999999937,world_18.world,8.217065939184682,0.5
HB,0,2.631578254847828e-07,-0.8696240290955779,success,7.593000000000075,world_18.world,8.217065939184682,0.5
HB,0,2.9069758991349133e-07,-0.42676882833998797,success,6.903999999999996,world_18.world,8.217065939184682,0.5
HB,0,0.02972419751078609,-1.6413398791045102,success,9.415000000000077,world_18.world,8.217065939184682,0.5
HB,0,2.967358169923392e-07,-0.7321669248348782,success,6.770999999999958,world_18.world,8.217065939184682,0.5
HB,0,2.3364480522317638e-07,-1.0060013972560051,success,8.591999999999985,world_18.world,8.217065939184682,0.5
HB,0,0.09628028527783693,-3.697470672902451,success,9.139999999999986,world_18.world,8.217065939184682,0.5
HB,0,0.055187846536899225,-1.2651279045895563,success,9.085000000000036,world_18.world,8.217065939184682,0.5
HB,0,0.026066581500810072,-0.6881620899663915,success,8.477999999999952,world_18.world,8.217065939184682,0.5
HB,0,2.890172575094632e-07,-0.6224733743858673,success,6.927999999999997,world_18.world,8.217065939184682,0.5
HB,0,0.033333563492008694,-0.9712622480365039,success,8.418000000000006,world_18.world,8.217065939184682,0.5
HB,0,0.004367029614185674,-1.0531800328790208,success,9.163000000000011,world_18.world,8.217065939184682,0.5
HB,0,0.005235862503700916,-0.5852731056423888,success,7.661000000000058,world_18.world,8.217065939184682,0.5
HB,0,0.1140144622293439,-6.689683660064749,success,8.423000000000002,world_18.world,8.217065939184682,0.5
HB,0,2.8490020373213575e-07,-0.711970593665194,success,7.022000000000048,world_18.world,8.217065939184682,0.5
HB,0,0.1005588267115779,-1.5883094997691185,success,10.767000000000053,world_18.world,8.217065939184682,0.5
HB,0,0.0227792658817162,-1.0236025369380852,success,8.789999999999964,world_18.world,8.217065939184682,0.5
HB,0,0.061033084264534215,-0.574738633583969,success,8.538000000000011,world_18.world,8.217065939184682,0.5
HB,0,0.08577424983802306,-1.4756546466707432,success,9.57400000000007,world_18.world,8.217065939184682,0.5
HB,0,2.8735623926544855e-07,-0.4546519638871279,success,6.95900000000006,world_18.world,8.217065939184682,0.5
HB,0,3.1847123615565734e-07,-0.4712331879713441,success,6.302999999999884,world_18.world,8.217065939184682,0.5
HB,0,0.010309533425377984,-0.9055837779924153,success,7.770999999999958,world_18.world,8.217065939184682,0.5
HB,0,0.040860421320339506,-1.3074630498035762,success,9.330999999999904,world_18.world,8.217065939184682,0.5
HB,0,0.06709976902602402,-1.916438586528367,success,9.256000000000085,world_18.world,8.217065939184682,0.5
HB,0,0.03301909598606227,-1.2504169608851992,success,8.519000000000005,world_18.world,8.217065939184682,0.5
HB,0,0.046709331908846734,-2.8364325169259446,success,9.461000000000013,world_18.world,8.217065939184682,0.5
HB,0,0.013730202807733911,-1.2920556782017516,success,8.75799999999981,world_18.world,8.217065939184682,0.5
HB,0,0.0235851359469019,-1.2198415352363783,success,8.489000000000033,world_18.world,8.217065939184682,0.5
HB,0,2.824857959079673e-07,-0.5391269918282335,success,7.071999999999889,world_18.world,8.217065939184682,0.5
HB,0,0.01408473847776092,-1.0733898830992417,success,8.539999999999964,world_18.world,8.217065939184682,0.5
HB,0,2.8985498844782945e-07,-0.7960356965484677,success,6.889000000000124,world_18.world,8.217065939184682,0.5
HB,0,0.03769860363122944,-1.3511646596501308,success,10.08199999999988,world_18.world,8.217065939184682,0.5
HB,0,0.01179268589795144,-1.113897831586453,success,8.490000000000009,world_18.world,8.217065939184682,0.5
HB,0,0.037558911371147564,-0.9423116830851432,success,8.509000000000015,world_18.world,8.217065939184682,0.5
HB,0,0.06724532163875886,-0.8021000692402321,success,9.245999999999867,world_18.world,8.217065939184682,0.5
HB,0,0.15124172658200305,-4.245167462384041,success,8.86700000000019,world_18.world,8.217065939184682,0.5
HB,0,0.035416867621485916,-1.429199845617985,success,9.592000000000098,world_18.world,8.217065939184682,0.5
HB,0,0.07906002584187483,-7.02706684379547,success,9.39799999999991,world_18.world,8.217065939184682,0.5
HB,0,2.3980809596928156e-07,-1.1142023773837275,success,8.3599999999999,world_18.world,8.217065939184682,0.5
HB,0,0.09692692744044269,-1.1412978880944837,success,8.459999999999809,world_18.world,8.217065939184682,0.5
HB,0,0.06198366487940809,-1.426584584196337,success,9.682999999999993,world_18.world,8.217065939184682,0.5
HB,0,2.3696676849128712e-07,-0.9524886512659787,success,8.469000000000051,world_18.world,8.217065939184682,0.5
HB,0,0.08649808301728208,-3.1578268849625384,success,9.498000000000047,world_18.world,8.217065939184682,0.5
HB,0,2.8818435499009945e-07,-0.5621747753160024,success,6.945000000000164,world_18.world,8.217065939184682,0.5
HB,0,0.0028331436733304042,-0.8054440105160408,success,7.063000000000102,world_18.world,8.217065939184682,0.5
HB,0,0.04583353211801414,-7.3838946697456525,success,9.621999999999844,world_18.world,8.217065939184682,0.5
HB,0,0.06034503009805386,-2.0467000735868424,success,9.297000000000025,world_18.world,8.217065939184682,0.5
HB,0,2.3584900097900924e-07,-1.149833358442394,success,8.509000000000015,world_18.world,8.217065939184682,0.5
HB,0,0.028697786159429105,-1.2969615231884446,success,9.051999999999907,world_18.world,8.217065939184682,0.5
HB,0,0.0029414697230971403,-0.8485045865891818,success,6.805000000000064,world_18.world,8.217065939184682,0.5
HB,0,0.1451907177512309,-7.464433501889789,success,11.041999999999916,world_18.world,8.217065939184682,0.5
HB,0,0.08946340169713685,-1.7570979024479425,success,10.070999999999913,world_18.world,8.217065939184682,0.5
HB,0,0.06681054594600304,-1.5566996769140997,success,9.315999999999804,world_18.world,8.217065939184682,0.5
HB,0,0.13453832639792643,-1.5587692219323817,success,9.963000000000193,world_18.world,8.217065939184682,0.5
HB,0,2.9585790063375726e-07,-0.6762068955080198,success,6.751999999999953,world_18.world,8.217065939184682,0.5
HB,0,2.551019757392919e-07,-0.6456816251845972,success,7.848999999999933,world_18.world,8.217065939184682,0.5
HB,0,0.04357319312130869,-1.2082568979385127,success,9.173000000000002,world_18.world,8.217065939184682,0.5
HB,0,0.018604879394214097,-1.1305171710968671,success,8.605999999999995,world_18.world,8.217065939184682,0.5
HB,0,0.0902395782247554,-8.255846513355346,success,10.850999999999885,world_18.world,8.217065939184682,0.5
HB,0,0.008810791010838984,-1.18198170052914,success,9.108999999999924,world_18.world,8.217065939184682,0.5
HB,0,2.9069758991349133e-07,-0.6271274057515712,success,6.913999999999987,world_18.world,8.217065939184682,0.5
HB,0,0.10199576452422074,-6.93175886866053,success,9.059999999999945,world_18.world,8.217065939184682,0.5
HB,0,0.0024098789373785696,-1.0342793633962422,success,8.31399999999985,world_18.world,8.217065939184682,0.5
HB,0,0.009411997785412286,-0.9925823012949424,success,8.483999999999924,world_18.world,8.217065939184682,0.5
HB,0,0.002564358316831201,-0.77422207120314,success,7.7970000000000255,world_18.world,8.217065939184682,0.5
HB,0,2.923975753223464e-07,-0.44399426495618055,success,6.831000000000131,world_18.world,8.217065939184682,0.5
HB,0,0.12311034058091998,-0.7945232422844541,success,9.250999999999976,world_18.world,8.217065939184682,0.5
HB,0,0.06507612471233737,-3.3270401945936325,success,9.219000000000051,world_18.world,8.217065939184682,0.5
HB,0,0.002315045760406074,-1.0058928193514274,success,8.68899999999985,world_18.world,8.217065939184682,0.5
HB,0,2.8985498844782945e-07,-0.4779859491702001,success,6.9379999999998745,world_18.world,8.217065939184682,0.5
HB,0,2.8490020373213575e-07,-0.5098231240634726,success,7.033000000000129,world_18.world,8.217065939184682,0.5
HB,0,0.005698288974846447,-0.6037985273170812,success,7.045000000000073,world_18.world,8.217065939184682,0.5
HB,0,2.415458353754021e-07,-0.73170355906283,success,8.289999999999964,world_18.world,8.217065939184682,0.5
HB,0,2.3364480522317638e-07,-0.8705090796613922,success,8.586000000000013,world_18.world,8.217065939184682,0.5
HB,0,2.890172575094632e-07,-0.4083297910580345,success,6.906999999999925,world_18.world,8.217065939184682,0.5
HB,0,0.07415273852696219,-7.353791940221786,success,9.45900000000006,world_18.world,8.217065939184682,0.5
HB,0,0.15370035034148952,-6.809505447326655,success,10.56899999999996,world_18.world,8.217065939184682,0.5
HB,0,0.08798302832982226,-4.762232260370593,success,9.322000000000116,world_18.world,8.217065939184682,0.5
HB,0,0.10220458873655537,-8.118778339597728,success,9.993000000000166,world_18.world,8.217065939184682,0.5
HB,0,0.06590930320243109,-2.1277745353522466,success,8.81399999999985,world_18.world,8.217065939184682,0.5
HB,0,0.07380974433101326,-1.395583248815793,success,8.406000000000176,world_18.world,8.217065939184682,0.5
HB,0,0.04177570710817047,-0.6119725621256681,success,7.665000000000191,world_18.world,8.217065939184682,0.5
HB,0,0.04275557179202571,-1.642424455823026,success,8.442999999999984,world_18.world,8.217065939184682,0.5
HB,0,0.0403802754441151,-1.051066132389124,success,8.414000000000215,world_18.world,8.217065939184682,0.5
HB,0,0.03286407679247024,-0.864308148685141,success,8.536000000000058,world_18.world,8.217065939184682,0.5
HB,1,0.0476192447993282,-2.645524338473108,success,9.644000000000233,world_18.world,8.217065939184682,0.0
HB,0,2.3041469345283563e-07,-1.1283549955933796,success,8.681999999999789,world_18.world,8.217065939184682,0.5
HB,0,0.04646483909801231,-1.233534408236455,success,9.921000000000276,world_18.world,8.217065939184682,0.5
HB,0,0.0043765854755830474,-1.0851392807416946,success,9.157000000000153,world_18.world,8.217065939184682,0.5
HB,0,0.06464665360673666,-1.2453375141327203,success,9.893000000000029,world_18.world,8.217065939184682,0.5
HB,0,0.08405192154053416,-1.9794848768674054,success,9.279999999999745,world_18.world,8.217065939184682,0.5
HB,0,0.03350540373572069,-0.6907609997941198,success,7.7289999999998145,world_18.world,8.217065939184682,0.5
HB,0,0.030660605976272178,-1.213779260354749,success,8.496000000000095,world_18.world,8.217065939184682,0.5
HB,0,0.0025909319712611473,-0.7344588969350897,success,7.720000000000255,world_18.world,8.217065939184682,0.5
HB,0,0.11324805272477508,-4.047946126426118,success,9.380999999999858,world_18.world,8.217065939184682,0.5
HB,0,2.8653286918828964e-07,-0.6563683851428089,success,6.999000000000251,world_18.world,8.217065939184682,0.5
HB,0,0.058064718695759424,-1.3126534474081057,success,9.331000000000131,world_18.world,8.217065939184682,0.5
HB,0,0.02159848345605109,-1.0323598038065218,success,9.261999999999716,world_18.world,8.217065939184682,0.5
HB,0,0.0029242681507987865,-0.3761596460831077,success,6.845000000000255,world_18.world,8.217065939184682,0.5
HB,0,2.3584900097900924e-07,-0.9977641186932904,success,8.483000000000175,world_18.world,8.217065939184682,0.5
HB,0,2.8735623926544855e-07,-0.6564257899539264,success,6.98700000000008,world_18.world,8.217065939184682,0.5
HB,0,2.923975753223464e-07,-0.5111890426935849,success,6.817000000000007,world_18.world,8.217065939184682,0.5
HB,0,0.0991381251857489,-4.806477366170268,success,9.281999999999698,world_18.world,8.217065939184682,0.5
HB,0,0.026178265398359844,-0.828796355945293,success,7.666999999999916,world_18.world,8.217065939184682,0.5
HB,0,0.02857164207216658,-1.4875300105408218,success,9.127000000000407,world_18.world,8.217065939184682,0.5
HB,0,0.040767616122873836,-2.3953148854993116,success,8.332999999999629,world_18.world,8.217065939184682,0.5
HB,0,0.022044284159462094,-2.7173114456413185,success,9.969000000000051,world_18.world,8.217065939184682,0.5
HB,0,0.050926145618947774,-1.1105542733246432,success,8.614000000000033,world_18.world,8.217065939184682,0.5
HB,0,0.06828214355018865,-1.059261641532579,success,9.110000000000127,world_18.world,8.217065939184682,0.5
HB,0,0.08853137051682687,-1.7746180568998902,success,9.957000000000335,world_18.world,8.217065939184682,0.5
HB,0,0.09163364708493087,-7.261167725133386,success,10.058999999999742,world_18.world,8.217065939184682,0.5
HB,0,2.8735623926544855e-07,-0.8394414131054715,success,6.989999999999782,world_18.world,8.217065939184682,0.5
HB,0,2.3310017876452712e-07,-1.0865927848510706,success,8.614000000000033,world_18.world,8.217065939184682,0.5
HB,0,0.01587321113626763,-1.6807721194780194,success,10.06899999999996,world_18.world,8.217065939184682,0.5
HB,0,2.967358169923392e-07,-0.6293638688399604,success,6.76700000000028,world_18.world,8.217065939184682,0.5
HB,0,0.029787440470757348,-1.3728720077694974,success,9.429000000000087,world_18.world,8.217065939184682,0.5
HB,0,0.02597423680211325,-1.2903127176963256,success,9.240999999999985,world_18.world,8.217065939184682,0.5
HB,0,0.10769250380384533,-1.0883204708861858,success,9.128999999999905,world_18.world,8.217065939184682,0.5
HB,0,0.022988730347418312,-1.1647459554730362,success,8.730000000000018,world_18.world,8.217065939184682,0.5
HB,0,0.08251491502653929,-7.224290000253559,success,10.184999999999945,world_18.world,8.217065939184682,0.5
HB,0,0.0028656152247520847,-0.41291398788788486,success,6.9900000000002365,world_18.world,8.217065939184682,0.5
HB,0,2.8653286918828964e-07,-0.5428667306993683,success,6.9979999999995925,world_18.world,8.217065939184682,0.5
HB,0,0.24281162255405392,-7.06604489514221,success,12.544000000000324,world_18.world,8.217065939184682,0.5
HB,0,2.9411756055365867e-07,-0.15179950352152835,success,6.817999999999756,world_18.world,8.217065939184682,0.5
HB,0,0.0577779871604473,-2.7481925279312382,success,8.965999999999894,world_18.world,8.217065939184682,0.5
HB,0,0.0047395723365942334,-0.8867237076185319,success,8.458999999999833,world_18.world,8.217065939184682,0.5
HB,0,2.9154510450580044e-07,-0.5408562383718525,success,6.867999999999938,world_18.world,8.217065939184682,0.5
HB,0,2.2026426866425802e-07,-1.3263910891905233,success,9.106999999999971,world_18.world,8.217065939184682,0.5
HB,0,0.05010913940977355,-2.6525901254923605,success,9.173999999999978,world_18.world,8.217065939184682,0.5
HB,0,0.030237790445401633,-1.0798840100490381,success,9.308999999999742,world_18.world,8.217065939184682,0.5
HB,0,0.0028656152247520847,-0.7671702805838624,success,7.015000000000327,world_18.world,8.217065939184682,0.5
HB,0,0.06782963801751202,-1.6550008287680706,success,10.338999999999942,world_18.world,8.217065939184682,0.5
HB,0,2.808987975003378e-07,-0.6165180073705511,success,7.130000000000109,world_18.world,8.217065939184682,0.5
HB,0,0.09580856371086553,-3.44016426673196,success,10.027000000000044,world_18.world,8.217065939184682,0.5
HB,0,0.10284483526371221,-2.5785544683501334,success,9.182000000000244,world_18.world,8.217065939184682,0.5
HB,0,0.117100535854919,-5.406134214588143,success,10.764000000000124,world_18.world,8.217065939184682,0.5
HB,0,2.8490020373213575e-07,-0.5770304314355728,success,7.026000000000295,world_18.world,8.217065939184682,0.5
HB,0,0.08974378424278116,-1.2844833400006863,success,9.353000000000065,world_18.world,8.217065939184682,0.5
HB,0,2.597401922752748e-07,-0.7783963903411172,success,7.697000000000116,world_18.world,8.217065939184682,0.5
HB,0,2.9411756055365867e-07,-0.4225995977490189,success,6.834000000000287,world_18.world,8.217065939184682,0.5
HB,0,0.07017561984880706,-1.2225493316291742,success,10.25799999999981,world_18.world,8.217065939184682,0.5
HB,0,0.004329219842160208,-0.8289979454576738,success,9.251999999999953,world_18.world,8.217065939184682,0.5
HB,0,2.8653286918828964e-07,-0.6427640078821567,success,6.9650000000001455,world_18.world,8.217065939184682,0.5
HB,0,2.5906729039707504e-07,-0.7876434141148672,success,7.730999999999767,world_18.world,8.217065939184682,0.5
HB,0,0.0058653941743712105,-0.3831006058148265,success,6.830999999999676,world_18.world,8.217065939184682,0.5
HB,0,0.12890642013546483,-1.2926696442129075,success,10.246999999999844,world_18.world,8.217065939184682,0.5
HB,0,2.9154510450580044e-07,-0.4699550417320786,success,6.846000000000004,world_18.world,8.217065939184682,0.5
HB,0,2.8490020373213575e-07,-0.5549977290824648,success,7.041999999999916,world_18.world,8.217065939184682,0.5
HB,0,2.680964428695864e-07,-0.7661984734588952,success,7.51299999999992,world_18.world,8.217065939184682,0.5
HB,0,0.01061034201317188,-0.9304582026912427,success,7.555999999999585,world_18.world,8.217065939184682,0.5
HB,0,2.9154510450580044e-07,-0.43913962378896315,success,6.8530000000000655,world_18.world,8.217065939184682,0.5
HB,0,0.0541127588500522,-2.10284936271711,success,9.26299999999992,world_18.world,8.217065939184682,0.5
HB,0,0.009389903899083592,-1.2086092203649406,success,8.505999999999858,world_18.world,8.217065939184682,0.5
HB,0,2.923975753223464e-07,-0.4677772653988634,success,6.842000000000098,world_18.world,8.217065939184682,0.5
HB,0,0.20411999922846458,-4.18356480607622,success,10.681999999999789,world_18.world,8.217065939184682,0.5
HB,0,2.9411756055365867e-07,-0.4053396992897673,success,6.7970000000000255,world_18.world,8.217065939184682,0.5
HB,0,0.08982054095398385,-1.5462617585027068,success,10.029999999999745,world_18.world,8.217065939184682,0.5
HB,0,0.047516404424102716,-1.2646777546360028,success,9.260000000000218,world_18.world,8.217065939184682,0.5
HB,0,0.08167790691436935,-0.8976531106603608,success,9.070999999999913,world_18.world,8.217065939184682,0.5
HB,0,0.058315538160790895,-0.9557012995237569,success,9.25500000000011,world_18.world,8.217065939184682,0.5
HB,0,0.03815280358377438,-1.3599964284306982,success,9.960000000000036,world_18.world,8.217065939184682,0.5
HB,0,0.11087439000546057,-3.7832474731259658,success,9.381999999999607,world_18.world,8.217065939184682,0.5
HB,0,0.12408775107887755,-6.127652531539956,success,10.989999999999782,world_18.world,8.217065939184682,0.5
HB,0,2.949851637211907e-07,-0.6996464316447483,success,6.764999999999873,world_18.world,8.217065939184682,0.5
HB,0,0.08251491502653929,-1.8374699771281051,success,10.182000000000244,world_18.world,8.217065939184682,0.5
HB,0,0.10537653647816421,-1.0270191310667325,success,9.296000000000276,world_18.world,8.217065939184682,0.5
HB,0,0.04845835937040543,-1.3598774955999375,success,9.077999999999975,world_18.world,8.217065939184682,0.5
HB,0,0.1038137491920023,-6.889729477325776,success,9.442000000000007,world_18.world,8.217065939184682,0.5
HB,0,2.9411756055365867e-07,-0.5552025572664872,success,6.789000000000215,world_18.world,8.217065939184682,0.5
HB,0,0.11844677311713145,-3.618470586940059,success,10.302000000000135,world_18.world,8.217065939184682,0.5
HB,0,2.85714204081656e-07,-0.4423615831561644,success,7.0099999999997635,world_18.world,8.217065939184682,0.5
HB,0,0.03738340248051344,-0.8383003380648657,success,8.5600000000004,world_18.world,8.217065939184682,0.5
HB,0,0.16152465308082523,-12.80855533027192,success,11.034000000000106,world_18.world,8.217065939184682,0.5
HB,0,0.07383985783969245,-1.9974472135752845,success,9.503999999999905,world_18.world,8.217065939184682,0.5
HB,0,2.949851637211907e-07,-0.7135465622299939,success,6.799999999999727,world_18.world,8.217065939184682,0.5
HB,0,0.13241123865390542,-2.1752899562003574,success,10.148999999999887,world_18.world,8.217065939184682,0.5
HB,0,0.07142877241801464,-1.3182495014277318,success,9.248000000000047,world_18.world,8.217065939184682,0.5
HB,0,0.15505241201177491,-3.8418420602820467,success,11.499000000000251,world_18.world,8.217065939184682,0.5
HB,0,0.11176488004610197,-1.2921915127867767,success,10.195999999999913,world_18.world,8.217065939184682,0.5
HB,0,0.07459696076674178,-1.1072433772211643,success,9.925000000000182,world_18.world,8.217065939184682,0.5
HB,0,0.10683779768423128,-3.682603052336383,success,9.378000000000156,world_18.world,8.217065939184682,0.5
HB,0,0.11530832697647576,-7.489863632855806,success,10.092999999999847,world_18.world,8.217065939184682,0.5
HB,0,0.03464225527892488,-0.9860310180907683,success,8.682999999999993,world_18.world,8.217065939184682,0.5
HB,0,0.05364827174929791,-2.8769416569341884,success,9.315000000000055,world_18.world,8.217065939184682,0.5
HB,0,0.0047283676765088245,-1.127244930370959,success,8.481000000000222,world_18.world,8.217065939184682,0.5
HB,0,0.04047641893418597,-1.2059948803665583,success,8.402999999999793,world_18.world,8.217065939184682,0.5
HB,0,0.07709271429675897,-1.1761189389357745,success,9.101000000000113,world_18.world,8.217065939184682,0.5
HB,0,2.890172575094632e-07,-0.6985212765320974,success,6.947000000000116,world_18.world,8.217065939184682,0.5
HB,0,0.037647285259462294,-0.9628364599403851,success,8.512000000000171,world_18.world,8.217065939184682,0.5
HB,0,2.890172575094632e-07,-0.5989485709190169,success,6.927000000000135,world_18.world,8.217065939184682,0.5
HB,0,0.024272081487358863,-1.1164295619420685,success,8.233999999999924,world_18.world,8.217065939184682,0.5
HB,0,2.976189590419765e-07,-0.43439550879834626,success,6.722999999999956,world_18.world,8.217065939184682,0.5
HB,0,2.9411756055365867e-07,-0.6937661147769778,success,6.776999999999589,world_18.world,8.217065939184682,0.5
HB,0,0.010666930488818536,-0.6856263027200329,success,7.5099999999997635,world_18.world,8.217065939184682,0.5
HB,0,0.05399588466611562,-1.4257177835883392,success,9.254999999999654,world_18.world,8.217065939184682,0.5
HB,0,0.12524868285314458,-1.9748114866191808,success,10.085999999999785,world_18.world,8.217065939184682,0.5
HB,0,2.6595737607516596e-07,-0.6961477649068611,success,7.5590000000001965,world_18.world,8.217065939184682,0.5
HB,0,0.10156267547603996,-6.288539779680142,success,10.255999999999858,world_18.world,8.217065939184682,0.5
HB,0,0.004474495643289566,-1.3912062170763424,success,8.953999999999724,world_18.world,8.217065939184682,0.5
HB,0,0.07346957684294352,-1.352485911297299,success,9.815000000000055,world_18.world,8.217065939184682,0.5
HB,0,2.923975753223464e-07,-0.5594071029091285,success,6.842000000000098,world_18.world,8.217065939184682,0.5
HB,0,0.07758640569258499,-6.99822424586349,success,9.297999999999774,world_18.world,8.217065939184682,0.5
HB,0,2.3696676849128712e-07,-1.1412364801667974,success,8.467000000000098,world_18.world,8.217065939184682,0.5
HB,0,2.8818435499009945e-07,-0.6069216879861696,success,6.9699999999998,world_18.world,8.217065939184682,0.5
HB,0,0.042781004604009465,-0.473250567792429,success,7.518000000000029,world_18.world,8.217065939184682,0.5
HB,0,2.2075050314558433e-07,-1.200752400057422,success,9.057999999999993,world_18.world,8.217065939184682,0.5
HB,0,0.07142876093290594,-1.4033695801739803,success,9.802999999999884,world_18.world,8.217065939184682,0.5
HB,0,2.85714204081656e-07,-0.6870311391882726,success,7.018000000000029,world_18.world,8.217065939184682,0.5
HB,0,0.019824004444051885,-1.0197177571451386,success,9.084000000000287,world_18.world,8.217065939184682,0.5
