Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.0022175161380230293,-0.9871311788588297,success,9.015000000000327,world_26.world,8.254436560378318,0.5
HB,0,0.013636587809866407,-1.3160830520965527,success,8.800000000000182,world_26.world,8.254436560378318,0.5
HB,0,2.5062650360238006e-07,-0.758531664465017,success,8.009000000000015,world_26.world,8.254436560378318,0.5
HB,0,0.05970166796610673,-1.5681237513520963,success,10.75799999999981,world_26.world,8.254436560378318,0.5
HB,0,0.10693086991467923,-1.585960426926744,success,10.13299999999981,world_26.world,8.254436560378318,0.5
HB,0,0.0022474152252999493,-1.0661619120857582,success,8.90099999999984,world_26.world,8.254436560378318,0.5
HB,0,0.05058384229886337,-2.5893721545071084,success,10.273000000000138,world_26.world,8.254436560378318,0.5
HB,0,0.12609472397640561,-6.848476456874727,success,11.445999999999913,world_26.world,8.254436560378318,0.5
HB,0,0.03661349276579113,-0.9400946830788856,success,8.753999999999905,world_26.world,8.254436560378318,0.5
HB,0,0.1409692891381367,-7.936688172982591,success,13.625,world_26.world,8.254436560378318,0.5
HB,0,0.02031624823560988,-1.0973796308491366,success,8.885000000000218,world_26.world,8.254436560378318,0.5
HB,0,0.09073741195890134,-3.417511931263796,success,10.600000000000364,world_26.world,8.254436560378318,0.5
HB,0,0.042683121405869634,-5.518579971818715,success,9.868999999999687,world_26.world,8.254436560378318,0.5
HB,0,0.06133846443522967,-2.8705815804293393,success,10.786999999999807,world_26.world,8.254436560378318,0.5
HB,0,0.11299451732683291,-3.0479056373468185,success,10.621000000000095,world_26.world,8.254436560378318,0.5
HB,0,0.07984808367907155,-2.775814244957395,success,10.524999999999636,world_26.world,8.254436560378318,0.5
HB,0,0.08226707819614659,-2.2788809633534863,success,10.94399999999996,world_26.world,8.254436560378318,0.5
HB,0,0.03625972590463246,-1.6344510142974882,success,10.49499999999989,world_26.world,8.254436560378318,0.5
HB,0,0.08639722676521568,-5.525208677277881,success,10.902000000000044,world_26.world,8.254436560378318,0.5
HB,0,0.13996641821814196,-3.865607035909951,success,11.875,world_26.world,8.254436560378318,0.5
HB,0,0.01882376027676229,-0.794934465182513,success,8.538000000000011,world_26.world,8.254436560378318,0.5
HB,0,0.07346957684294352,-1.1669044158611315,success,9.809000000000196,world_26.world,8.254436560378318,0.5
HB,0,0.08548725934646932,-3.237733906323223,success,10.074999999999818,world_26.world,8.254436560378318,0.5
HB,0,0.12939017941031805,-2.5047071827741596,success,10.81899999999996,world_26.world,8.254436560378318,0.5
HB,0,0.11522651950071616,-2.7244851239286527,success,9.713999999999942,world_26.world,8.254436560378318,0.5
HB,0,0.0815111169958018,-1.7180866569629794,success,10.086999999999989,world_26.world,8.254436560378318,0.5
HB,0,2.2624429270491117e-07,-1.6400953440918336,success,8.840999999999894,world_26.world,8.254436560378318,0.5
HB,0,0.08600018279996345,-2.5036963970229453,success,10.046000000000276,world_26.world,8.254436560378318,0.5
HB,0,0.04743101829426516,-1.722509555920817,success,10.136999999999716,world_26.world,8.254436560378318,0.5
HB,0,0.07532974099251583,-1.742530269180724,success,10.619000000000142,world_26.world,8.254436560378318,0.5
HB,0,0.002315045760406074,-1.0865387574018943,success,8.639999999999873,world_26.world,8.254436560378318,0.5
HB,0,0.002109915166684564,-1.3288403756384748,success,9.49200000000019,world_26.world,8.254436560378318,0.5
HB,0,0.12013551266742596,-3.085941801061938,success,11.81899999999996,world_26.world,8.254436560378318,0.5
HB,0,0.04710941175387329,-1.1215243933112742,success,9.347000000000207,world_26.world,8.254436560378318,0.5
HB,0,0.08317946706479352,-1.6923117054890928,success,10.843000000000302,world_26.world,8.254436560378318,0.5
HB,0,0.05794410131885957,-2.06134564059818,success,10.706000000000131,world_26.world,8.254436560378318,0.5
HB,0,0.0022126101299535113,-1.2308162480683718,success,9.064000000000306,world_26.world,8.254436560378318,0.5
HB,0,2.2624429270491117e-07,-1.0808626367980936,success,8.863000000000284,world_26.world,8.254436560378318,0.5
HB,0,0.0673471291128308,-1.0905007827358881,success,9.81100000000015,world_26.world,8.254436560378318,0.5
HB,0,0.0020451938557885774,-1.859844347440897,success,9.80199999999968,world_26.world,8.254436560378318,0.5
HB,0,0.1096893766564211,-7.045199096629889,success,10.955999999999676,world_26.world,8.254436560378318,0.5
HB,0,0.052224554695443966,-1.7299901680245742,success,10.381000000000313,world_26.world,8.254436560378318,0.5
HB,0,0.0024156998995893963,-0.8334403882945063,success,8.285999999999603,world_26.world,8.254436560378318,0.5
HB,0,0.07127902069622209,-1.1276365553963545,success,9.557999999999993,world_26.world,8.254436560378318,0.5
HB,0,0.06479876273226573,-1.7731782274031642,success,11.43100000000004,world_26.world,8.254436560378318,0.5
HB,0,0.04347844168649496,-2.5584724012832805,success,10.596000000000004,world_26.world,8.254436560378318,0.5
HB,0,0.006289516501149581,-1.2216252267307475,success,9.577999999999975,world_26.world,8.254436560378318,0.5
HB,0,0.0742269950047433,-1.0283315071601393,success,9.719000000000051,world_26.world,8.254436560378318,0.5
HB,0,0.07142874597204024,-3.239006693999573,success,10.653000000000247,world_26.world,8.254436560378318,0.5
HB,0,0.160959047780985,-7.106743213279714,success,11.672999999999774,world_26.world,8.254436560378318,0.5
HB,0,0.012915311270237774,-1.4005443889474807,success,10.842000000000098,world_26.world,8.254436560378318,0.5
HB,0,0.14331736822586663,-7.143024865575049,success,12.440999999999804,world_26.world,8.254436560378318,0.5
HB,0,0.0599252696769158,-1.928146106515673,success,10.68600000000015,world_26.world,8.254436560378318,0.5
HB,0,0.09191193163383611,-1.6885162106053648,success,10.91399999999976,world_26.world,8.254436560378318,0.5
HB,0,0.023305291672607698,-1.5083449490208782,success,9.445000000000164,world_26.world,8.254436560378318,0.5
HB,0,0.01803626893060743,-1.7417594748385081,success,9.980000000000018,world_26.world,8.254436560378318,0.5
HB,0,0.1895094433994174,-6.263558727668585,success,11.807999999999993,world_26.world,8.254436560378318,0.5
HB,0,0.10885625297855112,-7.160186390427388,success,10.841999999999643,world_26.world,8.254436560378318,0.5
HB,0,0.03292200968682928,-1.362250416473115,success,9.737999999999829,world_26.world,8.254436560378318,0.5
HB,0,0.16638669472492526,-2.266104737539771,success,11.929000000000087,world_26.world,8.254436560378318,0.5
HB,0,0.042635844450417744,-1.6760727043431005,success,10.344000000000051,world_26.world,8.254436560378318,0.5
HB,0,0.0022885578287053024,-1.0751965793228981,success,8.737999999999829,world_26.world,8.254436560378318,0.5
HB,0,0.04517473405036262,-2.6130069804800766,success,9.756999999999607,world_26.world,8.254436560378318,0.5
HB,0,0.1307552245386327,-6.5801056039519805,success,10.898999999999887,world_26.world,8.254436560378318,0.5
HB,0,0.031068149307155474,-1.4958547433425737,success,10.314000000000306,world_26.world,8.254436560378318,0.5
HB,0,0.07155980338352233,-2.6190438635566253,success,10.903000000000247,world_26.world,8.254436560378318,0.5
HB,0,2.252251744988346e-07,-0.9240524520287589,success,8.914999999999964,world_26.world,8.254436560378318,0.5
HB,0,0.040230068921442735,-1.3926531391582733,success,10.477000000000317,world_26.world,8.254436560378318,0.5
HB,0,0.0024512248894056647,-0.8439828568864964,success,8.177000000000135,world_26.world,8.254436560378318,0.5
HB,0,0.004556035408647971,-0.9299119834185919,success,8.81399999999985,world_26.world,8.254436560378318,0.5
HB,0,0.11370730316085621,-4.528130662524008,success,12.871000000000095,world_26.world,8.254436560378318,0.5
HB,0,0.030120676682595045,-1.4390176682017262,success,10.005999999999858,world_26.world,8.254436560378318,0.5
HB,0,0.07692325010820825,-1.3895963427699174,success,10.677999999999884,world_26.world,8.254436560378318,0.5
HB,0,0.043182035640446446,-1.3453381294138764,success,8.827000000000226,world_26.world,8.254436560378318,0.5
HB,0,0.03595527281903982,-1.156337856296944,success,8.903999999999996,world_26.world,8.254436560378318,0.5
HB,0,0.039832486408283775,-1.4099852616263566,success,9.559000000000196,world_26.world,8.254436560378318,0.5
HB,0,0.15672927483317295,-9.096085160275786,success,11.766999999999825,world_26.world,8.254436560378318,0.5
HB,0,0.12477411848569288,-2.51864313261117,success,11.083000000000084,world_26.world,8.254436560378318,0.5
HB,0,2.252251744988346e-07,-1.183650626719452,success,8.867999999999938,world_26.world,8.254436560378318,0.5
HB,0,0.06434798880904544,-2.9572057443237636,success,11.518000000000029,world_26.world,8.254436560378318,0.5
HB,0,0.06324129184954708,-1.1577231728290083,success,10.138000000000375,world_26.world,8.254436560378318,0.5
HB,0,0.08695669433710883,-2.9878499032063313,success,10.612999999999829,world_26.world,8.254436560378318,0.5
HB,0,0.07070725844297811,-1.3702891598739542,success,9.889000000000124,world_26.world,8.254436560378318,0.5
HB,0,0.018828657148816496,-1.13503757626157,success,9.610000000000127,world_26.world,8.254436560378318,0.5
HB,0,0.1307552245386327,-1.9023735775149937,success,10.886999999999716,world_26.world,8.254436560378318,0.5
HB,0,0.10404641540531497,-3.6409353042053536,success,10.403999999999996,world_26.world,8.254436560378318,0.5
HB,0,0.0020922589765148586,-1.6118291116864698,success,9.5600000000004,world_26.world,8.254436560378318,0.5
HB,0,0.0720001855999629,-1.9742465948849033,success,10.026999999999589,world_26.world,8.254436560378318,0.5
HB,0,0.030928034860199,-1.5963939032055028,success,9.713999999999942,world_26.world,8.254436560378318,0.5
HB,0,0.06390995039286648,-4.3963741667667575,success,10.626999999999953,world_26.world,8.254436560378318,0.5
HB,0,0.1542209165225785,-7.243665349248456,success,12.317999999999756,world_26.world,8.254436560378318,0.5
HB,0,0.07894755486891603,-1.252257485329509,success,9.919000000000324,world_26.world,8.254436560378318,0.5
HB,0,0.002325813412601532,-1.132437854541056,success,8.631000000000313,world_26.world,8.254436560378318,0.5
HB,0,0.12302300122618609,-7.059144115348526,success,11.401000000000295,world_26.world,8.254436560378318,0.5
HB,0,0.004132437162719595,-1.6125426315509903,success,9.720000000000255,world_26.world,8.254436560378318,0.5
HB,0,0.07984808367907155,-7.106041398533026,success,10.552000000000135,world_26.world,8.254436560378318,0.5
HB,0,0.07279711249097463,-1.574472779167902,success,10.44800000000032,world_26.world,8.254436560378318,0.5
HB,0,0.03619931307707849,-1.1829903776584094,success,8.835000000000036,world_26.world,8.254436560378318,0.5
HB,0,0.01200019759996048,-1.7039366844620303,success,10.026000000000295,world_26.world,8.254436560378318,0.5
HB,0,0.09451812958069385,-5.149449479250503,success,10.626999999999953,world_26.world,8.254436560378318,0.5
HB,0,0.08957969111888646,-7.525334646754679,success,10.983999999999924,world_26.world,8.254436560378318,0.5
HB,0,0.08870986114720543,-6.841363843579447,success,9.904999999999745,world_26.world,8.254436560378318,0.5
HB,0,0.04365924248248597,-1.5709330608822423,success,9.639999999999873,world_26.world,8.254436560378318,0.5
HB,0,0.4088763542137531,-17.990247201251346,success,21.197000000000116,world_26.world,8.254436560378318,0.38941532105384125
HB,0,0.03067504485172907,-1.396975089185378,success,9.795000000000073,world_26.world,8.254436560378318,0.5
HB,0,0.04575184188413031,-0.9110320177652235,success,9.200000000000273,world_26.world,8.254436560378318,0.5
HB,0,0.1614101741354037,-4.445012908801246,success,10.817000000000007,world_26.world,8.254436560378318,0.5
HB,0,0.11233902166868848,-7.355871021637538,success,10.889000000000124,world_26.world,8.254436560378318,0.5
HB,0,0.06666683040932801,-3.7853026693436456,success,11.415000000000418,world_26.world,8.254436560378318,0.5
HB,0,0.07048478623683124,-1.083048068239084,success,9.108000000000175,world_26.world,8.254436560378318,0.5
HB,0,0.02262465551478382,-1.0573124802018032,success,8.845000000000255,world_26.world,8.254436560378318,0.5
HB,0,0.06707336035094302,-1.0298692786016197,success,9.880999999999858,world_26.world,8.254436560378318,0.5
HB,0,0.03669746864736958,-0.9067426562614822,success,8.74200000000019,world_26.world,8.254436560378318,0.5
HB,0,0.0824744159846565,-1.3528547724211222,success,9.692000000000007,world_26.world,8.254436560378318,0.5
HB,0,0.052023304041752594,-1.4557848304824135,success,10.400000000000091,world_26.world,8.254436560378318,0.5
HB,0,0.1405406953980729,-6.427296378779916,success,11.123999999999796,world_26.world,8.254436560378318,0.5
HB,0,0.1526847059253849,-6.7689035529540575,success,11.916000000000167,world_26.world,8.254436560378318,0.5
HB,0,0.105924756566471,-1.2500883374282759,success,11.158000000000357,world_26.world,8.254436560378318,0.5
HB,0,0.002506515662527403,-0.8582423659376933,success,8.016000000000531,world_26.world,8.254436560378318,0.5
HB,0,0.06126500765513683,-6.48346858856552,success,10.14600000000064,world_26.world,8.254436560378318,0.5
HB,0,0.08565755265785804,-1.9598412500281768,success,10.052999999999884,world_26.world,8.254436560378318,0.5
HB,0,0.011976245114521934,-2.1835537542854215,success,10.030000000000655,world_26.world,8.254436560378318,0.5
HB,0,0.05765426289179664,-1.359191011602297,success,10.078999999999724,world_26.world,8.254436560378318,0.5
HB,0,0.14236721400219315,-4.494103710593386,success,11.695999999999913,world_26.world,8.254436560378318,0.5
HB,0,0.16373254159638354,-3.708118364665815,success,11.375,world_26.world,8.254436560378318,0.5
HB,0,0.10865889496453397,-3.4600460794362418,success,11.805999999999585,world_26.world,8.254436560378318,0.5
HB,0,0.08134938862115307,-1.3875877618769779,success,10.118999999999687,world_26.world,8.254436560378318,0.5
HB,0,2.1097041962649376e-07,-1.6659135162670307,success,9.49499999999989,world_26.world,8.254436560378318,0.5
HB,0,0.0862070716078407,-7.367006122890217,success,10.443000000000211,world_26.world,8.254436560378318,0.5
HB,0,2.2471905062493248e-07,-1.215661058538664,success,8.896999999999935,world_26.world,8.254436560378318,0.5
HB,0,0.0023096992356352805,-1.2910453736670828,success,8.684000000000196,world_26.world,8.254436560378318,0.5
HB,0,0.04664196891008043,-1.8320961149425214,success,10.738999999999578,world_26.world,8.254436560378318,0.5
HB,0,0.043956254075548554,-1.0275028829796515,success,9.125999999999294,world_26.world,8.254436560378318,0.5
HB,0,0.016985346712240612,-1.3806284875959278,success,9.445000000000618,world_26.world,8.254436560378318,0.5
HB,0,0.05578531905262003,-1.2281912410859857,success,9.701000000000022,world_26.world,8.254436560378318,0.5
HB,0,0.11392423756872626,-6.530545038147078,success,9.476999999999862,world_26.world,8.254436560378318,0.5
HB,0,0.056842303822672885,-1.225461195180327,success,9.53399999999965,world_26.world,8.254436560378318,0.5
HB,0,0.031042343449591253,-1.0002848789779222,success,9.029000000000451,world_26.world,8.254436560378318,0.5
HB,0,0.13864319489038424,-4.177117965123118,success,13.596000000000458,world_26.world,8.254436560378318,0.5
HB,0,0.03139035170619917,-1.0474122699343689,success,8.93499999999949,world_26.world,8.254436560378318,0.5
HB,0,0.08670537828412751,-2.1343473908778146,success,10.409999999999854,world_26.world,8.254436560378318,0.5
HB,0,0.012345882233357565,-1.4043366014204468,success,9.716999999999643,world_26.world,8.254436560378318,0.5
HB,0,0.07386381176821748,-1.921213145823269,success,10.583000000000538,world_26.world,8.254436560378318,0.5
HB,0,0.1408452216821793,-1.7842194265866878,success,11.375,world_26.world,8.254436560378318,0.5
HB,0,2.1141644578933496e-07,-1.300768395010916,success,9.480999999999767,world_26.world,8.254436560378318,0.5
HB,0,0.0159364510086751,-1.5077498240295115,success,10.070999999999913,world_26.world,8.254436560378318,0.5
HB,0,0.06822630248999953,-1.809673318502675,success,10.264000000000124,world_26.world,8.254436560378318,0.5
HB,0,0.08092503257706503,-2.7063935915023842,success,10.400000000000546,world_26.world,8.254436560378318,0.5
HB,0,0.03742223754215436,-1.417112518495823,success,9.639000000000124,world_26.world,8.254436560378318,0.5
HB,0,0.1332238267723969,-7.263973426093488,success,12.175999999999476,world_26.world,8.254436560378318,0.5
HB,0,0.13358795160535275,-1.8441786579555879,success,10.502999999999702,world_26.world,8.254436560378318,0.5
