Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.09388348593407028,-5.794915051969339,success,16.892672061920166,world_192.world,8.104512233514662,0.479764965767851
HB,0,0.13164905164241336,-7.1136877201905815,success,18.10578966140747,world_192.world,8.104512233514662,0.4476199262818924
HB,0,0.039358740618259384,-4.307523993811793,success,16.438698291778564,world_192.world,8.104512233514662,0.4930142332235604
HB,0,0.08645546304676326,-6.4318404474333395,success,16.69580054283142,world_192.world,8.104512233514662,0.4854222001947938
HB,0,0.04415968031913386,-4.388048227592091,success,16.833369731903076,world_192.world,8.104512233514662,0.48145513124177164
HB,0,0.05374836580645463,-4.615253576458954,success,16.953226566314697,world_192.world,8.104512233514662,0.4780513138199878
HB,0,0.09732029656977483,-6.2599285653481145,success,16.958976984024048,world_192.world,8.104512233514662,0.4778892170883537
HB,0,0.06456254453908974,-7.508834104576933,success,16.77638554573059,world_192.world,8.104512233514662,0.4830904852193965
HB,0,0.06705552958374206,-7.140990173818078,success,16.54005527496338,world_192.world,8.104512233514662,0.4899930561769302
HB,0,0.07407420108721523,-8.151311233431223,success,17.43102478981018,world_192.world,8.104512233514662,0.46494754790621334
HB,0,0.07381628498380433,-8.557686268764838,success,17.284292459487915,world_192.world,8.104512233514662,0.4688946482773629
HB,0,0.07525338997780175,-6.619571453237723,success,16.65357255935669,world_192.world,8.104512233514662,0.48665307126315066
HB,0,0.05065136748894827,-6.165029107110657,success,16.658467292785645,world_192.world,8.104512233514662,0.48651007869280494
HB,0,0.038518660960198375,-4.322981193087002,success,16.16510534286499,world_192.world,8.104512233514662,0.5
HB,0,0.12189359504217812,-10.619391206765018,success,20.26290726661682,world_192.world,8.104512233514662,0.39996788846124076
HB,0,0.0710228592297075,-8.316953050398437,success,16.993356704711914,world_192.world,8.104512233514662,0.476922386456317
HB,0,0.09933786763736853,-4.50031981009242,success,18.211669206619263,world_192.world,8.104512233514662,0.4450175402136655
HB,0,0.09308522698334748,-3.9518006112308144,success,17.97171425819397,world_192.world,8.104512233514662,0.45095933070600175
HB,0,0.02932565552409743,-4.165321637981567,success,16.280576467514038,world_192.world,8.104512233514662,0.4978025347988295
HB,0,0.04105585908271861,-7.338261412504017,success,16.448318004608154,world_192.world,8.104512233514662,0.49272589642564696
HB,0,0.0876012011319136,-4.3714938598230075,success,17.78360629081726,world_192.world,8.104512233514662,0.4557294004928295
HB,0,0.09735756643149285,-7.33525825240752,success,17.267146348953247,world_192.world,8.104512233514662,0.46936025616102833
HB,0,0.13930358963885703,-6.646302872368451,success,19.29194164276123,world_192.world,8.104512233514662,0.4200983179189564
HB,0,0.11281349403711784,-7.274197973502485,success,17.27709674835205,world_192.world,8.104512233514662,0.4690899374796693
HB,0,0.0377644958059674,-3.906243212411132,success,15.9405357837677,world_192.world,8.104512233514662,0.5
HB,0,0.08559795032636545,-4.365349403163018,success,17.683180332183838,world_192.world,8.104512233514662,0.4583175696491792
HB,0,0.04225367100881518,-3.577574595057107,success,15.299099683761597,world_192.world,8.104512233514662,0.5
HB,0,0.13831099898274188,-6.150098760242287,success,19.63431715965271,world_192.world,8.104512233514662,0.4127728083240361
HB,0,0.058906162846260476,-5.462667111487706,success,17.080015659332275,world_192.world,8.104512233514662,0.47450262313351405
HB,0,0.07539694769881645,-5.351551749207597,success,18.197818994522095,world_192.world,8.104512233514662,0.44535623944574243
HB,0,0.07381628498380433,-11.999901675919633,success,17.33487629890442,world_192.world,8.104512233514662,0.4675263955605426
HB,0,0.11057118948102194,-8.886249788739011,success,19.60802388191223,world_192.world,8.104512233514662,0.4133263138765764
HB,0,0.12988661665994747,-6.992425632682937,success,18.987011432647705,world_192.world,8.104512233514662,0.42684507049799053
HB,0,0.06451627273175535,-4.3961507000451086,success,15.78048324584961,world_192.world,8.104512233514662,0.5
HB,0,0.07365452214525182,-7.006354993273383,success,17.006877183914185,world_192.world,8.104512233514662,0.4765432328270265
HB,0,0.12517018705167524,-3.6334594641513496,success,17.681655168533325,world_192.world,8.104512233514662,0.45835710267314994
HB,0,0.042899549866930495,-7.534973391843338,success,16.23734712600708,world_192.world,8.104512233514662,0.4991278544839263
HB,0,0.08997441002899614,-6.044955672210045,success,18.57289171218872,world_192.world,8.104512233514662,0.4363624339766091
HB,0,0.06146940607655082,-6.930515280516168,success,16.01741623878479,world_192.world,8.104512233514662,0.5
HB,0,0.05293289657612353,-5.583402558204917,success,16.888378620147705,world_192.world,8.104512233514662,0.47988693383780734
HB,0,0.05978273644256299,-4.701139186111158,success,17.576640605926514,world_192.world,8.104512233514662,0.46109563341597665
HB,0,0.12287593165020502,-5.20066645846608,success,18.267194271087646,world_192.world,8.104512233514662,0.44366486244371184
HB,0,0.059435503798587856,-6.50064691431006,success,16.19026780128479,world_192.world,8.104512233514662,0.5
HB,0,0.12868959519603362,-8.147364174389102,success,20.28830885887146,world_192.world,8.104512233514662,0.3994671162535464
HB,0,0.28631408175364553,-26.028819613815305,success,28.405372858047485,world_192.world,8.104512233514662,0.2853161714868525
HB,0,0.1725827206141101,-11.033956679557969,success,19.64174199104309,world_192.world,8.104512233514662,0.41261677488740217
HB,0,0.09348454766507824,-7.1836954075446995,success,16.915128231048584,world_192.world,8.104512233514662,0.47912803987133923
HB,0,0.11866512748267893,-14.590711469293336,success,19.386653661727905,world_192.world,8.104512233514662,0.41804595960334073
HB,0,0.04714299326528668,-4.955394359286153,success,16.79010844230652,world_192.world,8.104512233514662,0.48269564555601613
HB,0,0.06901854769654177,-5.840316116095657,success,15.596102237701416,world_192.world,8.104512233514662,0.5
HB,0,0.12334229133391363,-7.633177558033165,success,18.044481992721558,world_192.world,8.104512233514662,0.4491407532110762
HB,0,0.10651640269218011,-7.275029929245471,success,19.155331134796143,world_192.world,8.104512233514662,0.4230943425870937
HB,0,0.04434920681699473,-4.587228652585568,success,16.806965589523315,world_192.world,8.104512233514662,0.4822115086953376
HB,0,0.15384625398269183,-8.145968846322805,success,20.293586254119873,world_192.world,8.104512233514662,0.39936323388229794
HB,0,0.0708216613567052,-6.639882259675677,success,16.89947009086609,world_192.world,8.104512233514662,0.47957197414698993
HB,0,0.1282690998419552,-8.348670401695546,success,19.16507887840271,world_192.world,8.104512233514662,0.42287914831635287
HB,0,0.022346505258867982,-3.95901695574245,success,17.304790496826172,world_192.world,8.104512233514662,0.46833922866625227
HB,0,0.028391320443009394,-3.918962071145364,success,15.191832065582275,world_192.world,8.104512233514662,0.5
HB,0,0.15393267933340682,-9.96500638947404,success,21.252336263656616,world_192.world,8.104512233514662,0.38134688501866487
HB,0,0.04242438751145644,-4.380976600878558,success,15.861116886138916,world_192.world,8.104512233514662,0.5
HB,0,0.158550491670386,-11.226042924330104,success,21.28752565383911,world_192.world,8.104512233514662,0.3807164987281201
HB,0,0.12051293326757266,-4.94225059775086,success,18.731475591659546,world_192.world,8.104512233514662,0.4326681148987168
HB,0,0.0693070623328059,-3.9777287724301535,success,16.90617084503174,world_192.world,8.104512233514662,0.47938189598364056
HB,0,0.1916412648683726,-13.32834569555435,success,23.593748331069946,world_192.world,8.104512233514662,0.34350252955958066
HB,0,0.07163337082616465,-4.306505195105204,success,16.692342281341553,world_192.world,8.104512233514662,0.48552276828002516
HB,0,0.04072412658761288,-4.368422734019994,success,15.963146924972534,world_192.world,8.104512233514662,0.5
HB,0,0.08955236234024935,-4.028066746181087,success,17.734694719314575,world_192.world,8.104512233514662,0.4569862837665971
HB,0,0.12823539667818865,-5.495907140693209,success,20.310800552368164,world_192.world,8.104512233514662,0.3990247559478745
HB,0,0.17735051524032958,-10.691882560518442,success,22.344496488571167,world_192.world,8.104512233514662,0.3627073108431861
HB,0,0.1281726994704696,-11.410075592167065,success,18.990800380706787,world_192.world,8.104512233514662,0.4267599085369899
HB,0,0.08469957859295375,-10.83643550258035,success,17.633192777633667,world_192.world,8.104512233514662,0.4596168337588077
HB,0,0.09482771626038561,-9.338848077041174,success,16.66380476951599,world_192.world,8.104512233514662,0.48635424776103287
HB,0,0.08844520849569067,-9.175622515182017,success,16.882204055786133,world_192.world,8.104512233514662,0.4800624495909322
HB,0,0.14449225400683063,-5.408955208350955,success,16.804760694503784,world_192.world,8.104512233514662,0.48227477801367014
HB,0,0.04918046957071989,-4.611814863996967,success,16.134496927261353,world_192.world,8.104512233514662,0.5
HB,0,0.21509017848083575,-19.3319240553749,success,21.248300313949585,world_192.world,8.104512233514662,0.38141931889931074
HB,0,0.029673734469772336,-7.8901275898018035,success,16.31183695793152,world_192.world,8.104512233514662,0.4968485311872798
HB,0,0.056379961961429984,-3.89647167912446,success,16.06687641143799,world_192.world,8.104512233514662,0.5
HB,0,0.07645274060355649,-8.622997274132496,success,15.774328470230103,world_192.world,8.104512233514662,0.5
HB,0,0.10591484100208515,-9.011817097657985,success,17.46419382095337,world_192.world,8.104512233514662,0.4640644919887998
HB,0,0.0655023194319768,-7.506866660467161,success,16.552644729614258,world_192.world,8.104512233514662,0.4896203818725667
HB,0,0.04464299930907749,-4.33037313632916,success,16.139767169952393,world_192.world,8.104512233514662,0.5
HB,0,0.08476833314326714,-7.761742401521115,success,18.180829524993896,world_192.world,8.104512233514662,0.44577241221986447
HB,0,0.11158204638671662,-7.978261206812997,success,17.020453453063965,world_192.world,8.104512233514662,0.47616312079251416
HB,0,0.02691803137038609,-5.11170891402317,success,17.969558715820312,world_192.world,8.104512233514662,0.45101342563184305
HB,0,0.09903726285594734,-4.423306259298009,success,17.49431085586548,world_192.world,8.104512233514662,0.4632655896129448
HB,0,0.09395985315975126,-3.596812542065395,success,18.036128044128418,world_192.world,8.104512233514662,0.44934878559775193
HB,0,0.13784774633038135,-9.35469272754562,success,19.962017059326172,world_192.world,8.104512233514662,0.4059966590264117
HB,0,0.13892376233745152,-15.42247538367373,success,19.189887285232544,world_192.world,8.104512233514662,0.4223324563115823
HB,0,0.09727638167621509,-8.545790341835742,success,18.475125074386597,world_192.world,8.104512233514662,0.43867157601820694
HB,0,0.2671984778466124,-13.10640585232968,success,24.075105905532837,world_192.world,8.104512233514662,0.3366345413106622
HB,1,0.3407928599490773,-64.15352992912776,success,75.12125253677368,world_192.world,8.104512233514662,0.0
HB,0,0.030694825412790727,-4.228198954552109,success,14.882591962814331,world_192.world,8.104512233514662,0.5
HB,0,0.05102054649846262,-4.679511453108377,success,16.52313756942749,world_192.world,8.104512233514662,0.49049475013210064
HB,0,0.04761919391410232,-3.961358535050905,success,15.672393083572388,world_192.world,8.104512233514662,0.5
HB,0,0.03945386351231206,-4.56500532288554,success,15.897397518157959,world_192.world,8.104512233514662,0.5
HB,0,0.13459408958908903,-12.759433103560564,success,21.719247817993164,world_192.world,8.104512233514662,0.37314884481407007
HB,0,0.11421331037902153,-5.489462258974752,success,19.11169958114624,world_192.world,8.104512233514662,0.42406025686537013
HB,0,0.0396477181134041,-3.8854674639858744,success,16.78913164138794,world_192.world,8.104512233514662,0.4827237290543199
HB,0,0.09200012106665054,-4.285018603753389,success,18.09786295890808,world_192.world,8.104512233514662,0.4478159798157539
HB,0,0.07299283605944,-5.92603372987996,success,16.49233841896057,world_192.world,8.104512233514662,0.4914107404076327
HB,0,0.11956533701557921,-7.304563658990111,success,17.78586983680725,world_192.world,8.104512233514662,0.4556714013920562
HB,0,0.13708700892447873,-11.72823164223088,success,19.704401969909668,world_192.world,8.104512233514662,0.4113046539494553
HB,0,0.04075705374715375,-3.994908769985684,success,16.60653305053711,world_192.world,8.104512233514662,0.4880315601607486
HB,0,0.16106454326827127,-11.642820827884453,success,17.154265880584717,world_192.world,8.104512233514662,0.4724487943659185
HB,0,0.102171251319125,-7.658517866018745,success,18.791584968566895,world_192.world,8.104512233514662,0.43128412249798304
HB,0,0.01709415710909443,-4.825348331224129,success,16.83269214630127,world_192.world,8.104512233514662,0.48147451180561784
HB,0,0.09476674755774435,-12.04115413175046,success,17.099024295806885,world_192.world,8.104512233514662,0.47397512824764476
HB,0,0.1844979056224994,-9.11361300817361,success,21.987614631652832,world_192.world,8.104512233514662,0.36859442778515883
HB,0,1.5748029016058424e-07,-3.0292634525716022,success,15.40730905532837,world_192.world,8.104512233514662,0.5
HB,0,0.0835736190816111,-4.337937373740045,success,16.757684469223022,world_192.world,8.104512233514662,0.48362959980535014
HB,0,0.07142870678881826,-6.292298034420786,success,16.60661482810974,world_192.world,8.104512233514662,0.4880291568993512
HB,0,0.0411586827502008,-3.7136362743068183,success,15.85789179801941,world_192.world,8.104512233514662,0.5
HB,0,0.07564310504642889,-6.226154832341116,success,15.95656132698059,world_192.world,8.104512233514662,0.5
HB,0,0.12674282297302625,-6.902100079080687,success,18.85532522201538,world_192.world,8.104512233514662,0.42982617048959065
HB,0,0.07826100315057927,-6.924654328678575,success,16.62418508529663,world_192.world,8.104512233514662,0.4875133543046721
HB,0,0.023364638105196556,-5.132206151554073,success,15.520732641220093,world_192.world,8.104512233514662,0.5
HB,0,0.12039672515627123,-6.798053177524436,success,17.019087553024292,world_192.world,8.104512233514662,0.47620133619175664
HB,0,0.1543368425590762,-10.222520549511254,success,18.897976875305176,world_192.world,8.104512233514662,0.42885607739869697
HB,0,0.04117661159167477,-4.886309772251432,success,16.51175093650818,world_192.world,8.104512233514662,0.49083299915790535
HB,0,0.14066204011086997,-6.62739898661507,success,20.401439428329468,world_192.world,8.104512233514662,0.3972519812626909
HB,0,0.17312082310696777,-9.84510043714398,success,21.190026998519897,world_192.world,8.104512233514662,0.3824682353675507
HB,0,0.10604038845095458,-7.52288013074807,success,17.998846530914307,world_192.world,8.104512233514662,0.4502795342798541
HB,0,0.06989259813271531,-6.204945899559404,success,17.924919843673706,world_192.world,8.104512233514662,0.45213659554382946
HB,0,0.09973057955113485,-10.452132102587363,success,17.79603886604309,world_192.world,8.104512233514662,0.45541102121208626
HB,0,0.20487273478707257,-14.605378833006663,success,21.76717519760132,world_192.world,8.104512233514662,0.3723272386031861
HB,0,0.10045675792134584,-5.44199998386086,success,15.876350164413452,world_192.world,8.104512233514662,0.5
HB,0,0.0889214156091231,-6.884761613440318,success,16.460453748703003,world_192.world,8.104512233514662,0.4923626260395923
HB,0,0.02170557803014294,-4.151825218515852,success,15.609263896942139,world_192.world,8.104512233514662,0.5
HB,0,0.1341302610716785,-6.690028984016439,success,18.137633323669434,world_192.world,8.104512233514662,0.446834054305109
HB,0,0.031065232090942,-4.609428402650996,success,16.347112894058228,world_192.world,8.104512233514662,0.49577636650814666
HB,0,0.0930233668270053,-6.7065825428575945,success,19.69994044303894,world_192.world,8.104512233514662,0.41139780381307833
HB,0,0.15188345663627503,-10.82663198598578,success,19.843345165252686,world_192.world,8.104512233514662,0.4084246968452841
HB,0,0.07174901767578212,-4.513012204881722,success,16.033796787261963,world_192.world,8.104512233514662,0.5
HB,0,0.0906516868765316,-7.249714101945306,success,17.018884420394897,world_192.world,8.104512233514662,0.476207019997296
HB,0,0.14637012337586378,-7.456418969302924,success,20.557210445404053,world_192.world,8.104512233514662,0.39424182843478045
HB,0,0.06034496259411458,-6.349513953432135,success,16.872337102890015,world_192.world,8.104512233514662,0.48034319040048473
HB,0,0.10119852181111562,-8.59295116947559,success,18.227136850357056,world_192.world,8.104512233514662,0.4446398959996781
HB,0,0.06854851229186663,-3.8417548064311675,success,18.074670791625977,world_192.world,8.104512233514662,0.4483905863043157
HB,0,0.08080821344758825,-6.533917587599175,success,16.704521894454956,world_192.world,8.104512233514662,0.48516876356724364
HB,0,0.03474334822608033,-4.3149963920773295,success,16.096609592437744,world_192.world,8.104512233514662,0.5
HB,0,0.03432152350678261,-4.07947630594537,success,15.536274194717407,world_192.world,8.104512233514662,0.5
